####################################################################################################
# Month: 12Dec                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,16,4,0.2567719,61.73121
2010,12,16,5,0.3017092,70.2337
2010,12,16,6,0.3787916,84.44241
2010,12,16,7,0.4134846,90.70671
2010,12,17,0,0.403216,88.95333
2010,12,17,1,0.4253153,92.44891
2010,12,17,2,0.4061587,89.62735
2010,12,17,3,0.3806627,85.62344
2010,12,17,4,0.3453511,79.5018
2010,12,17,5,0.3346479,77.5367
2010,12,17,6,0.4188623,92.41803
2010,12,17,7,0.4219764,92.89298
2010,12,18,0,0.3653068,82.91602
2010,12,18,1,0.3746973,84.63362
2010,12,18,2,0.4053918,89.87766
2010,12,18,3,0.4518477,97.59265
2010,12,18,4,0.4712919,100.846
2010,12,18,5,0.4865082,103.4711
2010,12,18,6,0.5312142,110.4542
2010,12,18,7,0.4905569,104.2756
2010,12,19,0,0.4702987,101.2893
2010,12,19,1,0.4723954,101.6489
2010,12,19,2,0.4733301,101.8673
2010,12,19,3,0.4698968,101.3239
2010,12,19,4,0.4581994,99.30486
2010,12,19,5,0.4578702,99.10269
2010,12,19,6,0.5087388,107.0012
2010,12,19,7,0.5349853,110.6243
2010,12,20,0,0.5211559,108.7327
2010,12,20,1,0.5253929,109.4125
2010,12,20,2,0.4642826,99.90805
2010,12,20,3,0.4264394,93.4349
2010,12,20,4,0.4886347,103.1389
2010,12,20,5,1.04127,171.094
2010,12,20,6,0.53285,110.1926
2010,12,20,7,0.6111319,121.3879
2010,12,21,0,0.6606786,128.0867
2010,12,21,1,0.6649947,129.5235
2010,12,21,2,0.7586636,141.6707
2010,12,21,3,0.6810171,133.2224
2010,12,21,4,0.7614353,142.4396
2010,12,21,5,0.7786896,144.501
2010,12,21,6,0.7342477,139.3654
2010,12,21,7,0.7269079,138.7406
2010,12,22,0,0.6930584,134.3133
2010,12,22,1,0.713388,136.725
2010,12,22,2,0.677962,132.4315
2010,12,22,3,0.6995105,134.9691
2010,12,22,4,0.6627424,130.0851
2010,12,22,5,0.6487189,128.0734
2010,12,22,6,0.7397291,139.0186
2010,12,22,7,0.7443682,139.1297
2010,12,23,0,0.7532351,139.9013
2010,12,23,1,0.7425918,138.4486
2010,12,23,2,0.750769,139.514
2010,12,23,3,0.7787122,143.2491
2010,12,23,4,0.7404016,139.3674
2010,12,23,5,0.7648121,142.5995
2010,12,23,6,0.8350858,151.0209
2010,12,23,7,0.7869518,146.0022
2010,12,24,0,0.598217,121.7771
2010,12,24,1,0.461816,100.676
2010,12,24,2,0.3430835,80.16064
2010,12,24,3,0.2596659,64.12607
2010,12,24,4,0.2439731,60.89492
2010,12,24,5,0.294545,71.03632
2010,12,24,6,0.3386265,79.40012
2010,12,24,7,0.3175961,75.5933
2010,12,25,0,0.2642634,65.27407
2010,12,25,1,0.2642647,65.30779
2010,12,25,2,0.2825635,68.75924
2010,12,25,3,0.3184239,75.47751
2010,12,25,4,0.3560959,82.09446
2010,12,25,5,0.3731533,84.76526
2010,12,25,6,0.4000645,89.22658
2010,12,25,7,0.4719912,100.673
2010,12,26,0,0.4909014,103.7505
2010,12,26,1,0.4795444,101.9886
2010,12,26,2,0.4936656,103.9493
2010,12,26,3,0.5813995,116.6217
2010,12,26,4,0.4823136,102.3381
2010,12,26,5,0.5150592,107.2964
2010,12,26,6,0.5420988,111.8715
2010,12,26,7,0.7994385,148.5147
2010,12,27,0,1.117858,178.0795
2010,12,27,1,0.9653572,167.6003
2010,12,27,2,0.9070064,160.2505
2010,12,27,3,0.8181048,150.1033
2010,12,27,4,0.7758689,144.2759
2010,12,27,5,0.6898184,132.5468
2010,12,27,6,0.5784429,116.3352
2010,12,27,7,0.3902599,86.01426
2010,12,28,0,0.3387165,76.69454
2010,12,28,1,0.3173669,72.8512
2010,12,28,2,0.2591256,61.90817
2010,12,28,3,0.2133986,53.14995
2010,12,28,4,0.2037471,51.38665
2010,12,28,5,0.1740811,45.47259
2010,12,28,6,0.2424408,59.9603
2010,12,28,7,0.2524745,62.26639
2010,12,29,0,0.2395684,59.63712
2010,12,29,1,0.2717336,65.92139
2010,12,29,2,0.3572243,81.90747
2010,12,29,3,0.4285276,94.26789
2010,12,29,4,0.3964066,89.3182
2010,12,29,5,0.3549935,82.03085
2010,12,29,6,0.4356032,96.35928
2010,12,29,7,0.4911051,105.3658
2010,12,30,0,0.5079332,107.8204
2010,12,30,1,0.4641463,100.9208
2010,12,30,2,0.4529055,98.85464
2010,12,30,3,0.4280859,94.70142
2010,12,30,4,0.3788614,86.58909
2010,12,30,5,0.3690822,85.27595
2010,12,30,6,0.3681812,85.56111
2010,12,30,7,0.3240513,77.85616
2010,12,31,0,0.3052644,74.18275
2010,12,31,1,0.3160104,75.72076
2010,12,31,2,0.3441394,80.47811
2010,12,31,3,0.4729281,103.5209
2010,12,31,4,0.8596671,158.2308
2010,12,31,5,1.085641,181.6932
2010,12,31,6,1.178309,190.4036
2010,12,31,7,1.031032,177.9111
2011,12,1,0,0.8520622,157.8241
2011,12,1,1,0.7307718,142.5092
2011,12,1,2,0.847741,156.3286
2011,12,1,3,0.7662776,146.6784
2011,12,1,4,0.4307398,100.885
2011,12,1,5,0.440449,98.94744
2011,12,1,6,0.4995014,108.3298
2011,12,1,7,0.5012065,108.4424
2011,12,2,0,0.3742332,86.77708
2011,12,2,1,0.3093059,74.51284
2011,12,2,2,0.2548137,63.90296
2011,12,2,3,0.2559521,64.02997
2011,12,2,4,0.2601626,64.9302
2011,12,2,5,0.3161181,75.85099
2011,12,2,6,1.545171,212.6462
2011,12,2,7,0.8106223,149.116
2011,12,3,0,0.7408438,140.2269
2011,12,3,1,0.6804655,132.8754
2011,12,3,2,0.4493066,99.12235
2011,12,3,3,0.4060911,92.04127
2011,12,3,4,0.4417613,98.22839
2011,12,3,5,0.3733883,86.76634
2011,12,3,6,0.3925572,93.43141
2011,12,3,7,0.4374031,100.9724
2011,12,4,0,0.4089273,93.21065
2011,12,4,1,0.3624915,84.96816
2011,12,4,2,0.2947035,71.9713
2011,12,4,3,0.2708162,67.13993
2011,12,4,4,0.5096824,110.7959
2011,12,4,5,0.6640488,134.0739
2011,12,4,6,1.22209,193.3408
2011,12,4,7,1.412041,207.9087
2011,12,5,0,0.9629597,171.238
2011,12,5,1,0.8722616,161.7595
2011,12,5,2,0.8534884,159.314
2011,12,5,3,0.7869117,151.6825
2011,12,5,4,0.6926789,139.3388
2011,12,5,5,0.7418758,145.2978
2011,12,5,6,0.9664269,171.5813
2011,12,5,7,1.126287,187.5503
2011,12,6,0,1.193954,193.7694
2011,12,6,1,1.123158,187.9263
2011,12,6,2,1.36316,207.4731
2011,12,6,3,1.51543,216.4295
2011,12,6,4,1.512148,216.3091
2011,12,6,5,1.926402,238.1174
2011,12,6,6,2.04908,243.2919
2011,12,6,7,2.466201,254.4701
2011,12,7,0,1.934001,237.8877
2011,12,7,1,2.036311,241.8573
2011,12,7,2,1.987921,240.0616
2011,12,7,3,1.520761,217.0095
2011,12,7,4,1.650612,221.56
2011,12,7,5,1.737259,226.2337
2011,12,7,6,1.797326,228.7249
2011,12,7,7,1.794434,228.7182
2011,12,8,0,1.617607,221.1264
2011,12,8,1,1.616319,220.2228
2011,12,8,2,1.573734,216.8307
2011,12,8,3,1.130409,182.9734
2011,12,8,4,0.5353747,112.8456
2011,12,8,5,0.3844025,91.66505
2011,12,8,6,0.5348502,113.8073
2011,12,8,7,0.4537523,100.6237
2011,12,9,0,0.4415586,98.11738
2011,12,9,1,0.4270988,95.41958
2011,12,9,2,0.4444099,98.05756
2011,12,9,3,0.4007922,89.85944
2011,12,9,4,0.4188361,92.12614
2011,12,9,5,0.4228708,93.13698
2011,12,9,6,0.651375,128.5087
2011,12,9,7,0.7744387,145.4129
2011,12,10,0,0.8600893,156.1092
2011,12,10,1,0.9535084,166.8242
2011,12,10,2,0.822497,152.129
2011,12,10,3,0.6273709,126.4656
2011,12,10,4,0.5829139,119.7842
2011,12,10,5,0.7593074,143.4432
2011,12,10,6,0.9254649,161.7855
2011,12,10,7,0.4985851,106.5501
2011,12,11,0,0.3145175,74.54543
2011,12,11,1,0.3020121,71.91948
2011,12,11,2,0.3148643,74.27361
2011,12,11,3,0.2647371,64.8388
2011,12,11,4,0.2432555,61.84938
2011,12,11,5,0.258196,65.28999
2011,12,11,6,0.3007045,73.84649
2011,12,11,7,0.3604678,83.16057
2011,12,12,0,0.3548633,82.45093
2011,12,12,1,0.3268624,77.55321
2011,12,12,2,0.3570099,83.58914
2011,12,12,3,0.4101681,93.80329
2011,12,12,4,0.3906016,90.58365
2011,12,12,5,0.3192458,77.3646
2011,12,12,6,0.2528152,64.05188
2011,12,12,7,0.1851082,49.49299
2011,12,13,0,0.1529784,41.81478
2011,12,13,1,0.1460698,39.93317
2011,12,13,2,0.1425281,39.30927
2011,12,13,3,0.1749062,46.55782
2011,12,13,4,0.2102948,54.20614
2011,12,13,5,0.3423126,80.73481
2011,12,13,6,0.4540662,100.527
2011,12,13,7,0.4864723,105.6885
2011,12,14,0,0.5780953,119.481
2011,12,14,1,0.6819762,133.7158
2011,12,14,2,0.7559625,142.7773
2011,12,14,3,0.8732254,156.3727
2011,12,14,4,0.8030461,148.4673
2011,12,14,5,0.6862869,133.9382
2011,12,14,6,0.8893484,158.269
2011,12,14,7,0.7872037,147.5193
2011,12,15,0,0.6845633,135.0995
2011,12,15,1,0.7866902,150.5181
2011,12,15,2,0.9774529,168.4814
2011,12,15,3,0.8708315,158.362
2011,12,15,4,1.668168,220.5732
2011,12,15,5,1.499646,211.559
2011,12,15,6,1.562157,215.2221
2011,12,15,7,1.329526,202.0848
2011,12,16,0,1.369472,206.2781
2011,12,16,1,1.648958,223.2745
2011,12,16,2,1.417683,210.3791
2011,12,16,3,1.095445,184.0983
2011,12,16,4,0.8106993,150.3859
2011,12,16,5,0.6442644,129.2187
2011,12,16,6,0.7673026,146.1714
2011,12,16,7,0.6343115,128.0921
2011,12,17,0,0.5989701,122.6349
2011,12,17,1,0.5634879,117.0717
2011,12,17,2,0.5716847,117.9005
2011,12,17,3,0.5753451,118.6034
2011,12,17,4,0.5851016,119.7554
2011,12,17,5,0.5637848,115.4112
2011,12,17,6,0.508155,106.8071
2011,12,17,7,0.4301873,93.77183
2011,12,18,0,0.3402438,77.78575
2011,12,18,1,0.327251,75.19434
2011,12,18,2,0.3278042,75.07719
2011,12,18,3,0.2925265,68.30027
2011,12,18,4,0.2345638,56.91794
2011,12,18,5,0.2091798,51.82049
2011,12,18,6,0.1902611,48.09227
2011,12,18,7,0.1766014,45.32328
2011,12,19,0,0.1580495,41.51254
2011,12,19,1,0.1480819,39.43547
2011,12,19,2,0.1730323,44.92304
2011,12,19,3,0.2058633,51.94163
2011,12,19,4,0.3789781,85.63745
2011,12,19,5,1.358461,198.6892
2011,12,19,6,0.5976061,122.3468
2011,12,19,7,0.6923856,136.131
2011,12,20,0,0.7265999,141.3864
2011,12,20,1,0.8708246,159.0524
2011,12,20,2,0.8839424,159.1008
2011,12,20,3,1.09458,178.0041
2011,12,20,4,0.3328927,78.07762
2011,12,20,5,0.2713484,66.18883
2011,12,20,6,0.2523058,62.49707
2011,12,20,7,0.2440935,60.73583
2011,12,21,0,0.2086394,53.63592
2011,12,21,1,0.2744714,67.42198
2011,12,21,2,0.3735657,86.593
2011,12,21,3,0.5281924,112.7975
2011,12,21,4,0.9708995,169.2423
2011,12,21,5,1.186946,190.3513
2011,12,21,6,1.764701,226.5134
2011,12,21,7,2.245682,246.7942
2011,12,22,0,2.2204,247.0376
2011,12,22,1,1.983082,239.9208
2011,12,22,2,1.653818,223.1551
2011,12,22,3,1.073319,181.8175
2011,12,22,4,0.9438976,168.8788
2011,12,22,5,0.4919111,108.7676
2011,12,22,6,0.4473504,101.0296
2011,12,22,7,0.5188479,112.2494
2011,12,23,0,0.7653738,145.4838
2011,12,23,1,0.8941145,160.012
2011,12,23,2,1.193338,187.8199
2011,12,23,3,1.355169,200.1353
2011,12,23,4,1.333058,198.6726
2011,12,23,5,1.299798,196.9049
2011,12,23,6,1.180056,187.6419
2011,12,23,7,0.9569935,166.2064
2011,12,24,0,0.4067859,91.41994
2011,12,24,1,0.2189192,55.34212
2011,12,24,2,0.1467551,39.63464
2011,12,24,3,0.1354559,36.72818
2011,12,24,4,0.1523357,40.10553
2011,12,24,5,0.2024854,50.49904
2011,12,24,6,0.2189156,54.21645
2011,12,24,7,0.2143299,53.58168
2011,12,25,0,0.1921039,49.22598
2011,12,25,1,0.221067,55.17936
2011,12,25,2,0.2948878,69.38486
2011,12,25,3,0.3195916,73.97629
2011,12,25,4,0.3298564,76.17841
2011,12,25,5,0.4319118,93.98584
2011,12,25,6,0.5907888,118.5265
2011,12,25,7,0.699934,133.8674
2011,12,26,0,0.7314447,138.4818
2011,12,26,1,0.8181037,148.939
2011,12,26,2,0.8849181,156.3667
