####################################################################################################
# Month: 12Dec                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,24.519625
2012,12,31,4,19.202017
2012,12,31,5,15.935728
2012,12,31,6,13.773988
2012,12,31,7,12.093777
2013,12,1,0,9.354238
2013,12,1,1,12.783213
2013,12,1,2,15.646781
2013,12,1,3,14.557424
2013,12,1,4,13.23291
2013,12,1,5,11.82805
2013,12,1,6,10.24378
2013,12,1,7,7.7602
2013,12,2,0,4.597166
2013,12,2,1,1.943541
2013,12,2,2,1.459499
2013,12,2,3,0.981149
2013,12,2,4,0.408713
2013,12,2,5,1.510147
2013,12,2,6,3.490253
2013,12,2,7,3.019696
2013,12,3,0,3.064788
2013,12,3,1,3.056845
2013,12,3,2,1.538444
2013,12,3,3,2.701858
2013,12,3,4,5.597431
2013,12,3,5,7.671212
2013,12,3,6,8.870348
2013,12,3,7,10.344816
2013,12,4,0,10.150979
2013,12,4,1,9.083477
2013,12,4,2,11.112573
2013,12,4,3,12.134395
2013,12,4,4,12.526654
2013,12,4,5,12.051956
2013,12,4,6,9.124573
2013,12,4,7,7.686934
2013,12,5,0,5.147598
2013,12,5,1,3.882491
2013,12,5,2,5.704587
2013,12,5,3,7.976498
2013,12,5,4,10.601086
2013,12,5,5,14.177743
2013,12,5,6,15.34037
2013,12,5,7,16.596185
2013,12,6,0,16.805505
2013,12,6,1,17.145529
2013,12,6,2,17.240938
2013,12,6,3,9.044461
2013,12,6,4,9.787272
2013,12,6,5,10.593244
2013,12,6,6,10.003738
2013,12,6,7,10.436885
2013,12,7,0,7.36257
2013,12,7,1,6.096185
2013,12,7,2,6.938034
2013,12,7,3,8.924307
2013,12,7,4,8.062252
2013,12,7,5,8.831043
2013,12,7,6,9.945632
2013,12,7,7,11.696321
2013,12,8,0,12.773377
2013,12,8,1,11.862295
2013,12,8,2,11.026575
2013,12,8,3,9.534577
2013,12,8,4,8.775598
2013,12,8,5,6.654547
2013,12,8,6,4.88478
2013,12,8,7,3.622023
2013,12,9,0,2.639348
2013,12,9,1,2.949385
2013,12,9,2,4.160048
2013,12,9,3,8.168172
2013,12,9,4,11.262268
2013,12,9,5,11.985749
2013,12,9,6,11.950778
2013,12,9,7,8.597616
2013,12,10,0,11.464204
2013,12,10,1,13.412946
2013,12,10,2,15.041393
2013,12,10,3,13.303252
2013,12,10,4,16.080083
2013,12,10,5,11.031635
2013,12,10,6,8.909079
2013,12,10,7,11.243326
2013,12,11,0,15.27087
2013,12,11,1,16.73601
2013,12,11,2,15.402713
2013,12,11,3,14.714293
2013,12,11,4,14.157642
2013,12,11,5,13.293208
2013,12,11,6,12.0566
2013,12,11,7,13.398144
2013,12,12,0,14.520868
2013,12,12,1,13.842614
2013,12,12,2,11.936766
2013,12,12,3,10.739929
2013,12,12,4,11.192321
2013,12,12,5,11.828322
2013,12,12,6,8.679876
2013,12,12,7,7.194637
2013,12,13,0,9.273207
2013,12,13,1,13.026104
2013,12,13,2,15.817659
2013,12,13,3,15.979182
2013,12,13,4,17.670257
2013,12,13,5,14.564841
2013,12,13,6,11.05652
2013,12,13,7,10.364089
2013,12,14,0,12.291032
2013,12,14,1,9.971787
2013,12,14,2,8.713293
2013,12,14,3,7.932311
2013,12,14,4,6.450353
2013,12,14,5,3.525067
2013,12,14,6,1.934831
2013,12,14,7,3.883256
2013,12,15,0,9.684199
2013,12,15,1,14.311621
2013,12,15,2,19.296839
2013,12,15,3,19.184426
2013,12,15,4,18.712918
2013,12,15,5,7.427453
2013,12,15,6,11.771841
2013,12,15,7,13.337094
2013,12,16,0,14.95629
2013,12,16,1,15.87776
2013,12,16,2,14.209734
2013,12,16,3,15.379889
2013,12,16,4,16.706264
2013,12,16,5,14.932028
2013,12,16,6,12.916767
2013,12,16,7,13.356545
2013,12,17,0,14.352825
2013,12,17,1,12.171716
2013,12,17,2,10.277773
2013,12,17,3,6.876534
2013,12,17,4,3.977714
2013,12,17,5,3.71227
2013,12,17,6,5.856983
2013,12,17,7,7.760186
2013,12,18,0,9.136721
2013,12,18,1,9.379122
2013,12,18,2,7.742454
2013,12,18,3,7.680114
2013,12,18,4,10.510279
2013,12,18,5,10.742969
2013,12,18,6,11.665651
2013,12,18,7,12.700328
2013,12,19,0,12.594573
2013,12,19,1,14.243351
2013,12,19,2,14.443585
2013,12,19,3,11.621279
2013,12,19,4,11.577765
2013,12,19,5,17.844088
2013,12,19,6,19.898799
2013,12,19,7,15.627925
2013,12,20,0,13.29431
2013,12,20,1,11.703082
2013,12,20,2,6.818437
2013,12,20,3,3.371943
2013,12,20,4,9.066083
2013,12,20,5,13.255211
2013,12,20,6,15.766056
2013,12,20,7,18.683899
2013,12,21,0,17.942616
2013,12,21,1,16.989715
2013,12,21,2,18.437555
2013,12,21,3,19.216608
2013,12,21,4,17.787912
2013,12,21,5,21.945503
2013,12,21,6,21.270384
2013,12,21,7,19.239889
2013,12,22,0,16.037962
2013,12,22,1,20.69371
2013,12,22,2,16.720007
2013,12,22,3,17.52822
2013,12,22,4,15.138567
2013,12,22,5,24.922293
2013,12,22,6,21.50155
2013,12,22,7,17.492833
2013,12,23,0,16.14102
2013,12,23,1,12.806579
2013,12,23,2,10.336144
2013,12,23,3,7.944876
2013,12,23,4,5.323829
2013,12,23,5,4.948969
2013,12,23,6,6.131792
2013,12,23,7,6.025747
2013,12,24,0,10.174083
2013,12,24,1,11.720907
2013,12,24,2,11.675436
2013,12,24,3,11.506242
2013,12,24,4,10.412229
2013,12,24,5,8.867624
2013,12,24,6,7.129005
2013,12,24,7,8.397443
2013,12,25,0,10.051841
2013,12,25,1,11.994609
2013,12,25,2,14.452101
2013,12,25,3,14.606059
2013,12,25,4,14.840401
2013,12,25,5,9.225267
2013,12,25,6,4.593965
2013,12,25,7,0.435815
2013,12,26,0,3.704533
2013,12,26,1,6.892962
2013,12,26,2,7.56574
2013,12,26,3,9.616255
2013,12,26,4,12.447883
2013,12,26,5,13.851443
2013,12,26,6,12.041912
2013,12,26,7,11.394787
2013,12,27,0,16.499458
2013,12,27,1,15.201114
2013,12,27,2,11.913999
2013,12,27,3,9.828671
2013,12,27,4,9.633885
2013,12,27,5,10.180489
2013,12,27,6,9.224656
2013,12,27,7,10.495136
2013,12,28,0,11.871223
2013,12,28,1,12.284406
2013,12,28,2,9.837707
2013,12,28,3,14.103678
2013,12,28,4,18.749246
2013,12,28,5,18.500061
2013,12,28,6,16.0137
2013,12,28,7,12.341605
2013,12,29,0,13.766516
2013,12,29,1,14.389393
2013,12,29,2,11.62937
2013,12,29,3,6.292307
2013,12,29,4,3.699065
2013,12,29,5,7.053761
2013,12,29,6,13.877943
2013,12,29,7,2.821597
2013,12,30,0,9.869581
2013,12,30,1,15.813249
2013,12,30,2,13.986445
2013,12,30,3,12.369391
2013,12,30,4,17.635466
2013,12,30,5,15.917536
2013,12,30,6,12.775401
2013,12,30,7,12.845072
2013,12,31,0,12.091792
2013,12,31,1,8.390475
2013,12,31,2,4.577806
2013,12,31,3,2.790783
2013,12,31,4,1.754884
2013,12,31,5,2.431448
2013,12,31,6,5.139509
2013,12,31,7,7.874391
2014,12,1,0,17.924267
2014,12,1,1,19.707497
2014,12,1,2,21.972195
2014,12,1,3,25.129227
2014,12,1,4,18.289109
2014,12,1,5,13.633677
2014,12,1,6,13.528262
2014,12,1,7,11.887736
2014,12,2,0,14.509662
2014,12,2,1,14.754486
2014,12,2,2,13.150338
2014,12,2,3,10.023833
2014,12,2,4,6.454366
2014,12,2,5,5.498714
2014,12,2,6,5.782235
2014,12,2,7,8.965262
2014,12,3,0,12.503713
2014,12,3,1,15.459994
2014,12,3,2,16.889661
2014,12,3,3,15.012098
2014,12,3,4,16.618726
2014,12,3,5,19.234739
2014,12,3,6,20.362463
2014,12,3,7,18.23612
2014,12,4,0,19.45156
2014,12,4,1,21.322202
2014,12,4,2,18.160234
2014,12,4,3,18.64674
2014,12,4,4,16.576907
2014,12,4,5,12.326376
2014,12,4,6,8.921342
2014,12,4,7,7.943509
2014,12,5,0,6.348841
2014,12,5,1,3.18567
2014,12,5,2,0.644978
2014,12,5,3,0.655907
2014,12,5,4,2.432609
2014,12,5,5,4.575121
2014,12,5,6,3.856459
2014,12,5,7,6.367643
2014,12,6,0,9.028957
2014,12,6,1,11.352238
2014,12,6,2,13.751528
2014,12,6,3,15.43316
2014,12,6,4,13.438885
2014,12,6,5,9.900582
2014,12,6,6,13.911355
2014,12,6,7,10.173859
2014,12,7,0,7.09855
2014,12,7,1,11.500969
2014,12,7,2,13.935079
2014,12,7,3,16.716836
2014,12,7,4,18.375484
2014,12,7,5,21.720995
2014,12,7,6,18.192026
2014,12,7,7,14.887053
2014,12,8,0,25.722697
2014,12,8,1,10.779003
2014,12,8,2,10.455835
2014,12,8,3,10.185016
2014,12,8,4,9.770159
2014,12,8,5,9.81366
2014,12,8,6,8.966653
2014,12,8,7,10.653502
2014,12,9,0,11.093364
2014,12,9,1,12.200424
2014,12,9,2,13.110751
2014,12,9,3,13.445889
2014,12,9,4,13.208819
2014,12,9,5,17.632901
2014,12,9,6,22.125636
2014,12,9,7,27.489379
2014,12,10,0,19.360613
2014,12,10,1,10.887037
2014,12,10,2,6.30905
2014,12,10,3,4.856085
2014,12,10,4,7.484165
2014,12,10,5,13.814952
2014,12,10,6,13.809662
2014,12,10,7,11.540594
2014,12,11,0,6.936681
2014,12,11,1,2.292473
2014,12,11,2,4.484223
2014,12,11,3,5.303585
2014,12,11,4,6.324714
2014,12,11,5,6.237925
2014,12,11,6,7.562682
2014,12,11,7,10.197686
2014,12,12,0,9.415822
2014,12,12,1,7.310565
2014,12,12,2,5.487137
2014,12,12,3,5.367848
2014,12,12,4,6.300196
2014,12,12,5,6.566944
2014,12,12,6,5.9795
2014,12,12,7,8.005006
2014,12,13,0,9.031227
2014,12,13,1,8.82168
2014,12,13,2,9.085756
2014,12,13,3,10.852716
2014,12,13,4,11.473427
2014,12,13,5,15.421445
2014,12,13,6,14.518836
2014,12,13,7,14.33168
2014,12,14,0,13.915637
2014,12,14,1,12.668009
2014,12,14,2,11.00807
2014,12,14,3,9.268675
2014,12,14,4,7.622754
2014,12,14,5,6.537145
2014,12,14,6,6.961594
2014,12,14,7,6.973845
2014,12,15,0,6.001504
2014,12,15,1,4.040584
2014,12,15,2,5.000778
2014,12,15,3,4.601173
2014,12,15,4,4.150933
2014,12,15,5,4.0585
2014,12,15,6,2.121335
2014,12,15,7,0.788985
2014,12,16,0,0.75036
2014,12,16,1,3.217992
2014,12,16,2,4.88101
2014,12,16,3,5.443177
2014,12,16,4,5.556804
2014,12,16,5,6.070555
2014,12,16,6,6.902904
2014,12,16,7,7.415561
2014,12,17,0,8.306813
2014,12,17,1,8.92818
2014,12,17,2,8.096246
2014,12,17,3,4.7861
2014,12,17,4,5.560798
2014,12,17,5,3.509609
2014,12,17,6,8.432949
2014,12,17,7,16.359255
2014,12,18,0,15.734528
2014,12,18,1,15.914992
2014,12,18,2,15.982097
2014,12,18,3,15.631162
2014,12,18,4,16.71112
2014,12,18,5,16.341082
2014,12,18,6,13.739779
2014,12,18,7,13.589591
2014,12,19,0,14.316145
2014,12,19,1,14.442218
2014,12,19,2,12.185246
2014,12,19,3,10.575681
2014,12,19,4,10.608228
2014,12,19,5,9.332634
2014,12,19,6,6.380899
2014,12,19,7,6.696174
2014,12,20,0,6.185092
2014,12,20,1,6.900968
2014,12,20,2,7.142455
2014,12,20,3,5.602296
2014,12,20,4,5.097948
2014,12,20,5,4.498601
2014,12,20,6,2.845287
2014,12,20,7,2.530675
2014,12,21,0,3.495054
2014,12,21,1,3.712922
2014,12,21,2,3.353847
2014,12,21,3,3.378512
2014,12,21,4,2.07884
2014,12,21,5,1.359865
2014,12,21,6,0.375341
2014,12,21,7,1.124736
2014,12,22,0,1.220616
2014,12,22,1,0.596363
2014,12,22,2,0.700704
2014,12,22,3,1.846104
2014,12,22,4,2.694805
2014,12,22,5,4.920169
2014,12,22,6,5.963344
2014,12,22,7,6.926244
2014,12,23,0,8.044613
2014,12,23,1,7.595173
2014,12,23,2,7.790196
2014,12,23,3,7.662815
2014,12,23,4,8.954823
2014,12,23,5,10.348925
2014,12,23,6,8.668514
2014,12,23,7,8.938552
2014,12,24,0,9.551192
2014,12,24,1,8.287088
2014,12,24,2,7.832317
2014,12,24,3,7.312546
2014,12,24,4,8.10934
2014,12,24,5,10.707803
2014,12,24,6,9.696146
2014,12,24,7,13.166186
2014,12,25,0,19.406056
2014,12,25,1,23.298045
2014,12,25,2,22.494044
2014,12,25,3,21.23842
2014,12,25,4,20.973581
2014,12,25,5,17.311128
2014,12,25,6,16.804773
2014,12,25,7,18.939712
2014,12,26,0,20.761963
2014,12,26,1,19.674231
2014,12,26,2,17.49068
2014,12,26,3,16.05237
2014,12,26,4,14.882772
2014,12,26,5,13.883833
2014,12,26,6,10.059966
2014,12,26,7,9.507751
2014,12,27,0,10.030333
2014,12,27,1,11.336195
2014,12,27,2,13.279627
2014,12,27,3,12.527068
2014,12,27,4,10.563954
2014,12,27,5,6.737791
2014,12,27,6,6.127857
2014,12,27,7,7.752178
2014,12,28,0,8.854315
2014,12,28,1,9.393353
2014,12,28,2,16.577863
2014,12,28,3,21.788522
2014,12,28,4,20.491078
2014,12,28,5,15.047706
2014,12,28,6,16.303174
2014,12,28,7,14.576147
2014,12,29,0,11.731661
2014,12,29,1,10.836647
2014,12,29,2,12.024575
2014,12,29,3,11.655513
2014,12,29,4,11.007528
2014,12,29,5,8.377805
2014,12,29,6,7.710349
2014,12,29,7,7.631191
2014,12,30,0,8.778558
2014,12,30,1,10.887713
2014,12,30,2,11.502779
2014,12,30,3,9.851044
2014,12,30,4,9.077414
2014,12,30,5,7.847355
2014,12,30,6,6.801927
2014,12,30,7,7.325623
2014,12,31,0,9.678417
2014,12,31,1,9.559085
2014,12,31,2,7.991323
2014,12,31,3,7.148218
2014,12,31,4,11.505998
2014,12,31,5,10.769644
2014,12,31,6,7.518704
2014,12,31,7,5.939867
2015,12,1,0,7.68538
2015,12,1,1,8.523041
2015,12,1,2,6.82372
2015,12,1,3,3.698728
2015,12,1,4,2.482783
2015,12,1,5,4.842042
2015,12,1,6,6.585271
2015,12,1,7,9.410844
2015,12,2,0,10.938089
2015,12,2,1,15.582255
2015,12,2,2,11.544515
2015,12,2,3,3.004465
2015,12,2,4,8.083358
2015,12,2,5,10.842495
2015,12,2,6,10.835164
2015,12,2,7,10.102374
2015,12,3,0,10.70973
2015,12,3,1,14.66907
2015,12,3,2,13.852624
2015,12,3,3,9.838506
2015,12,3,4,7.960652
2015,12,3,5,11.689628
2015,12,3,6,16.112985
2015,12,3,7,19.773956
2015,12,4,0,19.544011
2015,12,4,1,17.427346
2015,12,4,2,15.616349
2015,12,4,3,13.118091
2015,12,4,4,9.13339
2015,12,4,5,9.569277
2015,12,4,6,8.471312
2015,12,4,7,12.464288
2015,12,5,0,12.717207
2015,12,5,1,11.731293
2015,12,5,2,12.638543
2015,12,5,3,11.965501
2015,12,5,4,8.71523
2015,12,5,5,5.552871
2015,12,5,6,4.115183
2015,12,5,7,5.015139
2015,12,6,0,5.159421
2015,12,6,1,3.493226
2015,12,6,2,5.765639
2015,12,6,3,8.377888
2015,12,6,4,8.677371
2015,12,6,5,9.782945
2015,12,6,6,10.49615
2015,12,6,7,10.064828
2015,12,7,0,9.29027
2015,12,7,1,9.012324
2015,12,7,2,8.779115
2015,12,7,3,7.351175
2015,12,7,4,7.247778
2015,12,7,5,6.451991
2015,12,7,6,5.964225
2015,12,7,7,5.975558
2015,12,8,0,6.139774
2015,12,8,1,8.425479
2015,12,8,2,8.422875
2015,12,8,3,8.594264
2015,12,8,4,9.565512
2015,12,8,5,8.750391
2015,12,8,6,5.290864
2015,12,8,7,4.618872
2015,12,9,0,3.345651
2015,12,9,1,2.474201
2015,12,9,2,3.409926
2015,12,9,3,4.949256
2015,12,9,4,3.54161
2015,12,9,5,4.650907
2015,12,9,6,5.285315
2015,12,9,7,7.162659
2015,12,10,0,8.973302
2015,12,10,1,11.728867
2015,12,10,2,13.426215
2015,12,10,3,14.20677
2015,12,10,4,12.471603
2015,12,10,5,10.851707
2015,12,10,6,7.103316
2015,12,10,7,4.478131
2015,12,11,0,4.380957
2015,12,11,1,5.533397
2015,12,11,2,6.682792
2015,12,11,3,10.050334
2015,12,11,4,11.006549
2015,12,11,5,11.935644
2015,12,11,6,13.051588
2015,12,11,7,14.415427
2015,12,12,0,16.611216
2015,12,12,1,16.412588
2015,12,12,2,16.300279
2015,12,12,3,13.422041
2015,12,12,4,9.106911
2015,12,12,5,7.218107
2015,12,12,6,7.707714
2015,12,12,7,8.644999
2015,12,13,0,8.059034
2015,12,13,1,6.414985
2015,12,13,2,5.592315
2015,12,13,3,5.678678
2015,12,13,4,6.238724
2015,12,13,5,5.409607
2015,12,13,6,2.624739
2015,12,13,7,1.633531
2015,12,14,0,0.33485
2015,12,14,1,3.383308
2015,12,14,2,7.233485
2015,12,14,3,8.257399
2015,12,14,4,9.580183
2015,12,14,5,11.85786
2015,12,14,6,11.371823
2015,12,14,7,9.680506
2015,12,15,0,12.284156
2015,12,15,1,14.765561
2015,12,15,2,16.135858
2015,12,15,3,12.200234
2015,12,15,4,19.494048
2015,12,15,5,17.342819
2015,12,15,6,16.317493
2015,12,15,7,16.123061
2015,12,16,0,16.135824
2015,12,16,1,14.269527
2015,12,16,2,12.612559
2015,12,16,3,11.597306
2015,12,16,4,9.354869
2015,12,16,5,6.508978
2015,12,16,6,3.053124
2015,12,16,7,1.747888
2015,12,17,0,3.839599
2015,12,17,1,6.058268
2015,12,17,2,8.810379
2015,12,17,3,9.457101
2015,12,17,4,11.192154
2015,12,17,5,13.809709
2015,12,17,6,16.333156
2015,12,17,7,14.388873
2015,12,18,0,14.585712
2015,12,18,1,8.09513
2015,12,18,2,4.792343
2015,12,18,3,8.295141
2015,12,18,4,6.39315
2015,12,18,5,4.059587
2015,12,18,6,5.073341
2015,12,18,7,9.668616
2015,12,19,0,12.92799
2015,12,19,1,15.679135
2015,12,19,2,15.691745
2015,12,19,3,9.946107
2015,12,19,4,14.655227
2015,12,19,5,14.727895
2015,12,19,6,12.95291
2015,12,19,7,16.076902
2015,12,20,0,18.442515
2015,12,20,1,18.844898
2015,12,20,2,18.352449
2015,12,20,3,15.952364
2015,12,20,4,13.835595
2015,12,20,5,9.763287
2015,12,20,6,7.971536
2015,12,20,7,8.057612
2015,12,21,0,7.558581
2015,12,21,1,9.742146
2015,12,21,2,13.589257
2015,12,21,3,18.649457
2015,12,21,4,21.445484
2015,12,21,5,23.691891
2015,12,21,6,24.924102
2015,12,21,7,19.398615
2015,12,22,0,22.01963
2015,12,22,1,23.430167
2015,12,22,2,16.95452
2015,12,22,3,10.501437
2015,12,22,4,6.756223
2015,12,22,5,10.469643
2015,12,22,6,17.225559
2015,12,22,7,17.778334
2015,12,23,0,18.960768
2015,12,23,1,15.385085
2015,12,23,2,9.626381
2015,12,23,3,6.061155
2015,12,23,4,0.695849
2015,12,23,5,3.915033
2015,12,23,6,6.642373
2015,12,23,7,7.642893
2015,12,24,0,13.663295
2015,12,24,1,21.856834
2015,12,24,2,19.692782
2015,12,24,3,17.284942
2015,12,24,4,18.327157
2015,12,24,5,22.237838
2015,12,24,6,23.809016
2015,12,24,7,19.394588
2015,12,25,0,14.974941
2015,12,25,1,13.329384
2015,12,25,2,9.768378
2015,12,25,3,8.146453
2015,12,25,4,9.709113
2015,12,25,5,11.318154
2015,12,25,6,10.507454
2015,12,25,7,9.958351
2015,12,26,0,9.223911
2015,12,26,1,11.914989
2015,12,26,2,14.60223
2015,12,26,3,13.57363
2015,12,26,4,8.481076
2015,12,26,5,5.135825
2015,12,26,6,1.819296
2015,12,26,7,1.474684
2015,12,27,0,4.505434
2015,12,27,1,6.520469
2015,12,27,2,11.337743
2015,12,27,3,10.142247
2015,12,27,4,12.067865
2015,12,27,5,14.428873
2015,12,27,6,14.914295
2015,12,27,7,13.527183
2015,12,28,0,14.001397
2015,12,28,1,17.387575
2015,12,28,2,16.75465
2015,12,28,3,18.130701
2015,12,28,4,15.690141
2015,12,28,5,11.162315
2015,12,28,6,7.867285
2015,12,28,7,4.833169
2015,12,29,0,4.640952
2015,12,29,1,5.594752
2015,12,29,2,6.925848
2015,12,29,3,10.595577
2015,12,29,4,14.823137
2015,12,29,5,12.417407
2015,12,29,6,11.953356
2015,12,29,7,8.838079
2015,12,30,0,2.238418
2015,12,30,1,2.712971
2015,12,30,2,2.088326
2015,12,30,3,1.511492
2015,12,30,4,4.983089
2015,12,30,5,6.080966
2015,12,30,6,6.941148
2015,12,30,7,9.658035
2015,12,31,0,8.641344
2015,12,31,1,10.550764
2015,12,31,2,12.340366
2015,12,31,3,10.997779
2015,12,31,4,9.26102
2015,12,31,5,8.572065
2015,12,31,6,9.712051
2015,12,31,7,12.696208
2016,12,1,0,12.109953
2016,12,1,1,14.163925
2016,12,1,2,19.537494
2016,12,1,3,14.643838
2016,12,1,4,14.495098
2016,12,1,5,19.489371
2016,12,1,6,12.164189
2016,12,1,7,11.938048
2016,12,2,0,10.279801
2016,12,2,1,16.329667
2016,12,2,2,14.589545
2016,12,2,3,13.90416
2016,12,2,4,13.448518
2016,12,2,5,12.881148
2016,12,2,6,9.424221
2016,12,2,7,11.24517
2016,12,3,0,15.356827
2016,12,3,1,16.191041
2016,12,3,2,13.935498
2016,12,3,3,16.102663
2016,12,3,4,17.787928
2016,12,3,5,14.172511
2016,12,3,6,11.416695
2016,12,3,7,12.93437
2016,12,4,0,15.520779
2016,12,4,1,14.461401
2016,12,4,2,12.670158
2016,12,4,3,10.432271
2016,12,4,4,10.049828
2016,12,4,5,7.708366
2016,12,4,6,6.115141
2016,12,4,7,7.33947
2016,12,5,0,6.923904
2016,12,5,1,3.607435
2016,12,5,2,3.384178
2016,12,5,3,5.410807
2016,12,5,4,6.979008
2016,12,5,5,10.247689
2016,12,5,6,10.05723
2016,12,5,7,11.364882
2016,12,6,0,16.097572
2016,12,6,1,16.427284
2016,12,6,2,15.136987
2016,12,6,3,13.376652
2016,12,6,4,11.844711
2016,12,6,5,8.206417
2016,12,6,6,3.46154
2016,12,6,7,3.727451
2016,12,7,0,4.215286
2016,12,7,1,4.808264
2016,12,7,2,6.277542
2016,12,7,3,5.614299
2016,12,7,4,6.046708
2016,12,7,5,4.863184
2016,12,7,6,4.410422
2016,12,7,7,6.783959
2016,12,8,0,7.874802
2016,12,8,1,7.346542
2016,12,8,2,7.654814
2016,12,8,3,8.543387
2016,12,8,4,7.008457
2016,12,8,5,7.684741
2016,12,8,6,9.396417
2016,12,8,7,11.877594
2016,12,9,0,16.29637
2016,12,9,1,16.097037
2016,12,9,2,16.128219
2016,12,9,3,16.408178
2016,12,9,4,15.050361
2016,12,9,5,13.440078
2016,12,9,6,12.778098
2016,12,9,7,13.714391
2016,12,10,0,14.357307
2016,12,10,1,13.204138
2016,12,10,2,13.235499
2016,12,10,3,13.191357
2016,12,10,4,12.438362
2016,12,10,5,9.953501
2016,12,10,6,8.583445
2016,12,10,7,8.659823
2016,12,11,0,9.942603
2016,12,11,1,8.983298
2016,12,11,2,7.649046
2016,12,11,3,7.656544
2016,12,11,4,7.027431
2016,12,11,5,6.171053
2016,12,11,6,5.379162
2016,12,11,7,5.229225
2016,12,12,0,7.654696
2016,12,12,1,9.831545
2016,12,12,2,11.927415
2016,12,12,3,12.843661
2016,12,12,4,17.472586
2016,12,12,5,18.57494
2016,12,12,6,17.751704
2016,12,12,7,14.189259
2016,12,13,0,14.403243
2016,12,13,1,15.826317
2016,12,13,2,16.827501
2016,12,13,3,15.455166
2016,12,13,4,13.751345
2016,12,13,5,9.035743
2016,12,13,6,3.182925
2016,12,13,7,4.736328
2016,12,14,0,9.368209
2016,12,14,1,12.471592
2016,12,14,2,12.786352
2016,12,14,3,10.078575
2016,12,14,4,11.274884
2016,12,14,5,11.067991
2016,12,14,6,10.498184
2016,12,14,7,11.7312
2016,12,15,0,10.432962
2016,12,15,1,12.162672
2016,12,15,2,17.54127
2016,12,15,3,15.897947
2016,12,15,4,15.862854
2016,12,15,5,5.724595
2016,12,15,6,16.294315
2016,12,15,7,14.384758
2016,12,16,0,15.736167
2016,12,16,1,19.321052
2016,12,16,2,17.757768
2016,12,16,3,16.521353
2016,12,16,4,14.997246
2016,12,16,5,11.719067
2016,12,16,6,9.46984
2016,12,16,7,8.799714
2016,12,17,0,10.220414
2016,12,17,1,11.388189
2016,12,17,2,10.812051
2016,12,17,3,13.163708
2016,12,17,4,13.557609
2016,12,17,5,15.955438
2016,12,17,6,15.553925
2016,12,17,7,13.598662
2016,12,18,0,12.903042
2016,12,18,1,13.196705
2016,12,18,2,19.121915
2016,12,18,3,23.067482
2016,12,18,4,28.624118
2016,12,18,5,30.660347
2016,12,18,6,24.967793
2016,12,18,7,21.68847
2016,12,19,0,17.577111
2016,12,19,1,15.570054
2016,12,19,2,13.780617
2016,12,19,3,11.331429
2016,12,19,4,9.462673
2016,12,19,5,7.037817
2016,12,19,6,3.709594
2016,12,19,7,3.167009
2016,12,20,0,1.362435
2016,12,20,1,1.628067
2016,12,20,2,2.689526
2016,12,20,3,3.912757
2016,12,20,4,5.48655
2016,12,20,5,7.840275
2016,12,20,6,8.916715
2016,12,20,7,7.115515
2016,12,21,0,18.543068
2016,12,21,1,23.15681
2016,12,21,2,18.425493
2016,12,21,3,16.085239
2016,12,21,4,15.809878
2016,12,21,5,13.07949
2016,12,21,6,10.990858
2016,12,21,7,12.103732
2016,12,22,0,9.161554
2016,12,22,1,7.175597
2016,12,22,2,6.061636
2016,12,22,3,8.558175
2016,12,22,4,9.946685
2016,12,22,5,11.298754
2016,12,22,6,12.240354
2016,12,22,7,10.41858
2016,12,23,0,12.844155
2016,12,23,1,14.319804
2016,12,23,2,16.178349
2016,12,23,3,17.249267
2016,12,23,4,13.985777
2016,12,23,5,9.972705
2016,12,23,6,9.864495
2016,12,23,7,12.798474
2016,12,24,0,13.08905
2016,12,24,1,10.942694
2016,12,24,2,11.240605
2016,12,24,3,14.530224
2016,12,24,4,21.435232
2016,12,24,5,22.650545
2016,12,24,6,22.923111
2016,12,24,7,19.275847
2016,12,25,0,17.747244
2016,12,25,1,16.119141
2016,12,25,2,16.33949
2016,12,25,3,18.841837
2016,12,25,4,19.199074
2016,12,25,5,16.898175
2016,12,25,6,13.792586
2016,12,25,7,14.138076
2016,12,26,0,13.009874
2016,12,26,1,10.319466
2016,12,26,2,7.316209
2016,12,26,3,4.773315
2016,12,26,4,3.57308
2016,12,26,5,6.580578
2016,12,26,6,8.551107
2016,12,26,7,14.114456
2016,12,27,0,20.693155
2016,12,27,1,24.949819
2016,12,27,2,28.744898
2016,12,27,3,31.589225
2016,12,27,4,26.69566
2016,12,27,5,21.47885
2016,12,27,6,15.138324
2016,12,27,7,12.722921
2016,12,28,0,11.770506
2016,12,28,1,11.535318
2016,12,28,2,10.34792
2016,12,28,3,8.780648
2016,12,28,4,9.434205
2016,12,28,5,10.066836
2016,12,28,6,7.35524
2016,12,28,7,7.207358
2016,12,29,0,6.646967
2016,12,29,1,3.856456
2016,12,29,2,0.47664
2016,12,29,3,6.205474
2016,12,29,4,9.714397
2016,12,29,5,11.707679
2016,12,29,6,13.53981
2016,12,29,7,15.542746
2016,12,30,0,11.028485
2016,12,30,1,11.326305
2016,12,30,2,24.029613
2016,12,30,3,21.819821
2016,12,30,4,15.5478
2016,12,30,5,16.986314
2016,12,30,6,15.954162
2016,12,30,7,16.839709
2016,12,31,0,16.43724
2016,12,31,1,15.892596
2016,12,31,2,15.429592
2016,12,31,3,14.001236
