####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,04,13,7,0.228054
13,04,14,0,0.153007
13,04,14,1,0.145624
13,04,14,2,0.36744
13,04,14,3,0.316391
13,04,14,4,0.451202
13,04,14,5,0.592396
13,04,14,6,0.600513
13,04,14,7,0.601635
13,04,15,0,0.633395
13,04,15,1,0.50872
13,04,15,2,0.390013
13,04,15,3,0.353552
13,04,15,4,0.387241
13,04,15,5,0.376674
13,04,15,6,0.419116
13,04,15,7,0.44859
13,04,16,0,0.566705
13,04,16,1,0.681169
13,04,16,2,0.652625
13,04,16,3,0.794073
13,04,16,4,0.89944
13,04,16,5,0.741274
13,04,16,6,0.84364
13,04,16,7,0.815418
13,04,17,0,0.794936
13,04,17,1,0.718513
13,04,17,2,0.598187
13,04,17,3,0.59314
13,04,17,4,0.776564
13,04,17,5,0.89533
13,04,17,6,0.864085
13,04,17,7,0.882408
13,04,18,0,0.851881
13,04,18,1,0.882043
13,04,18,2,0.913598
13,04,18,3,0.83213
13,04,18,4,0.865094
13,04,18,5,0.84791
13,04,18,6,0.883287
13,04,18,7,0.959394
13,04,19,0,0.960848
13,04,19,1,0.956799
13,04,19,2,0.962703
13,04,19,3,0.896934
13,04,19,4,0.918294
13,04,19,5,0.958984
13,04,19,6,0.969206
13,04,19,7,0.900786
13,04,20,0,0.924574
13,04,20,1,0.934507
13,04,20,2,0.880834
13,04,20,3,0.946515
13,04,20,4,0.935744
13,04,20,5,0.934187
13,04,20,6,0.961868
13,04,20,7,0.906399
13,04,21,0,0.918284
13,04,21,1,0.986379
13,04,21,2,0.965594
13,04,21,3,0.970353
13,04,21,4,0.904534
13,04,21,5,0.923341
13,04,21,6,0.942128
13,04,21,7,0.992458
13,04,22,0,0.97765
13,04,22,1,0.84406
13,04,22,2,0.962618
13,04,22,3,0.845917
13,04,22,4,0.75446
13,04,22,5,0.769624
13,04,22,6,0.708858
13,04,22,7,0.594032
13,04,23,0,0.663092
13,04,23,1,0.887806
13,04,23,2,0.94688
13,04,23,3,0.832344
13,04,23,4,0.959829
13,04,23,5,0.734003
13,04,23,6,0.770852
13,04,23,7,0.661187
13,04,24,0,0.695611
13,04,24,1,0.637058
13,04,24,2,0.27644
13,04,24,3,0.554699
13,04,24,4,0.663597
13,04,24,5,0.899493
13,04,24,6,0.615808
13,04,24,7,0.715145
13,04,25,0,0.621302
13,04,25,1,0.634219
13,04,25,2,0.698708
13,04,25,3,0.594364
13,04,25,4,0.17025
13,04,25,5,0.228086
13,04,25,6,0.391385
13,04,25,7,0.317147
13,04,26,0,0.585605
13,04,26,1,0.651628
13,04,26,2,0.757422
13,04,26,3,0.371871
13,04,26,4,0.18056
13,04,26,5,0.62078
13,04,26,6,0.705371
13,04,26,7,0.767768
13,04,27,0,0.742202
13,04,27,1,0.613712
13,04,27,2,0.224725
13,04,27,3,0.213941
13,04,27,4,0.380825
13,04,27,5,0.487757
13,04,27,6,0.455933
13,04,27,7,0.267397
13,04,28,0,0.120558
13,04,28,1,0.170788
13,04,28,2,0.190973
13,04,28,3,0.453613
13,04,28,4,0.660501
13,04,28,5,0.712919
13,04,28,6,0.705107
13,04,28,7,0.738506
13,04,29,0,0.252636
13,04,29,1,0.149899
13,04,29,2,0.275965
13,04,29,3,0.38381
13,04,29,4,0.510652
13,04,29,5,0.704338
13,04,29,6,0.781881
13,04,29,7,0.518992
13,04,30,0,0.545445
13,04,30,1,0.855099
13,04,30,2,0.820686
13,04,30,3,0.179516
13,04,30,4,0.093554
13,04,30,5,0.12545
13,04,30,6,0.114865
13,04,30,7,0.126625
14,04,1,0,0.058568
14,04,1,1,0.095791
14,04,1,2,0.049441
14,04,1,3,0.042082
14,04,1,4,0.036517
14,04,1,5,0.027312
14,04,1,6,0.045711
14,04,1,7,0.063499
14,04,2,0,0.079603
14,04,2,1,0.2958
14,04,2,2,0.466399
14,04,2,3,0.500905
14,04,2,4,0.448055
14,04,2,5,0.272678
14,04,2,6,0.220001
14,04,2,7,0.212313
14,04,3,0,0.270221
14,04,3,1,0.692884
14,04,3,2,0.719332
14,04,3,3,0.588046
14,04,3,4,0.449222
14,04,3,5,0.329843
14,04,3,6,0.754732
14,04,3,7,0.546794
14,04,4,0,0.602279
14,04,4,1,0.863183
14,04,4,2,0.888541
14,04,4,3,0.865573
14,04,4,4,0.834911
14,04,4,5,0.436658
14,04,4,6,0.760271
14,04,4,7,0.886333
14,04,5,0,0.961048
14,04,5,1,0.992081
14,04,5,2,0.980356
14,04,5,3,0.947555
14,04,5,4,0.922239
14,04,5,5,0.908748
14,04,5,6,0.804642
14,04,5,7,0.711463
14,04,6,0,0.751076
14,04,6,1,0.899448
14,04,6,2,0.956948
14,04,6,3,0.97362
14,04,6,4,0.959949
14,04,6,5,0.982777
14,04,6,6,0.974711
14,04,6,7,0.952999
14,04,7,0,0.960108
14,04,7,1,0.960747
14,04,7,2,0.960554
14,04,7,3,0.962601
14,04,7,4,0.931153
14,04,7,5,0.871461
14,04,7,6,0.638943
14,04,7,7,0.252205
14,04,8,0,0.136457
14,04,8,1,0.121305
14,04,8,2,0.313896
14,04,8,3,0.678179
14,04,8,4,0.818224
14,04,8,5,0.779746
14,04,8,6,0.710696
14,04,8,7,0.668795
14,04,9,0,0.676025
14,04,9,1,0.635067
14,04,9,2,0.523451
14,04,9,3,0.395046
14,04,9,4,0.598643
14,04,9,5,0.902415
14,04,9,6,0.906789
14,04,9,7,0.902256
14,04,10,0,0.888299
14,04,10,1,0.890732
14,04,10,2,0.89958
14,04,10,3,0.914574
14,04,10,4,0.84276
14,04,10,5,0.771109
14,04,10,6,0.80727
14,04,10,7,0.821143
14,04,11,0,0.929843
14,04,11,1,0.944113
14,04,11,2,0.957769
14,04,11,3,0.975698
14,04,11,4,0.990194
14,04,11,5,0.99183
14,04,11,6,0.994791
14,04,11,7,0.990861
14,04,12,0,0.971094
14,04,12,1,0.980544
14,04,12,2,0.978787
14,04,12,3,0.968765
14,04,12,4,0.96226
14,04,12,5,0.960648
14,04,12,6,0.970489
14,04,12,7,0.959805
14,04,13,0,0.933242
14,04,13,1,0.911363
14,04,13,2,0.872759
14,04,13,3,0.842998
14,04,13,4,0.75815
14,04,13,5,0.656752
14,04,13,6,0.6884
14,04,13,7,0.768638
14,04,14,0,0.882978
14,04,14,1,0.956186
14,04,14,2,0.92708
14,04,14,3,0.891186
14,04,14,4,0.89485
14,04,14,5,0.887842
14,04,14,6,0.878412
14,04,14,7,0.834248
14,04,15,0,0.875369
14,04,15,1,0.862453
14,04,15,2,0.952388
14,04,15,3,0.960908
14,04,15,4,0.647061
14,04,15,5,0.599445
14,04,15,6,0.71505
14,04,15,7,0.983743
14,04,16,0,0.991299
14,04,16,1,0.980799
14,04,16,2,0.967587
14,04,16,3,0.937566
14,04,16,4,0.82417
14,04,16,5,0.531556
14,04,16,6,0.310851
14,04,16,7,0.219752
14,04,17,0,0.290371
14,04,17,1,0.665476
14,04,17,2,0.960091
14,04,17,3,0.970278
14,04,17,4,0.949374
14,04,17,5,0.974144
14,04,17,6,0.989089
14,04,17,7,0.972623
14,04,18,0,0.944026
14,04,18,1,0.85106
14,04,18,2,0.843855
14,04,18,3,0.851894
14,04,18,4,0.818431
14,04,18,5,0.750823
14,04,18,6,0.553923
14,04,18,7,0.620055
14,04,19,0,0.611528
14,04,19,1,0.669087
14,04,19,2,0.809543
14,04,19,3,0.675696
14,04,19,4,0.383032
14,04,19,5,0.217217
14,04,19,6,0.524106
14,04,19,7,0.544048
14,04,20,0,0.617902
14,04,20,1,0.415279
14,04,20,2,0.739796
14,04,20,3,0.595994
14,04,20,4,0.477646
14,04,20,5,0.463242
14,04,20,6,0.756097
14,04,20,7,0.689279
14,04,21,0,0.499604
14,04,21,1,0.82254
14,04,21,2,0.867596
14,04,21,3,0.729428
14,04,21,4,0.782951
14,04,21,5,0.922394
14,04,21,6,0.992347
14,04,21,7,0.991267
14,04,22,0,0.982651
14,04,22,1,0.94486
14,04,22,2,0.796468
14,04,22,3,0.265997
14,04,22,4,0.092123
14,04,22,5,0.098741
14,04,22,6,0.440965
14,04,22,7,0.74243
14,04,23,0,0.717511
14,04,23,1,0.754449
14,04,23,2,0.755002
14,04,23,3,0.8284
14,04,23,4,0.93874
14,04,23,5,0.901938
14,04,23,6,0.575311
14,04,23,7,0.278191
14,04,24,0,0.676904
14,04,24,1,0.887448
14,04,24,2,0.927459
14,04,24,3,0.733893
14,04,24,4,0.829481
14,04,24,5,0.790311
14,04,24,6,0.80133
14,04,24,7,0.792875
14,04,25,0,0.736399
14,04,25,1,0.362549
14,04,25,2,0.15827
14,04,25,3,0.100851
14,04,25,4,0.267833
14,04,25,5,0.297916
14,04,25,6,0.278887
14,04,25,7,0.246953
14,04,26,0,0.309638
14,04,26,1,0.416395
14,04,26,2,0.427852
14,04,26,3,0.290973
14,04,26,4,0.181132
14,04,26,5,0.179599
14,04,26,6,0.149747
14,04,26,7,0.080461
14,04,27,0,0.039287
14,04,27,1,0.529311
14,04,27,2,0.909233
14,04,27,3,0.948893
14,04,27,4,0.879661
14,04,27,5,0.808783
14,04,27,6,0.963671
14,04,27,7,0.986138
14,04,28,0,1.007623
14,04,28,1,0.939325
14,04,28,2,1.010069
14,04,28,3,0.959252
14,04,28,4,0.932852
14,04,28,5,0.544393
14,04,28,6,0.264012
14,04,28,7,0.229408
14,04,29,0,0.319106
14,04,29,1,0.300227
14,04,29,2,0.178781
14,04,29,3,0.501347
14,04,29,4,0.384523
14,04,29,5,0.071159
14,04,29,6,0.024629
14,04,29,7,0.050317
14,04,30,0,0.065778
14,04,30,1,0.06089
14,04,30,2,0.066131
14,04,30,3,0.072017
14,04,30,4,0.117987
14,04,30,5,0.146538
14,04,30,6,0.145513
14,04,30,7,0.141889
15,04,1,0,0.177754
15,04,1,1,0.17104
15,04,1,2,0.270139
15,04,1,3,0.245586
15,04,1,4,0.259637
15,04,1,5,0.246547
15,04,1,6,0.233282
15,04,1,7,0.212094
15,04,2,0,0.169468
15,04,2,1,0.190211
15,04,2,2,0.181345
15,04,2,3,0.242206
15,04,2,4,0.301915
15,04,2,5,0.301692
15,04,2,6,0.250305
15,04,2,7,0.186054
15,04,3,0,0.143322
15,04,3,1,0.122766
15,04,3,2,0.094326
15,04,3,3,0.091495
15,04,3,4,0.105507
15,04,3,5,0.230227
15,04,3,6,0.703944
15,04,3,7,0.753779
15,04,4,0,0.265257
15,04,4,1,0.290484
15,04,4,2,0.653848
15,04,4,3,0.684226
15,04,4,4,0.227752
15,04,4,5,0.202786
15,04,4,6,0.216925
15,04,4,7,0.2474
15,04,5,0,0.244265
15,04,5,1,0.210276
15,04,5,2,0.350179
15,04,5,3,0.283519
15,04,5,4,0.255946
15,04,5,5,0.197711
15,04,5,6,0.261703
15,04,5,7,0.310545
15,04,6,0,0.41687
15,04,6,1,0.211838
15,04,6,2,0.834494
15,04,6,3,0.75094
15,04,6,4,0.790216
15,04,6,5,0.727675
15,04,6,6,0.556877
15,04,6,7,0.440043
15,04,7,0,0.363744
15,04,7,1,0.506627
15,04,7,2,0.535642
15,04,7,3,0.399248
15,04,7,4,0.501473
15,04,7,5,0.770253
15,04,7,6,0.909713
15,04,7,7,0.816069
15,04,8,0,0.70403
15,04,8,1,0.694642
15,04,8,2,0.782072
15,04,8,3,0.858747
15,04,8,4,0.86428
15,04,8,5,0.853819
15,04,8,6,0.73509
15,04,8,7,0.530099
15,04,9,0,0.616849
15,04,9,1,0.860005
15,04,9,2,0.961135
15,04,9,3,0.950592
15,04,9,4,0.981706
15,04,9,5,0.89341
15,04,9,6,0.763599
15,04,9,7,0.691603
15,04,10,0,0.831925
15,04,10,1,0.991533
15,04,10,2,0.991304
15,04,10,3,0.830738
15,04,10,4,0.437109
15,04,10,5,0.437208
15,04,10,6,0.473789
15,04,10,7,0.525586
15,04,11,0,0.449824
15,04,11,1,0.499463
15,04,11,2,0.33093
15,04,11,3,0.254397
15,04,11,4,0.272277
15,04,11,5,0.182318
15,04,11,6,0.410861
15,04,11,7,0.646182
15,04,12,0,0.84426
15,04,12,1,0.975788
15,04,12,2,0.567653
15,04,12,3,0.670127
15,04,12,4,0.719913
15,04,12,5,0.92735
15,04,12,6,0.846188
15,04,12,7,0.843021
15,04,13,0,0.883769
15,04,13,1,0.971457
15,04,13,2,0.897984
15,04,13,3,0.947264
15,04,13,4,0.554617
15,04,13,5,0.390751
15,04,13,6,0.431137
15,04,13,7,0.633251
15,04,14,0,0.656144
15,04,14,1,0.740354
15,04,14,2,0.740056
15,04,14,3,0.222293
15,04,14,4,0.069187
15,04,14,5,0.086798
15,04,14,6,0.327327
15,04,14,7,0.361525
15,04,15,0,0.311253
15,04,15,1,0.385769
15,04,15,2,0.527337
15,04,15,3,0.484065
15,04,15,4,0.464319
15,04,15,5,0.579844
15,04,15,6,0.462332
15,04,15,7,0.320504
15,04,16,0,0.326187
15,04,16,1,0.34507
15,04,16,2,0.318987
15,04,16,3,0.236264
15,04,16,4,0.151513
15,04,16,5,0.142345
15,04,16,6,0.107089
15,04,16,7,0.076299
15,04,17,0,0.470606
15,04,17,1,0.877207
15,04,17,2,0.870889
15,04,17,3,0.984087
15,04,17,4,0.91495
15,04,17,5,0.523188
15,04,17,6,0.350033
15,04,17,7,0.296546
15,04,18,0,0.226549
15,04,18,1,0.217646
15,04,18,2,0.150241
15,04,18,3,0.134802
15,04,18,4,0.109839
15,04,18,5,0.096956
15,04,18,6,0.211164
15,04,18,7,0.40084
15,04,19,0,0.706221
15,04,19,1,0.831331
15,04,19,2,0.752962
15,04,19,3,0.637954
15,04,19,4,0.609395
15,04,19,5,0.707634
15,04,19,6,0.799818
15,04,19,7,0.847703
15,04,20,0,0.995644
15,04,20,1,0.988307
15,04,20,2,0.970089
15,04,20,3,0.968784
15,04,20,4,0.955505
15,04,20,5,0.846942
15,04,20,6,0.889674
15,04,20,7,0.852652
15,04,21,0,0.748482
15,04,21,1,0.87905
15,04,21,2,0.992515
15,04,21,3,0.980196
15,04,21,4,0.985923
15,04,21,5,0.979462
15,04,21,6,0.954344
15,04,21,7,0.930711
15,04,22,0,0.835451
15,04,22,1,0.840071
15,04,22,2,0.792769
15,04,22,3,0.732694
15,04,22,4,0.675286
15,04,22,5,0.696214
15,04,22,6,0.693309
15,04,22,7,0.708206
15,04,23,0,0.715142
15,04,23,1,0.833942
15,04,23,2,0.748651
15,04,23,3,0.669426
15,04,23,4,0.692632
15,04,23,5,0.607776
15,04,23,6,0.515733
15,04,23,7,0.447684
15,04,24,0,0.385078
15,04,24,1,0.398141
15,04,24,2,0.290536
15,04,24,3,0.228019
15,04,24,4,0.22006
15,04,24,5,0.249469
15,04,24,6,0.359154
15,04,24,7,0.505387
15,04,25,0,0.666551
15,04,25,1,0.659158
15,04,25,2,0.542215
15,04,25,3,0.464447
15,04,25,4,0.70163
15,04,25,5,0.745547
15,04,25,6,0.724787
15,04,25,7,0.717198
15,04,26,0,0.801447
15,04,26,1,0.86904
15,04,26,2,0.873929
15,04,26,3,0.856815
15,04,26,4,0.955272
15,04,26,5,0.849705
15,04,26,6,0.848636
15,04,26,7,0.817845
15,04,27,0,0.969208
15,04,27,1,0.999664
15,04,27,2,0.992807
15,04,27,3,1.057572
15,04,27,4,0.975594
15,04,27,5,0.974291
15,04,27,6,0.922785
15,04,27,7,0.746684
15,04,28,0,0.712243
15,04,28,1,0.946672
15,04,28,2,0.981647
15,04,28,3,0.982636
15,04,28,4,0.944945
15,04,28,5,0.676019
15,04,28,6,0.504171
15,04,28,7,0.743836
15,04,29,0,0.774631
15,04,29,1,0.471254
15,04,29,2,0.498935
15,04,29,3,0.481604
15,04,29,4,0.523981
15,04,29,5,0.368332
15,04,29,6,0.314283
15,04,29,7,0.326704
15,04,30,0,0.696943
15,04,30,1,0.82825
15,04,30,2,0.629255
15,04,30,3,1.143215
15,04,30,4,0.692967
15,04,30,5,0.614519
15,04,30,6,0.50341
15,04,30,7,0.260949
16,04,1,0,0.81807
16,04,1,1,0.889557
16,04,1,2,0.913552
16,04,1,3,0.971108
16,04,1,4,0.97429
16,04,1,5,0.997243
16,04,1,6,0.938483
16,04,1,7,0.898314
16,04,2,0,0.858996
16,04,2,1,0.97308
16,04,2,2,0.949783
16,04,2,3,0.883607
16,04,2,4,0.909819
16,04,2,5,0.883778
16,04,2,6,0.630634
16,04,2,7,0.500326
16,04,3,0,0.990339
16,04,3,1,0.741937
16,04,3,2,0.155331
16,04,3,3,0.383819
16,04,3,4,0.665368
16,04,3,5,0.741119
16,04,3,6,0.804051
16,04,3,7,0.828034
16,04,4,0,0.838618
16,04,4,1,0.793777
16,04,4,2,0.686351
16,04,4,3,0.615734
16,04,4,4,0.538554
16,04,4,5,0.384284
16,04,4,6,0.414931
16,04,4,7,0.635179
16,04,5,0,0.687981
16,04,5,1,0.824275
16,04,5,2,0.922053
16,04,5,3,0.847998
16,04,5,4,0.748705
16,04,5,5,0.702472
16,04,5,6,0.593552
16,04,5,7,0.459768
16,04,6,0,0.310457
16,04,6,1,0.246794
16,04,6,2,0.255512
16,04,6,3,0.240853
16,04,6,4,0.170335
16,04,6,5,0.135127
16,04,6,6,0.1403
16,04,6,7,0.137013
16,04,7,0,0.149301
16,04,7,1,0.270552
16,04,7,2,0.619142
16,04,7,3,0.803325
16,04,7,4,0.653443
16,04,7,5,0.903979
16,04,7,6,0.520942
16,04,7,7,0.122708
16,04,8,0,0.076593
16,04,8,1,0.2641
16,04,8,2,0.285682
16,04,8,3,0.216674
16,04,8,4,0.26513
16,04,8,5,0.282601
16,04,8,6,0.25547
16,04,8,7,0.24604
16,04,9,0,0.29156
16,04,9,1,0.430242
16,04,9,2,0.460989
16,04,9,3,0.280761
16,04,9,4,0.290056
16,04,9,5,0.272724
16,04,9,6,0.225937
16,04,9,7,0.199012
16,04,10,0,0.218255
16,04,10,1,0.28829
16,04,10,2,0.322718
16,04,10,3,0.295919
16,04,10,4,0.309506
16,04,10,5,0.379376
16,04,10,6,0.259421
16,04,10,7,0.760796
16,04,11,0,0.617233
16,04,11,1,0.733033
16,04,11,2,0.714254
16,04,11,3,0.514546
16,04,11,4,0.744205
16,04,11,5,0.814058
16,04,11,6,0.875534
16,04,11,7,0.729013
16,04,12,0,0.574707
16,04,12,1,0.81546
16,04,12,2,0.902194
16,04,12,3,0.911222
16,04,12,4,0.875112
16,04,12,5,0.547108
16,04,12,6,0.187142
16,04,12,7,0.231442
16,04,13,0,0.204833
16,04,13,1,0.22768
16,04,13,2,0.191339
16,04,13,3,0.105115
16,04,13,4,0.085835
16,04,13,5,0.080307
16,04,13,6,0.049689
16,04,13,7,0.174049
16,04,14,0,0.23739
16,04,14,1,0.235485
16,04,14,2,0.256763
16,04,14,3,0.317212
16,04,14,4,0.30808
16,04,14,5,0.228642
16,04,14,6,0.22654
16,04,14,7,0.61256
16,04,15,0,0.646721
16,04,15,1,0.538301
16,04,15,2,0.4708
16,04,15,3,0.436196
16,04,15,4,0.302326
16,04,15,5,0.188788
16,04,15,6,0.164985
16,04,15,7,0.172948
16,04,16,0,0.195093
16,04,16,1,0.216517
16,04,16,2,0.12727
16,04,16,3,0.136851
16,04,16,4,0.177571
16,04,16,5,0.179937
16,04,16,6,0.207089
16,04,16,7,0.392603
16,04,17,0,0.686593
16,04,17,1,0.927877
16,04,17,2,0.987167
16,04,17,3,0.839012
16,04,17,4,0.335691
16,04,17,5,0.210325
16,04,17,6,0.313975
16,04,17,7,0.189464
16,04,18,0,0.21214
16,04,18,1,0.274853
16,04,18,2,0.31806
16,04,18,3,0.272767
16,04,18,4,0.242354
16,04,18,5,0.258402
16,04,18,6,0.159934
16,04,18,7,0.143114
16,04,19,0,0.15173
16,04,19,1,0.139798
16,04,19,2,0.14292
16,04,19,3,0.12461
16,04,19,4,0.11251
16,04,19,5,0.11254
16,04,19,6,0.144622
16,04,19,7,0.186322
16,04,20,0,0.21968
16,04,20,1,0.476731
16,04,20,2,0.660461
16,04,20,3,0.611341
16,04,20,4,0.615173
16,04,20,5,0.556203
16,04,20,6,0.472567
16,04,20,7,0.45698
16,04,21,0,0.461459
16,04,21,1,0.470197
16,04,21,2,0.485383
16,04,21,3,0.431883
16,04,21,4,0.364844
16,04,21,5,0.353964
16,04,21,6,0.377625
16,04,21,7,0.414764
16,04,22,0,0.514155
16,04,22,1,0.718905
16,04,22,2,0.52284
16,04,22,3,0.280174
16,04,22,4,0.252873
16,04,22,5,0.520899
16,04,22,6,0.666711
16,04,22,7,0.777952
16,04,23,0,0.733255
16,04,23,1,0.772349
16,04,23,2,0.412972
16,04,23,3,0.540723
16,04,23,4,0.598639
16,04,23,5,0.271683
16,04,23,6,0.151811
16,04,23,7,0.309925
16,04,24,0,0.641304
16,04,24,1,0.672014
16,04,24,2,0.743262
16,04,24,3,0.517022
16,04,24,4,0.255187
16,04,24,5,0.11643
16,04,24,6,0.135532
16,04,24,7,0.357518
16,04,25,0,0.61146
16,04,25,1,0.65652
16,04,25,2,0.525939
16,04,25,3,0.411414
16,04,25,4,0.31653
16,04,25,5,0.162902
16,04,25,6,0.14914
16,04,25,7,0.328128
16,04,26,0,0.308724
16,04,26,1,0.402726
16,04,26,2,0.568073
16,04,26,3,0.40906
16,04,26,4,0.217998
16,04,26,5,0.160607
16,04,26,6,0.044693
16,04,26,7,0.269854
16,04,27,0,0.721701
16,04,27,1,0.659327
16,04,27,2,0.356991
16,04,27,3,0.150309
16,04,27,4,0.052435
16,04,27,5,0.031091
16,04,27,6,0.039762
16,04,27,7,0.081467
16,04,28,0,0.099662
16,04,28,1,0.11904
16,04,28,2,0.124679
16,04,28,3,0.129526
16,04,28,4,0.146856
16,04,28,5,0.155857
16,04,28,6,0.146324
16,04,28,7,0.128984
16,04,29,0,0.118629
16,04,29,1,0.16074
16,04,29,2,0.572808
16,04,29,3,0.694586
16,04,29,4,0.245287
16,04,29,5,0.031295
16,04,29,6,0.02647
16,04,29,7,0.030216
16,04,30,0,0.027864
16,04,30,1,0.053011
16,04,30,2,0.148596
16,04,30,3,0.316016
16,04,30,4,0.429435
16,04,30,5,0.506302
16,04,30,6,0.371221
16,04,30,7,0.23008
17,04,1,0,0.354789
17,04,1,1,0.447249
17,04,1,2,0.827443
17,04,1,3,0.790684
17,04,1,4,0.543129
17,04,1,5,0.543586
17,04,1,6,0.824292
17,04,1,7,0.907756
17,04,2,0,0.673615
17,04,2,1,0.509255
17,04,2,2,0.821121
17,04,2,3,0.885576
17,04,2,4,0.776514
17,04,2,5,0.507282
17,04,2,6,0.52256
17,04,2,7,0.582586
17,04,3,0,0.514283
17,04,3,1,0.841838
17,04,3,2,0.926318
17,04,3,3,0.909805
17,04,3,4,0.802163
17,04,3,5,0.756672
17,04,3,6,0.65984
17,04,3,7,0.631339
17,04,4,0,0.675651
17,04,4,1,0.630624
17,04,4,2,0.60671
17,04,4,3,0.538254
17,04,4,4,0.40164
17,04,4,5,0.313534
17,04,4,6,0.334054
17,04,4,7,0.615207
17,04,5,0,0.811443
17,04,5,1,0.894517
17,04,5,2,0.935604
17,04,5,3,0.944522
17,04,5,4,0.946715
17,04,5,5,0.947508
17,04,5,6,0.976575
17,04,5,7,0.980191
17,04,6,0,0.970937
17,04,6,1,0.752579
17,04,6,2,0.304764
17,04,6,3,0.125679
17,04,6,4,0.072864
17,04,6,5,0.048037
17,04,6,6,0.094148
17,04,6,7,0.101956
17,04,7,0,0.244635
17,04,7,1,0.220015
17,04,7,2,0.471014
17,04,7,3,0.507774
17,04,7,4,0.27257
17,04,7,5,0.13124
17,04,7,6,0.10935
17,04,7,7,0.133846
17,04,8,0,0.168589
17,04,8,1,0.23338
17,04,8,2,0.180771
17,04,8,3,0.158822
17,04,8,4,0.191526
17,04,8,5,0.19623
17,04,8,6,0.166476
17,04,8,7,0.151492
17,04,9,0,0.138775
17,04,9,1,0.176795
17,04,9,2,0.233207
17,04,9,3,0.231614
17,04,9,4,0.175612
17,04,9,5,0.123942
17,04,9,6,0.334337
17,04,9,7,0.615351
17,04,10,0,0.739263
17,04,10,1,0.680146
17,04,10,2,0.504809
17,04,10,3,0.296612
17,04,10,4,0.252714
17,04,10,5,0.314825
17,04,10,6,0.454178
17,04,10,7,0.622132
17,04,11,0,0.996928
17,04,11,1,0.978973
17,04,11,2,0.916539
17,04,11,3,0.914796
17,04,11,4,0.968116
17,04,11,5,0.992917
17,04,11,6,0.995947
17,04,11,7,0.96555
17,04,12,0,0.874494
17,04,12,1,0.956721
17,04,12,2,0.992023
17,04,12,3,0.99217
17,04,12,4,0.991
17,04,12,5,0.978815
17,04,12,6,0.9788
17,04,12,7,0.979455
17,04,13,0,1.006506
17,04,13,1,0.934613
17,04,13,2,1.013314
17,04,13,3,1.031508
17,04,13,4,0.95533
17,04,13,5,0.973798
17,04,13,6,0.987581
17,04,13,7,0.986193
17,04,14,0,0.920705
17,04,14,1,0.887847
17,04,14,2,0.775383
17,04,14,3,0.769003
17,04,14,4,0.775437
17,04,14,5,0.853464
17,04,14,6,0.851734
17,04,14,7,0.820083
17,04,15,0,0.661637
17,04,15,1,0.244413
17,04,15,2,0.193082
17,04,15,3,0.167303
17,04,15,4,0.225363
17,04,15,5,0.383585
17,04,15,6,0.509312
17,04,15,7,0.548139
17,04,16,0,0.621396
17,04,16,1,0.702892
17,04,16,2,0.737492
17,04,16,3,0.655536
17,04,16,4,0.52056
17,04,16,5,0.488814
17,04,16,6,0.441849
17,04,16,7,0.548493
17,04,17,0,0.555469
17,04,17,1,0.579408
17,04,17,2,0.61458
17,04,17,3,0.748441
17,04,17,4,0.79041
17,04,17,5,0.878906
17,04,17,6,0.827042
17,04,17,7,0.664911
17,04,18,0,0.641149
17,04,18,1,0.790094
17,04,18,2,0.814091
17,04,18,3,0.622541
17,04,18,4,0.528925
17,04,18,5,0.576179
17,04,18,6,0.467665
17,04,18,7,0.423839
17,04,19,0,0.634908
17,04,19,1,0.943371
17,04,19,2,0.56424
17,04,19,3,0.294546
17,04,19,4,0.225178
17,04,19,5,0.407266
17,04,19,6,0.497597
17,04,19,7,0.541271
17,04,20,0,0.768849
17,04,20,1,0.88941
17,04,20,2,0.814751
17,04,20,3,0.799502
17,04,20,4,0.822992
17,04,20,5,0.745689
17,04,20,6,0.645754
17,04,20,7,0.598041
17,04,21,0,0.521026
17,04,21,1,0.40445
17,04,21,2,0.2848
17,04,21,3,0.438559
17,04,21,4,0.550356
17,04,21,5,0.587532
17,04,21,6,0.56023
17,04,21,7,0.612083
17,04,22,0,0.528973
17,04,22,1,0.406577
17,04,22,2,0.406928
17,04,22,3,0.443752
17,04,22,4,0.471887
17,04,22,5,0.465544
17,04,22,6,0.46678
17,04,22,7,0.471029
17,04,23,0,0.419095
17,04,23,1,0.417847
17,04,23,2,0.471257
17,04,23,3,0.448555
17,04,23,4,0.389824
17,04,23,5,0.37903
17,04,23,6,0.560674
17,04,23,7,0.723943
17,04,24,0,0.799451
17,04,24,1,0.922067
17,04,24,2,0.941513
17,04,24,3,0.930093
17,04,24,4,0.930943
17,04,24,5,0.841263
17,04,24,6,0.593582
17,04,24,7,0.614888
17,04,25,0,0.475431
17,04,25,1,0.394904
17,04,25,2,0.409955
17,04,25,3,0.392521
17,04,25,4,0.460599
17,04,25,5,0.431294
17,04,25,6,0.437519
17,04,25,7,0.398519
17,04,26,0,0.391726
17,04,26,1,0.473792
17,04,26,2,0.428752
17,04,26,3,0.338583
17,04,26,4,0.251568
17,04,26,5,0.161261
17,04,26,6,0.140487
17,04,26,7,0.161903
17,04,27,0,0.125951
17,04,27,1,0.093852
17,04,27,2,0.121062
17,04,27,3,0.099631
17,04,27,4,0.639415
