####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,11,2,2.299049,242.2048
2009,04,11,3,2.891612,254.9031
2009,04,11,4,1.853421,227.1947
2009,04,11,5,2.015556,233.7689
2009,04,11,6,1.646767,218.9135
2009,04,11,7,1.713635,222.6388
2009,04,12,0,1.939008,232.3776
2009,04,12,1,2.309387,244.9274
2009,04,12,2,1.575523,216.7393
2009,04,12,3,1.003542,173.7843
2009,04,12,4,1.076226,180.1712
2009,04,12,5,1.45263,208.155
2009,04,12,6,2.064566,236.5747
2009,04,12,7,4.419759,270.5134
2009,04,13,0,3.009746,261.4693
2009,04,13,1,2.646298,255.199
2009,04,13,2,1.161943,189.606
2009,04,13,3,0.8147396,153.9013
2009,04,13,4,0.877702,160.5664
2009,04,13,5,0.8460267,156.8514
2009,04,13,6,1.030255,176.2746
2009,04,13,7,0.9269423,165.9459
2009,04,14,0,0.6995721,139.1192
2009,04,14,1,0.6967358,138.5822
2009,04,14,2,0.6943351,137.6974
2009,04,14,3,0.5220361,110.7953
2009,04,14,4,0.7541475,141.8835
2009,04,14,5,1.03991,175.1837
2009,04,14,6,1.122678,182.2366
2009,04,14,7,1.715432,220.1206
2009,04,15,0,2.436304,246.4628
2009,04,15,1,2.850618,255.4495
2009,04,15,2,3.814422,267.0718
2009,04,15,3,4.352999,270.53
2009,04,15,4,4.073939,269.772
2009,04,15,5,4.845986,274.8186
2009,04,15,6,5.066589,274.8106
2009,04,15,7,4.860227,273.8283
2009,04,16,0,4.668782,273.606
2009,04,16,1,3.614649,268.9679
2009,04,16,2,3.194512,265.1647
2009,04,16,3,3.847165,269.6992
2009,04,16,4,4.392506,272.3301
2009,04,16,5,4.482587,272.0001
2009,04,16,6,5.051773,273.2082
2009,04,16,7,5.139006,273.1634
2009,04,17,0,5.326497,273.3589
2009,04,17,1,3.974124,268.4405
2009,04,17,2,3.133238,260.0485
2009,04,17,3,3.328355,261.7713
2009,04,17,4,3.708077,265.7365
2009,04,17,5,3.607949,265.7226
2009,04,17,6,3.364547,263.5343
2009,04,17,7,2.960989,258.4772
2009,04,18,0,2.823934,256.5117
2009,04,18,1,2.576853,252.2333
2009,04,18,2,2.338015,246.979
2009,04,18,3,2.405102,248.6338
2009,04,18,4,2.445003,249.8579
2009,04,18,5,2.363001,247.8199
2009,04,18,6,2.599537,252.61
2009,04,18,7,2.939473,257.9169
2009,04,19,0,3.598116,264.2752
2009,04,19,1,4.718168,269.8091
2009,04,19,2,4.251184,267.9768
2009,04,19,3,3.406089,263.3044
2009,04,19,4,2.60867,252.6816
2009,04,19,5,1.843384,229.6423
2009,04,19,6,1.752106,224.7036
2009,04,19,7,1.157211,186.0922
2009,04,20,0,0.5299021,113.1935
2009,04,20,1,0.5641014,117.9888
2009,04,20,2,0.8702784,157.52
2009,04,20,3,0.7606014,144.8048
2009,04,20,4,0.8753916,157.8278
2009,04,20,5,1.024511,172.621
2009,04,20,6,1.122563,181.7712
2009,04,20,7,1.182898,187.144
2009,04,21,0,1.173512,186.0955
2009,04,21,1,1.458921,207.535
2009,04,21,2,1.13769,182.4656
2009,04,21,3,1.092438,177.818
2009,04,21,4,1.237296,190.606
2009,04,21,5,1.207838,188.707
2009,04,21,6,1.185243,186.3161
2009,04,21,7,1.303027,195.029
2009,04,22,0,1.334306,197.4955
2009,04,22,1,1.413614,203.2867
2009,04,22,2,1.536817,210.6069
2009,04,22,3,1.757114,221.8679
2009,04,22,4,1.633567,215.9851
2009,04,22,5,1.512337,209.337
2009,04,22,6,1.51804,209.4039
2009,04,22,7,1.41976,203.4607
2009,04,23,0,1.320674,197.1457
2009,04,23,1,1.351695,199.8523
2009,04,23,2,1.247679,192.9342
2009,04,23,3,1.062181,177.6185
2009,04,23,4,1.058934,177.2647
2009,04,23,5,0.9846462,170.3823
2009,04,23,6,0.8909583,160.7469
2009,04,23,7,0.9165565,162.8522
2009,04,24,0,1.076577,176.9027
2009,04,24,1,1.77911,221.7746
2009,04,24,2,2.808602,253.6907
2009,04,24,3,3.644284,264.8163
2009,04,24,4,3.755545,265.9453
2009,04,24,5,3.673663,265.9987
2009,04,24,6,3.049164,259.9145
2009,04,24,7,2.745193,253.9965
2009,04,25,0,2.952472,258.2637
2009,04,25,1,3.50769,265.8756
2009,04,25,2,5.186278,273.7621
2009,04,25,3,3.548804,266.465
2009,04,25,4,5.122389,275.1277
2009,04,25,5,3.700368,267.9202
2009,04,25,6,3.461272,265.9497
2009,04,25,7,3.003944,261.1964
2009,04,26,0,4.34256,271.2631
2009,04,26,1,3.421524,266.4713
2009,04,26,2,2.724953,257.2862
2009,04,26,3,3.631328,267.7816
2009,04,26,4,4.606465,272.9008
2009,04,26,5,4.785827,273.9027
2009,04,26,6,4.244266,271.1055
2009,04,26,7,4.469436,271.3276
2009,04,27,0,4.359392,272.5958
2009,04,27,1,4.762696,272.8621
2009,04,27,2,4.333326,271.0654
2009,04,27,3,3.76982,267.6834
2009,04,27,4,3.888239,268.1233
2009,04,27,5,3.768147,266.7707
2009,04,27,6,3.375649,262.8065
2009,04,27,7,2.942596,256.8409
2009,04,28,0,2.407632,246.8271
2009,04,28,1,2.322899,244.0997
2009,04,28,2,2.654583,250.1015
2009,04,28,3,3.049569,255.2447
2009,04,28,4,3.683678,261.7796
2009,04,28,5,3.939034,263.9035
2009,04,28,6,4.086227,264.27
2009,04,28,7,3.752968,261.5674
2009,04,29,0,3.540718,259.0592
2009,04,29,1,3.372309,256.6693
2009,04,29,2,3.138292,253.7668
2009,04,29,3,2.970449,251.4636
2009,04,29,4,2.950394,250.8617
2009,04,29,5,2.947725,250.8834
2009,04,29,6,3.00469,251.8766
2009,04,29,7,2.871762,250.1621
2009,04,30,0,2.926071,250.6313
2009,04,30,1,2.945432,250.4612
2009,04,30,2,2.649846,245.5348
2009,04,30,3,2.00897,229.4075
2009,04,30,4,1.242458,189.6331
2009,04,30,5,0.9586721,164.3342
2009,04,30,6,0.9891181,166.5596
2009,04,30,7,1.007065,167.8674
2010,04,1,0,2.801701,257.6351
2010,04,1,1,2.741607,256.5052
2010,04,1,2,2.430615,249.7699
2010,04,1,3,1.84951,230.4826
2010,04,1,4,1.737586,225.3793
2010,04,1,5,1.674256,222.0187
2010,04,1,6,1.568705,216.2709
2010,04,1,7,1.515857,213.2934
2010,04,2,0,1.302334,199.4718
2010,04,2,1,1.604628,218.416
2010,04,2,2,1.102722,182.1559
2010,04,2,3,0.7830542,148.4522
2010,04,2,4,0.6811072,134.5397
2010,04,2,5,0.6317323,128.4999
2010,04,2,6,0.5768451,121.5208
2010,04,2,7,0.5239125,114.675
2010,04,3,0,0.7393156,146.501
2010,04,3,1,1.166625,191.6889
2010,04,3,2,1.90181,237.7307
2010,04,3,3,2.873797,258.9385
2010,04,3,4,4.137087,268.9401
2010,04,3,5,5.619326,272.5333
2010,04,3,6,5.307717,272.0813
2010,04,3,7,3.906018,267.0013
2010,04,4,0,2.79562,256.9484
2010,04,4,1,2.127635,241.1904
2010,04,4,2,1.359142,203.7939
2010,04,4,3,1.522864,214.0453
2010,04,4,4,2.137904,241.2793
2010,04,4,5,2.182108,242.0043
2010,04,4,6,2.34563,246.2944
2010,04,4,7,2.687309,253.4438
2010,04,5,0,3.345963,262.184
2010,04,5,1,4.057549,267.1818
2010,04,5,2,3.856437,265.6956
2010,04,5,3,3.024042,257.583
2010,04,5,4,2.375662,244.9145
2010,04,5,5,2.196538,238.3167
2010,04,5,6,1.191117,187.3416
2010,04,5,7,0.7021297,137.9998
2010,04,6,0,0.7994504,149.7061
2010,04,6,1,1.759361,221.1161
2010,04,6,2,1.861717,225.0991
2010,04,6,3,1.29676,193.9035
2010,04,6,4,0.9346558,162.1959
2010,04,6,5,1.151502,181.1063
2010,04,6,6,1.583083,209.2709
2010,04,6,7,2.226351,236.584
2010,04,7,0,1.876094,224.7964
2010,04,7,1,1.730176,219.3637
2010,04,7,2,1.54383,210.5154
2010,04,7,3,1.179091,186.4351
2010,04,7,4,1.098887,180.0787
2010,04,7,5,1.066139,177.5273
2010,04,7,6,0.9367495,165.2652
2010,04,7,7,0.8160203,151.8421
2010,04,8,0,0.73482,142.085
2010,04,8,1,0.9522588,167.4896
2010,04,8,2,0.9471373,167.0615
2010,04,8,3,0.7269991,141.6301
2010,04,8,4,0.7178478,140.5877
2010,04,8,5,0.7232622,141.4154
2010,04,8,6,0.6802048,135.8102
2010,04,8,7,0.699374,138.3947
2010,04,9,0,0.7024182,138.7992
2010,04,9,1,0.7333392,142.8417
2010,04,9,2,0.7498057,144.3614
2010,04,9,3,0.7172103,138.7926
2010,04,9,4,0.7449379,142.2504
2010,04,9,5,0.7428694,142.0768
2010,04,9,6,0.7024488,137.0063
2010,04,9,7,0.6793215,133.624
2010,04,10,0,0.7286932,140.8849
2010,04,10,1,0.8357859,154.9644
2010,04,10,2,0.6531207,131.4576
2010,04,10,3,0.5394773,114.5949
2010,04,10,4,0.5114213,110.239
2010,04,10,5,0.502956,109.2305
2010,04,10,6,0.506088,109.9836
2010,04,10,7,0.4987472,108.068
2010,04,11,0,0.5380527,114.0816
2010,04,11,1,0.4947419,107.4943
2010,04,11,2,0.54565,114.2819
2010,04,11,3,0.7936015,148.778
2010,04,11,4,1.849843,231.5861
2010,04,11,5,3.926734,270.2103
2010,04,11,6,4.732418,273.0728
2010,04,11,7,4.022197,269.3807
2010,04,12,0,2.669989,253.465
2010,04,12,1,2.52972,248.5335
2010,04,12,2,2.540988,248.9086
2010,04,12,3,2.534905,249.7433
2010,04,12,4,3.344792,262.769
2010,04,12,5,4.758028,272.4798
2010,04,12,6,4.614413,272.8035
2010,04,12,7,4.864713,273.8977
2010,04,13,0,4.879687,273.1761
2010,04,13,1,4.614828,270.8313
2010,04,13,2,3.292204,262.1086
2010,04,13,3,2.320032,244.7537
2010,04,13,4,3.248787,258.9666
2010,04,13,5,4.239694,266.4621
2010,04,13,6,2.825079,254.2337
2010,04,13,7,3.391434,260.4037
2010,04,14,0,3.602721,264.6777
2010,04,14,1,3.535481,265.184
2010,04,14,2,2.856606,257.9984
2010,04,14,3,2.8101,259.4775
2010,04,14,4,2.58825,256.7409
2010,04,14,5,2.202233,245.2156
2010,04,14,6,1.38657,204.1912
2010,04,14,7,0.9573833,168.2445
2010,04,15,0,1.403541,204.51
2010,04,15,1,2.070972,235.4996
2010,04,15,2,1.720987,219.9225
2010,04,15,3,1.268997,192.7901
2010,04,15,4,1.378402,197.1348
2010,04,15,5,0.6419253,127.0857
2010,04,15,6,0.3729971,85.65754
2010,04,15,7,0.4706306,101.5883
2010,04,16,0,0.9863332,166.0426
2010,04,16,1,1.685227,218.305
2010,04,16,2,2.399324,245.6073
2010,04,16,3,2.416783,246.3359
2010,04,16,4,2.283558,242.8485
2010,04,16,5,3.091977,258.8648
2010,04,16,6,4.045896,266.3129
2010,04,16,7,3.672437,263.8334
2010,04,17,0,2.553096,249.0103
2010,04,17,1,1.718163,222.5449
2010,04,17,2,1.200158,190.1334
2010,04,17,3,0.686786,136.0173
2010,04,17,4,0.7101942,137.8767
2010,04,17,5,0.5404907,115.0815
2010,04,17,6,0.5011366,110.1027
2010,04,17,7,0.7224349,142.9736
2010,04,18,0,2.203988,242.2535
2010,04,18,1,3.324032,263.1502
2010,04,18,2,2.801245,255.3809
2010,04,18,3,2.681655,253.1731
2010,04,18,4,2.971969,255.9098
2010,04,18,5,2.170153,239.8022
2010,04,18,6,1.860047,229.8724
2010,04,18,7,1.330717,198.729
2010,04,19,0,1.408387,202.521
2010,04,19,1,1.633021,215.936
2010,04,19,2,1.889903,229.3184
2010,04,19,3,2.581409,250.826
2010,04,19,4,4.250965,270.063
2010,04,19,5,3.853265,268.1638
2010,04,19,6,3.38384,264.0913
2010,04,19,7,2.739672,255.8811
2010,04,20,0,2.342,247.1959
2010,04,20,1,1.91797,233.8772
2010,04,20,2,1.586328,217.6981
2010,04,20,3,1.832562,229.4134
2010,04,20,4,2.364709,247.3339
2010,04,20,5,2.36913,246.9125
2010,04,20,6,2.414498,247.8042
2010,04,20,7,2.228394,242.813
2010,04,21,0,2.147849,240.529
2010,04,21,1,2.323231,245.4002
2010,04,21,2,2.401701,247.4534
2010,04,21,3,1.938214,233.2747
2010,04,21,4,1.669038,221.4479
2010,04,21,5,1.596867,218.0703
2010,04,21,6,1.662929,221.3931
2010,04,21,7,1.775502,226.1275
2010,04,22,0,2.646588,253.0902
2010,04,22,1,3.057658,260.5117
2010,04,22,2,3.317047,263.2272
2010,04,22,3,3.205587,262.0312
2010,04,22,4,2.544037,252.2081
2010,04,22,5,2.591578,253.7963
2010,04,22,6,2.850702,258.4737
2010,04,22,7,3.086558,261.9138
2010,04,23,0,3.042766,260.8027
2010,04,23,1,2.801486,256.3679
2010,04,23,2,2.077775,237.908
2010,04,23,3,2.277874,242.9151
2010,04,23,4,2.865919,253.9204
2010,04,23,5,3.547873,262.6457
2010,04,23,6,3.90662,264.955
2010,04,23,7,4.426539,267.4479
2010,04,24,0,4.915022,269.3466
2010,04,24,1,5.140531,270.9046
2010,04,24,2,4.607823,269.8466
2010,04,24,3,4.837698,271.3035
2010,04,24,4,4.662847,271.8927
2010,04,24,5,3.846581,268.274
2010,04,24,6,4.294126,271.6262
2010,04,24,7,4.429456,272.2648
2010,04,25,0,4.699792,272.7145
2010,04,25,1,4.410302,272.0638
2010,04,25,2,4.182285,270.4529
2010,04,25,3,4.038222,268.3206
2010,04,25,4,3.908765,267.9245
2010,04,25,5,4.189222,268.9202
2010,04,25,6,4.313377,269.34
2010,04,25,7,4.355552,268.4768
2010,04,26,0,4.560742,269.2695
2010,04,26,1,4.957588,269.9707
2010,04,26,2,5.099956,270.2437
2010,04,26,3,4.185667,267.4656
2010,04,26,4,5.069901,271.3307
2010,04,26,5,5.29152,272.0696
2010,04,26,6,5.066848,271.7672
2010,04,26,7,5.636271,272.9492
2010,04,27,0,5.588494,273.8028
2010,04,27,1,4.305114,269.1377
2010,04,27,2,1.089892,181.6797
2010,04,27,3,2.444095,247.1983
2010,04,27,4,2.773522,254.0587
2010,04,27,5,1.669266,220.3511
2010,04,27,6,1.058977,173.5458
2010,04,27,7,1.440767,203.6298
2010,04,28,0,1.433876,204.1993
2010,04,28,1,1.868421,228.4989
2010,04,28,2,2.53446,249.3211
2010,04,28,3,2.961464,256.5385
2010,04,28,4,2.608186,252.0831
2010,04,28,5,2.633672,252.4225
2010,04,28,6,2.482838,251.5194
2010,04,28,7,2.669731,253.2854
2010,04,29,0,3.533131,264.3141
2010,04,29,1,3.353116,263.3652
2010,04,29,2,2.748478,256.5891
2010,04,29,3,2.531671,252.3425
2010,04,29,4,3.265833,262.4582
2010,04,29,5,2.801799,255.554
2010,04,29,6,2.019586,234.9037
2010,04,29,7,2.329665,243.8946
2010,04,30,0,2.823744,253.7694
2010,04,30,1,2.419964,244.6492
2010,04,30,2,1.778934,222.9481
2010,04,30,3,1.756832,221.0471
2010,04,30,4,1.260067,191.7282
2010,04,30,5,0.7373853,140.1644
2010,04,30,6,1.062542,174.2659
2010,04,30,7,1.185158,184.8818
2011,04,1,0,0.756777,143.0486
2011,04,1,1,1.209999,188.6427
2011,04,1,2,1.511139,208.5703
2011,04,1,3,1.427552,202.485
2011,04,1,4,1.280466,191.272
2011,04,1,5,1.290085,193.3446
2011,04,1,6,1.494457,208.337
2011,04,1,7,1.398746,201.3123
2011,04,2,0,1.321696,196.8778
2011,04,2,1,1.475536,208.1593
2011,04,2,2,1.392897,203.5857
2011,04,2,3,1.227975,191.5878
2011,04,2,4,1.076547,178.6954
2011,04,2,5,1.167808,187.3062
2011,04,2,6,1.4474,206.7682
2011,04,2,7,1.876697,226.8212
2011,04,3,0,2.4792,246.59
2011,04,3,1,3.516783,264.0296
2011,04,3,2,3.914909,266.4447
2011,04,3,3,4.425017,268.4653
2011,04,3,4,1.474707,207.2983
2011,04,3,5,2.899031,255.5437
2011,04,3,6,2.874029,254.3289
2011,04,3,7,3.910119,263.6759
2011,04,4,0,3.678913,260.0472
2011,04,4,1,2.483085,242.6571
2011,04,4,2,2.30132,237.9524
2011,04,4,3,2.416117,239.4346
2011,04,4,4,2.34975,236.8046
2011,04,4,5,1.863763,220.618
2011,04,4,6,1.33154,192.7718
2011,04,4,7,1.118575,177.37
2011,04,5,0,1.485932,204.306
2011,04,5,1,1.66762,214.1163
2011,04,5,2,1.615848,211.6129
2011,04,5,3,1.742854,220.7739
2011,04,5,4,0.4530656,100.0164
2011,04,5,5,0.4545614,99.12541
2011,04,5,6,0.652184,126.818
2011,04,5,7,0.9738042,162.4452
2011,04,6,0,1.665734,212.1134
2011,04,6,1,2.262965,237.7664
2011,04,6,2,2.667043,247.0366
2011,04,6,3,2.195025,236.1233
2011,04,6,4,1.664924,215.2936
2011,04,6,5,0.9884041,167.8851
2011,04,6,6,0.8444226,152.8061
2011,04,6,7,1.020366,170.4706
2011,04,7,0,1.890397,226.7124
2011,04,7,1,2.384278,239.2796
2011,04,7,2,1.670635,214.6616
2011,04,7,3,2.011686,231.0275
2011,04,7,4,3.790966,263.2293
2011,04,7,5,4.461385,267.9904
2011,04,7,6,3.920428,265.9955
2011,04,7,7,2.694618,252.6625
2011,04,8,0,1.869164,230.3864
2011,04,8,1,2.357284,247.6261
2011,04,8,2,1.746917,224.0167
2011,04,8,3,0.9271263,163.3268
2011,04,8,4,0.6285186,126.9327
2011,04,8,5,0.5340748,112.5839
2011,04,8,6,0.4728299,102.9021
2011,04,8,7,0.4440326,99.4385
2011,04,9,0,0.4579456,102.1466
2011,04,9,1,0.429686,97.41909
2011,04,9,2,0.4299319,97.17787
2011,04,9,3,0.4349871,97.25811
2011,04,9,4,0.4538762,99.64941
2011,04,9,5,0.4284915,95.52375
2011,04,9,6,0.4271134,95.77368
2011,04,9,7,0.5086362,109.2848
2011,04,10,0,0.6389758,128.1323
2011,04,10,1,0.8711192,157.3768
2011,04,10,2,1.207633,189.8197
2011,04,10,3,1.809908,227.0351
2011,04,10,4,1.790365,227.512
2011,04,10,5,1.71135,224.0684
2011,04,10,6,2.094281,240.0749
2011,04,10,7,1.969295,235.2957
2011,04,11,0,1.745521,225.3853
2011,04,11,1,1.439411,208.0224
2011,04,11,2,1.356253,202.0004
2011,04,11,3,1.293067,197.9689
2011,04,11,4,1.177317,187.7491
2011,04,11,5,1.154561,185.8444
2011,04,11,6,1.042253,176.211
2011,04,11,7,0.9378674,165.4235
2011,04,12,0,0.9227385,162.9036
2011,04,12,1,0.9960737,171.5444
2011,04,12,2,1.094464,181.7355
2011,04,12,3,1.499404,211.9537
2011,04,12,4,1.808743,228.9543
2011,04,12,5,1.727301,225.4821
2011,04,12,6,1.789646,228.0908
2011,04,12,7,2.106149,239.952
2011,04,13,0,2.201544,243.4197
2011,04,13,1,2.206832,243.7563
2011,04,13,2,2.211349,242.8478
2011,04,13,3,2.425638,247.465
2011,04,13,4,2.996757,255.9036
2011,04,13,5,2.587338,249.7916
2011,04,13,6,2.918311,257.8719
2011,04,13,7,3.277018,263.3303
2011,04,14,0,4.529767,270.2653
2011,04,14,1,4.804272,271.0693
2011,04,14,2,5.034619,271.2572
2011,04,14,3,4.646111,271.2949
2011,04,14,4,5.08749,272.5442
2011,04,14,5,5.218427,272.5235
2011,04,14,6,4.932305,270.8725
2011,04,14,7,4.966982,270.928
2011,04,15,0,4.182446,268.0344
2011,04,15,1,3.94679,267.4568
2011,04,15,2,4.320281,268.7064
2011,04,15,3,4.323849,268.5883
2011,04,15,4,3.922568,266.9357
2011,04,15,5,3.554309,264.2698
2011,04,15,6,4.131037,266.9732
2011,04,15,7,4.902212,269.6573
2011,04,16,0,4.768014,269.8948
2011,04,16,1,4.488466,269.2436
2011,04,16,2,3.649991,264.7157
2011,04,16,3,3.345639,261.6764
2011,04,16,4,3.411555,261.5504
2011,04,16,5,3.766655,263.6821
2011,04,16,6,3.777984,262.9329
2011,04,16,7,3.394126,259.4208
2011,04,17,0,3.356118,258.5885
2011,04,17,1,2.925474,250.6899
2011,04,17,2,2.346565,239.076
2011,04,17,3,1.312292,193.8385
2011,04,17,4,1.550413,207.2225
2011,04,17,5,1.949181,221.3562
2011,04,17,6,1.574643,205.6391
2011,04,17,7,0.6119179,122.2624
2011,04,18,0,0.6562783,129.5424
2011,04,18,1,0.6779575,132.7762
2011,04,18,2,0.8268799,149.6644
2011,04,18,3,1.32976,193.6474
2011,04,18,4,1.945788,227.5876
2011,04,18,5,2.656087,249.419
2011,04,18,6,3.156722,258.239
2011,04,18,7,3.148631,258.0063
2011,04,19,0,3.181356,258.755
2011,04,19,1,2.902957,254.3258
2011,04,19,2,3.413751,260.702
2011,04,19,3,1.40375,205.5967
2011,04,19,4,2.020429,240.2567
2011,04,19,5,2.127977,241.8935
2011,04,19,6,1.119503,180.0495
2011,04,19,7,1.370079,198.0889
2011,04,20,0,0.8545109,155.7037
2011,04,20,1,0.9683442,168.8141
2011,04,20,2,0.9594839,168.6978
2011,04,20,3,0.7225944,141.7801
2011,04,20,4,0.6883966,135.5094
2011,04,20,5,0.8798115,157.4001
2011,04,20,6,1.164203,182.9751
2011,04,20,7,1.275512,190.5715
2011,04,21,0,1.4639,202.6588
2011,04,21,1,1.683113,215.1046
2011,04,21,2,2.022207,230.3303
2011,04,21,3,2.033162,232.5312
2011,04,21,4,1.931968,229.3114
2011,04,21,5,2.061944,234.3289
2011,04,21,6,2.635525,250.8852
2011,04,21,7,2.991448,257.1487
2011,04,22,0,2.886464,256.7773
2011,04,22,1,3.642129,265.6846
2011,04,22,2,4.001628,268.2628
2011,04,22,3,3.890219,267.4007
2011,04,22,4,4.223106,270.1132
2011,04,22,5,4.183509,270.4534
2011,04,22,6,4.199237,269.5477
2011,04,22,7,3.906303,268.1581
2011,04,23,0,3.955301,268.1474
2011,04,23,1,3.932085,267.4653
2011,04,23,2,3.60182,265.2444
2011,04,23,3,3.221052,261.3347
2011,04,23,4,3.275777,261.8759
2011,04,23,5,2.656736,254.0004
2011,04,23,6,2.07071,239.6059
2011,04,23,7,1.67031,222.8316
2011,04,24,0,1.410258,207.6543
2011,04,24,1,1.525811,213.203
2011,04,24,2,1.444924,206.2656
2011,04,24,3,2.236992,240.4313
2011,04,24,4,3.001555,258.3906
2011,04,24,5,2.978522,257.5024
2011,04,24,6,2.739126,252.0063
2011,04,24,7,2.27632,241.1912
2011,04,25,0,2.087607,235.0708
2011,04,25,1,1.95724,229.5637
2011,04,25,2,1.889312,225.7608
2011,04,25,3,1.666789,215.2029
2011,04,25,4,1.521851,207.2825
2011,04,25,5,1.007151,170.1173
2011,04,25,6,0.6796618,135.9585
2011,04,25,7,0.5430386,115.9014
2011,04,26,0,0.2649429,67.58794
2011,04,26,1,0.2538169,65.47982
2011,04,26,2,0.295739,74.0899
2011,04,26,3,0.2917703,73.28631
2011,04,26,4,0.3016617,74.66598
2011,04,26,5,0.4239659,95.758
2011,04,26,6,0.5550387,115.8322
2011,04,26,7,0.4999149,108.895
2011,04,27,0,0.5483379,116.305
2011,04,27,1,0.6955168,137.7877
2011,04,27,2,0.5199024,111.6935
2011,04,27,3,0.4958654,106.053
2011,04,27,4,0.5010229,107.0003
2011,04,27,5,0.519133,109.7601
2011,04,27,6,0.5009544,106.933
2011,04,27,7,0.5503725,114.8177
2011,04,28,0,0.6149416,124.5565
2011,04,28,1,0.5452752,115.365
2011,04,28,2,0.5701803,118.2203
2011,04,28,3,0.7583956,142.4606
2011,04,28,4,1.006439,169.8083
2011,04,28,5,1.386441,202.0156
2011,04,28,6,1.947896,232.4504
2011,04,28,7,2.513498,250.7265
2011,04,29,0,2.654236,254.1496
2011,04,29,1,1.687186,222.3191
2011,04,29,2,1.603322,218.8868
2011,04,29,3,1.852523,231.0057
2011,04,29,4,1.979245,235.9524
2011,04,29,5,1.911709,233.5148
2011,04,29,6,1.645117,221.5003
2011,04,29,7,1.545991,216.0185
2011,04,30,0,1.525172,214.5659
2011,04,30,1,1.625241,220.0091
2011,04,30,2,1.68358,222.6271
2011,04,30,3,1.651062,220.7868
2011,04,30,4,1.663553,220.8773
2011,04,30,5,1.636956,219.1617
2011,04,30,6,1.675345,220.9086
2011,04,30,7,1.644574,219.1282
2012,04,1,0,1.462751,209.1795
