####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,04,27,4,27.948381
2010,04,27,5,26.426565
2010,04,27,6,19.703769
2010,04,27,7,15.286346
2010,04,28,0,21.828253
2010,04,28,1,30.097449
2010,04,28,2,25.578821
2010,04,28,3,21.749433
2010,04,28,4,17.652015
2010,04,28,5,16.898312
2010,04,28,6,19.412614
2010,04,28,7,20.102068
2010,04,29,0,23.726392
2010,04,29,1,27.042262
2010,04,29,2,29.425228
2010,04,29,3,29.837807
2010,04,29,4,27.186128
2010,04,29,5,28.319397
2010,04,29,6,27.183313
2010,04,29,7,22.240552
2010,04,30,0,21.142391
2010,04,30,1,17.842953
2010,04,30,2,13.909066
2010,04,30,3,8.51534
2010,04,30,4,7.283388
2010,04,30,5,7.706166
2010,04,30,6,8.835974
2010,04,30,7,7.566254
2011,04,1,0,5.282869
2011,04,1,1,5.904636
2011,04,1,2,7.322731
2011,04,1,3,6.227242
2011,04,1,4,5.711898
2011,04,1,5,5.621373
2011,04,1,6,3.57995
2011,04,1,7,2.84484
2011,04,2,0,5.140223
2011,04,2,1,7.178099
2011,04,2,2,8.281383
2011,04,2,3,10.097245
2011,04,2,4,11.24918
2011,04,2,5,9.043076
2011,04,2,6,3.597295
2011,04,2,7,3.594831
2011,04,3,0,7.090293
2011,04,3,1,13.873174
2011,04,3,2,20.2949
2011,04,3,3,22.052334
2011,04,3,4,18.641129
2011,04,3,5,19.763686
2011,04,3,6,22.611422
2011,04,3,7,17.418134
2011,04,4,0,6.640525
2011,04,4,1,5.008646
2011,04,4,2,2.82077
2011,04,4,3,5.158264
2011,04,4,4,7.825718
2011,04,4,5,8.1726
2011,04,4,6,8.229415
2011,04,4,7,7.551943
2011,04,5,0,9.098016
2011,04,5,1,9.405847
2011,04,5,2,11.518225
2011,04,5,3,17.09551
2011,04,5,4,19.582653
2011,04,5,5,22.133539
2011,04,5,6,23.222866
2011,04,5,7,21.825069
2011,04,6,0,17.901085
2011,04,6,1,14.758185
2011,04,6,2,18.751204
2011,04,6,3,25.103395
2011,04,6,4,22.314741
2011,04,6,5,21.030351
2011,04,6,6,21.476276
2011,04,6,7,21.912545
2011,04,7,0,20.129644
2011,04,7,1,19.212051
2011,04,7,2,22.391302
2011,04,7,3,25.58308
2011,04,7,4,25.284639
2011,04,7,5,25.398687
2011,04,7,6,21.219802
2011,04,7,7,21.973691
2011,04,8,0,19.372774
2011,04,8,1,15.87829
2011,04,8,2,13.434899
2011,04,8,3,12.855622
2011,04,8,4,11.345168
2011,04,8,5,10.240606
2011,04,8,6,10.617382
2011,04,8,7,8.386313
2011,04,9,0,7.106672
2011,04,9,1,6.641212
2011,04,9,2,4.977856
2011,04,9,3,2.596243
2011,04,9,4,2.239251
2011,04,9,5,3.782159
2011,04,9,6,4.848699
2011,04,9,7,5.799662
2011,04,10,0,6.565502
2011,04,10,1,7.363055
2011,04,10,2,8.427925
2011,04,10,3,9.627801
2011,04,10,4,9.888149
2011,04,10,5,10.389292
2011,04,10,6,10.043031
2011,04,10,7,8.102818
2011,04,11,0,3.966183
2011,04,11,1,2.305561
2011,04,11,2,0.767426
2011,04,11,3,1.253753
2011,04,11,4,3.663665
2011,04,11,5,3.982903
2011,04,11,6,2.694609
2011,04,11,7,1.162509
2011,04,12,0,2.509927
2011,04,12,1,3.859542
2011,04,12,2,4.111888
2011,04,12,3,4.005156
2011,04,12,4,1.552728
2011,04,12,5,1.291595
2011,04,12,6,2.7446
2011,04,12,7,3.746271
2011,04,13,0,3.667875
2011,04,13,1,5.945512
2011,04,13,2,7.755477
2011,04,13,3,5.427055
2011,04,13,4,5.714865
2011,04,13,5,8.124039
2011,04,13,6,10.918277
2011,04,13,7,10.005306
2011,04,14,0,8.119548
2011,04,14,1,11.931659
2011,04,14,2,12.707163
2011,04,14,3,11.056052
2011,04,14,4,10.978041
2011,04,14,5,9.406687
2011,04,14,6,5.735031
2011,04,14,7,2.847671
2011,04,15,0,0.758679
2011,04,15,1,0.510087
2011,04,15,2,1.946666
2011,04,15,3,2.547379
2011,04,15,4,3.44192
2011,04,15,5,3.038332
2011,04,15,6,6.976475
2011,04,15,7,8.157883
2011,04,16,0,7.271554
2011,04,16,1,7.866568
2011,04,16,2,5.972717
2011,04,16,3,5.099474
2011,04,16,4,4.022651
2011,04,16,5,4.887875
2011,04,16,6,7.901777
2011,04,16,7,8.894646
2011,04,17,0,6.797572
2011,04,17,1,9.833886
2011,04,17,2,11.828155
2011,04,17,3,10.865832
2011,04,17,4,12.220892
2011,04,17,5,16.3829
2011,04,17,6,18.605151
2011,04,17,7,16.488752
2011,04,18,0,13.456666
2011,04,18,1,9.23038
2011,04,18,2,11.099579
2011,04,18,3,12.627778
2011,04,18,4,11.917951
2011,04,18,5,11.409666
2011,04,18,6,11.147691
2011,04,18,7,11.593072
2011,04,19,0,13.985685
2011,04,19,1,15.335269
2011,04,19,2,14.968573
2011,04,19,3,20.533862
2011,04,19,4,24.35062
2011,04,19,5,21.925932
2011,04,19,6,17.0288
2011,04,19,7,11.52151
2011,04,20,0,10.816928
2011,04,20,1,9.37081
2011,04,20,2,8.687019
2011,04,20,3,7.897746
2011,04,20,4,7.746727
2011,04,20,5,7.216144
2011,04,20,6,6.370547
2011,04,20,7,5.467374
2011,04,21,0,3.966116
2011,04,21,1,4.085465
2011,04,21,2,3.702373
2011,04,21,3,2.561093
2011,04,21,4,3.322672
2011,04,21,5,4.879636
2011,04,21,6,6.393548
2011,04,21,7,7.667559
2011,04,22,0,9.015189
2011,04,22,1,12.664978
2011,04,22,2,15.723735
2011,04,22,3,19.523933
2011,04,22,4,23.409129
2011,04,22,5,25.629777
2011,04,22,6,23.054377
2011,04,22,7,17.994203
2011,04,23,0,14.176309
2011,04,23,1,10.31498
2011,04,23,2,6.846488
2011,04,23,3,6.924882
2011,04,23,4,10.033608
2011,04,23,5,12.196838
2011,04,23,6,13.981965
2011,04,23,7,14.555247
2011,04,24,0,13.174422
2011,04,24,1,13.383453
2011,04,24,2,12.586274
2011,04,24,3,12.243732
2011,04,24,4,11.492055
2011,04,24,5,11.982253
2011,04,24,6,11.761647
2011,04,24,7,8.799045
2011,04,25,0,6.6153
2011,04,25,1,4.182944
2011,04,25,2,1.887548
2011,04,25,3,2.485649
2011,04,25,4,4.161322
2011,04,25,5,6.01172
2011,04,25,6,9.607103
2011,04,25,7,12.679761
2011,04,26,0,12.389355
2011,04,26,1,11.36392
2011,04,26,2,9.353025
2011,04,26,3,5.928819
2011,04,26,4,4.38503
2011,04,26,5,7.178955
2011,04,26,6,10.094162
2011,04,26,7,12.530425
2011,04,27,0,13.64577
2011,04,27,1,11.398761
2011,04,27,2,8.684421
2011,04,27,3,6.966247
2011,04,27,4,5.051834
2011,04,27,5,3.091131
2011,04,27,6,3.810182
2011,04,27,7,3.895567
2011,04,28,0,3.065736
2011,04,28,1,2.552596
2011,04,28,2,4.168082
2011,04,28,3,6.50585
2011,04,28,4,7.667395
2011,04,28,5,8.114112
2011,04,28,6,8.323104
2011,04,28,7,8.244057
2011,04,29,0,8.831794
2011,04,29,1,7.489054
2011,04,29,2,6.467053
2011,04,29,3,6.164161
2011,04,29,4,7.387992
2011,04,29,5,8.861105
2011,04,29,6,7.723402
2011,04,29,7,7.027187
2011,04,30,0,6.010745
2011,04,30,1,4.131308
2011,04,30,2,3.162323
2011,04,30,3,2.798061
2011,04,30,4,2.573064
2011,04,30,5,1.741437
2011,04,30,6,2.173159
2011,04,30,7,3.640585
2012,04,1,0,1.441168
2012,04,1,1,2.767018
2012,04,1,2,2.7278
2012,04,1,3,1.348004
2012,04,1,4,1.048244
2012,04,1,5,1.302865
2012,04,1,6,0.980956
2012,04,1,7,0.969974
2012,04,2,0,0.438746
2012,04,2,1,0.876086
2012,04,2,2,3.841212
2012,04,2,3,4.980247
2012,04,2,4,2.890244
2012,04,2,5,1.643968
2012,04,2,6,3.963585
2012,04,2,7,5.614568
2012,04,3,0,5.108363
2012,04,3,1,5.538895
2012,04,3,2,6.676973
2012,04,3,3,7.03071
2012,04,3,4,5.288277
2012,04,3,5,3.950647
2012,04,3,6,4.21331
2012,04,3,7,4.218457
2012,04,4,0,4.252892
2012,04,4,1,4.245409
2012,04,4,2,5.651211
2012,04,4,3,7.039491
2012,04,4,4,4.700707
2012,04,4,5,2.371617
2012,04,4,6,4.098694
2012,04,4,7,4.943802
2012,04,5,0,3.660163
2012,04,5,1,3.457642
2012,04,5,2,4.802104
2012,04,5,3,5.554774
2012,04,5,4,4.795696
2012,04,5,5,3.837128
2012,04,5,6,3.934533
2012,04,5,7,3.972796
2012,04,6,0,3.667925
2012,04,6,1,3.673155
2012,04,6,2,3.43483
2012,04,6,3,2.257152
2012,04,6,4,2.409395
2012,04,6,5,3.219008
2012,04,6,6,4.079349
2012,04,6,7,5.279254
2012,04,7,0,5.689032
2012,04,7,1,5.721557
2012,04,7,2,6.146809
2012,04,7,3,7.71294
2012,04,7,4,8.681874
2012,04,7,5,7.704019
2012,04,7,6,6.107796
2012,04,7,7,5.991927
2012,04,8,0,4.475022
2012,04,8,1,5.954395
2012,04,8,2,3.740889
2012,04,8,3,1.277636
2012,04,8,4,2.955299
2012,04,8,5,6.490832
2012,04,8,6,8.166026
2012,04,8,7,8.01127
2012,04,9,0,7.743062
2012,04,9,1,10.355889
2012,04,9,2,11.908025
2012,04,9,3,17.186109
2012,04,9,4,20.010858
2012,04,9,5,22.166737
2012,04,9,6,24.893112
2012,04,9,7,21.312013
2012,04,10,0,13.574862
2012,04,10,1,11.095094
2012,04,10,2,9.636906
2012,04,10,3,5.183618
2012,04,10,4,2.187069
2012,04,10,5,1.248716
2012,04,10,6,3.310138
2012,04,10,7,4.707059
2012,04,11,0,5.140188
2012,04,11,1,4.098158
2012,04,11,2,3.312061
2012,04,11,3,3.41403
2012,04,11,4,2.341652
2012,04,11,5,2.164862
2012,04,11,6,1.638068
2012,04,11,7,3.210377
2012,04,12,0,8.19311
2012,04,12,1,11.578478
2012,04,12,2,12.7049
2012,04,12,3,13.419472
2012,04,12,4,15.282964
2012,04,12,5,15.796649
2012,04,12,6,18.456644
2012,04,12,7,16.957566
2012,04,13,0,21.923861
2012,04,13,1,19.167097
2012,04,13,2,18.716552
2012,04,13,3,18.243526
2012,04,13,4,15.721648
2012,04,13,5,14.434368
2012,04,13,6,14.393706
2012,04,13,7,13.812373
2012,04,14,0,11.240272
2012,04,14,1,8.631907
2012,04,14,2,5.732176
2012,04,14,3,2.335877
2012,04,14,4,2.662277
2012,04,14,5,5.02709
2012,04,14,6,3.568427
2012,04,14,7,2.234842
2012,04,15,0,3.482226
2012,04,15,1,4.303054
2012,04,15,2,5.439138
2012,04,15,3,6.830468
2012,04,15,4,8.901836
2012,04,15,5,12.058198
2012,04,15,6,10.880783
2012,04,15,7,7.484036
2012,04,16,0,6.951882
2012,04,16,1,8.683434
2012,04,16,2,9.514001
2012,04,16,3,9.702474
2012,04,16,4,10.097546
2012,04,16,5,10.925765
2012,04,16,6,7.607868
2012,04,16,7,6.391865
2012,04,17,0,9.284153
2012,04,17,1,10.094951
2012,04,17,2,13.062719
2012,04,17,3,10.65015
2012,04,17,4,11.08679
2012,04,17,5,13.524026
2012,04,17,6,14.230506
2012,04,17,7,11.847193
2012,04,18,0,9.748703
2012,04,18,1,7.342748
2012,04,18,2,4.54799
2012,04,18,3,1.33585
2012,04,18,4,2.737687
2012,04,18,5,4.938537
2012,04,18,6,5.149717
2012,04,18,7,4.422238
2012,04,19,0,3.251373
2012,04,19,1,3.316681
2012,04,19,2,3.058804
2012,04,19,3,2.05124
2012,04,19,4,0.474909
2012,04,19,5,2.059411
2012,04,19,6,1.74868
2012,04,19,7,2.054694
2012,04,20,0,2.536904
2012,04,20,1,2.621496
2012,04,20,2,2.87073
2012,04,20,3,3.079326
2012,04,20,4,4.494772
2012,04,20,5,5.301195
2012,04,20,6,4.307658
2012,04,20,7,3.454628
2012,04,21,0,3.264003
2012,04,21,1,3.039262
2012,04,21,2,2.697757
2012,04,21,3,1.101904
2012,04,21,4,1.408806
2012,04,21,5,3.127499
2012,04,21,6,2.431108
2012,04,21,7,1.775381
2012,04,22,0,2.247914
2012,04,22,1,2.667506
2012,04,22,2,1.579209
2012,04,22,3,0.759881
2012,04,22,4,1.772919
2012,04,22,5,2.37242
2012,04,22,6,2.973858
2012,04,22,7,1.650093
2012,04,23,0,2.221409
2012,04,23,1,2.256606
2012,04,23,2,2.056671
2012,04,23,3,2.000254
2012,04,23,4,2.055654
2012,04,23,5,3.354879
2012,04,23,6,4.434561
2012,04,23,7,4.941993
2012,04,24,0,4.780873
2012,04,24,1,4.317862
2012,04,24,2,4.834035
2012,04,24,3,6.444893
2012,04,24,4,6.152929
2012,04,24,5,6.575302
2012,04,24,6,5.01922
2012,04,24,7,2.75117
2012,04,25,0,3.531018
2012,04,25,1,4.517148
2012,04,25,2,2.960858
2012,04,25,3,5.254202
2012,04,25,4,8.135588
2012,04,25,5,8.125095
2012,04,25,6,6.886008
2012,04,25,7,5.875932
2012,04,26,0,5.573319
2012,04,26,1,4.903782
2012,04,26,2,6.248901
2012,04,26,3,7.41099
2012,04,26,4,9.54161
2012,04,26,5,13.20634
2012,04,26,6,15.933168
2012,04,26,7,13.165454
2012,04,27,0,17.931922
2012,04,27,1,22.743792
2012,04,27,2,18.300652
2012,04,27,3,11.918331
2012,04,27,4,10.304554
2012,04,27,5,13.835591
2012,04,27,6,13.514858
2012,04,27,7,10.419844
2012,04,28,0,10.786597
2012,04,28,1,10.455445
2012,04,28,2,11.578533
2012,04,28,3,10.781779
2012,04,28,4,9.939193
2012,04,28,5,9.275663
2012,04,28,6,10.625076
2012,04,28,7,11.669389
2012,04,29,0,20.886362
2012,04,29,1,32.468275
2012,04,29,2,27.435073
2012,04,29,3,22.230619
2012,04,29,4,21.131788
2012,04,29,5,20.255459
2012,04,29,6,22.027283
2012,04,29,7,25.48568
2012,04,30,0,27.421241
2012,04,30,1,25.713774
2012,04,30,2,19.055336
2012,04,30,3,13.432623
2012,04,30,4,13.924934
2012,04,30,5,16.594193
2012,04,30,6,17.975637
2012,04,30,7,19.314914
2013,04,1,0,10.03956
2013,04,1,1,6.79477
2013,04,1,2,5.626927
2013,04,1,3,5.381696
2013,04,1,4,6.988215
2013,04,1,5,8.007944
2013,04,1,6,8.467902
2013,04,1,7,10.243918
2013,04,2,0,12.314552
2013,04,2,1,14.326535
2013,04,2,2,14.354749
2013,04,2,3,16.755302
2013,04,2,4,20.306273
2013,04,2,5,21.543757
2013,04,2,6,19.228243
2013,04,2,7,16.645927
2013,04,3,0,13.297606
2013,04,3,1,11.84116
2013,04,3,2,10.309209
2013,04,3,3,7.371017
2013,04,3,4,7.49474
2013,04,3,5,9.50843
2013,04,3,6,9.862179
2013,04,3,7,8.6277
2013,04,4,0,6.586814
2013,04,4,1,5.624372
2013,04,4,2,4.908168
