####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,12,0,0.3419344,81.45007
2009,04,12,1,0.5144381,111.7445
2009,04,12,2,0.3032456,74.45718
2009,04,12,3,0.1748956,47.38616
2009,04,12,4,0.1773312,47.86916
2009,04,12,5,0.1825311,48.72274
2009,04,12,6,0.3080199,74.31729
2009,04,12,7,0.7026269,136.534
2009,04,13,0,0.4883501,107.9228
2009,04,13,1,0.4649985,104.5324
2009,04,13,2,0.1982668,52.82063
2009,04,13,3,0.1337435,38.02357
2009,04,13,4,0.1385497,39.05638
2009,04,13,5,0.1414601,39.66352
2009,04,13,6,0.1632102,44.709
2009,04,13,7,0.148945,41.45178
2009,04,14,0,0.1201467,34.8029
2009,04,14,1,0.1165313,33.94499
2009,04,14,2,0.1106621,32.38568
2009,04,14,3,0.09055228,27.22818
2009,04,14,4,0.1170644,33.25715
2009,04,14,5,0.1486254,40.72032
2009,04,14,6,0.1569782,42.57342
2009,04,14,7,0.2420745,60.06418
2009,04,15,0,0.3578018,82.31005
2009,04,15,1,0.4384959,96.96332
2009,04,15,2,0.5677889,117.6278
2009,04,15,3,0.6863107,134.9398
2009,04,15,4,0.6919871,136.2846
2009,04,15,5,0.8028198,152.0622
2009,04,15,6,0.8485414,157.7644
2009,04,15,7,0.7910111,150.1119
2009,04,16,0,0.7357978,143.763
2009,04,16,1,0.5886751,124.0938
2009,04,16,2,0.5986522,125.9151
2009,04,16,3,0.6628023,134.7981
2009,04,16,4,0.732095,143.7034
2009,04,16,5,0.7054308,139.6225
2009,04,16,6,0.8274659,154.1599
2009,04,16,7,0.8229229,153.2041
2009,04,17,0,0.9088048,161.9795
2009,04,17,1,0.6702806,132.7341
2009,04,17,2,0.5291188,112.1051
2009,04,17,3,0.5396477,113.619
2009,04,17,4,0.5799282,120.3473
2009,04,17,5,0.5427255,115.5401
2009,04,17,6,0.4737099,104.5806
2009,04,17,7,0.4373408,98.06695
2009,04,18,0,0.4137154,94.0533
2009,04,18,1,0.3773512,87.67979
2009,04,18,2,0.3355489,80.33275
2009,04,18,3,0.347628,82.73498
2009,04,18,4,0.3572187,84.93984
2009,04,18,5,0.3432116,82.35982
2009,04,18,6,0.3779533,88.55322
2009,04,18,7,0.4749901,105.1984
2009,04,19,0,0.6641644,133.1049
2009,04,19,1,1.030608,175.1264
2009,04,19,2,0.7841641,148.1777
2009,04,19,3,0.6708374,134.2339
2009,04,19,4,0.5373277,115.5345
2009,04,19,5,0.4213677,96.3371
2009,04,19,6,0.2973956,72.91588
2009,04,19,7,0.1853495,49.28498
2009,04,20,0,0.08043902,24.84167
2009,04,20,1,0.08174795,25.07559
2009,04,20,2,0.1064776,30.97967
2009,04,20,3,0.1103568,31.99505
2009,04,20,4,0.1299493,36.44778
2009,04,20,5,0.1504001,40.98532
2009,04,20,6,0.1648042,44.29031
2009,04,20,7,0.1757789,46.78347
2009,04,21,0,0.1739472,46.32887
2009,04,21,1,0.1662867,44.6204
2009,04,21,2,0.1718792,45.72643
2009,04,21,3,0.1676029,44.64647
2009,04,21,4,0.1783497,47.09206
2009,04,21,5,0.1804338,47.70492
2009,04,21,6,0.1838072,48.34455
2009,04,21,7,0.1969161,51.05172
2009,04,22,0,0.2014622,52.14008
2009,04,22,1,0.206337,53.35817
2009,04,22,2,0.2320983,58.70161
2009,04,22,3,0.2683206,66.06881
2009,04,22,4,0.2428874,60.95252
2009,04,22,5,0.2288259,58.07346
2009,04,22,6,0.2310937,58.43842
2009,04,22,7,0.2198996,56.09782
2009,04,23,0,0.203982,52.83548
2009,04,23,1,0.19826,51.7817
2009,04,23,2,0.1786195,47.70701
2009,04,23,3,0.1601367,43.66041
2009,04,23,4,0.1619256,44.05178
2009,04,23,5,0.1550796,42.56601
2009,04,23,6,0.1415667,39.48034
2009,04,23,7,0.1410442,39.22324
2009,04,24,0,0.1517483,41.26752
2009,04,24,1,0.2432314,60.31661
2009,04,24,2,0.3781834,86.69235
2009,04,24,3,0.5300411,112.622
2009,04,24,4,0.5481377,115.5654
2009,04,24,5,0.5041269,108.8056
2009,04,24,6,0.4196789,94.71231
2009,04,24,7,0.3611847,83.77455
2009,04,25,0,0.3843404,88.00974
2009,04,25,1,0.4382285,97.98439
2009,04,25,2,0.7566579,145.8303
2009,04,25,3,0.4714327,104.9417
2009,04,25,4,0.8143483,153.5458
2009,04,25,5,0.5400487,116.5215
2009,04,25,6,0.6537518,133.3938
2009,04,25,7,0.5231697,114.2162
2009,04,26,0,0.6891485,137.7435
2009,04,26,1,0.6057298,126.8107
2009,04,26,2,0.4800543,107.127
2009,04,26,3,0.602569,125.3374
2009,04,26,4,0.7325183,143.1156
2009,04,26,5,0.6998951,139.2311
2009,04,26,6,0.6768791,135.5591
2009,04,26,7,0.7518865,145.2768
2009,04,27,0,0.6186075,127.6602
2009,04,27,1,0.701814,138.8894
2009,04,27,2,0.7800549,148.7219
2009,04,27,3,0.6077653,125.9063
2009,04,27,4,0.5979546,124.3629
2009,04,27,5,0.6202503,127.2189
2009,04,27,6,0.5788617,121.1212
2009,04,27,7,0.5015317,109.0856
2009,04,28,0,0.4233999,96.27307
2009,04,28,1,0.4468323,99.83004
2009,04,28,2,0.4916731,106.3318
2009,04,28,3,0.606973,122.6879
2009,04,28,4,0.7348697,139.5651
2009,04,28,5,0.6743067,132.1537
2009,04,28,6,0.8762503,156.8436
2009,04,28,7,0.716959,137.8109
2009,04,29,0,0.6819011,132.629
2009,04,29,1,0.68367,132.6419
2009,04,29,2,0.5813617,118.3442
2009,04,29,3,0.5151789,108.143
2009,04,29,4,0.5232236,108.9833
2009,04,29,5,0.5074336,106.6228
2009,04,29,6,0.5121075,107.2504
2009,04,29,7,0.4606994,99.26284
2009,04,30,0,0.5451898,112.5226
2009,04,30,1,0.6278861,124.3714
2009,04,30,2,0.6270402,124.8721
2009,04,30,3,0.420975,93.56181
2009,04,30,4,0.1712439,45.47795
2009,04,30,5,0.1275887,35.48984
2009,04,30,6,0.1349774,36.97092
2009,04,30,7,0.1457912,39.33698
2010,04,1,0,0.3975131,91.85389
2010,04,1,1,0.4359723,98.72828
2010,04,1,2,0.394659,91.3698
2010,04,1,3,0.2943731,72.44021
2010,04,1,4,0.2760025,68.7159
2010,04,1,5,0.2672596,66.85008
2010,04,1,6,0.2398128,61.10161
2010,04,1,7,0.2262637,58.19565
2010,04,2,0,0.1992493,52.5774
2010,04,2,1,0.2560466,64.6211
2010,04,2,2,0.1992657,52.45902
2010,04,2,3,0.1281725,36.33642
2010,04,2,4,0.116118,33.34581
2010,04,2,5,0.1077107,31.49014
2010,04,2,6,0.09647236,28.99011
2010,04,2,7,0.09356838,28.56619
2010,04,3,0,0.123099,35.90246
2010,04,3,1,0.1720527,47.47544
2010,04,3,2,0.2856644,71.96427
2010,04,3,3,0.5975179,125.8287
2010,04,3,4,0.7351792,143.0995
2010,04,3,5,1.104003,181.2601
2010,04,3,6,1.112101,182.7815
2010,04,3,7,0.7713512,147.4128
2010,04,4,0,0.4629063,103.6826
2010,04,4,1,0.3459699,82.93249
2010,04,4,2,0.2257037,58.61812
2010,04,4,3,0.1897975,50.65216
2010,04,4,4,0.2174734,56.66666
2010,04,4,5,0.2366399,60.52675
2010,04,4,6,0.260369,65.25284
2010,04,4,7,0.3225628,77.40579
2010,04,5,0,0.5115277,110.6479
2010,04,5,1,0.7281556,141.7976
2010,04,5,2,0.6847561,135.5757
2010,04,5,3,0.4808574,104.9156
2010,04,5,4,0.3583729,84.00176
2010,04,5,5,0.3326562,78.4844
2010,04,5,6,0.210197,54.09709
2010,04,5,7,0.1338221,37.60715
2010,04,6,0,0.1482939,40.87157
2010,04,6,1,0.2944989,71.31998
2010,04,6,2,0.3243478,76.81203
2010,04,6,3,0.178776,47.09932
2010,04,6,4,0.1397459,38.32694
2010,04,6,5,0.1705139,44.92434
2010,04,6,6,0.2356192,58.37695
2010,04,6,7,0.264106,64.27335
2010,04,7,0,0.275401,66.8338
2010,04,7,1,0.2356356,59.17007
2010,04,7,2,0.2106235,54.12329
2010,04,7,3,0.172295,45.99451
2010,04,7,4,0.1671942,44.99683
2010,04,7,5,0.1666562,44.96621
2010,04,7,6,0.1462477,40.43764
2010,04,7,7,0.125859,35.69154
2010,04,8,0,0.112234,32.49335
2010,04,8,1,0.13004,36.78118
2010,04,8,2,0.1256065,35.74391
2010,04,8,3,0.1085996,31.70907
2010,04,8,4,0.1081762,31.63714
2010,04,8,5,0.1076159,31.51055
2010,04,8,6,0.1053359,30.96338
2010,04,8,7,0.1058158,31.10314
2010,04,9,0,0.1028371,30.42461
2010,04,9,1,0.1025131,30.35669
2010,04,9,2,0.1018522,30.05799
2010,04,9,3,0.103526,30.17161
2010,04,9,4,0.1053684,30.60009
2010,04,9,5,0.1090072,31.49991
2010,04,9,6,0.1113916,32.13465
2010,04,9,7,0.1118789,32.20447
2010,04,10,0,0.1155908,33.23624
2010,04,10,1,0.1247501,35.60138
2010,04,10,2,0.1083197,31.69328
2010,04,10,3,0.09025682,27.2826
2010,04,10,4,0.08275971,25.40215
2010,04,10,5,0.07962171,24.66511
2010,04,10,6,0.07961569,24.76608
2010,04,10,7,0.07853177,24.42384
2010,04,11,0,0.07962529,24.56741
2010,04,11,1,0.07529251,23.51052
2010,04,11,2,0.07879976,24.15306
2010,04,11,3,0.1005956,29.27718
2010,04,11,4,0.2064596,53.86575
2010,04,11,5,0.5173434,111.4256
2010,04,11,6,0.6839737,135.4612
2010,04,11,7,0.5584557,117.5575
2010,04,12,0,0.3994591,91.1584
2010,04,12,1,0.381994,87.06776
2010,04,12,2,0.3747763,85.60622
2010,04,12,3,0.3026601,72.72262
2010,04,12,4,0.4319467,96.19439
2010,04,12,5,0.6688361,132.7043
2010,04,12,6,0.7892669,148.9387
2010,04,12,7,0.7945024,149.7994
2010,04,13,0,0.8105135,151.5769
2010,04,13,1,0.7717263,146.8416
2010,04,13,2,0.8008452,151.1029
2010,04,13,3,0.5080833,110.4788
2010,04,13,4,0.6195754,125.5589
2010,04,13,5,0.7507894,142.0919
2010,04,13,6,0.4765668,104.2207
2010,04,13,7,0.5620927,116.6116
2010,04,14,0,0.5365975,114.0556
2010,04,14,1,0.5320255,113.9649
2010,04,14,2,0.454199,101.8974
2010,04,14,3,0.4667503,104.5744
2010,04,14,4,0.4412958,100.9903
2010,04,14,5,0.3618856,85.47749
2010,04,14,6,0.2167019,56.23002
2010,04,14,7,0.1381358,38.73569
2010,04,15,0,0.2320881,59.40603
2010,04,15,1,0.3739893,86.84686
2010,04,15,2,0.3099369,74.33992
2010,04,15,3,0.2995314,72.36073
2010,04,15,4,0.3171373,74.47916
2010,04,15,5,0.114363,32.40719
2010,04,15,6,0.0660023,21.01015
2010,04,15,7,0.07815087,23.91931
2010,04,16,0,0.1408075,38.39766
2010,04,16,1,0.2493281,61.9446
2010,04,16,2,0.3500522,82.04416
2010,04,16,3,0.3591003,83.77523
2010,04,16,4,0.338104,79.86911
2010,04,16,5,0.4952572,106.9475
2010,04,16,6,0.730852,139.5084
2010,04,16,7,0.6266027,125.6327
2010,04,17,0,0.3837857,88.35062
2010,04,17,1,0.3631816,85.15181
2010,04,17,2,0.221689,57.28216
2010,04,17,3,0.1459563,40.46955
2010,04,17,4,0.1161004,33.16078
2010,04,17,5,0.09045476,27.30628
2010,04,17,6,0.08055996,25.1071
2010,04,17,7,0.1119126,32.94626
2010,04,18,0,0.3004093,73.52842
2010,04,18,1,0.5145161,111.3055
2010,04,18,2,0.4199358,95.00847
2010,04,18,3,0.4214257,95.00779
2010,04,18,4,0.5138582,108.4405
2010,04,18,5,0.3221324,76.91975
2010,04,18,6,0.2748648,68.3464
2010,04,18,7,0.1914239,50.14213
2010,04,19,0,0.2063999,52.97463
2010,04,19,1,0.2480689,61.82924
2010,04,19,2,0.2769538,67.94349
2010,04,19,3,0.3898895,89.60327
2010,04,19,4,0.5254348,112.6021
2010,04,19,5,0.5820145,121.6523
2010,04,19,6,0.5178695,111.7866
2010,04,19,7,0.4126397,94.35443
2010,04,20,0,0.3545739,83.90607
2010,04,20,1,0.2755571,68.86936
2010,04,20,2,0.2372132,60.78279
2010,04,20,3,0.2650974,66.38372
2010,04,20,4,0.3405279,81.03644
2010,04,20,5,0.3517652,82.9031
2010,04,20,6,0.352863,83.23036
2010,04,20,7,0.3310101,79.33679
2010,04,21,0,0.330565,79.30045
2010,04,21,1,0.34843,82.54682
2010,04,21,2,0.3713133,86.75194
2010,04,21,3,0.3121677,75.66921
2010,04,21,4,0.2628613,65.9279
2010,04,21,5,0.2428265,61.91084
2010,04,21,6,0.2607705,65.57032
2010,04,21,7,0.2763326,68.6123
2010,04,22,0,0.3893485,90.08721
2010,04,22,1,0.4701646,104.3363
2010,04,22,2,0.5327084,114.2086
2010,04,22,3,0.5257123,113.1876
2010,04,22,4,0.4081646,93.90096
2010,04,22,5,0.372062,87.46154
2010,04,22,6,0.4341214,98.44683
2010,04,22,7,0.5531706,118.4711
2010,04,23,0,0.5629129,119.7528
2010,04,23,1,0.5636525,119.4456
2010,04,23,2,0.3524805,83.26339
2010,04,23,3,0.3885818,89.57949
2010,04,23,4,0.4518735,99.6158
2010,04,23,5,0.5209035,110.8118
2010,04,23,6,0.5768194,119.3061
2010,04,23,7,0.7019417,136.4948
2010,04,24,0,0.942622,164.5486
2010,04,24,1,0.985487,169.4428
2010,04,24,2,0.7127572,138.9583
2010,04,24,3,0.8820566,159.708
2010,04,24,4,0.8202292,153.2372
2010,04,24,5,0.6703683,133.2274
2010,04,24,6,0.6200828,127.4421
2010,04,24,7,0.7301952,141.988
2010,04,25,0,0.7587276,146.3952
2010,04,25,1,0.6766888,135.9404
2010,04,25,2,0.6981156,139.035
2010,04,25,3,0.8395624,155.9259
2010,04,25,4,0.7602579,146.5069
2010,04,25,5,0.8443352,156.6613
2010,04,25,6,0.9010637,162.5906
2010,04,25,7,0.8089053,150.7708
2010,04,26,0,0.8401418,154.366
2010,04,26,1,0.9000039,161.3751
2010,04,26,2,0.8963418,161.0148
2010,04,26,3,0.773631,146.4446
2010,04,26,4,1.180573,189.3895
2010,04,26,5,1.295982,198.8288
2010,04,26,6,1.212893,192.2551
2010,04,26,7,1.060896,178.5819
2010,04,27,0,0.8928649,161.3661
2010,04,27,1,0.868169,158.6414
2010,04,27,2,0.2168332,56.54724
2010,04,27,3,0.430665,97.51683
2010,04,27,4,0.4542726,100.7878
2010,04,27,5,0.2859093,70.4562
2010,04,27,6,0.1369463,37.47899
2010,04,27,7,0.234447,58.74199
2010,04,28,0,0.192145,49.88562
2010,04,28,1,0.2703438,66.67104
2010,04,28,2,0.4166609,94.59068
2010,04,28,3,0.5718251,118.7585
2010,04,28,4,0.5429457,116.1266
2010,04,28,5,0.5181193,112.2395
2010,04,28,6,0.543378,116.1341
2010,04,28,7,0.4909173,107.7469
2010,04,29,0,0.6373777,129.3298
2010,04,29,1,0.631094,129.1177
2010,04,29,2,0.5244332,114.1759
2010,04,29,3,0.4131318,95.69815
2010,04,29,4,0.4875238,107.2805
2010,04,29,5,0.6260866,128.6652
2010,04,29,6,0.4281199,96.94025
2010,04,29,7,0.4245008,95.87534
2010,04,30,0,0.5854385,121.2185
2010,04,30,1,0.5246613,111.5345
2010,04,30,2,0.3720042,86.00752
2010,04,30,3,0.3124886,74.59474
2010,04,30,4,0.2399051,60.19696
2010,04,30,5,0.1302314,36.29807
2010,04,30,6,0.1558981,41.92843
2010,04,30,7,0.2325978,58.38284
2011,04,1,0,0.09714676,28.61429
2011,04,1,1,0.1771344,47.14257
2011,04,1,2,0.2263208,57.56019
2011,04,1,3,0.2104814,53.85384
2011,04,1,4,0.1981347,51.01366
2011,04,1,5,0.1968245,50.97931
2011,04,1,6,0.1778303,47.11363
2011,04,1,7,0.2054471,52.83238
2011,04,2,0,0.1961644,50.92873
2011,04,2,1,0.2127528,54.81001
2011,04,2,2,0.2160429,55.77774
2011,04,2,3,0.188109,49.68259
2011,04,2,4,0.1693718,45.46109
2011,04,2,5,0.1589953,43.22887
2011,04,2,6,0.2119936,54.6974
2011,04,2,7,0.2948196,70.99321
2011,04,3,0,0.3755771,86.16228
2011,04,3,1,0.5300741,112.869
2011,04,3,2,0.595197,122.1548
2011,04,3,3,0.8337428,152.844
2011,04,3,4,0.2348927,59.27433
2011,04,3,5,0.4623751,101.923
2011,04,3,6,0.4708339,102.938
2011,04,3,7,0.7060819,136.3744
2011,04,4,0,0.8810333,156.6174
2011,04,4,1,0.5470128,113.0062
2011,04,4,2,0.5124647,108.2411
2011,04,4,3,0.5253313,109.2912
2011,04,4,4,0.5093333,106.5329
2011,04,4,5,0.3962049,87.81036
2011,04,4,6,0.2422354,59.4043
2011,04,4,7,0.1846628,47.78625
2011,04,5,0,0.3633801,83.14842
2011,04,5,1,0.4228838,93.40774
2011,04,5,2,0.3271732,76.51679
2011,04,5,3,0.2410862,60.50313
2011,04,5,4,0.1165064,33.29293
2011,04,5,5,0.08068599,24.43171
2011,04,5,6,0.1126542,31.87191
2011,04,5,7,0.1561684,41.28582
2011,04,6,0,0.3161209,73.47334
2011,04,6,1,0.3884259,87.94971
2011,04,6,2,0.4845534,103.8453
2011,04,6,3,0.4055737,90.98831
2011,04,6,4,0.4317334,95.42859
2011,04,6,5,0.2163754,55.14036
2011,04,6,6,0.1834401,48.16978
2011,04,6,7,0.2225777,56.46091
2011,04,7,0,0.4130923,92.71733
2011,04,7,1,0.485709,103.5768
2011,04,7,2,0.2444564,60.64516
2011,04,7,3,0.2291554,57.79822
2011,04,7,4,0.5423121,113.8856
2011,04,7,5,0.8311693,153.1435
2011,04,7,6,0.5907757,121.6238
2011,04,7,7,0.4046208,91.99238
2011,04,8,0,0.3163592,76.58031
2011,04,8,1,0.3862446,89.74413
2011,04,8,2,0.2804102,68.95872
2011,04,8,3,0.1400909,38.75628
2011,04,8,4,0.09328492,27.76886
2011,04,8,5,0.08369115,25.41858
2011,04,8,6,0.0769658,23.8067
2011,04,8,7,0.07224217,22.90373
2011,04,9,0,0.07387296,23.36443
2011,04,9,1,0.06886115,22.13753
2011,04,9,2,0.06847236,21.95681
2011,04,9,3,0.07283374,22.92549
2011,04,9,4,0.07547477,23.39964
2011,04,9,5,0.07420513,23.10576
2011,04,9,6,0.06793846,21.62886
2011,04,9,7,0.07415871,23.19546
2011,04,10,0,0.0910774,27.26385
2011,04,10,1,0.1210867,34.38476
2011,04,10,2,0.1677716,45.05021
2011,04,10,3,0.2546112,63.41758
2011,04,10,4,0.2690971,67.10575
2011,04,10,5,0.2590281,65.3464
2011,04,10,6,0.3300478,79.57717
2011,04,10,7,0.3313278,79.68841
2011,04,11,0,0.3003399,73.55495
2011,04,11,1,0.2532615,63.97367
2011,04,11,2,0.2464413,62.40098
2011,04,11,3,0.2167735,56.33396
2011,04,11,4,0.1851812,49.13907
2011,04,11,5,0.1790383,47.75485
2011,04,11,6,0.1604822,43.77035
2011,04,11,7,0.1451048,40.17384
2011,04,12,0,0.1363714,37.90069
2011,04,12,1,0.1392866,38.70058
2011,04,12,2,0.1564618,42.87664
2011,04,12,3,0.2156521,55.91838
2011,04,12,4,0.2707812,67.76258
2011,04,12,5,0.2666959,67.15927
2011,04,12,6,0.2657292,67.01203
2011,04,12,7,0.3170293,77.17056
2011,04,13,0,0.3556017,84.70025
2011,04,13,1,0.3466149,83.09775
2011,04,13,2,0.3539757,84.05588
2011,04,13,3,0.4396565,98.98768
2011,04,13,4,0.4893801,105.4015
2011,04,13,5,0.416315,93.86737
2011,04,13,6,0.4313615,97.27274
2011,04,13,7,0.4966443,108.536
2011,04,14,0,0.6745594,134.2677
2011,04,14,1,0.8339147,153.5894
2011,04,14,2,0.8860321,159.0114
2011,04,14,3,0.8081399,150.4595
2011,04,14,4,0.9147139,162.4897
2011,04,14,5,1.063084,178.3185
2011,04,14,6,1.032981,174.7358
2011,04,14,7,1.216393,191.5149
2011,04,15,0,0.7166306,140.1611
2011,04,15,1,0.6421079,130.3913
2011,04,15,2,0.7661112,146.5154
2011,04,15,3,0.9078992,163.043
2011,04,15,4,0.7134733,139.9163
2011,04,15,5,0.5521264,117.0869
2011,04,15,6,0.6550779,130.9054
2011,04,15,7,0.9149744,161.922
2011,04,16,0,0.9221219,163.9901
2011,04,16,1,0.7712878,146.5351
2011,04,16,2,0.6221815,127.1568
2011,04,16,3,0.5427199,115.2346
2011,04,16,4,0.5396463,114.3931
2011,04,16,5,0.6504302,130.4201
2011,04,16,6,0.7086186,137.7806
2011,04,16,7,0.6139426,124.7388
2011,04,17,0,0.6963921,135.4389
2011,04,17,1,0.6379018,125.8254
2011,04,17,2,0.6403984,125.9476
2011,04,17,3,0.2542218,62.68734
2011,04,17,4,0.2815838,67.67349
2011,04,17,5,0.5242995,107.0997
2011,04,17,6,0.4096967,89.73085
2011,04,17,7,0.1273611,35.21762
2011,04,18,0,0.1542918,41.6342
2011,04,18,1,0.1500254,40.83482
2011,04,18,2,0.1131744,32.2265
2011,04,18,3,0.1868656,48.27829
2011,04,18,4,0.2768399,67.03911
2011,04,18,5,0.3890899,88.65462
2011,04,18,6,0.4697313,102.6291
2011,04,18,7,0.4332507,96.30092
2011,04,19,0,0.4736071,102.7155
2011,04,19,1,0.4652605,100.8589
2011,04,19,2,0.6007202,121.211
2011,04,19,3,0.2270067,58.45453
2011,04,19,4,0.380716,89.24259
2011,04,19,5,0.3843241,89.64562
2011,04,19,6,0.1854905,48.62742
2011,04,19,7,0.2155632,54.85995
2011,04,20,0,0.1458223,40.33068
2011,04,20,1,0.159033,43.50752
2011,04,20,2,0.134277,37.93379
2011,04,20,3,0.1116262,32.72118
2011,04,20,4,0.1063555,31.15454
2011,04,20,5,0.1227519,34.76868
2011,04,20,6,0.1659138,44.14991
2011,04,20,7,0.1948307,50.05889
2011,04,21,0,0.230338,56.8783
2011,04,21,1,0.2548579,62.09808
2011,04,21,2,0.2719052,65.83525
2011,04,21,3,0.2902334,69.7702
2011,04,21,4,0.2772309,67.51674
2011,04,21,5,0.2960918,71.18208
2011,04,21,6,0.3477314,81.2517
2011,04,21,7,0.4419301,98.53673
2011,04,22,0,0.4601612,102.1784
2011,04,22,1,0.6191688,127.0796
2011,04,22,2,0.713632,139.5983
2011,04,22,3,0.5878043,121.4926
2011,04,22,4,0.7098308,139.059
2011,04,22,5,0.6436598,130.8323
2011,04,22,6,0.784595,148.5236
2011,04,22,7,0.8076655,151.8659
2011,04,23,0,0.7409885,143.5769
2011,04,23,1,0.7708438,146.7026
2011,04,23,2,0.6420872,129.7879
2011,04,23,3,0.5294093,113.2019
2011,04,23,4,0.5330042,113.8573
2011,04,23,5,0.4888967,107.5017
2011,04,23,6,0.3463256,82.92078
2011,04,23,7,0.2696687,67.90427
2011,04,24,0,0.2199194,57.48891
2011,04,24,1,0.2358493,60.37772
2011,04,24,2,0.2242495,57.37107
2011,04,24,3,0.3025305,72.23758
2011,04,24,4,0.5240433,112.1771
2011,04,24,5,0.6212245,127.1739
2011,04,24,6,0.66984,133.2193
2011,04,24,7,0.5284214,112.6248
2011,04,25,0,0.4825936,105.2202
2011,04,25,1,0.4765441,103.8022
2011,04,25,2,0.4465971,98.29045
2011,04,25,3,0.3666579,84.19179
2011,04,25,4,0.2983587,71.52344
2011,04,25,5,0.1581319,42.76761
2011,04,25,6,0.1431133,40.00118
2011,04,25,7,0.09566749,28.68819
2011,04,26,0,0.04416776,15.89168
2011,04,26,1,0.04386896,15.83717
2011,04,26,2,0.05059043,17.62232
2011,04,26,3,0.04972222,17.4073
2011,04,26,4,0.04975183,17.35311
2011,04,26,5,0.06788851,21.77144
2011,04,26,6,0.09067333,27.09056
2011,04,26,7,0.07932438,24.6303
2011,04,27,0,0.08718368,26.55708
2011,04,27,1,0.1117777,32.58674
2011,04,27,2,0.07715508,24.02188
2011,04,27,3,0.07639614,23.5083
2011,04,27,4,0.07824608,24.01508
