####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.467658
2018,11,4,4,0.505357
2018,11,4,5,0.608234
2018,11,4,6,0.637148
2018,11,4,7,0.612157
2018,11,5,0,0.588204
2018,11,5,1,0.569702
2018,11,5,2,0.500035
2018,11,5,3,0.472756
2018,11,5,4,0.469409
2018,11,5,5,0.433123
2018,11,5,6,0.342903
2018,11,5,7,0.230405
2018,11,6,0,0.210322
2018,11,6,1,0.191549
2018,11,6,2,0.149091
2018,11,6,3,0.122091
2018,11,6,4,0.092791
2018,11,6,5,0.107365
2018,11,6,6,0.137113
2018,11,6,7,0.211055
2018,11,7,0,0.266963
2018,11,7,1,0.367537
2018,11,7,2,0.483671
2018,11,7,3,0.688123
2018,11,7,4,0.668674
2018,11,7,5,0.46475
2018,11,7,6,0.427651
2018,11,7,7,0.538572
2018,11,8,0,0.491904
2018,11,8,1,0.381912
2018,11,8,2,0.195004
2018,11,8,3,0.22432
2018,11,8,4,0.176357
2018,11,8,5,0.130891
2018,11,8,6,0.131169
2018,11,8,7,0.15449
2018,11,9,0,0.146116
2018,11,9,1,0.163522
2018,11,9,2,0.290613
2018,11,9,3,0.30652
2018,11,9,4,0.314601
2018,11,9,5,0.30077
2018,11,9,6,0.26823
2018,11,9,7,0.249004
2018,11,10,0,0.267217
2018,11,10,1,0.339766
2018,11,10,2,0.379118
2018,11,10,3,0.382501
2018,11,10,4,0.322406
2018,11,10,5,0.250139
2018,11,10,6,0.355169
2018,11,10,7,0.478572
2018,11,11,0,0.730285
2018,11,11,1,0.827572
2018,11,11,2,0.411379
2018,11,11,3,0.199262
2018,11,11,4,0.100904
2018,11,11,5,0.057588
2018,11,11,6,0.021533
2018,11,11,7,0.018237
2018,11,12,0,0.018098
2018,11,12,1,0.016653
2018,11,12,2,0.015614
2018,11,12,3,0.017495
2018,11,12,4,0.016158
2018,11,12,5,0.021278
2018,11,12,6,0.027083
2018,11,12,7,0.030475
2018,11,13,0,0.02702
2018,11,13,1,0.022613
2018,11,13,2,0.022091
2018,11,13,3,0.021282
2018,11,13,4,0.023205
2018,11,13,5,0.02458
2018,11,13,6,0.029415
2018,11,13,7,0.033205
2018,11,14,0,0.036602
2018,11,14,1,0.041439
2018,11,14,2,0.046437
2018,11,14,3,0.051636
2018,11,14,4,0.048936
2018,11,14,5,0.046438
2018,11,14,6,0.040519
2018,11,14,7,0.035568
2018,11,15,0,0.03132
2018,11,15,1,0.028911
2018,11,15,2,0.022496
2018,11,15,3,0.015467
2018,11,15,4,0.012607
2018,11,15,5,0.012948
2018,11,15,6,0.015339
2018,11,15,7,0.020111
2018,11,16,0,0.025815
2018,11,16,1,0.033967
2018,11,16,2,0.044667
2018,11,16,3,0.07398
2018,11,16,4,0.119495
2018,11,16,5,0.156942
2018,11,16,6,0.200966
2018,11,16,7,0.276143
2018,11,17,0,0.305656
2018,11,17,1,0.385815
2018,11,17,2,0.528494
2018,11,17,3,0.574778
2018,11,17,4,0.539471
2018,11,17,5,0.493843
2018,11,17,6,0.496292
2018,11,17,7,0.464389
2018,11,18,0,0.408696
2018,11,18,1,0.381297
2018,11,18,2,0.358077
2018,11,18,3,0.338449
2018,11,18,4,0.324507
2018,11,18,5,0.33134
2018,11,18,6,0.270642
2018,11,18,7,0.225491
2018,11,19,0,0.238498
2018,11,19,1,0.17035
2018,11,19,2,0.151374
2018,11,19,3,0.201086
2018,11,19,4,0.215035
2018,11,19,5,0.290381
2018,11,19,6,0.320655
2018,11,19,7,0.315118
2018,11,20,0,0.262156
2018,11,20,1,0.223677
2018,11,20,2,0.175355
2018,11,20,3,0.135481
2018,11,20,4,0.101386
2018,11,20,5,0.090534
2018,11,20,6,0.092376
2018,11,20,7,0.112843
2018,11,21,0,0.1508
2018,11,21,1,0.188387
2018,11,21,2,0.184722
2018,11,21,3,0.126451
2018,11,21,4,0.082097
2018,11,21,5,0.063878
2018,11,21,6,0.043407
2018,11,21,7,0.023199
2018,11,22,0,0.020627
2018,11,22,1,0.019919
2018,11,22,2,0.021235
2018,11,22,3,0.026672
2018,11,22,4,0.015159
2018,11,22,5,0.011017
2018,11,22,6,0.010345
2018,11,22,7,-0.000108
2018,11,23,0,0.018792
2018,11,23,1,0.015342
2018,11,23,2,0.011889
2018,11,23,3,0.017188
2018,11,23,4,0.024391
2018,11,23,5,0.031138
2018,11,23,6,0.028257
2018,11,23,7,0.040823
2018,11,24,0,0.066933
2018,11,24,1,0.082626
2018,11,24,2,0.104285
2018,11,24,3,0.12387
2018,11,24,4,0.146557
2018,11,24,5,0.152732
2018,11,24,6,0.131413
2018,11,24,7,0.147729
2018,11,25,0,0.155902
2018,11,25,1,0.181712
2018,11,25,2,0.154854
2018,11,25,3,0.10781
2018,11,25,4,0.089205
2018,11,25,5,0.068993
2018,11,25,6,0.068593
2018,11,25,7,0.079428
2018,11,26,0,0.097277
2018,11,26,1,0.117089
2018,11,26,2,0.101988
2018,11,26,3,0.088646
2018,11,26,4,0.066922
2018,11,26,5,0.068871
2018,11,26,6,0.084924
2018,11,26,7,0.096833
2018,11,27,0,0.090488
2018,11,27,1,0.075148
2018,11,27,2,0.064099
2018,11,27,3,0.070107
2018,11,27,4,0.073643
2018,11,27,5,0.064715
2018,11,27,6,0.068135
2018,11,27,7,0.068438
2018,11,28,0,0.060404
2018,11,28,1,0.054439
2018,11,28,2,0.046714
2018,11,28,3,0.041121
2018,11,28,4,0.04118
2018,11,28,5,0.036982
2018,11,28,6,0.035374
2018,11,28,7,0.035854
2018,11,29,0,0.041146
2018,11,29,1,0.048304
2018,11,29,2,0.050898
2018,11,29,3,0.054439
2018,11,29,4,0.067116
2018,11,29,5,0.067338
2018,11,29,6,0.050986
2018,11,29,7,0.041263
2018,11,30,0,0.033864
2018,11,30,1,0.035342
2018,11,30,2,0.037521
2018,11,30,3,0.050236
2018,11,30,4,0.089386
2018,11,30,5,0.124254
2018,11,30,6,0.134576
2018,11,30,7,0.114209
2019,11,1,0,0.218859
2019,11,1,1,0.323742
2019,11,1,2,0.326474
2019,11,1,3,0.254946
2019,11,1,4,0.18829
2019,11,1,5,0.153516
2019,11,1,6,0.147211
2019,11,1,7,0.154266
2019,11,2,0,0.163422
2019,11,2,1,0.17395
2019,11,2,2,0.182691
2019,11,2,3,0.1793
2019,11,2,4,0.179242
2019,11,2,5,0.176874
2019,11,2,6,0.142677
2019,11,2,7,0.117642
2019,11,3,0,0.12273
2019,11,3,1,0.130272
2019,11,3,2,0.113673
2019,11,3,3,0.091192
2019,11,3,4,0.10252
2019,11,3,5,0.083112
2019,11,3,6,0.07815
2019,11,3,7,0.076939
2019,11,4,0,0.091996
2019,11,4,1,0.109464
2019,11,4,2,0.09279
2019,11,4,3,0.083708
2019,11,4,4,0.084391
2019,11,4,5,0.083393
2019,11,4,6,0.082193
2019,11,4,7,0.092263
2019,11,5,0,0.081733
2019,11,5,1,0.084123
2019,11,5,2,0.092379
2019,11,5,3,0.101483
2019,11,5,4,0.109671
2019,11,5,5,0.119279
2019,11,5,6,0.126941
2019,11,5,7,0.16158
2019,11,6,0,0.197399
2019,11,6,1,0.238322
2019,11,6,2,0.274561
2019,11,6,3,0.35585
2019,11,6,4,0.542614
2019,11,6,5,0.616056
2019,11,6,6,0.491922
2019,11,6,7,0.399899
2019,11,7,0,0.36488
2019,11,7,1,0.261156
2019,11,7,2,0.280425
2019,11,7,3,0.338936
2019,11,7,4,0.27894
2019,11,7,5,0.216574
2019,11,7,6,0.138624
2019,11,7,7,0.114346
2019,11,8,0,0.099685
2019,11,8,1,0.146233
2019,11,8,2,0.153647
2019,11,8,3,0.140017
2019,11,8,4,0.093711
2019,11,8,5,0.05103
2019,11,8,6,0.055636
2019,11,8,7,0.077688
2019,11,9,0,0.088562
2019,11,9,1,0.114716
2019,11,9,2,0.123777
2019,11,9,3,0.13593
2019,11,9,4,0.156709
2019,11,9,5,0.151574
2019,11,9,6,0.107584
2019,11,9,7,0.172038
2019,11,10,0,0.201113
2019,11,10,1,0.161341
2019,11,10,2,0.19974
2019,11,10,3,0.282763
2019,11,10,4,0.258171
2019,11,10,5,0.216006
2019,11,10,6,0.181833
2019,11,10,7,0.163362
2019,11,11,0,0.167643
2019,11,11,1,0.136549
2019,11,11,2,0.130695
2019,11,11,3,0.134114
2019,11,11,4,0.115905
2019,11,11,5,0.13814
2019,11,11,6,0.136255
2019,11,11,7,0.159156
2019,11,12,0,0.15906
2019,11,12,1,0.147299
2019,11,12,2,0.170469
2019,11,12,3,0.11736
2019,11,12,4,0.189185
2019,11,12,5,0.201554
2019,11,12,6,0.191458
2019,11,12,7,0.177197
2019,11,13,0,0.174588
2019,11,13,1,0.21069
2019,11,13,2,0.27642
2019,11,13,3,0.30619
2019,11,13,4,0.285745
2019,11,13,5,0.271048
2019,11,13,6,0.212325
2019,11,13,7,0.175726
2019,11,14,0,0.143332
2019,11,14,1,0.118864
2019,11,14,2,0.115933
2019,11,14,3,0.117663
2019,11,14,4,0.097613
2019,11,14,5,0.08904
2019,11,14,6,0.11476
2019,11,14,7,0.12646
2019,11,15,0,0.136806
2019,11,15,1,0.164085
2019,11,15,2,0.168008
2019,11,15,3,0.15315
2019,11,15,4,0.140931
2019,11,15,5,0.12745
2019,11,15,6,0.135629
2019,11,15,7,0.17523
2019,11,16,0,0.196459
2019,11,16,1,0.274252
2019,11,16,2,0.295424
2019,11,16,3,0.310254
2019,11,16,4,0.416735
2019,11,16,5,0.433974
2019,11,16,6,0.382277
2019,11,16,7,0.425183
2019,11,17,0,0.59214
2019,11,17,1,0.658007
2019,11,17,2,0.751841
2019,11,17,3,0.82469
2019,11,17,4,0.836616
2019,11,17,5,0.747156
2019,11,17,6,0.750054
2019,11,17,7,0.671039
2019,11,18,0,0.531427
2019,11,18,1,0.425245
2019,11,18,2,0.379723
2019,11,18,3,0.347656
2019,11,18,4,0.483795
2019,11,18,5,0.509984
2019,11,18,6,0.472967
2019,11,18,7,0.367045
2019,11,19,0,0.385604
2019,11,19,1,0.417085
2019,11,19,2,0.443733
2019,11,19,3,0.425839
2019,11,19,4,0.5178
2019,11,19,5,0.535379
2019,11,19,6,0.483276
2019,11,19,7,0.531114
2019,11,20,0,0.660563
2019,11,20,1,0.774931
2019,11,20,2,0.803307
2019,11,20,3,0.820746
2019,11,20,4,0.84936
2019,11,20,5,0.876205
2019,11,20,6,0.825247
2019,11,20,7,0.764362
2019,11,21,0,0.70224
2019,11,21,1,0.60947
2019,11,21,2,0.518527
2019,11,21,3,0.5055
2019,11,21,4,0.635955
2019,11,21,5,0.754485
2019,11,21,6,0.687127
2019,11,21,7,0.638229
2019,11,22,0,0.463447
2019,11,22,1,0.33685
2019,11,22,2,0.429475
2019,11,22,3,0.549662
2019,11,22,4,0.634847
2019,11,22,5,0.684476
2019,11,22,6,0.533662
2019,11,22,7,0.42546
2019,11,23,0,0.379469
2019,11,23,1,0.358757
2019,11,23,2,0.428975
2019,11,23,3,0.532783
2019,11,23,4,0.491091
2019,11,23,5,0.397282
2019,11,23,6,0.360414
2019,11,23,7,0.370928
2019,11,24,0,0.44969
2019,11,24,1,0.524122
2019,11,24,2,0.531761
2019,11,24,3,0.561693
2019,11,24,4,0.617128
2019,11,24,5,0.627064
2019,11,24,6,0.569709
2019,11,24,7,0.538279
2019,11,25,0,0.537129
2019,11,25,1,0.518736
2019,11,25,2,0.436828
2019,11,25,3,0.33001
2019,11,25,4,0.282705
2019,11,25,5,0.242014
2019,11,25,6,0.175075
2019,11,25,7,0.134974
2019,11,26,0,0.146405
2019,11,26,1,0.236046
2019,11,26,2,0.269209
2019,11,26,3,0.319849
2019,11,26,4,0.270167
2019,11,26,5,0.171742
2019,11,26,6,0.124156
2019,11,26,7,0.074493
2019,11,27,0,0.081163
2019,11,27,1,0.070198
2019,11,27,2,0.098111
2019,11,27,3,0.177459
2019,11,27,4,0.177775
2019,11,27,5,0.152952
2019,11,27,6,0.174004
2019,11,27,7,0.228515
2019,11,28,0,0.224447
2019,11,28,1,0.222356
2019,11,28,2,0.154891
2019,11,28,3,0.091339
2019,11,28,4,0.080489
2019,11,28,5,0.054452
2019,11,28,6,0.033894
2019,11,28,7,0.027034
2019,11,29,0,0.032179
2019,11,29,1,0.040944
2019,11,29,2,0.09106
2019,11,29,3,0.127019
2019,11,29,4,0.15826
2019,11,29,5,0.246762
2019,11,29,6,0.324863
2019,11,29,7,0.360784
2019,11,30,0,0.303468
2019,11,30,1,0.260849
2019,11,30,2,0.381811
2019,11,30,3,0.509573
2019,11,30,4,0.541608
2019,11,30,5,0.511151
2019,11,30,6,0.453664
2019,11,30,7,0.425987
