####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,18,4,0.6787988,134.3892
2009,11,18,5,0.5586082,117.5018
2009,11,18,6,0.5264659,112.6391
2009,11,18,7,0.4862957,106.7601
2009,11,19,0,0.436124,98.73514
2009,11,19,1,0.3771209,88.50305
2009,11,19,2,0.3789438,88.4857
2009,11,19,3,0.3516647,83.69029
2009,11,19,4,0.3283046,79.20359
2009,11,19,5,0.319334,77.54126
2009,11,19,6,0.3157234,77.16676
2009,11,19,7,0.3314903,80.16783
2009,11,20,0,0.365574,86.28626
2009,11,20,1,0.3484111,83.01316
2009,11,20,2,0.346826,82.59679
2009,11,20,3,0.3634035,85.29509
2009,11,20,4,0.3445831,81.61827
2009,11,20,5,0.3198281,77.11642
2009,11,20,6,0.3171244,76.55893
2009,11,20,7,0.3266883,77.99904
2009,11,21,0,0.337559,79.67285
2009,11,21,1,0.3350087,79.24902
2009,11,21,2,0.3636941,84.41655
2009,11,21,3,0.4581583,99.43276
2009,11,21,4,0.5069329,106.9809
2009,11,21,5,0.5685761,115.7694
2009,11,21,6,0.604285,120.3531
2009,11,21,7,0.7652664,140.5547
2009,11,22,0,0.7163217,135.1841
2009,11,22,1,0.6108421,121.6466
2009,11,22,2,0.6016481,119.668
2009,11,22,3,0.3954513,88.72746
2009,11,22,4,0.203802,54.27979
2009,11,22,5,0.1252459,37.89588
2009,11,22,6,0.1231595,37.35126
2009,11,22,7,0.1155286,35.59294
2009,11,23,0,0.1115602,34.66623
2009,11,23,1,0.1130838,34.92451
2009,11,23,2,0.1218422,36.91593
2009,11,23,3,0.1249038,37.68736
2009,11,23,4,0.1254322,37.86889
2009,11,23,5,0.1412122,41.47189
2009,11,23,6,0.1481355,43.1326
2009,11,23,7,0.1463354,42.83364
2009,11,24,0,0.1549247,44.84893
2009,11,24,1,0.1575688,45.50124
2009,11,24,2,0.1564595,45.28121
2009,11,24,3,0.1552756,44.99124
2009,11,24,4,0.1802323,50.39177
2009,11,24,5,0.2208866,58.88669
2009,11,24,6,0.2748541,69.47047
2009,11,24,7,0.3238897,78.79949
2009,11,25,0,0.339182,81.49654
2009,11,25,1,0.3353947,80.6095
2009,11,25,2,0.3550859,84.20742
2009,11,25,3,0.371634,87.08307
2009,11,25,4,0.3866682,89.63407
2009,11,25,5,0.3969772,91.506
2009,11,25,6,0.3818749,88.39849
2009,11,25,7,0.420787,94.75779
2009,11,26,0,0.6356011,128.2049
2009,11,26,1,0.7067342,138.7465
2009,11,26,2,0.7917298,149.107
2009,11,26,3,0.8342294,153.8218
2009,11,26,4,0.7169789,139.3843
2009,11,26,5,0.6531178,130.6703
2009,11,26,6,0.6183298,125.895
2009,11,26,7,0.6235995,126.7022
2009,11,27,0,0.7924484,148.375
2009,11,27,1,0.8746667,157.7095
2009,11,27,2,0.8396506,153.3414
2009,11,27,3,0.7665151,144.7573
2009,11,27,4,0.7415668,141.9057
2009,11,27,5,0.576389,120.4855
2009,11,27,6,0.335589,81.47831
2009,11,27,7,0.2051209,55.69096
2009,11,28,0,0.2915986,73.31525
2009,11,28,1,0.2518604,65.41083
2009,11,28,2,0.1802215,50.18882
2009,11,28,3,0.1450884,42.27933
2009,11,28,4,0.1446784,42.08417
2009,11,28,5,0.1242195,37.57805
2009,11,28,6,0.1216692,36.84692
2009,11,28,7,0.1306008,38.71297
2009,11,29,0,0.171097,47.47136
2009,11,29,1,0.2191216,57.91334
2009,11,29,2,0.2361009,61.2113
2009,11,29,3,0.2465994,63.4021
2009,11,29,4,0.2829721,70.79993
2009,11,29,5,0.3177824,77.18296
2009,11,29,6,0.3308508,79.4689
2009,11,29,7,0.4247506,95.95743
2009,11,30,0,0.7261192,139.2382
2009,11,30,1,0.7488507,141.943
2009,11,30,2,0.7792645,145.5465
2009,11,30,3,1.132089,179.5772
2009,11,30,4,1.742281,216.8105
2009,11,30,5,1.559304,207.0751
2009,11,30,6,1.068696,174.1074
2009,11,30,7,0.8210534,150.5489
2010,11,1,0,0.2002749,53.3224
2010,11,1,1,0.2005142,53.64863
2010,11,1,2,0.2076334,55.38047
2010,11,1,3,0.2192628,57.83067
2010,11,1,4,0.2065701,55.03535
2010,11,1,5,0.1987963,52.93928
2010,11,1,6,0.1981584,52.62425
2010,11,1,7,0.2086726,54.88343
2010,11,2,0,0.2401563,61.09519
2010,11,2,1,0.3117804,74.29092
2010,11,2,2,0.3218645,76.59128
2010,11,2,3,0.3223228,76.78938
2010,11,2,4,0.3662081,83.87012
2010,11,2,5,0.4112114,90.62477
2010,11,2,6,0.3770511,84.68938
2010,11,2,7,0.354999,81.45579
2010,11,3,0,0.3614772,83.59639
2010,11,3,1,0.3899483,90.79815
2010,11,3,2,0.4046808,93.60863
2010,11,3,3,0.3547226,84.87658
2010,11,3,4,0.3576375,84.91868
2010,11,3,5,0.3671777,86.54829
2010,11,3,6,0.3486062,83.42007
2010,11,3,7,0.3340795,80.89378
2010,11,4,0,0.3663392,86.80273
2010,11,4,1,0.3898871,91.07142
2010,11,4,2,0.4609402,103.2632
2010,11,4,3,0.5814825,121.7936
2010,11,4,4,0.6377543,129.7478
2010,11,4,5,0.6583947,132.6058
2010,11,4,6,0.5957933,124.1313
2010,11,4,7,0.4620265,103.7601
2010,11,5,0,0.3956185,92.53017
2010,11,5,1,0.360312,86.25326
2010,11,5,2,0.273814,69.61135
2010,11,5,3,0.1997817,54.05782
2010,11,5,4,0.180944,49.80099
2010,11,5,5,0.175865,48.68497
2010,11,5,6,0.1788574,49.44495
2010,11,5,7,0.1798873,49.68597
2010,11,6,0,0.1796578,49.59259
2010,11,6,1,0.1764066,48.88935
2010,11,6,2,0.1809804,49.84074
2010,11,6,3,0.1882449,51.46154
2010,11,6,4,0.1887555,51.68685
2010,11,6,5,0.1805159,49.88059
2010,11,6,6,0.181834,50.09181
2010,11,6,7,0.2008704,54.2117
2010,11,7,0,0.2027131,54.60626
2010,11,7,1,0.1857507,50.99501
2010,11,7,2,0.1872032,51.35776
2010,11,7,3,0.1872552,51.37574
2010,11,7,4,0.17122,47.80224
2010,11,7,5,0.1662218,46.67779
2010,11,7,6,0.1665892,46.75098
2010,11,7,7,0.1682868,47.00817
2010,11,8,0,0.1692759,47.16552
2010,11,8,1,0.1669018,46.6597
2010,11,8,2,0.1723288,47.91739
2010,11,8,3,0.167965,46.97646
2010,11,8,4,0.1817847,49.97745
2010,11,8,5,0.193701,52.46847
2010,11,8,6,0.1811095,49.70446
2010,11,8,7,0.1600453,45.02028
2010,11,9,0,0.1712384,47.51312
2010,11,9,1,0.1799243,49.43242
2010,11,9,2,0.1662068,46.35121
2010,11,9,3,0.1512143,42.96066
2010,11,9,4,0.1560398,44.00079
2010,11,9,5,0.162431,45.41293
2010,11,9,6,0.1595979,44.76338
2010,11,9,7,0.1570599,44.23001
2010,11,10,0,0.1725458,47.71
2010,11,10,1,0.1819368,49.79768
2010,11,10,2,0.186211,50.70649
2010,11,10,3,0.1923297,51.97943
2010,11,10,4,0.2112602,55.757
2010,11,10,5,0.2295292,59.38043
2010,11,10,6,0.2315588,59.74059
2010,11,10,7,0.2483681,62.5159
2010,11,11,0,0.2568484,64.32238
2010,11,11,1,0.263543,65.12181
2010,11,11,2,0.2773197,67.64044
2010,11,11,3,0.2955273,70.93592
2010,11,11,4,0.3124582,73.48082
2010,11,11,5,0.3134705,73.34201
2010,11,11,6,0.3409265,77.96993
2010,11,11,7,0.3814173,84.79459
2010,11,12,0,0.4516341,96.02527
2010,11,12,1,0.499128,103.8105
2010,11,12,2,0.4885623,102.6169
2010,11,12,3,0.5149327,106.6704
2010,11,12,4,0.4438751,96.16695
2010,11,12,5,0.3978157,88.5287
2010,11,12,6,0.3975247,87.86265
2010,11,12,7,0.449509,95.99164
2010,11,13,0,0.4891727,102.0519
2010,11,13,1,0.5232578,107.3016
2010,11,13,2,0.5860884,116.1794
2010,11,13,3,0.6284733,122.2185
2010,11,13,4,0.6153872,120.6897
2010,11,13,5,0.6563605,126.2344
2010,11,13,6,0.7218186,134.666
2010,11,13,7,0.7712711,140.6015
2010,11,14,0,0.6284876,123.5666
2010,11,14,1,0.5142461,107.5184
2010,11,14,2,0.4578801,99.48558
2010,11,14,3,0.3886158,88.86216
2010,11,14,4,0.3939606,90.47139
2010,11,14,5,0.4289185,96.70677
2010,11,14,6,0.4327571,97.48793
2010,11,14,7,0.4016355,92.36514
2010,11,15,0,0.4108274,93.98748
2010,11,15,1,0.4849014,106.1473
2010,11,15,2,0.5798327,120.2811
2010,11,15,3,0.5889809,121.3647
2010,11,15,4,0.5123541,109.9641
2010,11,15,5,0.5205084,110.877
2010,11,15,6,0.4695658,102.6067
2010,11,15,7,0.3920421,89.82342
2010,11,16,0,0.5319945,112.6927
2010,11,16,1,0.5961371,122.4739
2010,11,16,2,0.4226642,95.43335
2010,11,16,3,0.3704175,86.27721
2010,11,16,4,0.3860143,88.38977
2010,11,16,5,0.4080314,92.22331
2010,11,16,6,0.3664638,85.44184
2010,11,16,7,0.3264916,77.98021
2010,11,17,0,0.3280154,78.28739
2010,11,17,1,0.3466039,81.50856
2010,11,17,2,0.4227685,94.68993
2010,11,17,3,0.465319,101.741
2010,11,17,4,0.4941975,106.0609
2010,11,17,5,0.6417449,127.7599
2010,11,17,6,0.8617073,154.8762
2010,11,17,7,1.126553,180.3161
2010,11,18,0,1.49625,206.1758
2010,11,18,1,1.720253,218.3847
2010,11,18,2,1.800384,222.5567
2010,11,18,3,1.844868,224.7385
2010,11,18,4,1.774284,221.5314
2010,11,18,5,1.668626,216.3754
2010,11,18,6,1.562808,211.0795
2010,11,18,7,1.417438,202.6759
2010,11,19,0,1.319146,196.2399
2010,11,19,1,1.322585,196.432
2010,11,19,2,1.489653,206.4206
2010,11,19,3,1.575486,210.8602
2010,11,19,4,1.406167,200.9262
2010,11,19,5,1.152078,182.6134
2010,11,19,6,1.135686,181.1889
2010,11,19,7,1.114786,179.4644
2010,11,20,0,1.093766,177.44
2010,11,20,1,1.097725,177.3387
2010,11,20,2,1.061954,173.8777
2010,11,20,3,0.98859,166.9181
2010,11,20,4,0.8078283,147.9501
2010,11,20,5,0.5780093,118.3443
2010,11,20,6,0.4634908,100.2759
2010,11,20,7,0.4467055,96.82618
2010,11,21,0,0.5382744,111.2462
2010,11,21,1,0.5370536,112.4126
2010,11,21,2,0.5969539,121.2399
2010,11,21,3,0.5880542,120.4815
2010,11,21,4,0.5591581,116.4216
2010,11,21,5,0.559457,116.6786
2010,11,21,6,0.5539086,115.4897
2010,11,21,7,0.601081,121.96
2010,11,22,0,0.7260852,138.9158
2010,11,22,1,0.9577164,164.9639
2010,11,22,2,1.168269,183.6586
2010,11,22,3,1.264335,190.982
2010,11,22,4,1.195154,186.2786
2010,11,22,5,1.062915,175.6749
2010,11,22,6,0.9661137,166.814
2010,11,22,7,0.8532903,155.2874
2010,11,23,0,0.8352537,153.3663
2010,11,23,1,0.8527925,155.3149
2010,11,23,2,0.8965904,159.7122
2010,11,23,3,0.8851071,158.2874
2010,11,23,4,0.8612879,155.5776
2010,11,23,5,0.7477061,142.5751
2010,11,23,6,0.7386988,141.2302
2010,11,23,7,0.8345334,152.7185
2010,11,24,0,0.9001555,159.9114
2010,11,24,1,1.060979,175.1125
2010,11,24,2,1.050876,174.3713
2010,11,24,3,0.8899336,158.9861
2010,11,24,4,0.7574255,143.949
2010,11,24,5,0.7304347,140.5341
2010,11,24,6,0.7349103,141.246
2010,11,24,7,0.78522,147.4577
2010,11,25,0,0.8354102,153.3615
2010,11,25,1,0.8189816,151.4407
2010,11,25,2,0.7441972,142.6096
2010,11,25,3,0.8466548,154.6471
2010,11,25,4,0.7361936,141.9423
2010,11,25,5,0.5459747,116.0072
2010,11,25,6,0.5419151,115.3862
2010,11,25,7,0.4723699,104.2972
2010,11,26,0,0.2962512,72.9439
2010,11,26,1,0.22173,57.86452
2010,11,26,2,0.2031598,53.7095
2010,11,26,3,0.1449167,41.00546
2010,11,26,4,0.1438188,40.83274
2010,11,26,5,0.153278,43.10392
2010,11,26,6,0.1534125,43.01308
2010,11,26,7,0.1586156,44.04453
2010,11,27,0,0.1646733,45.33417
2010,11,27,1,0.1840198,49.67544
2010,11,27,2,0.187213,50.42175
2010,11,27,3,0.2079569,54.78594
2010,11,27,4,0.2091061,55.07453
2010,11,27,5,0.1884627,50.92148
2010,11,27,6,0.1598471,44.66301
2010,11,27,7,0.1336402,38.71356
2010,11,28,0,0.1988066,53.24111
2010,11,28,1,0.2845949,71.04047
2010,11,28,2,0.3567255,84.6345
2010,11,28,3,0.3834838,89.15629
2010,11,28,4,0.391043,90.18326
2010,11,28,5,0.419711,94.26182
2010,11,28,6,0.4286019,94.73671
2010,11,28,7,0.4440425,97.16196
2010,11,29,0,0.4881081,103.9686
2010,11,29,1,0.5230973,109.5461
2010,11,29,2,0.5186385,109.3252
2010,11,29,3,0.5655534,116.0772
2010,11,29,4,0.602046,120.805
2010,11,29,5,0.6629299,128.5346
2010,11,29,6,0.6450539,125.9034
2010,11,29,7,0.6747543,130.0185
2010,11,30,0,0.6860595,131.4834
2010,11,30,1,0.7549267,141.6379
2010,11,30,2,0.7227071,138.0005
2010,11,30,3,0.6638802,130.8867
2010,11,30,4,0.6499724,129.6814
2010,11,30,5,0.7102272,137.4716
2010,11,30,6,0.6429528,128.5423
2010,11,30,7,0.5921408,121.1275
2011,11,1,0,1.264775,192.5497
2011,11,1,1,2.045833,233.4535
2011,11,1,2,2.591834,247.2414
2011,11,1,3,2.616335,246.7742
2011,11,1,4,2.525102,243.8478
2011,11,1,5,2.122204,232.0101
2011,11,1,6,1.954559,226.5086
2011,11,1,7,2.252777,236.6211
2011,11,2,0,2.603684,245.2458
2011,11,2,1,2.6922,248.0746
2011,11,2,2,2.657067,248.2809
2011,11,2,3,2.723712,249.715
2011,11,2,4,2.693303,248.7413
2011,11,2,5,2.555687,245.8348
2011,11,2,6,2.405943,242.6964
2011,11,2,7,2.284094,239.9642
2011,11,3,0,2.322654,241.0214
2011,11,3,1,2.481886,244.9154
2011,11,3,2,2.812469,251.3092
2011,11,3,3,2.78571,251.178
2011,11,3,4,2.666823,248.1961
2011,11,3,5,2.389825,241.3226
2011,11,3,6,2.174054,235.2884
2011,11,3,7,2.250204,237.7737
2011,11,4,0,2.252854,237.5967
2011,11,4,1,2.366109,240.6573
2011,11,4,2,2.372509,240.239
2011,11,4,3,2.252684,236.7868
2011,11,4,4,2.068637,231.0627
2011,11,4,5,1.82998,221.9801
2011,11,4,6,1.540961,207.8222
2011,11,4,7,1.526957,206.8554
2011,11,5,0,1.661257,214.1639
2011,11,5,1,1.804836,221.161
2011,11,5,2,1.910855,225.3547
2011,11,5,3,1.877398,224.1102
2011,11,5,4,1.938016,226.2811
2011,11,5,5,1.863244,223.0997
2011,11,5,6,1.773549,218.7067
2011,11,5,7,1.819826,220.5818
2011,11,6,0,1.844981,221.5533
2011,11,6,1,1.790194,219.2295
2011,11,6,2,1.87231,223.1086
2011,11,6,3,1.748606,217.6415
2011,11,6,4,1.698149,215.4314
2011,11,6,5,1.706357,215.7793
2011,11,6,6,1.772285,218.9532
2011,11,6,7,1.77144,219.3519
2011,11,7,0,1.725385,217.5412
2011,11,7,1,1.616398,212.5395
2011,11,7,2,1.505642,206.053
2011,11,7,3,1.301726,193.4881
2011,11,7,4,1.261671,190.6072
2011,11,7,5,1.289004,191.9639
2011,11,7,6,1.064503,174.3948
2011,11,7,7,0.9681634,165.5816
2011,11,8,0,1.029448,171.0921
2011,11,8,1,1.170871,182.5648
2011,11,8,2,1.286909,191.055
2011,11,8,3,1.341344,194.6868
2011,11,8,4,1.397747,198.2766
2011,11,8,5,1.321083,193.3762
2011,11,8,6,1.212407,185.7214
2011,11,8,7,1.201041,184.6445
2011,11,9,0,1.174062,182.5713
2011,11,9,1,1.045195,172.0601
2011,11,9,2,0.8379636,151.5661
2011,11,9,3,0.7179677,137.4149
2011,11,9,4,0.6682528,131.7285
2011,11,9,5,0.6597379,131.1187
2011,11,9,6,0.5727393,119.3646
2011,11,9,7,0.5224231,111.8879
2011,11,10,0,0.5414337,114.3642
2011,11,10,1,0.5717262,118.9351
2011,11,10,2,0.6383584,128.1837
2011,11,10,3,0.6807707,133.6823
2011,11,10,4,0.7479953,142.0531
2011,11,10,5,0.7839104,146.0584
2011,11,10,6,0.7484804,141.5648
2011,11,10,7,0.8215029,149.852
2011,11,11,0,0.9175924,160.2545
2011,11,11,1,0.9286786,161.2619
2011,11,11,2,0.8225886,149.4182
2011,11,11,3,0.7975861,146.5617
2011,11,11,4,0.8089997,148.0644
2011,11,11,5,0.749008,141.3545
2011,11,11,6,0.8498038,153.135
2011,11,11,7,0.9462772,163.4356
2011,11,12,0,1.028136,171.3266
2011,11,12,1,1.126482,180.1407
2011,11,12,2,0.8481426,154.0327
2011,11,12,3,0.7543747,142.9438
2011,11,12,4,0.7736104,144.7725
2011,11,12,5,0.8648084,154.2183
2011,11,12,6,0.7643745,142.1062
2011,11,12,7,0.8023652,147.1719
2011,11,13,0,0.9213389,160.7112
2011,11,13,1,0.9170619,161.4875
2011,11,13,2,0.6284784,127.9042
2011,11,13,3,0.5431533,115.656
2011,11,13,4,0.4304207,97.61841
2011,11,13,5,0.3683826,86.92819
2011,11,13,6,0.3294294,79.94403
2011,11,13,7,0.4053604,93.46876
2011,11,14,0,0.5612438,118.3784
2011,11,14,1,0.4895619,107.4329
2011,11,14,2,0.4612438,102.6624
2011,11,14,3,0.4678397,103.8518
2011,11,14,4,0.4921964,107.835
2011,11,14,5,0.5308066,113.4542
2011,11,14,6,0.5479678,115.5635
2011,11,14,7,0.5039278,109.1137
2011,11,15,0,0.5083408,109.9607
2011,11,15,1,0.4687785,103.7272
2011,11,15,2,0.4192054,95.35451
2011,11,15,3,0.435987,98.31413
2011,11,15,4,0.4783276,105.3866
2011,11,15,5,0.510681,110.547
2011,11,15,6,0.389349,90.77332
2011,11,15,7,0.4786999,106.0172
2011,11,16,0,0.6391838,129.7402
2011,11,16,1,0.5632943,118.2977
2011,11,16,2,0.6352089,127.4329
2011,11,16,3,0.8411519,152.3388
2011,11,16,4,0.9092545,158.824
2011,11,16,5,1.015959,168.9651
2011,11,16,6,1.178123,182.8331
2011,11,16,7,1.314252,194.0331
2011,11,17,0,1.365092,196.6754
2011,11,17,1,1.378253,196.9584
2011,11,17,2,1.357567,195.2814
2011,11,17,3,1.433742,199.6365
2011,11,17,4,1.81953,220.2884
2011,11,17,5,2.281859,237.3206
2011,11,17,6,2.44604,241.8555
2011,11,17,7,2.395201,241.0301
2011,11,18,0,2.502306,243.9858
2011,11,18,1,2.261095,238.0082
2011,11,18,2,2.118426,233.8267
2011,11,18,3,1.969992,228.2185
2011,11,18,4,2.160322,235.0657
2011,11,18,5,2.440668,243.1248
2011,11,18,6,2.557626,246.0552
2011,11,18,7,2.755409,249.8105
2011,11,19,0,2.841912,250.9584
2011,11,19,1,2.735208,249.3599
2011,11,19,2,2.755491,249.4814
2011,11,19,3,2.69224,248.2295
2011,11,19,4,2.545,245.5148
2011,11,19,5,2.341298,241.0243
2011,11,19,6,2.501137,244.4718
2011,11,19,7,2.463492,243.9204
2011,11,20,0,2.422461,243.1336
2011,11,20,1,2.513278,245.4525
2011,11,20,2,2.609105,247.4116
2011,11,20,3,2.653819,248.2243
2011,11,20,4,2.56274,246.3255
2011,11,20,5,2.462946,244.2394
2011,11,20,6,2.415996,243.1147
2011,11,20,7,2.503471,245.2215
2011,11,21,0,2.479382,244.2929
2011,11,21,1,2.321689,240.5076
2011,11,21,2,2.289052,239.7588
2011,11,21,3,2.158491,235.7286
2011,11,21,4,2.04358,231.9667
2011,11,21,5,1.958495,229.2676
2011,11,21,6,1.982536,229.8445
2011,11,21,7,2.03954,231.6127
2011,11,22,0,2.110358,233.877
2011,11,22,1,2.028713,231.0886
2011,11,22,2,1.714881,218.9169
2011,11,22,3,1.347744,198.9639
2011,11,22,4,1.259268,193.0223
2011,11,22,5,1.23321,190.9429
2011,11,22,6,1.023848,173.0171
2011,11,22,7,0.9768878,168.3355
2011,11,23,0,0.9559498,166.2013
2011,11,23,1,0.8953485,159.91
2011,11,23,2,0.854027,154.8872
2011,11,23,3,0.9083632,160.4818
2011,11,23,4,0.9665359,165.9856
2011,11,23,5,1.003835,168.8542
2011,11,23,6,0.9796131,165.6602
2011,11,23,7,1.094626,175.8331
2011,11,24,0,1.461227,202.5239
2011,11,24,1,1.567606,209.7313
2011,11,24,2,1.592529,211.7508
2011,11,24,3,1.627147,213.8833
2011,11,24,4,1.612748,213.068
2011,11,24,5,1.545034,209.7839
2011,11,24,6,1.779031,221.0942
2011,11,24,7,2.054369,231.6315
2011,11,25,0,2.016955,230.6162
2011,11,25,1,1.960933,228.6768
2011,11,25,2,2.04804,231.4641
2011,11,25,3,1.978556,229.0144
2011,11,25,4,1.684412,216.6173
2011,11,25,5,1.508945,207.293
2011,11,25,6,1.585461,211.9562
2011,11,25,7,1.733189,219.2112
2011,11,26,0,1.555973,210.4098
2011,11,26,1,1.465941,205.181
2011,11,26,2,1.508976,207.6654
2011,11,26,3,1.542114,209.5251
2011,11,26,4,1.492379,206.6578
2011,11,26,5,1.338211,197.1874
2011,11,26,6,1.239046,190.1615
2011,11,26,7,1.014172,171.7501
2011,11,27,0,0.5658063,118.5942
2011,11,27,1,0.2327333,60.09228
2011,11,27,2,0.1687606,46.43541
2011,11,27,3,0.138344,39.69415
2011,11,27,4,0.1239078,36.37539
2011,11,27,5,0.1581008,44.19019
2011,11,27,6,0.1834955,50.15464
2011,11,27,7,0.1820684,50.03674
2011,11,28,0,0.2005642,53.77738
2011,11,28,1,0.2006453,53.92177
2011,11,28,2,0.2232833,58.65341
2011,11,28,3,0.2360851,61.32007
2011,11,28,4,0.2376756,61.55778
2011,11,28,5,0.2533344,64.61548
2011,11,28,6,0.269452,68.03558
2011,11,28,7,0.2942859,72.70647
2011,11,29,0,0.301036,73.4703
