####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,8,4,1.542292,224.9049
2012,8,5,1.482737,221.3949
2012,8,6,1.492828,221.8936
2012,8,7,1.328796,210.3441
2012,9,0,1.304805,208.953
2012,9,1,1.300387,208.9084
2012,9,2,1.278371,206.641
2012,9,3,1.206971,200.6735
2012,9,4,1.636111,230.4307
2012,9,5,1.941109,245.2758
2012,9,6,1.732222,235.747
2012,9,7,1.605843,228.8222
2012,10,0,1.558698,226.0113
2012,10,1,1.779293,237.227
2012,10,2,1.512055,222.4547
2012,10,3,1.225879,202.0919
2012,10,4,1.297924,207.7696
2012,10,5,1.625799,229.1897
2012,10,6,1.99455,246.1263
2012,10,7,2.100738,249.5707
2012,11,0,1.900268,241.8157
2012,11,1,1.682326,231.2781
2012,11,2,1.46391,218.0548
2012,11,3,1.174456,196.0072
2012,11,4,1.504187,220.2631
2012,11,5,1.700088,231.8124
2012,11,6,1.405937,214.5725
2012,11,7,1.234935,201.5802
2012,12,0,1.284284,205.0723
2012,12,1,1.266054,202.985
2012,12,2,1.005795,179.3699
2012,12,3,1.019084,180.5216
2012,12,4,1.620682,225.8284
2012,12,5,1.966697,242.2019
2012,12,6,1.808524,235.7699
2012,12,7,1.575815,223.9282
2012,13,0,1.528887,221.1326
2012,13,1,1.458259,216.5873
2012,13,2,1.453149,216.0056
2012,13,3,1.596215,224.6593
2012,13,4,2.003672,243.4046
2012,13,5,2.13904,248.3715
2012,13,6,1.861121,238.2204
2012,13,7,1.763435,233.9559
2012,14,0,1.652713,228.2047
2012,14,1,1.54317,221.6717
2012,14,2,1.526845,220.7299
2012,14,3,1.349439,209.3805
2012,14,4,1.552475,222.8766
2012,14,5,1.595895,225.7754
2012,14,6,1.542707,223.1548
2012,14,7,1.578453,225.2717
2012,15,0,1.572669,224.6583
2012,15,1,1.776435,234.636
2012,15,2,1.726527,232.2117
2012,15,3,1.541431,222.4432
2012,15,4,1.819565,236.8992
2012,15,5,1.846222,238.471
2012,15,6,1.70408,232.1386
2012,15,7,1.23664,201.8092
2012,16,0,1.236311,201.7695
2012,16,1,1.355102,210.4359
2012,16,2,1.233515,200.9939
2012,16,3,1.074006,187.7362
2012,16,4,1.030738,183.7864
2012,16,5,0.7490821,151.7155
2012,16,6,0.9737765,179.1344
2012,16,7,1.136908,195.0562
2012,17,0,1.292958,207.8197
2012,17,1,1.479931,220.8813
2012,17,2,1.718167,233.9207
2012,17,3,1.8374,239.0425
2012,17,4,1.703519,232.5782
2012,17,5,1.297555,207.1187
2012,17,6,1.304765,206.9253
2012,17,7,1.671546,229.7943
2012,18,0,1.952354,242.4907
2012,18,1,1.593022,223.8836
2012,18,2,1.179456,194.6491
2012,18,3,1.003542,179.0234
2012,18,4,0.9835847,177.3068
2012,18,5,0.8081451,157.3087
2012,18,6,0.6937575,142.0534
2012,18,7,0.6344493,133.7298
2012,19,0,0.5563623,121.6969
2012,19,1,0.6955345,141.9252
2012,19,2,0.9871716,176.9412
2012,19,3,1.14415,192.7099
2012,19,4,1.102901,189.829
2012,19,5,0.9254736,172.5466
2012,19,6,0.7157212,146.757
2012,19,7,0.6251161,133.532
2012,20,0,0.6144451,131.5612
2012,20,1,0.6393238,134.7039
2012,20,2,0.74497,149.2496
2012,20,3,0.7585436,151.0272
2012,20,4,0.8331476,160.3528
2012,20,5,0.8741826,165.834
2012,20,6,0.9912404,179.2895
2012,20,7,1.114919,191.0565
2012,21,0,1.054457,185.2273
2012,21,1,1.092721,189.1192
2012,21,2,1.264447,204.1481
2012,21,3,1.384626,213.2368
2012,21,4,1.23496,202.2524
2012,21,5,0.8835562,168.2093
2012,21,6,0.6844686,142.6579
2012,21,7,0.7838565,156.0056
2012,22,0,0.9128722,171.4685
2012,22,1,0.9319567,173.4467
2012,22,2,0.9779152,178.3687
2012,22,3,1.222663,201.4533
2012,22,4,1.584587,226.5191
2012,22,5,1.558701,225.4094
2012,22,6,1.226297,202.2026
2012,22,7,1.572315,226.303
2012,23,0,1.782151,237.6615
2012,23,1,1.792465,238.0216
2012,23,2,1.641945,230.331
2012,23,3,1.51924,223.1345
2012,23,4,1.604849,228.2249
2012,23,5,1.021463,183.7284
2012,23,6,0.6568419,139.2483
2012,23,7,0.7990415,158.5172
2012,24,0,1.20196,200.228
2012,24,1,1.214352,201.1536
2012,24,2,1.222639,201.8354
2012,24,3,1.321536,209.8004
2012,24,4,1.490088,221.5608
2012,24,5,1.432189,217.9814
2012,24,6,0.9036609,171.4339
2012,24,7,0.6961688,145.409
2012,25,0,0.6687294,141.5995
2012,25,1,0.6558301,139.733
2012,25,2,0.6498757,138.9209
2012,25,3,0.643468,138.1947
2012,25,4,0.8213389,162.1851
2012,25,5,0.8460714,165.2937
2012,25,6,0.6206066,134.9966
2012,25,7,0.5600091,125.5646
2012,26,0,0.5622846,125.9253
2012,26,1,0.5537496,124.549
2012,26,2,0.5503493,123.9165
2012,26,3,0.5954213,130.9377
2012,26,4,0.8348569,163.7658
2012,26,5,0.768894,155.6881
2012,26,6,0.543055,122.6109
2012,26,7,0.5952875,130.8132
2012,27,0,0.8253712,162.443
2012,27,1,1.200735,200.9446
2012,27,2,1.764617,237.3274
2012,27,3,1.906776,243.764
2012,27,4,1.77142,238.0558
2012,27,5,1.635534,231.2298
2012,27,6,1.279787,208.116
2012,27,7,1.136437,195.5965
2012,28,0,1.306422,209.0954
2012,28,1,1.627033,229.7627
2012,28,2,1.780944,237.3517
2012,28,3,1.503435,222.5259
2012,28,4,0.9759326,179.3844
2012,28,5,0.4888223,113.3162
2012,28,6,0.8115199,160.6892
2012,28,7,0.459303,108.341
2012,29,0,0.1963818,54.71043
2012,29,1,0.1556707,44.75195
2012,29,2,0.1983445,53.92168
2012,29,3,0.3198301,78.783
2012,29,4,0.3337426,81.65914
2012,29,5,0.3241335,80.07363
2012,29,6,0.3453381,84.54562
2012,29,7,0.42587,99.84382
2012,30,0,0.5230341,116.8157
2012,30,1,0.5904069,127.7605
2012,30,2,0.6464931,136.3937
2012,30,3,0.67459,140.8983
2012,30,4,0.785286,156.2511
2012,30,5,0.8270555,161.666
2012,30,6,0.7178451,147.301
2012,30,7,0.7256994,147.8708
2012,31,0,0.7952835,156.0293
2012,31,1,0.7870447,155.3373
2012,31,2,0.7712518,154.0003
2012,31,3,0.7890638,156.786
2012,31,4,0.800033,158.2833
2012,31,5,0.808907,159.3716
2012,31,6,0.7812294,155.9757
2012,31,7,0.8233106,161.2773
2013,1,0,2.160044,250.7237
2013,1,1,2.16949,251.0155
2013,1,2,2.299564,255.1219
2013,1,3,2.44148,258.9705
2013,1,4,2.780855,266.4122
2013,1,5,2.917463,268.9213
2013,1,6,2.327134,256.545
2013,1,7,1.567717,225.1949
2013,2,0,1.231934,201.9329
2013,2,1,1.188865,198.5265
2013,2,2,1.320259,209.2855
2013,2,3,1.382663,213.9642
2013,2,4,1.342901,211.022
2013,2,5,1.227549,201.9749
2013,2,6,1.171063,197.13
2013,2,7,1.249167,203.5752
2013,3,0,1.309744,208.2604
2013,3,1,1.173958,197.2672
2013,3,2,1.146455,194.8672
2013,3,3,1.250995,203.821
2013,3,4,1.292289,207.3645
2013,3,5,1.506539,222.4839
2013,3,6,1.916984,243.2023
2013,3,7,1.76551,236.236
2013,4,0,1.266647,205.2592
2013,4,1,1.044528,185.5992
2013,4,2,0.9938868,180.3455
2013,4,3,0.8922766,169.2955
2013,4,4,0.7375048,150.126
2013,4,5,0.56554,125.0209
2013,4,6,0.6048262,130.848
2013,4,7,0.8282888,161.2722
2013,5,0,1.160159,195.7323
2013,5,1,1.395396,214.1226
2013,5,2,1.491833,220.4091
2013,5,3,1.49764,220.85
2013,5,4,1.35271,211.2097
2013,5,5,1.186303,198.0424
2013,5,6,0.8812087,167.787
2013,5,7,0.5100622,116.0446
2013,6,0,0.3695324,91.03491
2013,6,1,0.3181904,81.30235
2013,6,2,0.2674975,71.06029
2013,6,3,0.2689664,71.46216
2013,6,4,0.3363132,85.22668
2013,6,5,0.4760114,111.1118
2013,6,6,0.6736373,142.1076
2013,6,7,0.7508502,152.6374
2013,7,0,0.5339539,120.695
2013,7,1,0.3862787,94.72657
2013,7,2,0.4247061,101.9934
2013,7,3,0.5013361,115.4918
2013,7,4,0.5739703,127.3193
2013,7,5,0.6637566,140.8879
2013,7,6,0.705992,146.7576
2013,7,7,0.5416975,122.0757
2013,8,0,0.4805485,111.8921
2013,8,1,0.6735031,142.1033
2013,8,2,1.073772,189.2311
2013,8,3,1.280632,207.4402
2013,8,4,1.437184,218.9974
2013,8,5,1.44471,219.7567
2013,8,6,1.252847,205.5995
2013,8,7,0.97496,179.7778
2013,9,0,0.8163472,161.7497
2013,9,1,0.7188703,149.2456
2013,9,2,0.6238052,135.7383
2013,9,3,0.6210316,135.4202
2013,9,4,0.8041003,160.5235
2013,9,5,1.063796,189.0256
2013,9,6,0.9837955,180.813
2013,9,7,0.80331,160.0748
2013,10,0,0.7611026,154.6221
2013,10,1,0.6539451,139.8348
2013,10,2,0.4810301,112.4248
2013,10,3,0.4746153,111.3585
2013,10,4,0.8728323,168.3529
2013,10,5,1.100799,191.9549
2013,10,6,1.067827,188.2954
2013,10,7,1.097635,190.4815
2013,11,0,1.350446,210.6737
2013,11,1,1.716618,232.1044
2013,11,2,1.884858,239.3567
2013,11,3,2.08927,247.1908
2013,11,4,2.578439,261.0604
2013,11,5,2.676006,264.3279
2013,11,6,2.562481,262.5103
2013,11,7,2.093329,249.7359
2013,12,0,1.820119,239.0578
2013,12,1,1.665966,232.2987
2013,12,2,1.902289,242.9059
2013,12,3,1.672705,231.9923
2013,12,4,1.455717,219.4683
2013,12,5,0.9732508,179.1738
2013,12,6,0.7746529,156.015
2013,12,7,0.8527213,165.944
2013,13,0,1.093565,191.5435
2013,13,1,1.124538,194.3563
2013,13,2,1.068102,189.0309
2013,13,3,1.329387,211.4724
2013,13,4,1.750671,237.0457
2013,13,5,1.754419,237.3638
2013,13,6,1.373748,214.9397
2013,13,7,1.232128,204.0282
2013,14,0,1.170443,198.7779
2013,14,1,1.161734,197.9322
2013,14,2,1.073317,189.8159
2013,14,3,1.054762,188.083
2013,14,4,1.429385,218.8217
2013,14,5,1.437659,219.6235
2013,14,6,1.004621,183.2584
2013,14,7,0.9842257,181.0109
2013,15,0,1.267855,205.8126
2013,15,1,1.402244,215.6137
2013,15,2,1.447233,218.8419
2013,15,3,1.489133,221.767
2013,15,4,1.697176,233.6057
2013,15,5,1.80058,238.7926
2013,15,6,1.590297,228.1256
2013,15,7,1.362225,213.3086
2013,16,0,1.202719,200.5468
2013,16,1,1.169564,197.1494
2013,16,2,1.317755,208.8334
2013,16,3,1.387855,214.0295
2013,16,4,1.69309,232.1664
2013,16,5,1.699451,232.2078
2013,16,6,1.195958,198.3028
2013,16,7,1.085399,188.1161
2013,17,0,1.174102,195.6763
2013,17,1,1.413867,213.6755
2013,17,2,2.127752,248.4739
2013,17,3,2.451279,258.2292
2013,17,4,2.074935,247.0715
2013,17,5,1.297048,205.5746
2013,17,6,1.708792,232.229
2013,17,7,1.877552,240.5125
2013,18,0,1.965782,244.266
2013,18,1,1.937256,242.8037
2013,18,2,1.551539,223.7616
2013,18,3,1.331488,209.7061
2013,18,4,1.379198,213.2813
2013,18,5,1.049956,185.5681
2013,18,6,0.8881482,168.3936
2013,18,7,0.6778466,141.4865
2013,19,0,0.6596778,139.107
2013,19,1,0.7687544,154.0749
2013,19,2,1.048391,185.8469
2013,19,3,1.40124,215.247
2013,19,4,1.579217,226.7043
2013,19,5,1.513561,222.8612
2013,19,6,1.260426,204.7925
2013,19,7,1.167979,196.7232
2013,20,0,0.9321709,173.6121
2013,20,1,0.6546437,138.5647
2013,20,2,0.9532076,175.8847
2013,20,3,1.285687,206.3531
2013,20,4,1.537729,223.4012
2013,20,5,1.654352,230.0271
2013,20,6,1.358644,211.8808
2013,20,7,1.255262,204.1423
2013,21,0,1.415534,215.534
2013,21,1,1.502779,220.5793
2013,21,2,1.596303,226.0729
2013,21,3,1.705572,231.9003
2013,21,4,2.133391,249.3383
2013,21,5,2.352757,255.8433
2013,21,6,2.08745,247.5155
2013,21,7,1.938752,241.6013
2013,22,0,2.00817,243.9642
2013,22,1,1.982444,242.5018
2013,22,2,1.701876,229.6184
2013,22,3,1.505887,218.8809
2013,22,4,1.668903,228.2115
2013,22,5,1.797434,234.4061
2013,22,6,1.548933,221.2223
2013,22,7,1.698419,228.8037
2013,23,0,2.052384,243.2523
2013,23,1,2.401888,253.0565
2013,23,2,2.789076,261.7671
2013,23,3,2.112941,244.7821
2013,23,4,2.36128,253.0698
2013,23,5,2.125501,246.7742
2013,23,6,1.611346,225.5022
2013,23,7,1.463402,217.7406
2013,24,0,1.367246,211.6493
2013,24,1,1.462786,217.9463
2013,24,2,1.476962,218.7186
2013,24,3,1.201763,198.7503
2013,24,4,1.030427,183.0123
2013,24,5,0.9168331,171.2648
2013,24,6,0.9393004,173.7153
2013,24,7,1.048546,184.9054
2013,25,0,1.230306,200.8505
2013,25,1,1.455796,216.9022
2013,25,2,1.582057,224.2578
2013,25,3,1.669432,228.9314
2013,25,4,1.854713,237.8934
2013,25,5,1.978357,242.84
2013,25,6,1.952197,241.81
2013,25,7,1.863068,237.6448
2013,26,0,1.769957,233.0242
2013,26,1,1.671219,227.9206
2013,26,2,1.575322,223.0607
2013,26,3,1.603449,225.2618
2013,26,4,1.730188,232.389
2013,26,5,1.620085,227.2479
2013,26,6,1.44049,216.8542
2013,26,7,1.222701,201.0501
2013,27,0,1.095179,189.9354
2013,27,1,1.037633,184.2311
2013,27,2,0.9437456,174.558
2013,27,3,0.7713249,154.2527
2013,27,4,0.9076998,170.8037
2013,27,5,1.188222,198.7203
2013,27,6,1.310089,208.4644
2013,27,7,1.437591,217.0689
2013,28,0,1.767794,235.4334
2013,28,1,2.286671,254.9505
2013,28,2,2.250585,253.5654
2013,28,3,2.126907,249.2301
2013,28,4,2.472923,258.6218
2013,28,5,2.471639,258.8447
2013,28,6,2.218273,252.2652
2013,28,7,2.105897,248.9921
2013,29,0,2.089803,248.0046
2013,29,1,2.180512,250.7172
2013,29,2,2.602805,262.157
2013,29,3,1.885946,240.5271
2013,29,4,1.589805,225.8023
2013,29,5,1.531395,222.7947
2013,29,6,1.107464,191.7204
2013,29,7,1.194325,199.2311
2013,30,0,1.631692,228.0183
2013,30,1,1.730955,233.2659
2013,30,2,1.401544,214.6501
2013,30,3,1.178457,197.7392
2013,30,4,1.50946,221.6689
2013,30,5,1.353057,210.9273
2013,30,6,1.407971,215.1146
2013,30,7,1.819049,238.0652
2013,31,0,2.954797,269.3697
2013,31,1,2.142508,249.0822
2013,31,2,1.75452,234.6639
2013,31,3,2.251755,253.3956
2013,31,4,2.541835,260.4259
2013,31,5,2.624366,261.6326
2013,31,6,2.609237,261.1671
2013,31,7,2.516829,259.5174
2014,1,0,0.5797862,127.8475
2014,1,1,0.9968765,181.9042
2014,1,2,0.863071,166.8531
2014,1,3,0.909734,171.9838
2014,1,4,1.026332,184.663
2014,1,5,1.191164,200.1
2014,1,6,1.277303,206.8909
2014,1,7,1.180542,198.5273
2014,2,0,1.302044,208.0584
2014,2,1,1.403783,215.2388
2014,2,2,1.612402,228.1896
2014,2,3,1.68144,231.7279
2014,2,4,1.770473,235.8731
2014,2,5,1.651365,230.2579
2014,2,6,1.423068,216.9466
2014,2,7,1.58006,229.2013
2014,3,0,1.771624,239.4004
2014,3,1,1.791521,239.9263
2014,3,2,1.673001,234.0666
2014,3,3,1.580352,227.1231
2014,3,4,1.566936,226.8881
2014,3,5,1.495074,222.7762
2014,3,6,1.619272,229.744
2014,3,7,1.650687,230.8059
2014,4,0,1.596124,228.0467
2014,4,1,2.300775,256.7541
2014,4,2,2.467262,260.9149
2014,4,3,2.468556,260.8273
2014,4,4,2.528833,261.837
2014,4,5,2.284604,255.8701
2014,4,6,1.916288,243.0291
2014,4,7,1.908887,242.5967
2014,5,0,2.156628,251.5706
2014,5,1,2.237731,253.6705
2014,5,2,1.91024,242.0993
2014,5,3,1.706119,232.9095
2014,5,4,1.88513,240.9354
2014,5,5,1.820347,238.289
2014,5,6,1.646008,229.8054
2014,5,7,1.485196,220.4581
2014,6,0,1.543424,223.5111
2014,6,1,1.836859,238.1515
2014,6,2,2.131222,249.7752
2014,6,3,2.583713,262.0384
2014,6,4,2.936288,268.1783
2014,6,5,2.938443,268.0253
2014,6,6,2.120874,249.1513
2014,6,7,1.552614,222.7219
2014,7,0,1.327688,207.492
2014,7,1,1.412382,213.2264
2014,7,2,1.542998,220.6725
2014,7,3,1.7125,229.4623
2014,7,4,2.176075,249.2123
2014,7,5,2.066503,246.1194
2014,7,6,1.429893,215.0447
2014,7,7,1.139802,192.4787
2014,8,0,1.267905,203.3008
2014,8,1,1.361943,210.2366
2014,8,2,1.450633,216.2719
2014,8,3,1.671676,229.4174
2014,8,4,2.513676,259.3825
2014,8,5,2.624989,261.9658
2014,8,6,2.049434,246.2911
2014,8,7,1.775425,234.9386
2014,9,0,1.945779,242.4433
2014,9,1,1.793544,236.0329
2014,9,2,1.594109,226.0042
2014,9,3,1.567892,224.649
2014,9,4,1.513705,221.5763
2014,9,5,1.343439,210.5634
2014,9,6,1.461128,218.7823
2014,9,7,1.341878,210.5045
2014,10,0,1.357328,211.5144
2014,10,1,1.242787,202.908
2014,10,2,1.108416,191.2579
2014,10,3,1.176466,197.4972
2014,10,4,1.208258,200.4622
2014,10,5,1.057746,187.1289
2014,10,6,0.9093206,171.6228
2014,10,7,0.926376,173.4642
2014,11,0,1.110042,191.7181
2014,11,1,1.127009,193.1154
2014,11,2,1.082595,189.0367
2014,11,3,1.047585,185.9112
2014,11,4,1.147164,195.3688
2014,11,5,1.299308,207.9443
2014,11,6,1.2063,200.3045
2014,11,7,1.069327,187.9915
2014,12,0,0.9629464,177.2271
2014,12,1,0.943077,174.7839
2014,12,2,0.9593634,176.1501
2014,12,3,1.032979,183.5684
2014,12,4,1.205425,199.2983
2014,12,5,1.352462,211.1215
2014,12,6,1.459181,219.0812
2014,12,7,1.368236,213.1663
2014,13,0,1.115927,192.8182
2014,13,1,0.8367199,163.1839
2014,13,2,0.820857,161.062
2014,13,3,1.143211,195.1779
2014,13,4,1.380247,214.3583
2014,13,5,1.648928,231.445
2014,13,6,1.800535,239.1031
2014,13,7,1.728273,235.6186
2014,14,0,1.740594,235.9985
2014,14,1,1.799362,238.5752
2014,14,2,1.58526,227.0381
2014,14,3,1.305747,208.178
2014,14,4,1.281895,206.4148
2014,14,5,1.268138,205.4958
2014,14,6,1.027401,183.8676
2014,14,7,1.01851,182.9733
2014,15,0,1.07339,188.5287
2014,15,1,1.446139,218.9372
2014,15,2,1.926252,244.6909
2014,15,3,1.950375,246.0827
2014,15,4,1.739544,236.9381
2014,15,5,1.343849,213.374
2014,15,6,0.9445759,177.7724
2014,15,7,0.9943002,183.2327
2014,16,0,1.168872,199.661
2014,16,1,1.169692,199.6297
2014,16,2,0.9840332,181.9259
2014,16,3,0.8543761,167.4412
2014,16,4,0.6899301,145.8702
2014,16,5,0.5857205,130.2816
2014,16,6,0.5535234,125.2257
2014,16,7,0.530259,121.204
2014,17,0,0.5445496,123.2882
2014,17,1,0.6424276,138.6405
2014,17,2,0.95749,177.6512
2014,17,3,1.358084,211.7889
2014,17,4,1.427111,216.3557
2014,17,5,1.663073,231.8021
2014,17,6,0.641228,137.4757
2014,17,7,0.8055943,159.6202
2014,18,0,1.043486,185.4297
2014,18,1,1.269505,204.6502
2014,18,2,1.62814,227.2819
2014,18,3,1.562948,226.1994
2014,18,4,1.315863,209.8661
2014,18,5,1.223802,200.2007
2014,18,6,0.8741478,166.4437
2014,18,7,0.4125769,99.03866
2014,19,0,0.317467,80.41332
2014,19,1,0.3678749,89.91076
2014,19,2,0.3981968,95.69582
2014,19,3,0.3581069,88.38634
2014,19,4,0.300354,77.12324
2014,19,5,0.269856,70.91869
2014,19,6,0.2606601,69.01012
2014,19,7,0.2411548,64.30235
2014,20,0,0.2471436,65.28151
2014,20,1,0.2906541,74.36612
2014,20,2,0.3386547,83.67354
2014,20,3,0.5498175,120.3341
2014,20,4,0.8181922,157.1496
2014,20,5,0.9908667,176.4908
2014,20,6,1.258925,202.1321
2014,20,7,1.299682,205.3126
2014,21,0,1.600299,225.9732
2014,21,1,1.724911,232.7752
2014,21,2,1.65989,229.5862
2014,21,3,1.736207,233.1297
2014,21,4,1.894938,240.5625
2014,21,5,2.084226,248.6149
2014,21,6,2.253882,254.8528
2014,21,7,2.429205,260.1369
2014,22,0,2.525293,262.4674
2014,22,1,2.711821,266.3823
2014,22,2,2.809572,268.5865
2014,22,3,2.781965,267.8179
2014,22,4,2.720472,266.5565
2014,22,5,2.298751,256.1359
2014,22,6,2.055854,247.551
2014,22,7,2.178394,251.4268
2014,23,0,2.222311,252.6507
2014,23,1,2.28189,254.9914
2014,23,2,2.284161,254.2771
2014,23,3,2.008162,244.01
2014,23,4,1.89556,239.6163
2014,23,5,1.697902,230.3624
2014,23,6,1.70691,231.6497
2014,23,7,1.791667,237.6302
2014,24,0,1.506549,222.4597
2014,24,1,1.263649,204.654
2014,24,2,0.9024606,170.7508
2014,24,3,1.359512,212.9091
2014,24,4,2.356282,257.9076
2014,24,5,2.47468,261.1187
2014,24,6,2.022426,247.7715
2014,24,7,1.963814,244.1556
2014,25,0,1.4864,219.6666
2014,25,1,0.8936372,169.6577
2014,25,2,0.4888626,113.1243
2014,25,3,0.4705255,109.5634
2014,25,4,0.9112219,169.8736
2014,25,5,1.405391,212.4515
2014,25,6,1.222619,200.4282
2014,25,7,0.9988085,180.7094
2014,26,0,1.052718,186.0061
2014,26,1,1.104624,191.1459
2014,26,2,1.331701,210.0093
2014,26,3,1.477967,219.9461
2014,26,4,1.714518,233.4083
2014,26,5,1.259114,203.8988
2014,26,6,0.9756672,177.3701
2014,26,7,0.9949714,179.8469
2014,27,0,1.035277,184.3978
2014,27,1,1.040278,185.1123
2014,27,2,1.01559,182.8434
2014,27,3,1.024,184.0051
2014,27,4,1.119291,193.4253
2014,27,5,1.085779,190.5807
2014,27,6,0.9668954,178.7138
2014,27,7,0.9917603,181.5405
2014,28,0,1.063391,188.6195
2014,28,1,1.158802,197.322
2014,28,2,1.253401,205.1406
2014,28,3,1.432769,218.2937
2014,28,4,1.882423,243.0288
2014,28,5,1.874683,243.2124
2014,28,6,1.555122,226.997
2014,28,7,1.222559,203.083
2014,29,0,1.276584,207.0913
2014,29,1,1.616784,229.4117
2014,29,2,1.576292,226.8201
2014,29,3,1.464173,219.7385
2014,29,4,1.574118,226.6893
2014,29,5,1.718085,234.8061
2014,29,6,1.826824,239.9684
2014,29,7,1.864905,241.3919
2014,30,0,1.789113,237.7065
2014,30,1,1.803484,237.9945
2014,30,2,1.852228,239.9802
2014,30,3,1.790844,237.0663
2014,30,4,1.566122,225.275
2014,30,5,1.350497,211.2636
2014,30,6,1.313693,208.4114
2014,30,7,1.280327,205.5302
2014,31,0,1.310788,208.0434
2014,31,1,1.517428,222.4713
2014,31,2,1.552943,224.7438
2014,31,3,1.561731,225.3904
2014,31,4,1.434088,217.227
2014,31,5,1.224315,201.4438
2014,31,6,1.216166,200.5506
2014,31,7,1.289595,205.9644
2015,1,0,2.456903,260.8041
2015,1,1,2.086633,248.3822
2015,1,2,2.101743,248.7302
2015,1,3,2.218033,253.0637
2015,1,4,2.489359,260.7488
2015,1,5,2.414807,258.6266
2015,1,6,2.531508,261.3633
2015,1,7,2.262368,253.787
2015,2,0,2.57882,261.8902
2015,2,1,2.945825,268.1839
2015,2,2,2.797042,265.7241
2015,2,3,2.589327,262.2162
2015,2,4,2.500251,260.7497
2015,2,5,2.405369,258.8816
2015,2,6,2.268966,255.385
2015,2,7,1.934543,243.8942
2015,3,0,1.702794,233.4184
2015,3,1,1.708517,233.784
2015,3,2,1.921462,243.9291
2015,3,3,2.008158,247.5823
2015,3,4,1.985254,246.8816
2015,3,5,2.019213,248.556
2015,3,6,2.151657,253.0998
2015,3,7,2.309535,257.6785
2015,4,0,2.474886,261.5374
2015,4,1,2.676384,265.2104
2015,4,2,2.497715,261.5136
2015,4,3,2.283623,256.4334
2015,4,4,2.320715,257.5691
2015,4,5,2.087693,250.18
2015,4,6,1.782192,237.0855
2015,4,7,1.593552,226.7587
2015,5,0,1.572141,225.3185
2015,5,1,1.571016,225.1629
2015,5,2,1.744028,234.6712
2015,5,3,1.912753,242.6041
2015,5,4,2.271072,254.8742
2015,5,5,2.54164,261.584
2015,5,6,2.42656,258.7862
2015,5,7,2.235646,253.3338
2015,6,0,2.087634,248.1298
2015,6,1,2.02197,245.215
2015,6,2,2.255856,252.6634
2015,6,3,2.497153,259.3054
2015,6,4,2.957138,267.8011
2015,6,5,3.342404,272.6841
2015,6,6,3.204342,271.4736
2015,6,7,3.098615,270.234
2015,7,0,2.907862,267.1512
2015,7,1,2.767985,264.5997
2015,7,2,3.008258,268.2872
2015,7,3,3.293331,271.6753
2015,7,4,3.491131,273.1844
2015,7,5,3.179832,269.9616
2015,7,6,2.760257,263.8832
2015,7,7,2.806544,264.4118
2015,8,0,2.744807,262.6392
2015,8,1,3.037016,266.3273
2015,8,2,3.533104,271.0639
2015,8,3,3.694266,272.258
2015,8,4,3.993649,274.4017
2015,8,5,3.903898,274.141
2015,8,6,3.618363,272.3393
2015,8,7,3.489416,271.0134
2015,9,0,3.25745,268.9598
2015,9,1,3.237301,268.7066
2015,9,2,3.595991,271.8995
2015,9,3,4.055364,275.1826
2015,9,4,3.681251,273.1669
2015,9,5,3.554708,273.715
2015,9,6,2.348589,253.562
2015,9,7,2.343273,253.6964
2015,10,0,2.317221,252.9612
2015,10,1,2.428486,255.5237
2015,10,2,2.6014,259.107
2015,10,3,2.758381,262.0054
2015,10,4,3.571191,271.822
2015,10,5,4.191577,275.8514
2015,10,6,3.431708,271.1869
2015,10,7,2.978881,266.1322
2015,11,0,2.650181,260.2325
2015,11,1,2.20639,249.4149
2015,11,2,2.027191,244.1076
2015,11,3,2.284238,252.6
2015,11,4,2.716142,262.7077
2015,11,5,2.708114,263.2144
2015,11,6,2.333712,254.7085
2015,11,7,1.976193,242.6632
2015,12,0,1.893882,239.1771
2015,12,1,1.984425,242.2736
2015,12,2,2.033945,243.7829
2015,12,3,1.784454,233.9705
2015,12,4,2.290704,253.1732
2015,12,5,2.489724,258.9135
2015,12,6,2.036708,246.4727
2015,12,7,1.7707,235.6263
2015,13,0,1.737899,233.1555
2015,13,1,2.112105,247.9335
2015,13,2,2.434678,257.4115
2015,13,3,2.381859,256.0302
2015,13,4,2.633681,261.5918
2015,13,5,2.517592,259.2444
2015,13,6,2.680537,263.2431
2015,13,7,3.288261,272.2106
2015,14,0,3.392688,272.5267
2015,14,1,3.820834,275.2968
2015,14,2,4.101099,276.7987
2015,14,3,4.330349,277.5645
2015,14,4,4.268683,277.1106
2015,14,5,3.750453,274.2763
2015,14,6,3.652159,273.3915
2015,14,7,4.021937,276.0457
2015,15,0,4.369136,277.5254
2015,15,1,4.145492,276.2344
2015,15,2,4.06167,275.6148
2015,15,3,3.975536,275.4214
2015,15,4,4.096349,276.8823
2015,15,5,3.745667,275.4313
2015,15,6,3.238447,271.2427
2015,15,7,2.826229,265.6812
2015,16,0,2.596342,261.1947
2015,16,1,2.428305,257.0413
2015,16,2,2.463763,257.9232
2015,16,3,2.446522,258.1105
2015,16,4,2.752293,264.3637
2015,16,5,2.624914,262.3606
2015,16,6,2.085522,248.1454
2015,16,7,1.854019,239.4072
2015,17,0,1.887011,239.7784
2015,17,1,1.879385,238.5379
