####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,4.67728
2012,08,31,4,4.786155
2012,08,31,5,6.112688
2012,08,31,6,6.945162
2012,08,31,7,5.892681
2013,08,1,0,4.546414
2013,08,1,1,6.249548
2013,08,1,2,6.140622
2013,08,1,3,4.168571
2013,08,1,4,2.313954
2013,08,1,5,4.010244
2013,08,1,6,6.918657
2013,08,1,7,8.32312
2013,08,2,0,8.514746
2013,08,2,1,8.94994
2013,08,2,2,8.221061
2013,08,2,3,6.554164
2013,08,2,4,6.395976
2013,08,2,5,9.247072
2013,08,2,6,7.11319
2013,08,2,7,5.510477
2013,08,3,0,4.930629
2013,08,3,1,4.911422
2013,08,3,2,3.622214
2013,08,3,3,2.578783
2013,08,3,4,3.551708
2013,08,3,5,5.14533
2013,08,3,6,5.318174
2013,08,3,7,3.69709
2013,08,4,0,2.234548
2013,08,4,1,2.107311
2013,08,4,2,2.181986
2013,08,4,3,2.383243
2013,08,4,4,1.686824
2013,08,4,5,0.202965
2013,08,4,6,2.126041
2013,08,4,7,4.359494
2013,08,5,0,4.829106
2013,08,5,1,4.114816
2013,08,5,2,4.664166
2013,08,5,3,3.720948
2013,08,5,4,0.750482
2013,08,5,5,2.774396
2013,08,5,6,4.545233
2013,08,5,7,4.244604
2013,08,6,0,3.621273
2013,08,6,1,2.756825
2013,08,6,2,1.444388
2013,08,6,3,0.96074
2013,08,6,4,1.016669
2013,08,6,5,2.347804
2013,08,6,6,4.420451
2013,08,6,7,4.471259
2013,08,7,0,3.670494
2013,08,7,1,3.045268
2013,08,7,2,2.900874
2013,08,7,3,3.117469
2013,08,7,4,2.588512
2013,08,7,5,3.168836
2013,08,7,6,3.280601
2013,08,7,7,2.096781
2013,08,8,0,2.246434
2013,08,8,1,3.370612
2013,08,8,2,5.171333
2013,08,8,3,4.669974
2013,08,8,4,4.562118
2013,08,8,5,5.462564
2013,08,8,6,5.146894
2013,08,8,7,3.563828
2013,08,9,0,1.625502
2013,08,9,1,1.273334
2013,08,9,2,1.451947
2013,08,9,3,1.162973
2013,08,9,4,0.987371
2013,08,9,5,2.763134
2013,08,9,6,4.302248
2013,08,9,7,4.322224
2013,08,10,0,4.123338
2013,08,10,1,4.070608
2013,08,10,2,3.919944
2013,08,10,3,4.337487
2013,08,10,4,6.065126
2013,08,10,5,6.370845
2013,08,10,6,5.233576
2013,08,10,7,3.928665
2013,08,11,0,4.303035
2013,08,11,1,4.249383
2013,08,11,2,5.805261
2013,08,11,3,6.392353
2013,08,11,4,6.427423
2013,08,11,5,7.45957
2013,08,11,6,9.08781
2013,08,11,7,8.376036
2013,08,12,0,9.184726
2013,08,12,1,9.798265
2013,08,12,2,8.370195
2013,08,12,3,6.739365
2013,08,12,4,5.617571
2013,08,12,5,5.768164
2013,08,12,6,7.533989
2013,08,12,7,7.58455
2013,08,13,0,6.895489
2013,08,13,1,6.409344
2013,08,13,2,3.801315
2013,08,13,3,1.966744
2013,08,13,4,2.55862
2013,08,13,5,3.423347
2013,08,13,6,4.866114
2013,08,13,7,4.811304
2013,08,14,0,4.441243
2013,08,14,1,3.500885
2013,08,14,2,2.769178
2013,08,14,3,2.579056
2013,08,14,4,1.044711
2013,08,14,5,1.396882
2013,08,14,6,1.594478
2013,08,14,7,1.62355
2013,08,15,0,2.721146
2013,08,15,1,4.285344
2013,08,15,2,5.304155
2013,08,15,3,4.961822
2013,08,15,4,2.851079
2013,08,15,5,1.871266
2013,08,15,6,3.178452
2013,08,15,7,4.153341
2013,08,16,0,4.670119
2013,08,16,1,5.33273
2013,08,16,2,4.622675
2013,08,16,3,3.239418
2013,08,16,4,1.639579
2013,08,16,5,0.379768
2013,08,16,6,1.297345
2013,08,16,7,1.581995
2013,08,17,0,2.733302
2013,08,17,1,4.338258
2013,08,17,2,5.310931
2013,08,17,3,6.755199
2013,08,17,4,7.980043
2013,08,17,5,10.618587
2013,08,17,6,13.198274
2013,08,17,7,12.615444
2013,08,18,0,10.906828
2013,08,18,1,9.696838
2013,08,18,2,6.649759
2013,08,18,3,6.165472
2013,08,18,4,8.0713
2013,08,18,5,9.850238
2013,08,18,6,11.779315
2013,08,18,7,10.560465
2013,08,19,0,8.896595
2013,08,19,1,7.852671
2013,08,19,2,6.897578
2013,08,19,3,5.983159
2013,08,19,4,5.64657
2013,08,19,5,5.616254
2013,08,19,6,4.830378
2013,08,19,7,3.242456
2013,08,20,0,2.513835
2013,08,20,1,2.747715
2013,08,20,2,3.836271
2013,08,20,3,3.560017
2013,08,20,4,1.310401
2013,08,20,5,1.20497
2013,08,20,6,3.088091
2013,08,20,7,4.727774
2013,08,21,0,4.300285
2013,08,21,1,2.876536
2013,08,21,2,2.949792
2013,08,21,3,2.514922
2013,08,21,4,1.872075
2013,08,21,5,2.57961
2013,08,21,6,1.678847
2013,08,21,7,0.345027
2013,08,22,0,2.339545
2013,08,22,1,4.414129
2013,08,22,2,4.947716
2013,08,22,3,4.917225
2013,08,22,4,4.655275
2013,08,22,5,4.309034
2013,08,22,6,4.962643
2013,08,22,7,5.780085
2013,08,23,0,6.746208
2013,08,23,1,6.984135
2013,08,23,2,7.298022
2013,08,23,3,7.609983
2013,08,23,4,7.777076
2013,08,23,5,7.171084
2013,08,23,6,7.127842
2013,08,23,7,8.454116
2013,08,24,0,8.538811
2013,08,24,1,6.209426
2013,08,24,2,3.82767
2013,08,24,3,5.450211
2013,08,24,4,6.201643
2013,08,24,5,6.788572
2013,08,24,6,8.991671
2013,08,24,7,10.355101
2013,08,25,0,10.890253
2013,08,25,1,10.740029
2013,08,25,2,10.130791
2013,08,25,3,8.33243
2013,08,25,4,7.692077
2013,08,25,5,8.063518
2013,08,25,6,6.925165
2013,08,25,7,4.834899
2013,08,26,0,4.141101
2013,08,26,1,3.984971
2013,08,26,2,3.787629
2013,08,26,3,4.58036
2013,08,26,4,5.68726
2013,08,26,5,6.471397
2013,08,26,6,7.089098
2013,08,26,7,5.375731
2013,08,27,0,4.891782
2013,08,27,1,5.442291
2013,08,27,2,5.165131
2013,08,27,3,5.390513
2013,08,27,4,6.755991
2013,08,27,5,9.114067
2013,08,27,6,11.486495
2013,08,27,7,12.455682
2013,08,28,0,12.126954
2013,08,28,1,10.911208
2013,08,28,2,9.924237
2013,08,28,3,10.382936
2013,08,28,4,10.507608
2013,08,28,5,12.988097
2013,08,28,6,13.01772
2013,08,28,7,10.234858
2013,08,29,0,7.69536
2013,08,29,1,10.662374
2013,08,29,2,11.91984
2013,08,29,3,9.889292
2013,08,29,4,9.119421
2013,08,29,5,9.151386
2013,08,29,6,8.715942
2013,08,29,7,8.83914
2013,08,30,0,10.075383
2013,08,30,1,10.338785
2013,08,30,2,8.557417
2013,08,30,3,9.171818
2013,08,30,4,8.783877
2013,08,30,5,9.943754
2013,08,30,6,14.106383
2013,08,30,7,15.105279
2013,08,31,0,13.502413
2013,08,31,1,12.384808
2013,08,31,2,13.760177
2013,08,31,3,13.391423
2013,08,31,4,13.080472
2013,08,31,5,13.735333
2013,08,31,6,12.673083
2013,08,31,7,11.346232
2014,08,1,0,10.097615
2014,08,1,1,9.211811
2014,08,1,2,9.656692
2014,08,1,3,9.975067
2014,08,1,4,10.141525
2014,08,1,5,10.09834
2014,08,1,6,9.550738
2014,08,1,7,9.325806
2014,08,2,0,9.908935
2014,08,2,1,9.693688
2014,08,2,2,10.456084
2014,08,2,3,9.790515
2014,08,2,4,7.881125
2014,08,2,5,7.288196
2014,08,2,6,8.642181
2014,08,2,7,10.156621
2014,08,3,0,11.500073
2014,08,3,1,12.826895
2014,08,3,2,13.355157
2014,08,3,3,13.772331
2014,08,3,4,13.399206
2014,08,3,5,15.002608
2014,08,3,6,15.189682
2014,08,3,7,13.406274
2014,08,4,0,15.087592
2014,08,4,1,16.218873
2014,08,4,2,13.986027
2014,08,4,3,11.960805
2014,08,4,4,9.892324
2014,08,4,5,10.406246
2014,08,4,6,11.538304
2014,08,4,7,11.416099
2014,08,5,0,10.751465
2014,08,5,1,10.908504
2014,08,5,2,10.290083
2014,08,5,3,8.786759
2014,08,5,4,7.167146
2014,08,5,5,7.699508
2014,08,5,6,9.159118
2014,08,5,7,8.775826
2014,08,6,0,8.430417
2014,08,6,1,8.695906
2014,08,6,2,8.136028
2014,08,6,3,6.140666
2014,08,6,4,4.72198
2014,08,6,5,4.085412
2014,08,6,6,4.531627
2014,08,6,7,5.150323
2014,08,7,0,4.477795
2014,08,7,1,4.758059
2014,08,7,2,4.821957
2014,08,7,3,4.329557
2014,08,7,4,3.938561
2014,08,7,5,3.990814
2014,08,7,6,5.185266
2014,08,7,7,5.81904
2014,08,8,0,5.419017
2014,08,8,1,4.547208
2014,08,8,2,3.768454
2014,08,8,3,4.148736
2014,08,8,4,4.634445
2014,08,8,5,5.429669
2014,08,8,6,7.157752
2014,08,8,7,7.339513
2014,08,9,0,6.97855
2014,08,9,1,6.629395
2014,08,9,2,7.3548
2014,08,9,3,8.270474
2014,08,9,4,8.909216
2014,08,9,5,11.018646
2014,08,9,6,12.84179
2014,08,9,7,13.243809
2014,08,10,0,12.937981
2014,08,10,1,11.947368
2014,08,10,2,11.504655
2014,08,10,3,11.144989
2014,08,10,4,10.590507
2014,08,10,5,10.438556
2014,08,10,6,9.689728
2014,08,10,7,7.189483
2014,08,11,0,4.900444
2014,08,11,1,4.415143
2014,08,11,2,3.182362
2014,08,11,3,1.569395
2014,08,11,4,1.258691
2014,08,11,5,1.895201
2014,08,11,6,3.070654
2014,08,11,7,4.657357
2014,08,12,0,4.92259
2014,08,12,1,4.950572
2014,08,12,2,3.694195
2014,08,12,3,2.710281
2014,08,12,4,4.518325
2014,08,12,5,5.801342
2014,08,12,6,8.242363
2014,08,12,7,7.75554
2014,08,13,0,7.262527
2014,08,13,1,6.413422
2014,08,13,2,4.553798
2014,08,13,3,4.598143
2014,08,13,4,5.196428
2014,08,13,5,5.380888
2014,08,13,6,4.939168
2014,08,13,7,3.586381
2014,08,14,0,1.923523
2014,08,14,1,0.844312
2014,08,14,2,2.307126
2014,08,14,3,4.554352
2014,08,14,4,6.261676
2014,08,14,5,5.773045
2014,08,14,6,6.028752
2014,08,14,7,6.887962
2014,08,15,0,5.860211
2014,08,15,1,9.215438
2014,08,15,2,8.808603
2014,08,15,3,7.498805
2014,08,15,4,6.938113
2014,08,15,5,7.634781
2014,08,15,6,7.562841
2014,08,15,7,4.72766
2014,08,16,0,4.140266
2014,08,16,1,5.470101
2014,08,16,2,5.926369
2014,08,16,3,6.809206
2014,08,16,4,6.980277
2014,08,16,5,6.182044
2014,08,16,6,4.679678
2014,08,16,7,4.487365
2014,08,17,0,7.604196
2014,08,17,1,10.945002
2014,08,17,2,12.623768
2014,08,17,3,14.100722
2014,08,17,4,17.850758
2014,08,17,5,17.106152
2014,08,17,6,11.229721
2014,08,17,7,7.565759
2014,08,18,0,7.226925
2014,08,18,1,7.581966
2014,08,18,2,9.966271
2014,08,18,3,10.464056
2014,08,18,4,12.658768
2014,08,18,5,14.860373
2014,08,18,6,16.847128
2014,08,18,7,15.638293
2014,08,19,0,14.565346
2014,08,19,1,14.079856
2014,08,19,2,12.41148
2014,08,19,3,7.086997
2014,08,19,4,9.606508
2014,08,19,5,11.227878
2014,08,19,6,13.106662
2014,08,19,7,12.192578
2014,08,20,0,10.636044
2014,08,20,1,8.981343
2014,08,20,2,7.867353
2014,08,20,3,7.409124
2014,08,20,4,8.718122
2014,08,20,5,10.597265
2014,08,20,6,10.825694
2014,08,20,7,9.090703
2014,08,21,0,8.620726
2014,08,21,1,7.115745
2014,08,21,2,6.2564
2014,08,21,3,6.562331
2014,08,21,4,6.175369
2014,08,21,5,5.549825
2014,08,21,6,5.61177
2014,08,21,7,5.570923
2014,08,22,0,8.614021
2014,08,22,1,10.30965
2014,08,22,2,10.619213
2014,08,22,3,9.910066
2014,08,22,4,8.563641
2014,08,22,5,10.466702
2014,08,22,6,12.87093
2014,08,22,7,11.37003
2014,08,23,0,11.903575
2014,08,23,1,14.359332
2014,08,23,2,12.590426
2014,08,23,3,10.040412
2014,08,23,4,10.501431
2014,08,23,5,12.199895
2014,08,23,6,13.082526
2014,08,23,7,13.331744
2014,08,24,0,13.644917
2014,08,24,1,12.675377
2014,08,24,2,11.605339
2014,08,24,3,12.655399
2014,08,24,4,11.617159
2014,08,24,5,10.778461
2014,08,24,6,11.830447
2014,08,24,7,11.862942
2014,08,25,0,11.991634
2014,08,25,1,15.843648
2014,08,25,2,13.886732
2014,08,25,3,10.100512
2014,08,25,4,10.350445
2014,08,25,5,10.758666
2014,08,25,6,9.567095
2014,08,25,7,7.484292
2014,08,26,0,7.21783
2014,08,26,1,6.45713
2014,08,26,2,5.704965
2014,08,26,3,5.978065
2014,08,26,4,6.415868
2014,08,26,5,6.106191
2014,08,26,6,5.327245
2014,08,26,7,3.550105
2014,08,27,0,1.710006
2014,08,27,1,1.340243
2014,08,27,2,1.469397
2014,08,27,3,0.532914
2014,08,27,4,1.999615
2014,08,27,5,3.618075
2014,08,27,6,4.100536
2014,08,27,7,2.617242
2014,08,28,0,1.985282
2014,08,28,1,3.246787
2014,08,28,2,4.028776
2014,08,28,3,4.859962
2014,08,28,4,5.925829
2014,08,28,5,6.94909
2014,08,28,6,8.422674
2014,08,28,7,7.763176
2014,08,29,0,8.111369
2014,08,29,1,10.626862
2014,08,29,2,10.33832
2014,08,29,3,8.497184
2014,08,29,4,8.821274
2014,08,29,5,9.903146
2014,08,29,6,9.891444
2014,08,29,7,9.142604
2014,08,30,0,8.23035
2014,08,30,1,7.320248
2014,08,30,2,5.910566
2014,08,30,3,5.355718
2014,08,30,4,5.106215
2014,08,30,5,5.285543
2014,08,30,6,5.556585
2014,08,30,7,5.719874
2014,08,31,0,7.431739
2014,08,31,1,8.695463
2014,08,31,2,7.440225
2014,08,31,3,4.924032
2014,08,31,4,5.199566
2014,08,31,5,6.730603
2014,08,31,6,7.577605
2014,08,31,7,6.814363
2015,08,1,0,9.184076
2015,08,1,1,9.023156
2015,08,1,2,8.253623
2015,08,1,3,8.938187
2015,08,1,4,9.200801
2015,08,1,5,9.408604
2015,08,1,6,10.086259
2015,08,1,7,10.156311
2015,08,2,0,9.267733
2015,08,2,1,8.243044
2015,08,2,2,6.748371
2015,08,2,3,5.166964
2015,08,2,4,3.731149
2015,08,2,5,3.875143
2015,08,2,6,4.643178
2015,08,2,7,3.728408
2015,08,3,0,3.46053
2015,08,3,1,2.77724
2015,08,3,2,2.502887
2015,08,3,3,2.076558
2015,08,3,4,1.117671
2015,08,3,5,1.177938
2015,08,3,6,3.553112
2015,08,3,7,3.174515
2015,08,4,0,2.137559
2015,08,4,1,2.480318
2015,08,4,2,1.572121
2015,08,4,3,0.988845
2015,08,4,4,1.596015
2015,08,4,5,1.944569
2015,08,4,6,1.368287
2015,08,4,7,0.455414
2015,08,5,0,1.63175
2015,08,5,1,3.183674
2015,08,5,2,4.249324
2015,08,5,3,3.923971
2015,08,5,4,3.689818
2015,08,5,5,3.130275
2015,08,5,6,2.409829
2015,08,5,7,2.576976
2015,08,6,0,2.98208
2015,08,6,1,1.950922
2015,08,6,2,1.593892
2015,08,6,3,2.536744
2015,08,6,4,1.971799
2015,08,6,5,1.012386
2015,08,6,6,0.877969
2015,08,6,7,1.392096
2015,08,7,0,1.003292
2015,08,7,1,0.573381
2015,08,7,2,1.26478
2015,08,7,3,1.999923
2015,08,7,4,1.56414
2015,08,7,5,1.013323
2015,08,7,6,0.966078
2015,08,7,7,0.995312
2015,08,8,0,1.296963
2015,08,8,1,2.073084
2015,08,8,2,1.985828
2015,08,8,3,2.888565
2015,08,8,4,2.428104
2015,08,8,5,1.467022
2015,08,8,6,0.790434
2015,08,8,7,1.617226
2015,08,9,0,1.621803
2015,08,9,1,1.248388
2015,08,9,2,1.145281
2015,08,9,3,2.519156
2015,08,9,4,3.207268
2015,08,9,5,3.910166
2015,08,9,6,4.208415
2015,08,9,7,3.649075
2015,08,10,0,4.280797
2015,08,10,1,4.749889
2015,08,10,2,3.467784
2015,08,10,3,2.389889
2015,08,10,4,3.706005
2015,08,10,5,5.286016
2015,08,10,6,4.19851
2015,08,10,7,2.890945
2015,08,11,0,3.878025
2015,08,11,1,4.243937
2015,08,11,2,3.539357
2015,08,11,3,3.420228
2015,08,11,4,4.067368
2015,08,11,5,3.948301
2015,08,11,6,3.426766
2015,08,11,7,2.902343
2015,08,12,0,2.976715
2015,08,12,1,3.240193
2015,08,12,2,2.913223
2015,08,12,3,3.39115
2015,08,12,4,5.068218
2015,08,12,5,6.234101
2015,08,12,6,7.382761
2015,08,12,7,6.602155
2015,08,13,0,8.017219
2015,08,13,1,9.194363
2015,08,13,2,7.059272
2015,08,13,3,7.020203
2015,08,13,4,7.398141
2015,08,13,5,9.088448
2015,08,13,6,9.845545
2015,08,13,7,11.347866
2015,08,14,0,10.639628
2015,08,14,1,9.326438
2015,08,14,2,11.061869
2015,08,14,3,13.051488
2015,08,14,4,14.334397
2015,08,14,5,12.662974
2015,08,14,6,10.951969
2015,08,14,7,10.776441
2015,08,15,0,12.264094
2015,08,15,1,11.110231
2015,08,15,2,9.470142
2015,08,15,3,8.276759
2015,08,15,4,6.309734
2015,08,15,5,4.035711
2015,08,15,6,1.962659
2015,08,15,7,2.78126
2015,08,16,0,3.02412
2015,08,16,1,4.269749
2015,08,16,2,5.538262
2015,08,16,3,5.638748
2015,08,16,4,6.369811
2015,08,16,5,7.852312
2015,08,16,6,6.859493
2015,08,16,7,5.097908
2015,08,17,0,5.735611
2015,08,17,1,7.794096
2015,08,17,2,8.971655
2015,08,17,3,9.387383
2015,08,17,4,8.658006
2015,08,17,5,9.157573
2015,08,17,6,10.315058
2015,08,17,7,10.46085
2015,08,18,0,10.99754
2015,08,18,1,12.500249
2015,08,18,2,14.174495
2015,08,18,3,15.613387
2015,08,18,4,13.101681
2015,08,18,5,10.698307
2015,08,18,6,10.137258
2015,08,18,7,9.680263
2015,08,19,0,8.57515
2015,08,19,1,7.098349
2015,08,19,2,5.309538
2015,08,19,3,3.788806
2015,08,19,4,4.20222
2015,08,19,5,6.201315
2015,08,19,6,7.642982
2015,08,19,7,5.924389
2015,08,20,0,4.763332
2015,08,20,1,5.828611
2015,08,20,2,6.994683
2015,08,20,3,6.921112
2015,08,20,4,6.442745
2015,08,20,5,6.779362
2015,08,20,6,7.132
2015,08,20,7,7.404364
2015,08,21,0,7.554246
2015,08,21,1,6.59993
2015,08,21,2,6.686729
2015,08,21,3,5.779514
2015,08,21,4,4.283652
2015,08,21,5,3.977712
2015,08,21,6,3.587638
2015,08,21,7,3.978943
2015,08,22,0,5.020935
2015,08,22,1,5.677249
2015,08,22,2,5.680685
2015,08,22,3,4.204083
2015,08,22,4,3.900865
2015,08,22,5,4.867239
2015,08,22,6,5.273534
2015,08,22,7,5.323063
2015,08,23,0,5.646615
2015,08,23,1,6.413372
2015,08,23,2,5.656396
2015,08,23,3,5.574641
2015,08,23,4,6.530073
2015,08,23,5,6.588845
2015,08,23,6,5.413879
2015,08,23,7,4.606012
2015,08,24,0,6.424562
2015,08,24,1,9.106075
2015,08,24,2,10.806512
2015,08,24,3,11.486431
2015,08,24,4,11.014338
2015,08,24,5,11.406935
2015,08,24,6,13.612218
2015,08,24,7,13.56295
2015,08,25,0,10.363417
2015,08,25,1,8.712604
2015,08,25,2,7.755395
2015,08,25,3,7.092626
2015,08,25,4,7.259963
2015,08,25,5,7.445877
2015,08,25,6,7.607771
2015,08,25,7,8.087925
2015,08,26,0,8.887135
2015,08,26,1,9.014244
2015,08,26,2,7.945049
2015,08,26,3,5.513405
2015,08,26,4,3.349924
2015,08,26,5,5.017476
2015,08,26,6,6.382812
2015,08,26,7,5.136543
2015,08,27,0,2.982024
2015,08,27,1,3.102639
2015,08,27,2,3.98043
2015,08,27,3,4.830166
2015,08,27,4,4.354733
2015,08,27,5,3.855688
2015,08,27,6,4.965057
2015,08,27,7,4.757943
2015,08,28,0,2.923346
2015,08,28,1,1.456939
2015,08,28,2,1.923821
2015,08,28,3,2.742883
2015,08,28,4,3.017836
2015,08,28,5,3.517981
2015,08,28,6,4.812514
2015,08,28,7,4.840963
2015,08,29,0,3.766115
2015,08,29,1,2.946005
2015,08,29,2,2.344794
2015,08,29,3,2.180621
2015,08,29,4,3.017342
2015,08,29,5,4.894938
2015,08,29,6,6.203179
2015,08,29,7,5.582787
2015,08,30,0,4.525733
2015,08,30,1,4.909791
2015,08,30,2,4.976176
2015,08,30,3,4.363868
2015,08,30,4,5.144831
2015,08,30,5,6.750509
2015,08,30,6,8.221787
2015,08,30,7,10.084333
2015,08,31,0,8.103625
2015,08,31,1,4.920624
2015,08,31,2,5.131055
2015,08,31,3,5.467073
2015,08,31,4,4.237353
2015,08,31,5,3.772132
2015,08,31,6,3.549903
2015,08,31,7,2.301004
2016,08,1,0,4.579956
2016,08,1,1,4.777433
2016,08,1,2,6.050516
2016,08,1,3,7.052717
2016,08,1,4,5.777996
2016,08,1,5,3.12736
2016,08,1,6,0.46876
2016,08,1,7,0.669411
2016,08,2,0,0.693232
2016,08,2,1,1.061272
2016,08,2,2,2.951126
2016,08,2,3,6.017599
2016,08,2,4,7.508173
2016,08,2,5,7.731077
2016,08,2,6,7.957291
2016,08,2,7,7.529884
2016,08,3,0,7.909864
2016,08,3,1,7.547615
2016,08,3,2,6.313284
2016,08,3,3,4.704347
2016,08,3,4,4.21523
2016,08,3,5,5.442188
2016,08,3,6,7.228454
2016,08,3,7,8.203076
2016,08,4,0,8.889426
2016,08,4,1,8.108962
2016,08,4,2,6.792942
2016,08,4,3,5.992889
2016,08,4,4,7.680102
2016,08,4,5,7.767985
2016,08,4,6,7.138652
2016,08,4,7,6.359256
2016,08,5,0,4.455116
2016,08,5,1,2.409689
2016,08,5,2,0.981541
2016,08,5,3,1.284426
2016,08,5,4,2.320971
2016,08,5,5,3.721259
2016,08,5,6,5.422082
2016,08,5,7,5.242321
2016,08,6,0,3.751926
2016,08,6,1,1.682354
2016,08,6,2,2.276111
2016,08,6,3,7.252878
2016,08,6,4,5.833815
2016,08,6,5,6.372309
2016,08,6,6,6.819126
2016,08,6,7,7.184609
2016,08,7,0,8.256165
2016,08,7,1,8.586159
2016,08,7,2,8.65094
2016,08,7,3,7.665288
2016,08,7,4,7.339165
2016,08,7,5,7.573588
2016,08,7,6,7.224041
2016,08,7,7,5.023117
2016,08,8,0,3.779863
2016,08,8,1,4.23971
2016,08,8,2,4.25809
2016,08,8,3,3.048844
2016,08,8,4,2.033436
2016,08,8,5,1.561208
2016,08,8,6,2.011408
2016,08,8,7,2.586547
2016,08,9,0,2.454699
2016,08,9,1,1.401669
2016,08,9,2,1.365297
2016,08,9,3,1.749122
2016,08,9,4,3.778785
2016,08,9,5,5.33949
2016,08,9,6,5.620128
2016,08,9,7,4.92134
2016,08,10,0,5.729545
2016,08,10,1,6.799474
2016,08,10,2,6.634614
2016,08,10,3,6.196683
2016,08,10,4,7.192675
2016,08,10,5,8.607538
2016,08,10,6,8.824479
2016,08,10,7,7.348648
2016,08,11,0,6.999977
2016,08,11,1,6.396539
2016,08,11,2,6.330096
2016,08,11,3,4.642292
2016,08,11,4,3.272156
2016,08,11,5,3.440479
2016,08,11,6,2.565902
2016,08,11,7,0.535377
2016,08,12,0,2.614075
2016,08,12,1,3.470251
2016,08,12,2,3.509971
2016,08,12,3,4.644063
2016,08,12,4,4.551035
2016,08,12,5,4.203622
2016,08,12,6,4.502766
2016,08,12,7,4.536166
2016,08,13,0,4.381938
2016,08,13,1,4.825284
2016,08,13,2,4.008386
2016,08,13,3,3.420278
2016,08,13,4,4.218277
2016,08,13,5,6.198994
2016,08,13,6,7.873041
2016,08,13,7,9.133994
2016,08,14,0,10.414593
2016,08,14,1,11.101319
2016,08,14,2,8.836286
2016,08,14,3,6.019774
2016,08,14,4,4.821548
2016,08,14,5,5.452298
2016,08,14,6,6.83778
2016,08,14,7,6.696378
2016,08,15,0,5.474
2016,08,15,1,3.872163
2016,08,15,2,2.673944
2016,08,15,3,1.996558
2016,08,15,4,2.639098
2016,08,15,5,4.151554
2016,08,15,6,4.759244
2016,08,15,7,3.411729
2016,08,16,0,2.887725
2016,08,16,1,3.953809
2016,08,16,2,4.325842
2016,08,16,3,3.923243
2016,08,16,4,2.323054
2016,08,16,5,2.576203
2016,08,16,6,2.221545
2016,08,16,7,1.034633
2016,08,17,0,2.907896
2016,08,17,1,4.387608
2016,08,17,2,4.675421
2016,08,17,3,4.804398
2016,08,17,4,5.288624
2016,08,17,5,5.492984
2016,08,17,6,4.744928
2016,08,17,7,4.380081
2016,08,18,0,5.590134
2016,08,18,1,6.487065
2016,08,18,2,5.684667
2016,08,18,3,4.554705
2016,08,18,4,5.04604
2016,08,18,5,5.505364
2016,08,18,6,5.517551
2016,08,18,7,4.63833
2016,08,19,0,4.398158
2016,08,19,1,4.369133
2016,08,19,2,3.502727
2016,08,19,3,3.208522
2016,08,19,4,3.386907
2016,08,19,5,3.660923
2016,08,19,6,4.431446
2016,08,19,7,3.498
2016,08,20,0,2.079074
2016,08,20,1,1.942531
2016,08,20,2,3.041425
2016,08,20,3,3.216939
2016,08,20,4,3.083766
2016,08,20,5,3.843047
2016,08,20,6,5.505505
2016,08,20,7,5.908805
2016,08,21,0,5.952354
2016,08,21,1,4.8137
2016,08,21,2,1.673517
2016,08,21,3,1.701619
2016,08,21,4,2.936653
2016,08,21,5,3.131618
2016,08,21,6,3.204884
2016,08,21,7,1.747156
2016,08,22,0,0.376009
2016,08,22,1,1.712459
2016,08,22,2,2.170763
2016,08,22,3,2.129151
2016,08,22,4,2.28784
2016,08,22,5,3.475011
2016,08,22,6,3.833765
2016,08,22,7,3.339049
2016,08,23,0,3.456853
2016,08,23,1,4.190405
2016,08,23,2,5.022538
2016,08,23,3,4.409644
2016,08,23,4,3.735661
2016,08,23,5,4.439524
2016,08,23,6,4.91759
2016,08,23,7,3.276812
2016,08,24,0,2.479759
2016,08,24,1,3.089038
2016,08,24,2,3.219179
2016,08,24,3,2.70555
2016,08,24,4,2.911166
2016,08,24,5,3.465343
2016,08,24,6,4.146259
2016,08,24,7,4.863226
2016,08,25,0,4.810238
2016,08,25,1,4.694217
2016,08,25,2,3.295095
2016,08,25,3,3.336661
2016,08,25,4,3.217449
2016,08,25,5,2.327398
2016,08,25,6,1.863571
2016,08,25,7,1.426609
2016,08,26,0,0.562621
2016,08,26,1,0.995587
2016,08,26,2,1.328928
2016,08,26,3,2.11081
2016,08,26,4,2.866736
2016,08,26,5,2.86508
2016,08,26,6,2.87749
2016,08,26,7,2.314523
2016,08,27,0,2.411101
2016,08,27,1,3.531183
2016,08,27,2,3.502392
2016,08,27,3,2.840679
2016,08,27,4,3.739519
2016,08,27,5,4.510442
2016,08,27,6,5.114019
2016,08,27,7,5.523694
2016,08,28,0,6.186378
2016,08,28,1,6.641086
2016,08,28,2,7.786557
2016,08,28,3,7.873447
2016,08,28,4,7.711727
2016,08,28,5,8.234212
2016,08,28,6,9.350037
2016,08,28,7,10.093744
2016,08,29,0,7.447647
2016,08,29,1,4.980751
2016,08,29,2,4.487197
2016,08,29,3,4.706667
2016,08,29,4,6.275847
2016,08,29,5,8.081255
2016,08,29,6,10.342135
2016,08,29,7,11.563324
2016,08,30,0,10.389081
2016,08,30,1,8.926599
2016,08,30,2,8.695196
2016,08,30,3,8.906419
2016,08,30,4,8.977444
2016,08,30,5,9.801165
2016,08,30,6,12.04798
2016,08,30,7,13.73621
2016,08,31,0,13.715788
2016,08,31,1,12.758187
2016,08,31,2,12.569718
2016,08,31,3,13.108765
