####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,5,2.676248,269.1217
2009,01,7,6,2.879131,271.0559
2009,01,7,7,2.900248,270.7659
2009,01,8,0,2.925763,271.7331
2009,01,8,1,2.97508,272.8975
2009,01,8,2,2.755998,270.0675
2009,01,8,3,3.306835,277.2812
2009,01,8,4,2.689255,267.8161
2009,01,8,5,2.561263,265.6008
2009,01,8,6,2.10978,251.5146
2009,01,8,7,1.788853,238.0706
2009,01,9,0,1.82207,241.4151
2009,01,9,1,1.726891,237.7149
2009,01,9,2,1.461333,222.701
2009,01,9,3,1.39177,217.2405
2009,01,9,4,1.668304,232.292
2009,01,9,5,1.510122,221.507
2009,01,9,6,1.342128,209.9885
2009,01,9,7,1.373481,212.0205
2009,01,10,0,1.608379,228.7247
2009,01,10,1,1.805537,240.2542
2009,01,10,2,1.938393,246.0999
2009,01,10,3,1.89528,244.9707
2009,01,10,4,2.100187,251.6555
2009,01,10,5,2.375869,257.2708
2009,01,10,6,2.254095,253.3224
2009,01,10,7,2.218524,252.0039
2009,01,11,0,2.038209,247.9127
2009,01,11,1,2.041032,250.7678
2009,01,11,2,2.12674,253.5368
2009,01,11,3,2.330321,259.6214
2009,01,11,4,2.295028,258.5201
2009,01,11,5,2.442571,261.5349
2009,01,11,6,2.658646,265.1125
2009,01,11,7,2.783666,266.1803
2009,01,12,0,2.207941,254.8571
2009,01,12,1,1.75677,239.8197
2009,01,12,2,1.507132,226.5031
2009,01,12,3,1.34634,215.0054
2009,01,12,4,1.645658,233.6892
2009,01,12,5,1.933241,246.0246
2009,01,12,6,1.754892,238.074
2009,01,12,7,1.55157,226.5369
2009,01,13,0,1.595336,230.5272
2009,01,13,1,1.453424,223.0256
2009,01,13,2,1.456816,222.6826
2009,01,13,3,1.412611,219.0284
2009,01,13,4,1.594801,229.6204
2009,01,13,5,1.648437,232.4868
2009,01,13,6,1.514544,224.1225
2009,01,13,7,1.42546,218.0833
2009,01,14,0,1.504333,224.63
2009,01,14,1,1.363963,216.9663
2009,01,14,2,1.418168,220.7614
2009,01,14,3,1.485485,224.6056
2009,01,14,4,1.404554,218.9089
2009,01,14,5,1.374189,215.9251
2009,01,14,6,1.35157,213.5251
2009,01,14,7,1.646327,231.2242
2009,01,15,0,1.680895,234.5738
2009,01,15,1,1.530675,228.0881
2009,01,15,2,1.520156,228.249
2009,01,15,3,1.579376,231.6619
2009,01,15,4,1.56909,230.5394
2009,01,15,5,1.519464,226.9693
2009,01,15,6,1.501579,225.4047
2009,01,15,7,1.599561,230.5102
2009,01,16,0,1.758213,239.1475
2009,01,16,1,1.668467,236.0617
2009,01,16,2,1.378865,218.6077
2009,01,16,3,0.9264668,177.1404
2009,01,16,4,0.4313672,103.6647
2009,01,16,5,0.5124018,117.6218
2009,01,16,6,0.7886749,158.2617
2009,01,16,7,1.063041,188.6295
2009,01,17,0,1.065516,188.978
2009,01,17,1,0.960998,179.2222
2009,01,17,2,0.9356665,177.2235
2009,01,17,3,1.105846,194.0201
2009,01,17,4,1.440423,219.1487
2009,01,17,5,1.702659,233.0653
2009,01,17,6,1.485922,220.3409
2009,01,17,7,1.542545,223.7754
2009,01,18,0,1.712649,235.2147
2009,01,18,1,1.666303,234.4732
2009,01,18,2,1.530427,227.677
2009,01,18,3,1.478823,224.4213
2009,01,18,4,1.444989,221.9989
2009,01,18,5,1.633147,232.3791
2009,01,18,6,1.807606,239.3538
2009,01,18,7,1.822767,239.0462
2009,01,19,0,1.919852,242.9274
2009,01,19,1,2.03668,248.3801
2009,01,19,2,2.205587,254.4537
2009,01,19,3,2.384905,259.6266
2009,01,19,4,2.343846,259.1334
2009,01,19,5,2.306708,258.0614
2009,01,19,6,2.01232,246.5097
2009,01,19,7,1.943728,244.0701
2009,01,20,0,2.060032,249.7241
2009,01,20,1,2.135909,253.9243
2009,01,20,2,2.199258,256.1829
2009,01,20,3,2.133676,253.5359
2009,01,20,4,2.2341,256.2124
2009,01,20,5,2.551038,264.0626
2009,01,20,6,2.719794,267.5356
2009,01,20,7,2.844809,269.0488
2009,01,21,0,2.931488,271.4503
2009,01,21,1,2.706296,268.3249
2009,01,21,2,2.618991,266.4669
2009,01,21,3,2.753794,268.6281
2009,01,21,4,2.714826,267.8319
2009,01,21,5,2.850439,269.8735
2009,01,21,6,3.714772,280.3502
2009,01,21,7,3.764099,280.3554
2009,01,22,0,4.268361,283.1589
2009,01,22,1,4.176439,283.1549
2009,01,22,2,3.799084,281.0776
2009,01,22,3,3.057911,274.4234
2009,01,22,4,2.65594,267.842
2009,01,22,5,2.54764,265.8455
2009,01,22,6,2.604105,267.4466
2009,01,22,7,2.763756,270.6616
2009,01,23,0,3.09562,277.064
2009,01,23,1,3.071862,278.6769
2009,01,23,2,3.389557,283.3359
2009,01,23,3,3.729121,286.033
2009,01,23,4,3.639623,285.0156
2009,01,23,5,3.51047,283.564
2009,01,23,6,3.302297,280.8282
2009,01,23,7,3.213799,279.6614
2009,01,24,0,3.153846,280.1112
2009,01,24,1,3.280749,281.6744
2009,01,24,2,3.214789,281.7333
2009,01,24,3,2.973222,278.6414
2009,01,24,4,2.710887,274.4064
2009,01,24,5,2.4034,266.4036
2009,01,24,6,2.513285,268.3191
2009,01,24,7,3.310679,281.2168
2009,01,25,0,3.783018,284.588
2009,01,25,1,3.307219,280.6916
2009,01,25,2,2.612927,270.7468
2009,01,25,3,2.255935,261.9435
2009,01,25,4,2.307239,262.6248
2009,01,25,5,2.751949,272.1431
2009,01,25,6,2.685046,270.0208
2009,01,25,7,2.757616,270.787
2009,01,26,0,2.627829,269.375
2009,01,26,1,2.336807,263.5735
2009,01,26,2,2.117281,257.2861
2009,01,26,3,1.834204,245.7757
2009,01,26,4,2.208645,258.9371
2009,01,26,5,2.349963,261.4125
2009,01,26,6,2.191997,255.7206
2009,01,26,7,2.028668,249.6496
2009,01,27,0,1.814873,242.1732
2009,01,27,1,1.60829,232.7695
2009,01,27,2,1.772842,241.1404
2009,01,27,3,2.001797,250.7764
2009,01,27,4,2.175571,256.3951
2009,01,27,5,2.198862,255.9356
2009,01,27,6,2.093888,252.2477
2009,01,27,7,2.139544,253.8526
2009,01,28,0,1.812338,242.5
2009,01,28,1,1.315387,213.6281
2009,01,28,2,1.049594,190.2666
2009,01,28,3,1.083612,193.0101
2009,01,28,4,1.765036,239.9146
2009,01,28,5,1.828531,241.6494
2009,01,28,6,1.543946,226.1842
2009,01,28,7,1.751122,237.3577
2009,01,29,0,1.689086,235.7523
2009,01,29,1,1.23578,207.2246
2009,01,29,2,0.9547165,180.6992
2009,01,29,3,0.9707597,181.7517
2009,01,29,4,1.706796,236.8892
2009,01,29,5,1.925151,245.9639
2009,01,29,6,1.669088,233.5012
2009,01,29,7,1.445036,219.5254
2009,01,30,0,1.350473,214.2828
2009,01,30,1,1.024246,187.6551
2009,01,30,2,0.9958262,185.3178
2009,01,30,3,1.206947,204.6585
2009,01,30,4,1.802416,241.8631
2009,01,30,5,2.110876,253.0645
2009,01,30,6,2.216848,255.893
2009,01,30,7,2.498545,262.9513
2009,01,31,0,2.209535,256.5165
2009,01,31,1,1.771983,240.5885
2009,01,31,2,1.458242,223.2253
2009,01,31,3,1.335202,214.6676
2009,01,31,4,1.736406,238.9834
2009,01,31,5,2.457506,263.8544
2009,01,31,6,2.409273,262.1006
2009,01,31,7,2.3586,260.2724
2010,01,1,0,3.806924,279.3729
2010,01,1,1,3.669063,279.2786
2010,01,1,2,3.51658,278.336
2010,01,1,3,3.448085,277.6309
2010,01,1,4,3.529738,278.3023
2010,01,1,5,3.605636,279.2063
2010,01,1,6,3.841299,281.3112
2010,01,1,7,4.371442,284.1746
2010,01,2,0,4.494816,285.238
2010,01,2,1,3.792408,284.3822
2010,01,2,2,3.900755,285.5936
2010,01,2,3,3.579072,282.978
2010,01,2,4,3.259621,279.2307
2010,01,2,5,3.021493,275.5462
2010,01,2,6,2.96401,273.7043
2010,01,2,7,3.020704,273.5081
2010,01,3,0,3.084736,275.6029
2010,01,3,1,3.026072,275.8142
2010,01,3,2,2.566632,267.8318
2010,01,3,3,2.232119,259.0578
2010,01,3,4,2.235023,258.6448
2010,01,3,5,2.32263,259.9211
2010,01,3,6,2.074831,251.4184
2010,01,3,7,1.942198,246.5952
2010,01,4,0,2.167061,256.2633
2010,01,4,1,2.24944,259.761
2010,01,4,2,2.200532,258.609
2010,01,4,3,2.165158,257.1442
2010,01,4,4,2.413041,263.4717
2010,01,4,5,2.452386,262.7472
2010,01,4,6,2.195706,255.268
2010,01,4,7,2.08887,251.8953
2010,01,5,0,2.206971,256.1974
2010,01,5,1,2.316928,260.6727
2010,01,5,2,2.187819,257.3385
2010,01,5,3,2.201953,257.6858
2010,01,5,4,2.262148,259.3229
2010,01,5,5,2.21336,256.4536
2010,01,5,6,2.391609,260.0035
2010,01,5,7,2.651788,265.3601
2010,01,6,0,3.115863,274.0043
2010,01,6,1,3.386513,278.3043
2010,01,6,2,3.312879,278.4258
2010,01,6,3,3.276671,278.3208
2010,01,6,4,3.053735,275.8444
2010,01,6,5,2.916221,273.7602
2010,01,6,6,3.060107,275.1523
2010,01,6,7,3.485813,278.6799
2010,01,7,0,3.662206,280.2611
2010,01,7,1,3.245022,275.9149
2010,01,7,2,2.863806,270.7872
2010,01,7,3,2.625629,266.4789
2010,01,7,4,3.172901,274.7438
2010,01,7,5,3.399121,276.0011
2010,01,7,6,2.625338,264.5002
2010,01,7,7,2.182099,253.5804
2010,01,8,0,2.039782,250.287
2010,01,8,1,2.002353,250.2207
2010,01,8,2,1.970203,249.3726
2010,01,8,3,1.866589,245.2164
2010,01,8,4,2.237753,258.2128
2010,01,8,5,2.093433,251.8912
2010,01,8,6,1.855366,241.6858
2010,01,8,7,1.755552,236.9582
2010,01,9,0,1.717113,236.6896
2010,01,9,1,1.509877,226.2775
2010,01,9,2,1.569093,230.5946
2010,01,9,3,1.659751,235.7824
2010,01,9,4,1.711433,238.5345
2010,01,9,5,1.742616,239.7483
2010,01,9,6,1.814836,242.5291
2010,01,9,7,1.866523,244.401
2010,01,10,0,1.955008,249.2302
2010,01,10,1,1.998322,252.4934
2010,01,10,2,2.080828,256.088
2010,01,10,3,1.949353,251.0035
2010,01,10,4,1.901608,248.3133
2010,01,10,5,1.729962,238.3821
2010,01,10,6,1.635517,232.8679
2010,01,10,7,1.647859,232.8333
2010,01,11,0,1.814129,241.8466
2010,01,11,1,1.681133,237.0284
2010,01,11,2,1.692362,238.4299
2010,01,11,3,1.888249,247.8766
2010,01,11,4,1.987893,252.5026
2010,01,11,5,2.134632,256.7841
2010,01,11,6,2.243793,258.8934
2010,01,11,7,2.393732,262.682
2010,01,12,0,2.343233,262.7099
2010,01,12,1,2.119483,257.8935
2010,01,12,2,1.993609,253.9894
2010,01,12,3,1.980574,253.0901
2010,01,12,4,1.966206,251.9478
2010,01,12,5,2.011638,252.7899
2010,01,12,6,2.033492,252.7395
2010,01,12,7,2.041285,252.557
2010,01,13,0,2.205655,259.3559
2010,01,13,1,1.878863,248.438
2010,01,13,2,1.899548,249.6027
2010,01,13,3,1.905474,249.3737
2010,01,13,4,1.958947,251.0126
2010,01,13,5,2.102519,255.9572
2010,01,13,6,2.341588,262.7957
2010,01,13,7,2.791704,271.4988
2010,01,14,0,3.053864,275.7125
2010,01,14,1,2.832339,273.4729
2010,01,14,2,2.795724,273.5056
2010,01,14,3,3.001067,276.6249
2010,01,14,4,3.399422,279.706
2010,01,14,5,3.437838,277.8516
2010,01,14,6,2.900732,270.3794
2010,01,14,7,2.763086,268.0939
2010,01,15,0,2.735274,268.5701
2010,01,15,1,2.715818,269.6743
2010,01,15,2,2.708101,270.0924
2010,01,15,3,2.57172,267.1717
2010,01,15,4,2.39574,263.1065
2010,01,15,5,2.425206,263.5347
2010,01,15,6,2.385465,260.2622
2010,01,15,7,2.457334,260.8852
2010,01,16,0,2.328116,259.3581
2010,01,16,1,2.404806,262.9157
2010,01,16,2,2.49126,265.0428
2010,01,16,3,2.618735,267.7157
2010,01,16,4,2.562348,266.1353
2010,01,16,5,2.376522,261.2974
2010,01,16,6,2.210626,256.4313
2010,01,16,7,2.292328,258.7703
2010,01,17,0,2.699065,269.242
2010,01,17,1,2.422075,263.863
2010,01,17,2,2.162048,257.0862
2010,01,17,3,1.956974,249.0144
2010,01,17,4,1.229405,203.5318
2010,01,17,5,0.8463865,163.2849
2010,01,17,6,0.7717961,153.8839
2010,01,17,7,0.7455328,150.6872
2010,01,18,0,0.8062559,159.2954
2010,01,18,1,0.8181328,161.5179
2010,01,18,2,0.8883351,169.3969
2010,01,18,3,0.7849056,155.594
2010,01,18,4,0.6373604,134.596
2010,01,18,5,0.6250638,132.8441
2010,01,18,6,0.6771463,140.9315
2010,01,18,7,0.7665466,152.7505
2010,01,19,0,0.7631493,152.9406
2010,01,19,1,0.7858875,156.9982
2010,01,19,2,0.8050761,159.9759
2010,01,19,3,0.7779443,156.2274
2010,01,19,4,0.6856892,143.5776
2010,01,19,5,0.5879395,129.1085
2010,01,19,6,0.5732137,126.633
2010,01,19,7,0.6473443,137.7864
2010,01,20,0,0.7550347,153.1749
2010,01,20,1,0.759882,154.7695
2010,01,20,2,0.8101303,161.642
2010,01,20,3,0.9190551,174.2757
2010,01,20,4,2.548968,268.2947
2010,01,20,5,0.8986391,171.3143
2010,01,20,6,0.8582915,166.3605
2010,01,20,7,0.8336812,163.185
2010,01,21,0,0.9798392,180.3973
2010,01,21,1,1.101855,193.8303
2010,01,21,2,1.105789,195.0188
2010,01,21,3,1.096324,194.4992
2010,01,21,4,1.121616,196.2951
2010,01,21,5,1.180409,201.09
2010,01,21,6,1.342123,213.6726
2010,01,21,7,1.58799,229.327
2010,01,22,0,1.748122,238.9616
2010,01,22,1,1.620731,233.9438
2010,01,22,2,1.474444,225.1976
2010,01,22,3,1.434061,221.8729
2010,01,22,4,1.334121,214.163
2010,01,22,5,1.205761,203.6338
2010,01,22,6,1.551644,228.7606
2010,01,22,7,1.750909,239.3274
2010,01,23,0,1.770027,241.3374
2010,01,23,1,1.482721,226.6153
2010,01,23,2,1.299402,213.9798
2010,01,23,3,1.290553,212.8676
2010,01,23,4,1.293552,212.6337
2010,01,23,5,1.259065,209.4451
2010,01,23,6,1.45886,223.1402
2010,01,23,7,1.755193,239.5734
2010,01,24,0,1.835508,244.018
2010,01,24,1,1.547346,230.103
2010,01,24,2,1.356481,217.2791
2010,01,24,3,1.287188,211.5514
2010,01,24,4,1.21064,204.6512
2010,01,24,5,1.610643,232.0088
2010,01,24,6,1.880579,244.9419
2010,01,24,7,1.669584,233.8834
2010,01,25,0,1.631832,232.4819
2010,01,25,1,1.295271,211.477
2010,01,25,2,1.240908,207.2864
2010,01,25,3,1.244461,206.7098
2010,01,25,4,1.188863,202.1403
2010,01,25,5,1.380737,217.1814
2010,01,25,6,1.809246,242.4122
2010,01,25,7,1.925606,246.8154
2010,01,26,0,1.883247,245.8903
2010,01,26,1,1.373629,218.1707
2010,01,26,2,1.18576,203.4289
2010,01,26,3,1.151963,199.8979
2010,01,26,4,1.15244,199.2472
2010,01,26,5,1.208205,203.1431
2010,01,26,6,1.350345,213.689
2010,01,26,7,1.773829,238.3147
2010,01,27,0,1.878213,244.3698
2010,01,27,1,1.868279,244.939
2010,01,27,2,1.81953,243.1469
2010,01,27,3,1.705629,237.7407
2010,01,27,4,1.600427,232.1501
2010,01,27,5,1.607033,230.9639
2010,01,27,6,2.583802,266.2938
2010,01,27,7,2.596395,266.6465
2010,01,28,0,2.183956,257.1833
2010,01,28,1,1.811422,243.4819
2010,01,28,2,1.958614,249.6114
2010,01,28,3,2.254929,259.66
2010,01,28,4,2.833071,272.2884
2010,01,28,5,3.296097,275.7919
2010,01,28,6,3.113998,273.6873
2010,01,28,7,2.545822,264.7268
2010,01,29,0,2.290538,258.8844
2010,01,29,1,2.291468,259.1268
2010,01,29,2,2.126228,254.1589
2010,01,29,3,1.98748,249.4886
2010,01,29,4,1.904731,245.7483
2010,01,29,5,1.946256,246.9962
2010,01,29,6,2.158616,253.9866
2010,01,29,7,1.738348,235.8215
2010,01,30,0,1.700429,235.1807
2010,01,30,1,1.524675,226.7597
2010,01,30,2,1.489713,225.0846
2010,01,30,3,1.973501,248.9096
2010,01,30,4,2.04597,250.3448
2010,01,30,5,1.779777,238.1188
2010,01,30,6,1.905314,243.8103
2010,01,30,7,2.008075,248.0165
2010,01,31,0,2.044707,250.9723
2010,01,31,1,2.537186,266.1496
2010,01,31,2,3.103092,275.9443
2010,01,31,3,2.891049,272.2372
2010,01,31,4,2.473862,262.6439
2010,01,31,5,2.208627,254.5334
2010,01,31,6,2.194838,253.4285
2010,01,31,7,2.289604,255.6839
2011,01,1,0,1.364722,215.7405
2011,01,1,1,1.090046,194.5032
2011,01,1,2,1.074045,193.5964
2011,01,1,3,1.225421,207.2509
2011,01,1,4,1.457666,224.3678
2011,01,1,5,2.159787,256.8133
2011,01,1,6,2.739447,270.3241
2011,01,1,7,2.769868,270.2153
2011,01,2,0,2.564805,267.2981
2011,01,2,1,2.466799,265.7253
2011,01,2,2,2.54771,267.4731
2011,01,2,3,2.440764,264.8325
2011,01,2,4,2.343143,262.0524
2011,01,2,5,2.368168,262.4655
2011,01,2,6,2.463803,264.6848
2011,01,2,7,2.583961,266.9108
2011,01,3,0,2.733634,270.6314
2011,01,3,1,2.758902,271.7767
2011,01,3,2,2.529392,267.2851
2011,01,3,3,2.2615,260.987
2011,01,3,4,2.6121,268.3634
2011,01,3,5,2.961889,273.5522
2011,01,3,6,3.112443,275.0473
2011,01,3,7,3.003837,272.8363
2011,01,4,0,2.703192,269.1432
2011,01,4,1,2.38978,262.6423
2011,01,4,2,2.218745,258.3626
2011,01,4,3,2.100255,254.2467
2011,01,4,4,2.013876,250.9531
2011,01,4,5,2.081919,253.4571
2011,01,4,6,2.345654,260.7554
2011,01,4,7,3.014876,273.0976
2011,01,5,0,3.499878,278.0679
2011,01,5,1,3.411273,277.1644
2011,01,5,2,3.436153,276.7983
2011,01,5,3,3.245211,273.9928
2011,01,5,4,2.696486,265.8005
2011,01,5,5,2.303269,256.1672
2011,01,5,6,2.248819,254.6171
2011,01,5,7,2.366896,257.0958
2011,01,6,0,2.1997,252.8179
2011,01,6,1,2.009404,247.0163
2011,01,6,2,1.988821,246.27
2011,01,6,3,1.806196,238.1849
2011,01,6,4,1.825385,237.2561
2011,01,6,5,1.952733,241.9037
2011,01,6,6,2.112379,248.8695
2011,01,6,7,2.061518,248.8174
2011,01,7,0,2.135528,252.6236
2011,01,7,1,2.283762,258.2117
2011,01,7,2,2.73006,268.8394
2011,01,7,3,2.793027,269.5818
2011,01,7,4,2.421474,261.1378
2011,01,7,5,1.974668,245.5973
2011,01,7,6,1.982393,245.7049
2011,01,7,7,2.230578,254.398
2011,01,8,0,2.033397,249.388
2011,01,8,1,1.866445,243.8661
2011,01,8,2,2.15134,254.6291
2011,01,8,3,2.213164,257.1064
2011,01,8,4,2.607555,266.5982
2011,01,8,5,3.17765,275.1254
2011,01,8,6,3.15563,274.0423
2011,01,8,7,3.117349,273.7642
2011,01,9,0,3.240774,276.8745
2011,01,9,1,2.759993,270.6798
2011,01,9,2,2.248565,259.4838
2011,01,9,3,2.444792,263.9493
2011,01,9,4,2.666054,267.5384
2011,01,9,5,2.994828,271.6825
2011,01,9,6,3.125909,273.1726
2011,01,9,7,3.53205,278.4448
2011,01,10,0,3.50064,279.6038
2011,01,10,1,3.521339,280.5826
2011,01,10,2,4.047699,284.5348
2011,01,10,3,4.140981,283.5629
2011,01,10,4,3.841135,282.5114
2011,01,10,5,3.571783,280.4834
2011,01,10,6,3.299347,277.962
2011,01,10,7,3.648678,280.7918
2011,01,11,0,4.083192,283.8586
2011,01,11,1,3.674966,282.9075
2011,01,11,2,4.062643,285.414
2011,01,11,3,4.15955,284.9055
2011,01,11,4,3.49289,279.5153
2011,01,11,5,3.286761,277.2178
2011,01,11,6,3.084909,274.7216
2011,01,11,7,3.005638,273.5383
2011,01,12,0,3.112591,276.6444
2011,01,12,1,3.16827,278.9257
2011,01,12,2,3.306614,281.0709
2011,01,12,3,3.518759,282.7445
2011,01,12,4,3.562974,281.3605
2011,01,12,5,3.104937,275.0803
2011,01,12,6,3.065878,273.7954
2011,01,12,7,3.175374,274.6748
2011,01,13,0,2.940382,272.3656
2011,01,13,1,2.538054,266.407
2011,01,13,2,2.427355,264.9017
2011,01,13,3,2.630094,269.5407
2011,01,13,4,2.539835,265.3025
2011,01,13,5,2.348935,259.4931
2011,01,13,6,2.317891,258.1953
2011,01,13,7,2.381918,259.7403
2011,01,14,0,2.152505,254.7281
2011,01,14,1,1.896481,246.9398
2011,01,14,2,1.880573,247.3544
2011,01,14,3,1.979235,251.2832
2011,01,14,4,2.388911,264.0593
2011,01,14,5,3.098195,275.5582
2011,01,14,6,2.874019,271.0948
2011,01,14,7,2.909226,271.3505
2011,01,15,0,2.91303,273.5648
2011,01,15,1,2.87082,274.8485
2011,01,15,2,3.081538,278.3924
2011,01,15,3,3.155163,279.0866
2011,01,15,4,3.005286,277.0321
2011,01,15,5,2.984032,276.3062
2011,01,15,6,3.114314,276.6116
2011,01,15,7,3.114332,275.7853
2011,01,16,0,2.721808,271.8426
2011,01,16,1,2.459808,268.081
2011,01,16,2,2.483342,269.0511
2011,01,16,3,2.554385,269.9431
2011,01,16,4,2.539963,268.5286
2011,01,16,5,2.832563,273.1552
2011,01,16,6,2.971116,274.287
2011,01,16,7,3.046627,275.2474
2011,01,17,0,2.545367,269.0581
2011,01,17,1,2.35912,265.43
2011,01,17,2,2.369996,265.8606
2011,01,17,3,2.139071,258.5831
2011,01,17,4,1.773174,242.883
2011,01,17,5,1.190969,203.216
2011,01,17,6,1.198793,203.4659
2011,01,17,7,1.388766,218.4902
2011,01,18,0,1.413935,221.4265
2011,01,18,1,1.162529,202.0209
2011,01,18,2,0.8454963,168.1256
2011,01,18,3,0.7440297,154.2092
2011,01,18,4,0.7200802,150.4606
2011,01,18,5,0.7192225,150.0307
2011,01,18,6,0.751623,153.948
2011,01,18,7,0.8389022,164.4036
2011,01,19,0,1.100415,193.1307
2011,01,19,1,1.07667,191.0932
2011,01,19,2,1.077142,191.6738
2011,01,19,3,1.273689,207.8353
2011,01,19,4,1.263475,207.9587
2011,01,19,5,1.286235,209.5387
2011,01,19,6,1.546121,227.141
2011,01,19,7,2.383659,260.9842
2011,01,20,0,2.334781,260.3583
2011,01,20,1,2.104421,253.7607
2011,01,20,2,1.960545,248.2042
2011,01,20,3,1.909594,246.0636
2011,01,20,4,2.278696,257.9387
2011,01,20,5,2.039135,248.7193
2011,01,20,6,1.81995,239.0457
2011,01,20,7,1.734226,234.9403
2011,01,21,0,1.582291,228.6559
2011,01,21,1,1.401905,218.6019
2011,01,21,2,1.336195,213.8774
2011,01,21,3,1.232429,205.2717
2011,01,21,4,1.492987,224.0929
2011,01,21,5,1.777915,238.8484
2011,01,21,6,1.793092,238.7161
2011,01,21,7,1.87412,241.5063
2011,01,22,0,1.573992,228.07
2011,01,22,1,1.17005,199.3895
2011,01,22,2,0.9465631,177.2086
2011,01,22,3,1.077635,190.7906
2011,01,22,4,1.567453,227.0333
2011,01,22,5,1.747278,235.205
2011,01,22,6,1.889064,240.1797
2011,01,22,7,1.99399,243.971
2011,01,23,0,1.76476,236.0609
2011,01,23,1,1.446884,219.7188
2011,01,23,2,1.383813,215.9842
2011,01,23,3,1.30561,210.4256
2011,01,23,4,1.206806,201.9239
2011,01,23,5,1.83545,239.6352
2011,01,23,6,1.759029,236.3209
2011,01,23,7,1.825448,239.5156
2011,01,24,0,2.229354,255.3414
2011,01,24,1,1.919238,246.2911
2011,01,24,2,2.057741,253.0876
2011,01,24,3,2.094525,254.9633
2011,01,24,4,2.027433,252.1061
2011,01,24,5,1.998373,250.1005
2011,01,24,6,1.989571,249.4705
2011,01,24,7,2.066321,252.4484
2011,01,25,0,2.217943,258.6981
2011,01,25,1,2.062833,255.1196
2011,01,25,2,1.865394,247.5377
2011,01,25,3,1.757676,242.6741
2011,01,25,4,1.798044,244.616
2011,01,25,5,2.08608,256.5427
2011,01,25,6,2.329977,263.9228
2011,01,25,7,2.520449,268.2971
2011,01,26,0,2.582651,271.4173
2011,01,26,1,2.123986,260.2492
2011,01,26,2,2.013062,256.4057
2011,01,26,3,2.1876,262.2059
2011,01,26,4,2.554093,271.4514
2011,01,26,5,3.046082,278.5883
2011,01,26,6,2.551207,268.4502
2011,01,26,7,2.077119,253.4517
2011,01,27,0,2.315523,261.8942
2011,01,27,1,2.432432,268.1312
2011,01,27,2,2.450603,270.3009
2011,01,27,3,2.491942,271.3647
2011,01,27,4,1.519155,228.7339
2011,01,27,5,1.63957,234.9572
2011,01,27,6,2.178181,258.8565
2011,01,27,7,2.426296,265.4851
2011,01,28,0,2.140028,258.4953
2011,01,28,1,1.511289,229.7554
2011,01,28,2,1.15127,201.7438
2011,01,28,3,1.329014,215.8735
2011,01,28,4,2.192965,257.4063
2011,01,28,5,1.821653,240.8611
2011,01,28,6,1.505944,223.003
2011,01,28,7,1.535166,224.3067
2011,01,29,0,1.299811,209.7906
2011,01,29,1,0.9756927,181.2467
2011,01,29,2,0.8073795,162.2216
2011,01,29,3,0.8589704,168.7314
2011,01,29,4,1.494521,223.761
2011,01,29,5,1.456788,220.2296
