####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,30,0,4.596665,287.289
2011,01,30,1,3.847753,287.2776
2011,01,30,2,3.578067,287.0407
2011,01,30,3,3.687497,287.639
2011,01,30,4,3.761857,287.5928
2011,01,30,5,4.91534,290.9862
2011,01,30,6,6.567407,290.1391
2011,01,30,7,6.572912,289.3354
2011,01,31,0,5.649775,291.0098
2011,01,31,1,4.135628,290.651
2011,01,31,2,3.429398,286.8699
2011,01,31,3,3.384973,285.7714
2011,01,31,4,3.643493,287.429
2011,01,31,5,6.566243,294.2378
2011,01,31,6,10.32079,292.5396
2011,01,31,7,11.53726,291.6148
2012,01,1,0,4.835724,285.3276
2012,01,1,1,4.033972,284.5399
2012,01,1,2,3.319883,279.9829
2012,01,1,3,2.59333,268.3614
2012,01,1,4,2.55048,267.2743
2012,01,1,5,3.24317,278.3752
2012,01,1,6,4.816381,285.2055
2012,01,1,7,5.623287,284.8711
2012,01,2,0,5.685933,287.1008
2012,01,2,1,4.832253,288.912
2012,01,2,2,4.409872,288.9299
2012,01,2,3,4.255869,288.2182
2012,01,2,4,4.320136,288.0939
2012,01,2,5,5.163169,288.3859
2012,01,2,6,6.010746,286.9668
2012,01,2,7,6.198389,286.0335
2012,01,3,0,6.586543,287.8877
2012,01,3,1,5.88025,290.7858
2012,01,3,2,5.288165,291.8003
2012,01,3,3,5.116901,291.5351
2012,01,3,4,5.085969,291.0345
2012,01,3,5,5.20347,290.8106
2012,01,3,6,5.306834,289.9825
2012,01,3,7,5.31608,289.012
2012,01,4,0,6.199375,289.9627
2012,01,4,1,6.337242,293.0178
2012,01,4,2,6.88719,294.7758
2012,01,4,3,7.013013,295.1372
2012,01,4,4,6.87287,294.7118
2012,01,4,5,7.405006,293.7176
2012,01,4,6,7.822947,292.0155
2012,01,4,7,8.001208,291.5413
2012,01,5,0,8.62609,292.1317
2012,01,5,1,8.20261,294.015
2012,01,5,2,8.328179,294.5716
2012,01,5,3,8.255384,294.5435
2012,01,5,4,8.085782,293.6649
2012,01,5,5,8.513515,292.4834
2012,01,5,6,8.977948,290.0892
2012,01,5,7,9.446457,288.5537
2012,01,6,0,9.743994,288.8362
2012,01,6,1,7.168096,291.8398
2012,01,6,2,5.363499,291.9401
2012,01,6,3,4.784211,290.3608
2012,01,6,4,4.952206,290.5191
2012,01,6,5,5.204564,290.8767
2012,01,6,6,7.07417,290.0186
2012,01,6,7,7.577217,288.6803
2012,01,7,0,8.267699,289.8509
2012,01,7,1,8.592389,292.6428
2012,01,7,2,8.609204,294.2828
2012,01,7,3,8.329615,294.5753
2012,01,7,4,7.995959,294.6821
2012,01,7,5,7.605854,294.8055
2012,01,7,6,7.85745,293.0722
2012,01,7,7,8.613617,291.2019
2012,01,8,0,9.666105,292.8084
2012,01,8,1,9.68778,296.6532
2012,01,8,2,9.969027,298.8268
2012,01,8,3,11.02328,299.375
2012,01,8,4,10.67811,297.8569
2012,01,8,5,9.421329,294.3403
2012,01,8,6,10.39794,293.2341
2012,01,8,7,8.954214,292.5516
2012,01,9,0,8.609734,292.231
2012,01,9,1,7.240839,294.1823
2012,01,9,2,5.516188,293.0577
2012,01,9,3,5.042642,290.1766
2012,01,9,4,3.804725,283.5718
2012,01,9,5,3.353197,277.7074
2012,01,9,6,3.480103,277.5541
2012,01,9,7,3.56429,277.6325
2012,01,10,0,4.018412,281.824
2012,01,10,1,3.970288,282.8746
2012,01,10,2,4.157025,284.4223
2012,01,10,3,4.357025,284.8742
2012,01,10,4,4.313631,284.3001
2012,01,10,5,4.51667,283.9578
2012,01,10,6,4.836695,284.3843
2012,01,10,7,5.19196,284.9657
2012,01,11,0,4.766251,285.5567
2012,01,11,1,4.092173,285.2284
2012,01,11,2,3.420728,280.33
2012,01,11,3,2.684844,267.9329
2012,01,11,4,3.002457,271.3906
2012,01,11,5,2.637866,263.0308
2012,01,11,6,2.482832,258.3107
2012,01,11,7,2.410513,256.5503
2012,01,12,0,2.325362,256.2204
2012,01,12,1,2.273337,256.5132
2012,01,12,2,2.338291,258.9418
2012,01,12,3,2.354295,259.0377
2012,01,12,4,2.281709,256.6541
2012,01,12,5,2.240741,255.4113
2012,01,12,6,3.285986,275.1204
2012,01,12,7,4.985458,282.7041
2012,01,13,0,4.954145,284.6434
2012,01,13,1,4.43414,285.3826
2012,01,13,2,4.405669,286.2916
2012,01,13,3,4.569,286.523
2012,01,13,4,4.822943,286.9259
2012,01,13,5,4.884528,286.8641
2012,01,13,6,6.689425,286.4481
2012,01,13,7,7.394808,286.2414
2012,01,14,0,7.948588,287.4203
2012,01,14,1,7.80598,288.602
2012,01,14,2,7.188877,288.7171
2012,01,14,3,6.818099,288.4034
2012,01,14,4,6.791968,287.6733
2012,01,14,5,8.297445,285.9319
2012,01,14,6,8.383583,284.2764
2012,01,14,7,7.484545,283.0992
2012,01,15,0,7.27678,283.5811
2012,01,15,1,6.776676,285.4417
2012,01,15,2,7.291409,286.32
2012,01,15,3,7.769067,285.7911
2012,01,15,4,6.616642,284.8744
2012,01,15,5,6.740369,284.8155
2012,01,15,6,6.778816,284.6422
2012,01,15,7,6.802716,284.7246
2012,01,16,0,6.757462,286.2623
2012,01,16,1,6.705099,288.5396
2012,01,16,2,7.463632,289.3198
2012,01,16,3,7.32537,288.7095
2012,01,16,4,6.874232,286.0734
2012,01,16,5,6.500678,285.0304
2012,01,16,6,5.172648,283.8108
2012,01,16,7,5.004478,284.0951
2012,01,17,0,5.801741,287.0764
2012,01,17,1,5.471861,289.2966
2012,01,17,2,6.024878,291.0229
2012,01,17,3,7.063559,290.5003
2012,01,17,4,8.030555,288.6702
2012,01,17,5,6.932986,288.0223
2012,01,17,6,6.875578,287.2552
2012,01,17,7,6.76055,286.8689
2012,01,18,0,6.661953,288.9119
2012,01,18,1,6.030959,291.4028
2012,01,18,2,5.496384,292.5361
2012,01,18,3,5.433896,292.7361
2012,01,18,4,6.014821,292.8364
2012,01,18,5,6.36109,291.913
2012,01,18,6,4.500448,287.8188
2012,01,18,7,3.84801,283.6151
2012,01,19,0,5.438488,289.9336
2012,01,19,1,5.518096,291.9818
2012,01,19,2,5.724805,293.401
2012,01,19,3,5.955143,293.3517
2012,01,19,4,7.193457,292.3821
2012,01,19,5,7.427116,290.5152
2012,01,19,6,6.504302,289.0468
2012,01,19,7,6.610436,287.9021
2012,01,20,0,6.344879,289.8651
2012,01,20,1,5.119201,290.4597
2012,01,20,2,4.78727,290.5364
2012,01,20,3,5.021261,291.038
2012,01,20,4,5.337869,290.7354
2012,01,20,5,6.567485,289.5715
2012,01,20,6,6.710988,289.0687
2012,01,20,7,6.912941,288.3014
2012,01,21,0,6.568656,289.1183
2012,01,21,1,6.076386,289.5004
2012,01,21,2,6.581503,289.8395
2012,01,21,3,6.124369,289.489
2012,01,21,4,6.532804,288.879
2012,01,21,5,6.638219,288.0953
2012,01,21,6,5.029018,283.9642
2012,01,21,7,5.266563,283.7979
2012,01,22,0,5.371128,286.2097
2012,01,22,1,4.850411,288.0533
2012,01,22,2,5.331342,290.2137
2012,01,22,3,6.725739,290.7325
2012,01,22,4,7.154961,287.8674
2012,01,22,5,6.770769,286.8998
2012,01,22,6,6.970161,286.1682
2012,01,22,7,6.981762,286.2724
2012,01,23,0,6.938745,288.2876
2012,01,23,1,7.18593,290.4547
2012,01,23,2,7.693512,290.7319
2012,01,23,3,7.960862,289.4545
2012,01,23,4,8.055209,287.8569
2012,01,23,5,8.630734,287.7664
2012,01,23,6,8.132082,287.8965
2012,01,23,7,8.126387,287.9092
2012,01,24,0,8.315714,288.9904
2012,01,24,1,8.567236,289.4639
2012,01,24,2,8.783669,288.4669
2012,01,24,3,8.032211,287.9818
2012,01,24,4,8.281278,287.4941
2012,01,24,5,8.510747,287.6714
2012,01,24,6,9.097908,288.1798
2012,01,24,7,10.65971,288.7712
2012,01,25,0,10.63013,289.564
2012,01,25,1,10.09783,292.0758
2012,01,25,2,9.13357,292.6557
2012,01,25,3,8.445181,291.3194
2012,01,25,4,8.404108,290.2776
2012,01,25,5,9.993068,290.3359
2012,01,25,6,10.50607,290.1778
2012,01,25,7,10.52896,290.1276
2012,01,26,0,9.728656,291.6131
2012,01,26,1,9.041533,293.7879
2012,01,26,2,8.992835,294.7514
2012,01,26,3,8.578671,292.6216
2012,01,26,4,9.067459,292.4977
2012,01,26,5,10.49752,291.9742
2012,01,26,6,9.570145,290.6765
2012,01,26,7,9.045998,289.8666
2012,01,27,0,9.650497,290.6155
2012,01,27,1,10.11083,291.029
2012,01,27,2,10.59331,291.2925
2012,01,27,3,9.888024,291.1534
2012,01,27,4,9.200008,289.5685
2012,01,27,5,9.41511,289.392
2012,01,27,6,9.378112,288.7452
2012,01,27,7,9.274903,288.707
2012,01,28,0,9.678318,288.9929
2012,01,28,1,10.34587,290.3979
2012,01,28,2,11.05724,289.9992
2012,01,28,3,10.94564,289.6994
2012,01,28,4,10.11402,289.046
2012,01,28,5,9.379864,288.8229
2012,01,28,6,9.189441,288.957
2012,01,28,7,9.185414,288.7913
2012,01,29,0,10.33127,289.5051
2012,01,29,1,11.18818,289.7014
2012,01,29,2,12.32972,290.3401
2012,01,29,3,11.25862,290.2989
2012,01,29,4,11.01231,289.6304
2012,01,29,5,11.00809,289.5451
2012,01,29,6,10.60164,289.668
2012,01,29,7,9.67246,290.0727
2012,01,30,0,11.11214,291.3692
2012,01,30,1,12.92282,293.6809
2012,01,30,2,12.7214,294.1291
2012,01,30,3,10.665,293.6357
2012,01,30,4,9.397459,293.6427
2012,01,30,5,10.01198,293.6569
2012,01,30,6,11.35727,293.0851
2012,01,30,7,13.67226,292.4306
2012,01,31,0,14.54494,292.1746
2012,01,31,1,13.6887,293.6903
2012,01,31,2,14.93925,292.889
2012,01,31,3,14.37006,292.3465
2012,01,31,4,12.12668,291.4067
2012,01,31,5,10.75772,290.1555
2012,01,31,6,10.76713,290.0513
2012,01,31,7,12.26256,290.8815
2013,01,1,0,6.26316,290.6963
2013,01,1,1,5.662814,293.7091
2013,01,1,2,5.558098,294.8769
2013,01,1,3,5.910117,295.0323
2013,01,1,4,5.722865,294.1794
2013,01,1,5,5.995262,293.0664
2013,01,1,6,6.079398,292.2068
2013,01,1,7,5.888623,291.89
2013,01,2,0,5.788211,293.8478
2013,01,2,1,4.449925,293.3256
2013,01,2,2,3.607119,288.819
2013,01,2,3,3.205467,283.6243
2013,01,2,4,3.472596,285.51
2013,01,2,5,7.857408,292.5018
2013,01,2,6,7.738849,290.223
2013,01,2,7,7.481552,289.3598
2013,01,3,0,6.90472,292.6567
2013,01,3,1,6.085563,295.1151
2013,01,3,2,5.300641,295.4656
2013,01,3,3,5.096943,294.7662
2013,01,3,4,5.178184,294.0596
2013,01,3,5,7.03302,292.4211
2013,01,3,6,7.435504,290.1593
2013,01,3,7,7.287673,288.7387
2013,01,4,0,7.037823,291.8045
2013,01,4,1,6.181656,295.0021
2013,01,4,2,5.778191,296.4373
2013,01,4,3,5.819222,296.1924
2013,01,4,4,5.811331,295.7214
2013,01,4,5,5.885004,291.5252
2013,01,4,6,6.091803,289.5307
2013,01,4,7,6.556511,288.5683
2013,01,5,0,6.489958,291.7741
2013,01,5,1,5.790314,295.1872
2013,01,5,2,5.184937,295.9763
2013,01,5,3,4.872831,295.171
2013,01,5,4,4.437635,293.5141
2013,01,5,5,5.882534,293.9698
2013,01,5,6,7.325983,290.6278
2013,01,5,7,7.397111,289.4928
2013,01,6,0,6.105905,292.1789
2013,01,6,1,4.257176,291.4938
2013,01,6,2,3.448009,286.4504
2013,01,6,3,3.235373,283.3199
2013,01,6,4,5.741378,293.1909
2013,01,6,5,6.61708,290.1257
2013,01,6,6,5.940753,287.3988
2013,01,6,7,6.05048,286.5738
2013,01,7,0,4.710898,287.8429
2013,01,7,1,3.786718,287.3277
2013,01,7,2,3.609802,287.5902
2013,01,7,3,3.920629,289.1867
2013,01,7,4,4.628275,290.9187
2013,01,7,5,5.396353,290.0446
2013,01,7,6,6.09014,288.8696
2013,01,7,7,6.465177,287.8399
2013,01,8,0,5.785027,290.4069
2013,01,8,1,4.433564,290.8125
2013,01,8,2,3.597983,287.1095
2013,01,8,3,3.409793,284.9914
2013,01,8,4,3.665077,286.7337
2013,01,8,5,4.441954,290.1698
2013,01,8,6,5.667684,291.9939
2013,01,8,7,6.359913,291.8851
2013,01,9,0,5.818548,294.482
2013,01,9,1,4.713657,295.3794
2013,01,9,2,4.676027,295.2277
2013,01,9,3,3.142268,282.0723
2013,01,9,4,1.769165,241.3486
2013,01,9,5,1.961814,249.1607
2013,01,9,6,4.190789,288.4909
2013,01,9,7,6.383786,293.2275
2013,01,10,0,5.340049,294.2931
2013,01,10,1,3.956688,291.7593
2013,01,10,2,2.913021,280.7801
2013,01,10,3,2.330682,266.6913
2013,01,10,4,2.332657,266.2664
2013,01,10,5,7.658533,294.9673
2013,01,10,6,9.073895,293.1121
2013,01,10,7,9.338444,292.3059
2013,01,11,0,8.406975,295.4812
2013,01,11,1,7.073318,298.739
2013,01,11,2,6.351946,300.4655
2013,01,11,3,6.989981,300.6785
2013,01,11,4,8.079074,299.7042
2013,01,11,5,8.47,298.6074
2013,01,11,6,7.978708,296.9745
2013,01,11,7,8.219873,295.1916
2013,01,12,0,8.205709,297.8055
2013,01,12,1,7.598858,301.4782
2013,01,12,2,7.274512,302.4341
2013,01,12,3,7.68949,301.7896
2013,01,12,4,8.497897,300.9226
2013,01,12,5,8.959724,299.1339
2013,01,12,6,8.696734,298.5914
2013,01,12,7,8.286707,297.7271
2013,01,13,0,8.041725,299.3385
2013,01,13,1,7.039276,302.1019
2013,01,13,2,6.894791,303.1856
2013,01,13,3,8.671588,302.8498
2013,01,13,4,7.925753,299.1207
2013,01,13,5,9.751745,289.7643
2013,01,13,6,8.723334,290.6937
2013,01,13,7,7.188981,290.424
2013,01,14,0,5.611405,292.5192
2013,01,14,1,4.132278,291.3808
2013,01,14,2,3.79964,289.3628
2013,01,14,3,4.781866,291.077
2013,01,14,4,6.272827,290.5941
2013,01,14,5,6.590237,287.1729
2013,01,14,6,5.594461,285.2984
2013,01,14,7,5.854417,285.6816
2013,01,15,0,6.472611,289.5052
2013,01,15,1,6.921179,292.8649
2013,01,15,2,6.945674,294.3079
2013,01,15,3,6.702245,294.1502
2013,01,15,4,6.7907,293.9903
2013,01,15,5,6.973715,291.039
2013,01,15,6,6.58596,288.4851
2013,01,15,7,6.468852,288.286
2013,01,16,0,6.690622,291.5921
2013,01,16,1,6.012599,294.1928
2013,01,16,2,5.608259,295.0757
2013,01,16,3,5.74364,294.841
2013,01,16,4,5.891547,294.8375
2013,01,16,5,5.922881,294.6616
2013,01,16,6,6.107889,293.9226
2013,01,16,7,6.455947,292.707
2013,01,17,0,6.33015,293.7384
2013,01,17,1,5.965837,295.9321
2013,01,17,2,6.443072,297.5427
2013,01,17,3,6.661863,297.7186
2013,01,17,4,6.449739,297.3944
2013,01,17,5,6.828572,296.6088
2013,01,17,6,7.832754,295.5865
2013,01,17,7,7.921553,293.5644
2013,01,18,0,7.287096,295.6959
2013,01,18,1,6.79175,299.0579
2013,01,18,2,7.111708,300.9181
2013,01,18,3,7.65506,301.1486
2013,01,18,4,9.739768,300.1597
2013,01,18,5,12.47947,296.6954
2013,01,18,6,12.34149,295.1445
2013,01,18,7,11.77462,294.4262
2013,01,19,0,11.19655,295.2402
2013,01,19,1,10.16391,296.844
2013,01,19,2,9.763234,296.5312
2013,01,19,3,9.604353,295.1947
2013,01,19,4,11.14283,294.2659
2013,01,19,5,10.5228,291.5177
2013,01,19,6,10.3914,290.5687
2013,01,19,7,11.02095,290.0351
2013,01,20,0,11.84219,290.5023
2013,01,20,1,12.07302,292.0239
2013,01,20,2,12.20268,291.9942
2013,01,20,3,11.90233,291.2166
2013,01,20,4,10.85205,291.771
2013,01,20,5,9.702636,292.3316
2013,01,20,6,8.928329,291.0233
2013,01,20,7,8.337604,290.2825
2013,01,21,0,7.976162,292.6265
2013,01,21,1,7.763004,295.2149
2013,01,21,2,7.814268,296.2143
2013,01,21,3,7.890069,295.7356
2013,01,21,4,7.866865,295.366
2013,01,21,5,9.237994,292.295
2013,01,21,6,8.854717,291.0061
2013,01,21,7,9.555384,290.2585
2013,01,22,0,9.321099,293.2191
2013,01,22,1,9.822696,294.4238
2013,01,22,2,11.51259,292.6707
2013,01,22,3,10.11006,293.0001
2013,01,22,4,7.726202,293.3698
2013,01,22,5,7.559433,292.9266
2013,01,22,6,8.081719,292.3641
2013,01,22,7,8.771127,291.0765
2013,01,23,0,7.482067,292.441
2013,01,23,1,6.715188,294.283
2013,01,23,2,6.714087,295.0762
2013,01,23,3,7.363942,294.185
2013,01,23,4,8.423561,291.4439
2013,01,23,5,7.756394,289.6982
2013,01,23,6,7.00529,288.8343
2013,01,23,7,6.804587,288.0622
2013,01,24,0,6.334898,290.3865
2013,01,24,1,5.883116,292.6426
2013,01,24,2,6.286235,294.5507
2013,01,24,3,7.979754,294.0933
2013,01,24,4,8.710792,291.3514
2013,01,24,5,7.32245,290.0933
2013,01,24,6,6.498865,290.2764
2013,01,24,7,6.612337,290.2868
2013,01,25,0,6.813976,292.5537
2013,01,25,1,6.841634,294.8152
2013,01,25,2,7.100271,296.1354
2013,01,25,3,7.686544,295.5519
2013,01,25,4,8.465087,292.3084
2013,01,25,5,8.484585,291.2566
2013,01,25,6,8.615453,291.3522
2013,01,25,7,9.6845,291.5501
2013,01,26,0,9.26757,294.4898
2013,01,26,1,9.085573,296.6403
2013,01,26,2,10.30837,296.2825
2013,01,26,3,11.18589,293.1451
2013,01,26,4,11.65439,292.3746
2013,01,26,5,11.62482,291.552
2013,01,26,6,11.27409,291.1148
2013,01,26,7,11.3267,290.4001
2013,01,27,0,11.26319,291.2514
2013,01,27,1,11.52283,292.0696
2013,01,27,2,11.35376,291.6602
2013,01,27,3,10.8445,292.0343
2013,01,27,4,11.25723,291.5042
2013,01,27,5,10.90846,290.2531
2013,01,27,6,10.7785,290.3563
2013,01,27,7,11.62257,290.7464
2013,01,28,0,12.83633,291.5381
2013,01,28,1,14.32278,292.8938
2013,01,28,2,14.78615,293.4949
2013,01,28,3,12.80764,292.5101
2013,01,28,4,11.99595,291.5478
2013,01,28,5,10.79015,290.287
2013,01,28,6,9.885802,289.9612
2013,01,28,7,9.113914,289.9461
2013,01,29,0,8.121717,290.9643
2013,01,29,1,6.828063,293.1674
2013,01,29,2,5.673859,293.6782
2013,01,29,3,4.537693,290.6688
2013,01,29,4,4.165969,288.4829
2013,01,29,5,4.318659,288.5007
2013,01,29,6,4.540627,288.8579
2013,01,29,7,4.581413,288.8023
2013,01,30,0,4.348172,288.2327
2013,01,30,1,3.794259,286.1888
2013,01,30,2,3.422279,283.8414
2013,01,30,3,3.270228,282.0573
2013,01,30,4,3.359351,282.9801
2013,01,30,5,4.364556,289.6422
2013,01,30,6,7.186458,291.8326
2013,01,30,7,7.22606,291.1812
2013,01,31,0,7.431873,291.9723
2013,01,31,1,6.177749,293.6105
2013,01,31,2,5.28967,293.7515
2013,01,31,3,5.048765,293.191
2013,01,31,4,4.963718,292.1597
2013,01,31,5,5.917239,292.4103
2013,01,31,6,9.099699,291.9599
2013,01,31,7,10.45529,291.3432
2014,01,1,0,7.875052,294.0062
2014,01,1,1,5.294447,295.1493
2014,01,1,2,5.142792,295.6672
2014,01,1,3,5.642437,296.3218
2014,01,1,4,5.809665,295.8647
2014,01,1,5,5.143882,291.0628
2014,01,1,6,7.523425,292.761
2014,01,1,7,9.806009,293.0032
2014,01,2,0,10.18566,295.9933
2014,01,2,1,9.070707,299.5016
2014,01,2,2,8.782574,299.3885
2014,01,2,3,6.40262,298.0452
2014,01,2,4,7.819348,297.2746
2014,01,2,5,8.632877,296.7163
2014,01,2,6,8.536816,297.0871
2014,01,2,7,8.485902,296.8471
2014,01,3,0,7.664056,300.0691
2014,01,3,1,5.104571,301.1533
2014,01,3,2,3.324188,289.1442
2014,01,3,3,3.860483,294.0048
2014,01,3,4,5.009896,298.7239
2014,01,3,5,5.561142,295.6646
2014,01,3,6,6.636664,293.5732
2014,01,3,7,6.177702,291.6727
2014,01,4,0,4.476843,290.8444
2014,01,4,1,2.449908,269.0504
2014,01,4,2,1.764281,243.4981
2014,01,4,3,1.704831,239.4707
2014,01,4,4,1.680468,237.1322
2014,01,4,5,1.721116,238.1961
2014,01,4,6,1.737259,238.974
2014,01,4,7,1.859176,245.3927
2014,01,5,0,1.48127,225.6851
2014,01,5,1,1.262335,210.4174
2014,01,5,2,1.168528,202.7981
2014,01,5,3,1.233808,208.4286
2014,01,5,4,1.503066,227.9841
2014,01,5,5,1.72639,240.6044
2014,01,5,6,1.89382,248.0738
2014,01,5,7,2.293854,261.1144
2014,01,6,0,2.330011,263.1861
2014,01,6,1,2.286516,262.928
2014,01,6,2,2.105101,257.3596
2014,01,6,3,1.088357,193.4855
2014,01,6,4,1.300287,210.4892
2014,01,6,5,1.363185,214.5061
2014,01,6,6,2.50046,264.6441
2014,01,6,7,4.296555,284.8678
2014,01,7,0,3.793051,284.642
2014,01,7,1,2.996876,278.49
2014,01,7,2,2.294098,263.6934
2014,01,7,3,2.034797,254.1973
2014,01,7,4,3.184807,280.1987
2014,01,7,5,6.019105,287.3628
2014,01,7,6,6.118226,285.8096
2014,01,7,7,6.133807,285.8089
2014,01,8,0,5.967066,288.8494
2014,01,8,1,6.401798,290.8072
2014,01,8,2,6.358761,292.6437
2014,01,8,3,6.621178,292.6215
2014,01,8,4,7.280001,288.8276
2014,01,8,5,6.706824,285.5538
2014,01,8,6,6.432317,285.066
2014,01,8,7,6.588489,285.1575
2014,01,9,0,6.536878,287.107
2014,01,9,1,6.332274,288.7707
2014,01,9,2,6.487788,289.4237
2014,01,9,3,6.771894,289.3488
2014,01,9,4,6.461912,289.4632
2014,01,9,5,6.230792,286.319
2014,01,9,6,6.392658,285.153
2014,01,9,7,6.635837,284.7546
2014,01,10,0,6.608817,286.9054
2014,01,10,1,6.618339,289.3574
2014,01,10,2,6.57778,290.5122
2014,01,10,3,6.368681,290.3572
2014,01,10,4,6.173899,289.9949
2014,01,10,5,6.06014,289.7295
2014,01,10,6,6.452124,288.7295
2014,01,10,7,6.882869,287.962
2014,01,11,0,6.446334,290.2739
2014,01,11,1,6.019385,291.7285
2014,01,11,2,5.843869,292.8106
2014,01,11,3,5.710899,292.6758
2014,01,11,4,5.643773,292.1911
2014,01,11,5,5.621598,291.4054
2014,01,11,6,5.651661,290.9975
2014,01,11,7,6.361058,290.6761
2014,01,12,0,5.068838,290.7425
2014,01,12,1,4.513641,290.5011
2014,01,12,2,4.412303,291.4068
2014,01,12,3,4.532052,291.862
2014,01,12,4,5.174053,291.8882
2014,01,12,5,5.720855,289.9579
2014,01,12,6,5.994018,288.4371
2014,01,12,7,6.051942,287.5751
2014,01,13,0,5.334977,290.4152
2014,01,13,1,4.560718,291.545
2014,01,13,2,4.351869,291.4675
2014,01,13,3,4.150084,289.8691
2014,01,13,4,4.663993,291.1032
2014,01,13,5,6.438194,289.9859
2014,01,13,6,6.937793,288.6767
2014,01,13,7,7.071171,288.2669
2014,01,14,0,6.000333,291.2377
2014,01,14,1,4.642277,291.8826
2014,01,14,2,3.954709,290.0239
2014,01,14,3,3.510673,285.9292
2014,01,14,4,5.386408,291.9725
2014,01,14,5,6.641233,289.8447
2014,01,14,6,6.391122,288.271
2014,01,14,7,6.013355,287.6415
2014,01,15,0,5.298383,290.4272
2014,01,15,1,4.239263,290.576
2014,01,15,2,3.994755,290.2994
2014,01,15,3,4.248138,291.3945
2014,01,15,4,5.416391,292.2717
2014,01,15,5,6.42623,289.9234
2014,01,15,6,6.632215,288.229
2014,01,15,7,6.5508,287.6747
2014,01,16,0,5.774483,290.6317
2014,01,16,1,4.427593,291.3525
2014,01,16,2,3.983029,289.9949
2014,01,16,3,4.104715,290.1807
2014,01,16,4,4.42403,290.6109
2014,01,16,5,6.190837,290.4148
2014,01,16,6,6.704203,289.7901
2014,01,16,7,6.923425,288.8038
2014,01,17,0,6.168112,292.0043
2014,01,17,1,5.036726,293.5492
2014,01,17,2,4.627008,293.3958
2014,01,17,3,4.628464,293.0532
2014,01,17,4,4.692218,291.7561
2014,01,17,5,5.437792,289.5646
2014,01,17,6,6.238235,288.678
2014,01,17,7,6.458101,287.9681
2014,01,18,0,5.657523,290.9931
2014,01,18,1,4.339269,290.9648
2014,01,18,2,3.82402,289.0082
2014,01,18,3,3.909731,289.3445
2014,01,18,4,4.030417,289.684
2014,01,18,5,4.347121,289.133
2014,01,18,6,5.168307,289.0133
2014,01,18,7,5.908365,288.747
2014,01,19,0,5.833529,291.1936
2014,01,19,1,4.699163,292.787
2014,01,19,2,4.428735,293.2189
2014,01,19,3,4.768298,294.0684
2014,01,19,4,5.306747,294.5529
2014,01,19,5,5.551762,293.9095
2014,01,19,6,5.527482,292.8696
2014,01,19,7,5.917236,292.2873
2014,01,20,0,5.997717,294.5001
2014,01,20,1,4.828743,294.7587
2014,01,20,2,4.678315,295.8165
2014,01,20,3,5.172915,297.0358
2014,01,20,4,7.4507,300.3751
2014,01,20,5,6.120068,296.631
2014,01,20,6,6.02456,295.6331
2014,01,20,7,6.084791,293.8554
2014,01,21,0,5.178821,295.7757
2014,01,21,1,4.287721,295.2943
2014,01,21,2,3.202057,286.7131
2014,01,21,3,3.118687,284.4682
2014,01,21,4,3.051027,281.3425
2014,01,21,5,3.231354,281.9196
2014,01,21,6,5.586902,293.5402
2014,01,21,7,5.754227,293.9662
2014,01,22,0,4.126427,290.305
2014,01,22,1,4.246043,292.589
2014,01,22,2,4.697335,294.2165
2014,01,22,3,5.622751,295.459
2014,01,22,4,7.585105,294.3242
2014,01,22,5,8.450334,290.8265
2014,01,22,6,8.214004,289.4995
2014,01,22,7,8.732364,289.0803
2014,01,23,0,9.004602,290.7825
2014,01,23,1,8.131777,293.0412
2014,01,23,2,8.475228,292.9954
2014,01,23,3,8.743624,291.4176
2014,01,23,4,8.613863,290.1643
2014,01,23,5,7.654495,288.7892
2014,01,23,6,6.893541,287.9289
2014,01,23,7,8.567266,288.4441
2014,01,24,0,9.891314,290.1633
2014,01,24,1,10.41773,291.7004
2014,01,24,2,11.20027,292.851
2014,01,24,3,11.37429,292.632
2014,01,24,4,11.80052,292.0436
2014,01,24,5,12.1426,289.6967
2014,01,24,6,9.416203,287.5055
2014,01,24,7,6.671773,286.9786
2014,01,25,0,5.22349,287.13
2014,01,25,1,3.111228,279.2633
2014,01,25,2,2.658539,273.5148
2014,01,25,3,2.823472,276.427
2014,01,25,4,3.387374,283.1615
2014,01,25,5,5.236121,289.2197
2014,01,25,6,6.2939,286.8131
2014,01,25,7,5.614734,285.243
2014,01,26,0,5.500129,288.6609
2014,01,26,1,4.601146,289.7098
2014,01,26,2,4.022558,288.4361
2014,01,26,3,3.779167,286.3787
2014,01,26,4,4.739449,286.8918
2014,01,26,5,4.843975,283.9025
2014,01,26,6,4.573535,282.3704
2014,01,26,7,4.458552,282.0458
2014,01,27,0,4.044304,283.8838
2014,01,27,1,3.402567,282.4968
2014,01,27,2,3.152992,281.5095
2014,01,27,3,3.364687,284.1809
2014,01,27,4,5.006969,288.1707
2014,01,27,5,4.711126,284.8215
2014,01,27,6,4.523851,283.1706
2014,01,27,7,4.585907,283.1948
2014,01,28,0,4.194922,285.0965
2014,01,28,1,3.223536,281.1744
2014,01,28,2,2.84857,277.5195
2014,01,28,3,3.072377,280.7196
2014,01,28,4,4.273999,287.2417
2014,01,28,5,4.887568,285.7542
2014,01,28,6,4.793151,284.5272
