####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,6.318499
2012,01,31,4,9.756361
2012,01,31,5,10.522526
2012,01,31,6,10.038077
2012,01,31,7,4.617695
2013,01,1,0,3.783168
2013,01,1,1,1.536341
2013,01,1,2,2.753261
2013,01,1,3,3.162068
2013,01,1,4,6.358551
2013,01,1,5,7.149204
2013,01,1,6,6.818653
2013,01,1,7,5.977391
2013,01,2,0,4.463514
2013,01,2,1,4.75593
2013,01,2,2,3.976436
2013,01,2,3,3.15539
2013,01,2,4,3.69666
2013,01,2,5,12.53288
2013,01,2,6,10.502949
2013,01,2,7,6.529207
2013,01,3,0,4.033668
2013,01,3,1,2.457489
2013,01,3,2,0.994641
2013,01,3,3,2.243653
2013,01,3,4,4.395816
2013,01,3,5,10.903918
2013,01,3,6,10.737118
2013,01,3,7,8.587512
2013,01,4,0,4.3161
2013,01,4,1,1.892177
2013,01,4,2,1.426056
2013,01,4,3,1.505005
2013,01,4,4,3.119712
2013,01,4,5,10.735249
2013,01,4,6,11.061577
2013,01,4,7,8.327171
2013,01,5,0,3.29625
2013,01,5,1,1.41296
2013,01,5,2,3.63594
2013,01,5,3,4.196208
2013,01,5,4,4.5794
2013,01,5,5,5.978783
2013,01,5,6,8.33554
2013,01,5,7,6.040186
2013,01,6,0,2.601623
2013,01,6,1,3.310192
2013,01,6,2,4.43476
2013,01,6,3,4.772421
2013,01,6,4,14.017585
2013,01,6,5,12.242986
2013,01,6,6,10.457323
2013,01,6,7,6.810764
2013,01,7,0,3.429482
2013,01,7,1,3.952842
2013,01,7,2,3.109237
2013,01,7,3,4.598235
2013,01,7,4,9.292153
2013,01,7,5,10.767587
2013,01,7,6,10.696669
2013,01,7,7,8.447943
2013,01,8,0,5.150716
2013,01,8,1,5.278304
2013,01,8,2,5.754052
2013,01,8,3,7.197837
2013,01,8,4,10.986651
2013,01,8,5,12.792317
2013,01,8,6,14.006741
2013,01,8,7,13.995459
2013,01,9,0,10.672919
2013,01,9,1,10.229226
2013,01,9,2,10.281888
2013,01,9,3,9.628096
2013,01,9,4,10.038428
2013,01,9,5,8.107
2013,01,9,6,4.697513
2013,01,9,7,7.100941
2013,01,10,0,4.838707
2013,01,10,1,5.018046
2013,01,10,2,4.337487
2013,01,10,3,3.809966
2013,01,10,4,0.9997
2013,01,10,5,14.682174
2013,01,10,6,18.578978
2013,01,10,7,12.578836
2013,01,11,0,9.012581
2013,01,11,1,8.344683
2013,01,11,2,7.022456
2013,01,11,3,6.497882
2013,01,11,4,10.73803
2013,01,11,5,14.263177
2013,01,11,6,17.416615
2013,01,11,7,15.044941
2013,01,12,0,9.381989
2013,01,12,1,4.999511
2013,01,12,2,2.184223
2013,01,12,3,0.419394
2013,01,12,4,8.352762
2013,01,12,5,12.079408
2013,01,12,6,10.833569
2013,01,12,7,12.51375
2013,01,13,0,10.323384
2013,01,13,1,10.510479
2013,01,13,2,10.98587
2013,01,13,3,12.840684
2013,01,13,4,5.683722
2013,01,13,5,20.97681
2013,01,13,6,17.811879
2013,01,13,7,8.410079
2013,01,14,0,5.443913
2013,01,14,1,6.382717
2013,01,14,2,8.84669
2013,01,14,3,13.261556
2013,01,14,4,13.398134
2013,01,14,5,10.861359
2013,01,14,6,10.365127
2013,01,14,7,8.618346
2013,01,15,0,5.478179
2013,01,15,1,4.020761
2013,01,15,2,1.918105
2013,01,15,3,1.377631
2013,01,15,4,3.583465
2013,01,15,5,10.260406
2013,01,15,6,10.192167
2013,01,15,7,6.930242
2013,01,16,0,2.270588
2013,01,16,1,2.170207
2013,01,16,2,2.95198
2013,01,16,3,2.757041
2013,01,16,4,2.928695
2013,01,16,5,3.878814
2013,01,16,6,3.650121
2013,01,16,7,2.642353
2013,01,17,0,3.650876
2013,01,17,1,2.940397
2013,01,17,2,3.343062
2013,01,17,3,3.177355
2013,01,17,4,4.157347
2013,01,17,5,8.464986
2013,01,17,6,9.671152
2013,01,17,7,10.959728
2013,01,18,0,7.90645
2013,01,18,1,5.049065
2013,01,18,2,4.914557
2013,01,18,3,5.78988
2013,01,18,4,6.565592
2013,01,18,5,6.081804
2013,01,18,6,5.775804
2013,01,18,7,2.776816
2013,01,19,0,2.870538
2013,01,19,1,5.322652
2013,01,19,2,8.539159
2013,01,19,3,11.881898
2013,01,19,4,11.146064
2013,01,19,5,9.85975
2013,01,19,6,7.079674
2013,01,19,7,8.940402
2013,01,20,0,6.084091
2013,01,20,1,4.08651
2013,01,20,2,3.804368
2013,01,20,3,6.222965
2013,01,20,4,10.382203
2013,01,20,5,8.989802
2013,01,20,6,7.434646
2013,01,20,7,5.749909
2013,01,21,0,1.563119
2013,01,21,1,0.932677
2013,01,21,2,2.61359
2013,01,21,3,3.884318
2013,01,21,4,2.544487
2013,01,21,5,11.639703
2013,01,21,6,12.421752
2013,01,21,7,8.962252
2013,01,22,0,4.197937
2013,01,22,1,2.737766
2013,01,22,2,7.80108
2013,01,22,3,8.071284
2013,01,22,4,8.054133
2013,01,22,5,6.96385
2013,01,22,6,4.672601
2013,01,22,7,3.666498
2013,01,23,0,2.200383
2013,01,23,1,3.808327
2013,01,23,2,6.496312
2013,01,23,3,10.084913
2013,01,23,4,14.920087
2013,01,23,5,13.887712
2013,01,23,6,10.233935
2013,01,23,7,7.618501
2013,01,24,0,4.268964
2013,01,24,1,4.196723
2013,01,24,2,5.465863
2013,01,24,3,9.878894
2013,01,24,4,13.681567
2013,01,24,5,10.892268
2013,01,24,6,7.291532
2013,01,24,7,7.430329
2013,01,25,0,4.148412
2013,01,25,1,3.069
2013,01,25,2,3.939643
2013,01,25,3,7.665774
2013,01,25,4,14.27201
2013,01,25,5,15.358155
2013,01,25,6,14.523853
2013,01,25,7,13.010796
2013,01,26,0,8.738552
2013,01,26,1,8.086379
2013,01,26,2,8.127081
2013,01,26,3,10.205533
2013,01,26,4,14.789328
2013,01,26,5,13.861314
2013,01,26,6,11.953949
2013,01,26,7,15.166182
2013,01,27,0,11.454245
2013,01,27,1,11.310439
2013,01,27,2,15.368542
2013,01,27,3,17.915732
2013,01,27,4,19.593118
2013,01,27,5,18.842107
2013,01,27,6,19.565881
2013,01,27,7,20.47239
2013,01,28,0,15.80707
2013,01,28,1,10.128046
2013,01,28,2,4.074121
2013,01,28,3,4.084277
2013,01,28,4,4.276662
2013,01,28,5,5.902056
2013,01,28,6,6.560857
2013,01,28,7,8.753
2013,01,29,0,9.179262
2013,01,29,1,8.894605
2013,01,29,2,8.375282
2013,01,29,3,7.651301
2013,01,29,4,5.579636
2013,01,29,5,4.288267
2013,01,29,6,2.903518
2013,01,29,7,1.654802
2013,01,30,0,1.593948
2013,01,30,1,2.796867
2013,01,30,2,2.856862
2013,01,30,3,2.992936
2013,01,30,4,3.641505
2013,01,30,5,6.648114
2013,01,30,6,9.690146
2013,01,30,7,8.92972
2013,01,31,0,6.145904
2013,01,31,1,3.560653
2013,01,31,2,1.778027
2013,01,31,3,3.148354
2013,01,31,4,7.260599
2013,01,31,5,10.53801
2013,01,31,6,9.605372
2013,01,31,7,11.712018
2014,01,1,0,8.730267
2014,01,1,1,6.733094
2014,01,1,2,4.24066
2014,01,1,3,2.407013
2014,01,1,4,4.880216
2014,01,1,5,6.707442
2014,01,1,6,11.85106
2014,01,1,7,11.811464
2014,01,2,0,9.936476
2014,01,2,1,7.450192
2014,01,2,2,8.054076
2014,01,2,3,2.726033
2014,01,2,4,6.505019
2014,01,2,5,7.911666
2014,01,2,6,14.317607
2014,01,2,7,16.37895
2014,01,3,0,12.518431
2014,01,3,1,12.131113
2014,01,3,2,14.947012
2014,01,3,3,16.706176
2014,01,3,4,19.396224
2014,01,3,5,14.793453
2014,01,3,6,11.968392
2014,01,3,7,6.738603
2014,01,4,0,6.556019
2014,01,4,1,8.606692
2014,01,4,2,9.373707
2014,01,4,3,9.748246
2014,01,4,4,11.065313
2014,01,4,5,10.409473
2014,01,4,6,7.132779
2014,01,4,7,2.17921
2014,01,5,0,5.658605
2014,01,5,1,8.424895
2014,01,5,2,8.963945
2014,01,5,3,9.274086
2014,01,5,4,9.414748
2014,01,5,5,8.683685
2014,01,5,6,7.529051
2014,01,5,7,7.343617
2014,01,6,0,5.144078
2014,01,6,1,7.989471
2014,01,6,2,9.776332
2014,01,6,3,11.273997
2014,01,6,4,14.974833
2014,01,6,5,13.894361
2014,01,6,6,7.350812
2014,01,6,7,6.803088
2014,01,7,0,5.213323
2014,01,7,1,3.286859
2014,01,7,2,2.872348
2014,01,7,3,1.914404
2014,01,7,4,4.898945
2014,01,7,5,17.456407
2014,01,7,6,14.663695
2014,01,7,7,11.252746
2014,01,8,0,6.900189
2014,01,8,1,4.224072
2014,01,8,2,2.890199
2014,01,8,3,7.315018
2014,01,8,4,14.047264
2014,01,8,5,13.721952
2014,01,8,6,12.8753
2014,01,8,7,11.03194
2014,01,9,0,5.998489
2014,01,9,1,4.114248
2014,01,9,2,4.200842
2014,01,9,3,6.037305
2014,01,9,4,8.407445
2014,01,9,5,13.740865
2014,01,9,6,13.520106
2014,01,9,7,11.670289
2014,01,10,0,6.281773
2014,01,10,1,2.166537
2014,01,10,2,0.783518
2014,01,10,3,1.444244
2014,01,10,4,3.320455
2014,01,10,5,3.824693
2014,01,10,6,5.744572
2014,01,10,7,4.419066
2014,01,11,0,0.469639
2014,01,11,1,2.978237
2014,01,11,2,4.296939
2014,01,11,3,4.405494
2014,01,11,4,3.390577
2014,01,11,5,2.756702
2014,01,11,6,0.606246
2014,01,11,7,0.659005
2014,01,12,0,3.833706
2014,01,12,1,5.613505
2014,01,12,2,7.432529
2014,01,12,3,8.278603
2014,01,12,4,11.6319
2014,01,12,5,11.076443
2014,01,12,6,9.14086
2014,01,12,7,6.248037
2014,01,13,0,1.862172
2014,01,13,1,3.990852
2014,01,13,2,5.449644
2014,01,13,3,6.116653
2014,01,13,4,7.587198
2014,01,13,5,13.170187
2014,01,13,6,10.008488
2014,01,13,7,5.746965
2014,01,14,0,1.370971
2014,01,14,1,3.566484
2014,01,14,2,4.664264
2014,01,14,3,4.510009
2014,01,14,4,14.16144
2014,01,14,5,12.984627
2014,01,14,6,11.32322
2014,01,14,7,7.981683
2014,01,15,0,1.97717
2014,01,15,1,2.985756
2014,01,15,2,3.358857
2014,01,15,3,3.182846
2014,01,15,4,11.289905
2014,01,15,5,12.520861
2014,01,15,6,10.139091
2014,01,15,7,6.559605
2014,01,16,0,1.515698
2014,01,16,1,6.101234
2014,01,16,2,3.192395
2014,01,16,3,4.50289
2014,01,16,4,4.21275
2014,01,16,5,13.828573
2014,01,16,6,10.356427
2014,01,16,7,8.106094
2014,01,17,0,3.512963
2014,01,17,1,0.299059
2014,01,17,2,1.88842
2014,01,17,3,4.12866
2014,01,17,4,4.081464
2014,01,17,5,14.220522
2014,01,17,6,12.796386
2014,01,17,7,8.9123
2014,01,18,0,3.464607
2014,01,18,1,0.739778
2014,01,18,2,2.487997
2014,01,18,3,4.145451
2014,01,18,4,1.555999
2014,01,18,5,6.472833
2014,01,18,6,8.339706
2014,01,18,7,7.273733
2014,01,19,0,3.120043
2014,01,19,1,2.796131
2014,01,19,2,4.596675
2014,01,19,3,3.798059
2014,01,19,4,3.021266
2014,01,19,5,1.657502
2014,01,19,6,5.194282
2014,01,19,7,7.213898
2014,01,20,0,7.709463
2014,01,20,1,7.012592
2014,01,20,2,7.001254
2014,01,20,3,6.463206
2014,01,20,4,5.552163
2014,01,20,5,3.045522
2014,01,20,6,1.706812
2014,01,20,7,6.550354
2014,01,21,0,6.671828
2014,01,21,1,8.430493
2014,01,21,2,9.250991
2014,01,21,3,10.248196
2014,01,21,4,14.801009
2014,01,21,5,15.548695
2014,01,21,6,8.796828
2014,01,21,7,4.324238
2014,01,22,0,2.629852
2014,01,22,1,4.754071
2014,01,22,2,5.105237
2014,01,22,3,6.40249
2014,01,22,4,10.800131
2014,01,22,5,13.334978
2014,01,22,6,12.875275
2014,01,22,7,10.649949
2014,01,23,0,7.207748
2014,01,23,1,4.406499
2014,01,23,2,3.278945
2014,01,23,3,4.986455
2014,01,23,4,9.091274
2014,01,23,5,11.767498
2014,01,23,6,11.879086
2014,01,23,7,10.461701
2014,01,24,0,8.281799
2014,01,24,1,6.707569
2014,01,24,2,4.491506
2014,01,24,3,2.848725
2014,01,24,4,5.942669
2014,01,24,5,12.026702
2014,01,24,6,10.60059
2014,01,24,7,8.926762
2014,01,25,0,8.26633
2014,01,25,1,6.702434
2014,01,25,2,6.986443
2014,01,25,3,7.142492
2014,01,25,4,7.450193
2014,01,25,5,8.959598
2014,01,25,6,7.981621
2014,01,25,7,6.59765
2014,01,26,0,3.135487
2014,01,26,1,1.237544
2014,01,26,2,2.662262
2014,01,26,3,4.780249
2014,01,26,4,13.673505
2014,01,26,5,11.300902
2014,01,26,6,10.244409
2014,01,26,7,7.92871
2014,01,27,0,3.312317
2014,01,27,1,3.249465
2014,01,27,2,2.991462
2014,01,27,3,2.844063
2014,01,27,4,14.351911
2014,01,27,5,13.785993
2014,01,27,6,12.636474
2014,01,27,7,9.162774
2014,01,28,0,3.815062
2014,01,28,1,2.918993
2014,01,28,2,1.828529
2014,01,28,3,2.714977
2014,01,28,4,10.997292
2014,01,28,5,11.493869
2014,01,28,6,9.956887
2014,01,28,7,6.109793
2014,01,29,0,3.887505
2014,01,29,1,5.336901
2014,01,29,2,4.305134
2014,01,29,3,1.79326
2014,01,29,4,14.603933
2014,01,29,5,13.010428
2014,01,29,6,11.3238
2014,01,29,7,8.157483
2014,01,30,0,4.487067
2014,01,30,1,4.112081
2014,01,30,2,3.732013
2014,01,30,3,8.245298
2014,01,30,4,15.791082
2014,01,30,5,14.487652
2014,01,30,6,12.572233
2014,01,30,7,10.143493
2014,01,31,0,3.961683
2014,01,31,1,2.368274
2014,01,31,2,1.07409
2014,01,31,3,5.614774
2014,01,31,4,11.877851
2014,01,31,5,12.510074
2014,01,31,6,11.908734
2014,01,31,7,8.239106
2015,01,1,0,8.127523
2015,01,1,1,5.332222
2015,01,1,2,3.019429
2015,01,1,3,2.916095
2015,01,1,4,8.069079
2015,01,1,5,16.344464
2015,01,1,6,13.23708
2015,01,1,7,12.13673
2015,01,2,0,8.191434
2015,01,2,1,2.592732
2015,01,2,2,3.470042
2015,01,2,3,6.542882
2015,01,2,4,13.145815
2015,01,2,5,16.192737
2015,01,2,6,13.200631
2015,01,2,7,9.878765
2015,01,3,0,6.618412
2015,01,3,1,5.254656
2015,01,3,2,4.775928
2015,01,3,3,5.892504
2015,01,3,4,11.730815
2015,01,3,5,14.237174
2015,01,3,6,11.632354
2015,01,3,7,7.812124
2015,01,4,0,4.078093
2015,01,4,1,2.392464
2015,01,4,2,1.363099
2015,01,4,3,3.172003
2015,01,4,4,5.165526
2015,01,4,5,5.729984
2015,01,4,6,6.800404
2015,01,4,7,4.981223
2015,01,5,0,3.174544
2015,01,5,1,2.6695
2015,01,5,2,3.112483
2015,01,5,3,4.038804
2015,01,5,4,3.139162
2015,01,5,5,9.771723
2015,01,5,6,9.524414
2015,01,5,7,7.786712
2015,01,6,0,4.696063
2015,01,6,1,3.161825
2015,01,6,2,2.783776
2015,01,6,3,4.062728
2015,01,6,4,12.616051
2015,01,6,5,12.523814
2015,01,6,6,8.644169
2015,01,6,7,5.189714
2015,01,7,0,2.76019
2015,01,7,1,4.176277
2015,01,7,2,3.482561
2015,01,7,3,3.02729
2015,01,7,4,13.412821
2015,01,7,5,12.452334
2015,01,7,6,9.951863
2015,01,7,7,7.66066
2015,01,8,0,3.041773
2015,01,8,1,1.270924
2015,01,8,2,1.429232
2015,01,8,3,1.860166
2015,01,8,4,2.300213
2015,01,8,5,7.333816
2015,01,8,6,12.318536
2015,01,8,7,10.659817
2015,01,9,0,5.596247
2015,01,9,1,3.639913
2015,01,9,2,3.148002
2015,01,9,3,3.783836
2015,01,9,4,5.237774
2015,01,9,5,14.312647
2015,01,9,6,16.383662
2015,01,9,7,13.466911
2015,01,10,0,9.070204
2015,01,10,1,6.951125
2015,01,10,2,5.303585
2015,01,10,3,5.663704
2015,01,10,4,6.949074
2015,01,10,5,13.324489
2015,01,10,6,13.946132
2015,01,10,7,10.717299
2015,01,11,0,5.725769
2015,01,11,1,3.045119
2015,01,11,2,1.205596
2015,01,11,3,2.612921
2015,01,11,4,4.023368
2015,01,11,5,4.585669
2015,01,11,6,4.2207
2015,01,11,7,4.10657
2015,01,12,0,2.695108
2015,01,12,1,3.536534
2015,01,12,2,3.39409
2015,01,12,3,3.379451
2015,01,12,4,5.594571
2015,01,12,5,4.922026
2015,01,12,6,7.714286
2015,01,12,7,8.489942
2015,01,13,0,6.959056
2015,01,13,1,5.178053
2015,01,13,2,5.371942
2015,01,13,3,4.81735
2015,01,13,4,7.243163
2015,01,13,5,15.681818
2015,01,13,6,18.12954
2015,01,13,7,13.350493
2015,01,14,0,8.363964
2015,01,14,1,9.494527
2015,01,14,2,9.673032
2015,01,14,3,9.675482
2015,01,14,4,11.389771
2015,01,14,5,12.067025
2015,01,14,6,9.289395
2015,01,14,7,6.156982
2015,01,15,0,5.217646
2015,01,15,1,7.457938
2015,01,15,2,7.729592
2015,01,15,3,7.531757
2015,01,15,4,6.425842
2015,01,15,5,3.899269
2015,01,15,6,3.081998
2015,01,15,7,2.107408
2015,01,16,0,5.13668
2015,01,16,1,6.548551
2015,01,16,2,6.559638
2015,01,16,3,7.259077
2015,01,16,4,6.661469
2015,01,16,5,6.277196
2015,01,16,6,7.206359
2015,01,16,7,6.90155
2015,01,17,0,4.979341
2015,01,17,1,5.119592
2015,01,17,2,5.936103
2015,01,17,3,5.729893
2015,01,17,4,5.343598
2015,01,17,5,4.380443
2015,01,17,6,4.562587
2015,01,17,7,4.252822
2015,01,18,0,3.91534
2015,01,18,1,6.211203
2015,01,18,2,6.264453
2015,01,18,3,7.118696
2015,01,18,4,7.603842
2015,01,18,5,6.723087
2015,01,18,6,7.175923
2015,01,18,7,6.745464
2015,01,19,0,1.671227
2015,01,19,1,1.185146
2015,01,19,2,2.219572
2015,01,19,3,0.318934
2015,01,19,4,11.00128
2015,01,19,5,16.513023
2015,01,19,6,16.38096
2015,01,19,7,14.401641
2015,01,20,0,12.961086
2015,01,20,1,11.39876
2015,01,20,2,12.050834
2015,01,20,3,16.809318
2015,01,20,4,19.818198
2015,01,20,5,13.43595
2015,01,20,6,15.220581
2015,01,20,7,16.432585
2015,01,21,0,9.249627
2015,01,21,1,7.681392
2015,01,21,2,6.622237
2015,01,21,3,6.366368
2015,01,21,4,10.529626
2015,01,21,5,12.650834
2015,01,21,6,13.121212
2015,01,21,7,11.712568
2015,01,22,0,6.35344
2015,01,22,1,4.873371
2015,01,22,2,5.421349
2015,01,22,3,7.348941
2015,01,22,4,11.461389
2015,01,22,5,10.772822
2015,01,22,6,10.068858
2015,01,22,7,8.258408
2015,01,23,0,5.441045
2015,01,23,1,5.603282
2015,01,23,2,5.963167
2015,01,23,3,7.389735
2015,01,23,4,9.972513
2015,01,23,5,10.372554
2015,01,23,6,8.598713
2015,01,23,7,5.701152
2015,01,24,0,1.785149
2015,01,24,1,0.286281
2015,01,24,2,2.010646
2015,01,24,3,4.326681
2015,01,24,4,4.957044
2015,01,24,5,5.638717
2015,01,24,6,5.856222
2015,01,24,7,5.066365
2015,01,25,0,5.044193
2015,01,25,1,6.342356
2015,01,25,2,7.130142
2015,01,25,3,6.777953
2015,01,25,4,5.187954
2015,01,25,5,4.422431
2015,01,25,6,5.768658
2015,01,25,7,5.181527
2015,01,26,0,2.631702
2015,01,26,1,4.019521
2015,01,26,2,2.597562
2015,01,26,3,7.124697
2015,01,26,4,12.60798
2015,01,26,5,15.784142
2015,01,26,6,12.447486
2015,01,26,7,8.858008
2015,01,27,0,7.39504
2015,01,27,1,6.747998
2015,01,27,2,7.360487
2015,01,27,3,10.413195
2015,01,27,4,9.939436
2015,01,27,5,11.527092
2015,01,27,6,10.243605
2015,01,27,7,6.485157
2015,01,28,0,4.687857
2015,01,28,1,3.503042
2015,01,28,2,3.985084
2015,01,28,3,9.409085
2015,01,28,4,12.764649
2015,01,28,5,11.483378
2015,01,28,6,9.593058
2015,01,28,7,12.790202
2015,01,29,0,5.344933
2015,01,29,1,6.732211
2015,01,29,2,6.482676
2015,01,29,3,5.661928
2015,01,29,4,5.288299
2015,01,29,5,3.495943
2015,01,29,6,2.847958
2015,01,29,7,4.307363
2015,01,30,0,6.615878
2015,01,30,1,7.721005
2015,01,30,2,7.551029
2015,01,30,3,7.019989
2015,01,30,4,5.244129
2015,01,30,5,3.755256
2015,01,30,6,2.957389
2015,01,30,7,3.074857
2015,01,31,0,4.984137
2015,01,31,1,7.107879
2015,01,31,2,7.562353
2015,01,31,3,8.629325
2015,01,31,4,7.251271
2015,01,31,5,5.987618
2015,01,31,6,9.73585
2015,01,31,7,4.516662
2016,01,1,0,1.534526
2016,01,1,1,2.273203
2016,01,1,2,2.733686
2016,01,1,3,2.545381
2016,01,1,4,2.332772
2016,01,1,5,1.786842
2016,01,1,6,5.692357
2016,01,1,7,7.476302
2016,01,2,0,4.045785
2016,01,2,1,0.728325
2016,01,2,2,2.026186
2016,01,2,3,1.204661
2016,01,2,4,5.492927
2016,01,2,5,3.141139
2016,01,2,6,6.634037
2016,01,2,7,10.273716
2016,01,3,0,7.18615
2016,01,3,1,8.035396
2016,01,3,2,9.012005
2016,01,3,3,11.945025
2016,01,3,4,15.675777
2016,01,3,5,29.622404
2016,01,3,6,11.648224
2016,01,3,7,8.391941
2016,01,4,0,4.08617
2016,01,4,1,0.789975
2016,01,4,2,0.47843
2016,01,4,3,2.143746
2016,01,4,4,3.724841
2016,01,4,5,5.020638
2016,01,4,6,8.918028
2016,01,4,7,8.77504
2016,01,5,0,4.246169
2016,01,5,1,2.695599
2016,01,5,2,1.743157
2016,01,5,3,8.482099
2016,01,5,4,7.573615
2016,01,5,5,7.442601
2016,01,5,6,14.226414
2016,01,5,7,11.579034
2016,01,6,0,9.285914
2016,01,6,1,9.703211
2016,01,6,2,10.004892
2016,01,6,3,11.365244
2016,01,6,4,14.904315
2016,01,6,5,13.759028
2016,01,6,6,11.173924
2016,01,6,7,9.932352
2016,01,7,0,7.212259
2016,01,7,1,8.240565
2016,01,7,2,7.543594
2016,01,7,3,8.079418
2016,01,7,4,7.902589
2016,01,7,5,5.999317
2016,01,7,6,5.105035
2016,01,7,7,4.580373
2016,01,8,0,2.312913
2016,01,8,1,2.355028
2016,01,8,2,2.901348
2016,01,8,3,3.805804
2016,01,8,4,3.454565
2016,01,8,5,1.743432
2016,01,8,6,1.452909
2016,01,8,7,4.071421
2016,01,9,0,2.352436
2016,01,9,1,1.157613
2016,01,9,2,1.341758
2016,01,9,3,1.598835
2016,01,9,4,2.966427
2016,01,9,5,3.585163
2016,01,9,6,3.634679
2016,01,9,7,3.50391
2016,01,10,0,0.500096
2016,01,10,1,2.038099
2016,01,10,2,3.125084
2016,01,10,3,2.361575
2016,01,10,4,0.813846
2016,01,10,5,3.905078
2016,01,10,6,8.285915
2016,01,10,7,9.015271
2016,01,11,0,6.380749
2016,01,11,1,2.973015
2016,01,11,2,1.28583
2016,01,11,3,2.540473
2016,01,11,4,5.151871
2016,01,11,5,6.763163
2016,01,11,6,7.753783
2016,01,11,7,8.616525
2016,01,12,0,7.06863
2016,01,12,1,5.986696
2016,01,12,2,4.135901
2016,01,12,3,3.957197
2016,01,12,4,3.504487
2016,01,12,5,4.312552
2016,01,12,6,7.500313
2016,01,12,7,7.993456
2016,01,13,0,5.193732
2016,01,13,1,2.793739
2016,01,13,2,1.867028
2016,01,13,3,3.720374
2016,01,13,4,7.908296
2016,01,13,5,10.472805
2016,01,13,6,11.198527
2016,01,13,7,11.937008
2016,01,14,0,8.024268
2016,01,14,1,6.099883
2016,01,14,2,4.175859
2016,01,14,3,4.306237
2016,01,14,4,5.312293
2016,01,14,5,7.428913
2016,01,14,6,8.991235
2016,01,14,7,6.815564
2016,01,15,0,4.03655
2016,01,15,1,7.589775
2016,01,15,2,10.341183
2016,01,15,3,13.804288
2016,01,15,4,18.943619
2016,01,15,5,16.06473
2016,01,15,6,13.843264
2016,01,15,7,11.305756
2016,01,16,0,4.023208
2016,01,16,1,1.845942
2016,01,16,2,3.324421
2016,01,16,3,5.54744
2016,01,16,4,10.810564
2016,01,16,5,9.442265
2016,01,16,6,6.803967
2016,01,16,7,6.089503
2016,01,17,0,4.36856
2016,01,17,1,3.531173
2016,01,17,2,3.100137
2016,01,17,3,3.646085
2016,01,17,4,6.011471
2016,01,17,5,11.414318
2016,01,17,6,7.618994
2016,01,17,7,4.189697
2016,01,18,0,0.812017
2016,01,18,1,1.840712
2016,01,18,2,2.411849
2016,01,18,3,2.582691
2016,01,18,4,2.243402
2016,01,18,5,1.968859
2016,01,18,6,5.269556
2016,01,18,7,7.237473
2016,01,19,0,3.155301
2016,01,19,1,0.879874
2016,01,19,2,0.489276
2016,01,19,3,1.507468
2016,01,19,4,1.904794
2016,01,19,5,3.846966
2016,01,19,6,5.393177
2016,01,19,7,6.342066
2016,01,20,0,5.524615
2016,01,20,1,4.751512
2016,01,20,2,2.920418
2016,01,20,3,1.826684
2016,01,20,4,4.044845
2016,01,20,5,5.782665
2016,01,20,6,7.928261
2016,01,20,7,10.712648
2016,01,21,0,9.284176
2016,01,21,1,7.285097
2016,01,21,2,4.473381
2016,01,21,3,2.846722
2016,01,21,4,7.847288
2016,01,21,5,7.27955
2016,01,21,6,8.401255
2016,01,21,7,9.536779
2016,01,22,0,7.709341
2016,01,22,1,7.237315
2016,01,22,2,6.021992
2016,01,22,3,9.16735
2016,01,22,4,15.806624
2016,01,22,5,8.995901
2016,01,22,6,7.118073
2016,01,22,7,5.788944
2016,01,23,0,5.969191
2016,01,23,1,6.976114
2016,01,23,2,7.578796
2016,01,23,3,7.534297
2016,01,23,4,7.615992
2016,01,23,5,6.307261
2016,01,23,6,5.082241
2016,01,23,7,3.024685
2016,01,24,0,2.756603
2016,01,24,1,1.925724
2016,01,24,2,2.067032
2016,01,24,3,2.531833
2016,01,24,4,1.501253
2016,01,24,5,6.956438
2016,01,24,6,12.419982
2016,01,24,7,10.824531
2016,01,25,0,7.305106
2016,01,25,1,4.465115
2016,01,25,2,1.881866
2016,01,25,3,1.052761
2016,01,25,4,4.415001
2016,01,25,5,9.747269
2016,01,25,6,13.47057
2016,01,25,7,11.162076
2016,01,26,0,5.514243
2016,01,26,1,2.805895
2016,01,26,2,2.838041
2016,01,26,3,4.737714
2016,01,26,4,11.474358
2016,01,26,5,13.867462
2016,01,26,6,14.1271
2016,01,26,7,14.392499
2016,01,27,0,11.039838
2016,01,27,1,7.300011
2016,01,27,2,5.765166
2016,01,27,3,10.445391
2016,01,27,4,14.006122
2016,01,27,5,18.879087
2016,01,27,6,16.621833
2016,01,27,7,10.957945
2016,01,28,0,6.963078
2016,01,28,1,6.725055
2016,01,28,2,7.477742
2016,01,28,3,7.388177
2016,01,28,4,4.476798
2016,01,28,5,1.689718
2016,01,28,6,1.842752
2016,01,28,7,5.207658
2016,01,29,0,8.192845
2016,01,29,1,8.828355
2016,01,29,2,8.7759
2016,01,29,3,9.739808
2016,01,29,4,6.119863
2016,01,29,5,4.187463
2016,01,29,6,4.640672
2016,01,29,7,8.174218
2016,01,30,0,9.642818
2016,01,30,1,12.747263
2016,01,30,2,12.209754
2016,01,30,3,11.566751
2016,01,30,4,11.779569
2016,01,30,5,9.605045
2016,01,30,6,7.480123
2016,01,30,7,7.325256
2016,01,31,0,9.292124
2016,01,31,1,11.202231
2016,01,31,2,10.522429
2016,01,31,3,8.150855
