####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2015,03,18,7,0.760077
2015,03,19,0,0.579104
2015,03,19,1,0.379972
2015,03,19,2,0.582162
2015,03,19,3,0.805585
2015,03,19,4,0.897024
2015,03,19,5,0.918092
2015,03,19,6,0.733608
2015,03,19,7,0.624711
2015,03,20,0,0.601475
2015,03,20,1,0.568243
2015,03,20,2,0.322868
2015,03,20,3,0.193743
2015,03,20,4,0.151182
2015,03,20,5,0.209618
2015,03,20,6,0.344116
2015,03,20,7,0.359403
2015,03,21,0,0.391566
2015,03,21,1,0.410151
2015,03,21,2,0.394249
2015,03,21,3,0.345059
2015,03,21,4,0.279143
2015,03,21,5,0.244101
2015,03,21,6,0.32235
2015,03,21,7,0.338341
2015,03,22,0,0.343163
2015,03,22,1,0.299931
2015,03,22,2,0.286184
2015,03,22,3,0.607355
2015,03,22,4,0.591478
2015,03,22,5,0.456077
2015,03,22,6,0.608618
2015,03,22,7,0.546145
2015,03,23,0,0.515638
2015,03,23,1,0.554637
2015,03,23,2,0.811215
2015,03,23,3,0.680043
2015,03,23,4,0.56004
2015,03,23,5,0.71593
2015,03,23,6,0.683025
2015,03,23,7,0.674583
2015,03,24,0,0.870115
2015,03,24,1,0.767617
2015,03,24,2,0.676321
2015,03,24,3,0.72811
2015,03,24,4,0.58034
2015,03,24,5,0.286907
2015,03,24,6,0.653299
2015,03,24,7,0.747499
2015,03,25,0,0.850383
2015,03,25,1,0.938891
2015,03,25,2,0.937706
2015,03,25,3,0.873061
2015,03,25,4,0.665654
2015,03,25,5,0.87196
2015,03,25,6,0.919851
2015,03,25,7,0.839326
2015,03,26,0,0.764136
2015,03,26,1,0.647642
2015,03,26,2,0.636683
2015,03,26,3,0.61974
2015,03,26,4,0.747299
2015,03,26,5,0.731754
2015,03,26,6,0.828619
2015,03,26,7,0.868756
2015,03,27,0,0.833846
2015,03,27,1,0.860814
2015,03,27,2,0.854851
2015,03,27,3,0.764705
2015,03,27,4,0.822009
2015,03,27,5,0.777755
2015,03,27,6,0.804863
2015,03,27,7,0.728242
2015,03,28,0,0.553727
2015,03,28,1,0.499783
2015,03,28,2,0.546964
2015,03,28,3,0.561842
2015,03,28,4,0.46225
2015,03,28,5,0.380128
2015,03,28,6,0.491309
2015,03,28,7,0.472588
2015,03,29,0,0.46352
2015,03,29,1,0.413837
2015,03,29,2,0.195378
2015,03,29,3,0.412751
2015,03,29,4,0.264411
2015,03,29,5,0.171614
2015,03,29,6,0.289577
2015,03,29,7,0.280839
2015,03,30,0,0.30084
2015,03,30,1,0.251182
2015,03,30,2,0.296358
2015,03,30,3,0.354528
2015,03,30,4,0.303188
2015,03,30,5,0.250486
2015,03,30,6,0.353446
2015,03,30,7,0.361237
2015,03,31,0,0.346336
2015,03,31,1,0.325777
2015,03,31,2,0.372956
2015,03,31,3,0.379712
2015,03,31,4,0.284875
2015,03,31,5,0.270711
2015,03,31,6,0.31161
2015,03,31,7,0.312839
2016,03,1,0,0.458016
2016,03,1,1,0.511934
2016,03,1,2,0.59878
2016,03,1,3,0.692903
2016,03,1,4,0.576842
2016,03,1,5,0.448518
2016,03,1,6,0.701491
2016,03,1,7,0.847134
2016,03,2,0,0.733309
2016,03,2,1,0.752784
2016,03,2,2,0.495591
2016,03,2,3,0.453747
2016,03,2,4,0.864682
2016,03,2,5,0.845963
2016,03,2,6,0.598282
2016,03,2,7,0.788538
2016,03,3,0,0.608178
2016,03,3,1,0.721067
2016,03,3,2,0.752045
2016,03,3,3,0.484871
2016,03,3,4,0.169086
2016,03,3,5,0.151062
2016,03,3,6,0.15221
2016,03,3,7,0.309671
2016,03,4,0,0.322788
2016,03,4,1,0.336581
2016,03,4,2,0.398476
2016,03,4,3,0.486813
2016,03,4,4,0.672668
2016,03,4,5,0.67976
2016,03,4,6,0.593204
2016,03,4,7,0.463555
2016,03,5,0,0.367862
2016,03,5,1,0.271049
2016,03,5,2,0.249127
2016,03,5,3,0.334977
2016,03,5,4,0.368594
2016,03,5,5,0.351069
2016,03,5,6,0.30846
2016,03,5,7,0.351806
2016,03,6,0,0.433249
2016,03,6,1,0.380918
2016,03,6,2,0.314616
2016,03,6,3,0.415695
2016,03,6,4,0.56667
2016,03,6,5,0.638122
2016,03,6,6,0.855295
2016,03,6,7,0.855649
2016,03,7,0,0.829003
2016,03,7,1,0.752769
2016,03,7,2,0.630148
2016,03,7,3,0.567729
2016,03,7,4,0.72382
2016,03,7,5,0.74725
2016,03,7,6,0.94307
2016,03,7,7,0.921008
2016,03,8,0,0.942751
2016,03,8,1,0.945239
2016,03,8,2,0.927517
2016,03,8,3,0.916321
2016,03,8,4,0.919187
2016,03,8,5,0.810432
2016,03,8,6,0.782084
2016,03,8,7,0.751905
2016,03,9,0,0.788923
2016,03,9,1,0.858342
2016,03,9,2,0.850868
2016,03,9,3,0.567134
2016,03,9,4,0.520587
2016,03,9,5,0.525329
2016,03,9,6,0.705936
2016,03,9,7,0.882425
2016,03,10,0,0.828396
2016,03,10,1,0.653916
2016,03,10,2,0.534609
2016,03,10,3,0.629714
2016,03,10,4,0.58131
2016,03,10,5,0.536015
2016,03,10,6,0.40225
2016,03,10,7,0.507567
2016,03,11,0,0.414817
2016,03,11,1,0.275383
2016,03,11,2,0.196816
2016,03,11,3,0.169549
2016,03,11,4,0.192844
2016,03,11,5,0.206616
2016,03,11,6,0.238521
2016,03,11,7,0.359816
2016,03,12,0,0.370012
2016,03,12,1,0.296595
2016,03,12,2,0.272612
2016,03,12,3,0.351725
2016,03,12,4,0.360373
2016,03,12,5,0.431583
2016,03,12,6,0.499791
2016,03,12,7,0.652494
2016,03,13,0,0.576819
2016,03,13,1,0.452475
2016,03,13,2,0.497221
2016,03,13,3,0.657063
2016,03,13,4,0.51135
2016,03,13,5,0.398916
2016,03,13,6,0.639423
2016,03,13,7,0.700415
2016,03,14,0,0.702485
2016,03,14,1,0.691133
2016,03,14,2,0.711846
2016,03,14,3,0.766185
2016,03,14,4,0.868335
2016,03,14,5,0.875358
2016,03,14,6,0.812684
2016,03,14,7,0.842546
2016,03,15,0,0.89356
2016,03,15,1,0.921442
2016,03,15,2,0.606888
2016,03,15,3,0.624507
2016,03,15,4,0.864114
2016,03,15,5,0.888275
2016,03,15,6,0.826872
2016,03,15,7,0.825364
2016,03,16,0,0.870358
2016,03,16,1,0.880832
2016,03,16,2,0.884255
2016,03,16,3,0.907163
2016,03,16,4,0.898054
2016,03,16,5,0.776424
2016,03,16,6,0.845924
2016,03,16,7,0.853864
2016,03,17,0,0.908318
2016,03,17,1,0.844631
2016,03,17,2,0.884337
2016,03,17,3,0.932307
2016,03,17,4,0.972631
2016,03,17,5,0.763632
2016,03,17,6,0.915962
2016,03,17,7,0.950599
2016,03,18,0,0.945487
2016,03,18,1,0.937439
2016,03,18,2,0.87853
2016,03,18,3,0.920533
2016,03,18,4,0.967221
2016,03,18,5,0.961932
2016,03,18,6,0.915039
2016,03,18,7,0.864736
2016,03,19,0,0.855661
2016,03,19,1,0.760013
2016,03,19,2,0.758779
2016,03,19,3,0.77176
2016,03,19,4,0.67281
2016,03,19,5,0.473928
2016,03,19,6,0.680105
2016,03,19,7,0.760979
2016,03,20,0,0.499886
2016,03,20,1,0.194547
2016,03,20,2,0.125491
2016,03,20,3,0.08137
2016,03,20,4,0.059107
2016,03,20,5,0.099142
2016,03,20,6,0.175385
2016,03,20,7,0.31844
2016,03,21,0,0.360482
2016,03,21,1,0.364895
2016,03,21,2,0.439028
2016,03,21,3,0.464807
2016,03,21,4,0.516868
2016,03,21,5,0.579727
2016,03,21,6,0.501066
2016,03,21,7,0.430355
2016,03,22,0,0.390857
2016,03,22,1,0.362587
2016,03,22,2,0.33443
2016,03,22,3,0.434643
2016,03,22,4,0.594876
2016,03,22,5,0.472564
2016,03,22,6,0.462532
2016,03,22,7,0.450803
2016,03,23,0,0.639874
2016,03,23,1,0.767162
2016,03,23,2,0.991381
2016,03,23,3,0.994115
2016,03,23,4,0.974975
2016,03,23,5,0.984803
2016,03,23,6,0.974921
2016,03,23,7,0.94204
2016,03,24,0,0.906991
2016,03,24,1,0.846515
2016,03,24,2,0.819148
2016,03,24,3,0.827725
2016,03,24,4,0.819436
2016,03,24,5,0.757977
2016,03,24,6,0.88809
2016,03,24,7,0.896911
2016,03,25,0,0.885785
2016,03,25,1,0.842993
2016,03,25,2,0.876172
2016,03,25,3,0.870932
2016,03,25,4,0.688824
2016,03,25,5,0.804639
2016,03,25,6,0.896504
2016,03,25,7,0.92097
2016,03,26,0,0.914789
2016,03,26,1,0.872935
2016,03,26,2,0.933073
2016,03,26,3,0.935991
2016,03,26,4,0.929454
2016,03,26,5,0.945552
2016,03,26,6,0.928365
2016,03,26,7,0.928275
2016,03,27,0,0.856027
2016,03,27,1,0.652068
2016,03,27,2,0.499377
2016,03,27,3,0.441432
2016,03,27,4,0.309914
2016,03,27,5,0.441174
2016,03,27,6,0.478421
2016,03,27,7,0.759232
2016,03,28,0,0.653713
2016,03,28,1,0.531824
2016,03,28,2,0.486984
2016,03,28,3,0.557414
2016,03,28,4,0.393451
2016,03,28,5,0.493322
2016,03,28,6,0.618422
2016,03,28,7,0.625911
2016,03,29,0,0.610915
2016,03,29,1,0.582126
2016,03,29,2,0.746622
2016,03,29,3,0.669461
2016,03,29,4,0.653502
2016,03,29,5,0.71519
2016,03,29,6,0.735342
2016,03,29,7,0.703626
2016,03,30,0,0.970119
2016,03,30,1,0.929443
2016,03,30,2,0.785229
2016,03,30,3,0.698956
2016,03,30,4,0.774306
2016,03,30,5,0.91729
2016,03,30,6,0.967159
2016,03,30,7,0.968856
2016,03,31,0,0.955058
2016,03,31,1,0.825697
2016,03,31,2,0.916627
2016,03,31,3,0.892803
2016,03,31,4,0.956936
2016,03,31,5,0.821259
2016,03,31,6,0.834466
2016,03,31,7,0.800536
2017,03,1,0,0.869539
2017,03,1,1,0.861371
2017,03,1,2,0.854532
2017,03,1,3,0.867188
2017,03,1,4,0.758761
2017,03,1,5,0.557407
2017,03,1,6,0.654975
2017,03,1,7,0.86795
2017,03,2,0,0.766859
2017,03,2,1,0.600862
2017,03,2,2,0.659424
2017,03,2,3,0.666442
2017,03,2,4,0.711918
2017,03,2,5,0.697268
2017,03,2,6,0.771513
2017,03,2,7,0.837153
2017,03,3,0,0.753985
2017,03,3,1,0.496792
2017,03,3,2,0.451289
2017,03,3,3,0.340756
2017,03,3,4,0.272096
2017,03,3,5,0.203971
2017,03,3,6,0.179784
2017,03,3,7,0.335698
2017,03,4,0,0.316228
2017,03,4,1,0.237422
2017,03,4,2,0.165413
2017,03,4,3,0.161634
2017,03,4,4,0.230634
2017,03,4,5,0.419816
2017,03,4,6,0.553431
2017,03,4,7,0.550143
2017,03,5,0,0.573849
2017,03,5,1,0.436182
2017,03,5,2,0.383307
2017,03,5,3,0.465688
2017,03,5,4,0.468515
2017,03,5,5,0.347105
2017,03,5,6,0.356854
2017,03,5,7,0.576531
2017,03,6,0,0.623664
2017,03,6,1,0.703872
2017,03,6,2,0.684356
2017,03,6,3,0.776807
2017,03,6,4,0.879558
2017,03,6,5,0.864697
2017,03,6,6,0.826879
2017,03,6,7,0.834452
2017,03,7,0,0.86821
2017,03,7,1,0.857162
2017,03,7,2,0.802874
2017,03,7,3,0.862862
2017,03,7,4,0.86518
2017,03,7,5,0.869929
2017,03,7,6,0.899287
2017,03,7,7,0.855109
2017,03,8,0,0.813835
2017,03,8,1,0.735677
2017,03,8,2,0.717304
2017,03,8,3,0.755938
2017,03,8,4,0.736843
2017,03,8,5,0.684043
2017,03,8,6,0.716379
2017,03,8,7,0.7622
2017,03,9,0,0.716136
2017,03,9,1,0.617004
2017,03,9,2,0.627489
2017,03,9,3,0.464623
2017,03,9,4,0.531578
2017,03,9,5,0.590413
2017,03,9,6,0.712352
2017,03,9,7,0.785874
2017,03,10,0,0.789766
2017,03,10,1,0.718648
2017,03,10,2,0.702338
2017,03,10,3,0.558308
2017,03,10,4,0.457215
2017,03,10,5,0.433203
2017,03,10,6,0.584098
2017,03,10,7,0.678475
2017,03,11,0,0.764575
2017,03,11,1,0.835234
2017,03,11,2,0.807385
2017,03,11,3,0.781502
2017,03,11,4,0.871187
2017,03,11,5,0.851777
2017,03,11,6,0.615294
2017,03,11,7,0.510543
2017,03,12,0,0.474763
2017,03,12,1,0.438317
2017,03,12,2,0.343066
2017,03,12,3,0.348826
2017,03,12,4,0.550913
2017,03,12,5,0.880551
2017,03,12,6,0.853878
2017,03,12,7,0.783586
2017,03,13,0,0.464025
2017,03,13,1,0.437357
2017,03,13,2,0.635988
2017,03,13,3,0.73086
2017,03,13,4,0.684335
2017,03,13,5,0.694825
2017,03,13,6,0.820057
2017,03,13,7,0.843722
2017,03,14,0,0.602253
2017,03,14,1,0.420798
2017,03,14,2,0.478068
2017,03,14,3,0.452939
2017,03,14,4,0.437593
2017,03,14,5,0.529032
2017,03,14,6,0.69084
2017,03,14,7,0.751302
2017,03,15,0,0.668156
2017,03,15,1,0.595795
2017,03,15,2,0.450025
2017,03,15,3,0.283292
2017,03,15,4,0.190865
2017,03,15,5,0.257679
2017,03,15,6,0.398457
2017,03,15,7,0.484482
2017,03,16,0,0.386976
2017,03,16,1,0.281962
2017,03,16,2,0.280948
2017,03,16,3,0.302186
2017,03,16,4,0.295216
2017,03,16,5,0.421427
2017,03,16,6,0.475932
2017,03,16,7,0.61945
2017,03,17,0,0.637707
2017,03,17,1,0.553038
2017,03,17,2,0.533376
2017,03,17,3,0.620489
2017,03,17,4,0.611422
2017,03,17,5,0.638337
2017,03,17,6,0.778024
2017,03,17,7,0.809676
2017,03,18,0,0.790566
2017,03,18,1,0.65827
2017,03,18,2,0.515451
2017,03,18,3,0.458281
2017,03,18,4,0.471182
2017,03,18,5,0.485944
2017,03,18,6,0.513157
2017,03,18,7,0.511358
2017,03,19,0,0.450322
2017,03,19,1,0.427165
2017,03,19,2,0.396405
2017,03,19,3,0.392312
2017,03,19,4,0.485532
2017,03,19,5,0.538625
2017,03,19,6,0.647275
2017,03,19,7,0.59987
2017,03,20,0,0.521865
2017,03,20,1,0.379316
2017,03,20,2,0.354202
2017,03,20,3,0.449683
2017,03,20,4,0.469335
2017,03,20,5,0.511858
2017,03,20,6,0.558653
2017,03,20,7,0.579813
2017,03,21,0,0.806439
2017,03,21,1,0.948321
2017,03,21,2,0.80047
2017,03,21,3,0.685956
2017,03,21,4,0.608948
2017,03,21,5,0.647516
2017,03,21,6,0.71426
2017,03,21,7,0.713759
2017,03,22,0,0.802104
2017,03,22,1,0.660137
2017,03,22,2,0.458719
2017,03,22,3,0.447987
2017,03,22,4,0.528693
2017,03,22,5,0.543583
2017,03,22,6,0.488176
2017,03,22,7,0.462211
2017,03,23,0,0.532597
2017,03,23,1,0.580854
2017,03,23,2,0.580724
2017,03,23,3,0.771495
2017,03,23,4,0.598599
2017,03,23,5,0.443974
2017,03,23,6,0.414149
2017,03,23,7,0.381028
2017,03,24,0,0.510773
2017,03,24,1,0.925438
2017,03,24,2,0.918631
2017,03,24,3,0.856548
2017,03,24,4,0.890664
2017,03,24,5,0.910027
2017,03,24,6,0.827325
2017,03,24,7,0.590156
2017,03,25,0,0.487903
2017,03,25,1,0.469034
2017,03,25,2,0.244057
2017,03,25,3,0.211041
2017,03,25,4,0.291221
2017,03,25,5,0.322238
2017,03,25,6,0.430107
2017,03,25,7,0.472187
2017,03,26,0,0.629196
2017,03,26,1,0.812304
2017,03,26,2,0.919088
2017,03,26,3,0.878098
2017,03,26,4,0.911864
2017,03,26,5,0.949312
2017,03,26,6,0.870332
2017,03,26,7,0.763385
2017,03,27,0,0.796254
2017,03,27,1,0.78388
2017,03,27,2,0.619641
2017,03,27,3,0.515795
2017,03,27,4,0.516764
2017,03,27,5,0.604495
2017,03,27,6,0.691909
2017,03,27,7,0.788304
2017,03,28,0,0.931648
2017,03,28,1,0.94598
2017,03,28,2,0.941487
2017,03,28,3,0.908504
2017,03,28,4,0.913341
2017,03,28,5,0.957525
2017,03,28,6,0.948764
2017,03,28,7,0.932406
2017,03,29,0,0.964971
2017,03,29,1,0.964511
2017,03,29,2,0.911855
2017,03,29,3,0.850863
2017,03,29,4,0.699643
2017,03,29,5,0.524619
2017,03,29,6,0.559008
2017,03,29,7,0.581733
2017,03,30,0,0.664662
2017,03,30,1,0.663695
2017,03,30,2,0.828217
2017,03,30,3,0.876463
2017,03,30,4,0.803452
2017,03,30,5,0.738489
2017,03,30,6,0.767628
2017,03,30,7,0.745501
2017,03,31,0,0.841275
2017,03,31,1,0.948069
2017,03,31,2,0.967797
2017,03,31,3,0.896856
2017,03,31,4,0.766027
2017,03,31,5,0.744048
2017,03,31,6,0.933837
2017,03,31,7,0.921927
2018,03,1,0,0.846531
2018,03,1,1,0.625696
2018,03,1,2,0.647247
2018,03,1,3,0.468552
2018,03,1,4,0.492822
2018,03,1,5,0.377799
2018,03,1,6,0.435922
2018,03,1,7,0.705418
2018,03,2,0,0.709558
2018,03,2,1,0.780538
2018,03,2,2,0.660942
2018,03,2,3,0.487384
2018,03,2,4,0.438105
2018,03,2,5,0.370363
2018,03,2,6,0.410701
2018,03,2,7,0.534706
2018,03,3,0,0.461624
2018,03,3,1,0.370952
2018,03,3,2,0.342604
2018,03,3,3,0.368313
2018,03,3,4,0.338421
2018,03,3,5,0.24075
2018,03,3,6,0.229866
2018,03,3,7,0.317183
2018,03,4,0,0.307386
2018,03,4,1,0.253525
2018,03,4,2,0.200973
2018,03,4,3,0.303141
2018,03,4,4,0.34745
2018,03,4,5,0.464938
2018,03,4,6,0.7373
2018,03,4,7,0.84425
2018,03,5,0,0.860065
2018,03,5,1,0.518539
2018,03,5,2,0.66912
2018,03,5,3,0.949463
2018,03,5,4,0.929328
2018,03,5,5,0.788793
2018,03,5,6,0.880187
2018,03,5,7,0.902424
2018,03,6,0,0.896619
2018,03,6,1,0.910356
2018,03,6,2,0.811354
2018,03,6,3,0.554141
2018,03,6,4,0.459228
2018,03,6,5,0.539703
2018,03,6,6,0.638859
2018,03,6,7,0.715371
2018,03,7,0,0.565177
2018,03,7,1,0.315104
2018,03,7,2,0.246816
2018,03,7,3,0.198007
2018,03,7,4,0.395252
2018,03,7,5,0.299063
2018,03,7,6,0.231578
2018,03,7,7,0.329562
2018,03,8,0,0.260545
2018,03,8,1,0.132051
2018,03,8,2,0.114696
2018,03,8,3,0.222261
2018,03,8,4,0.242255
2018,03,8,5,0.218472
2018,03,8,6,0.265027
2018,03,8,7,0.472475
2018,03,9,0,0.394875
2018,03,9,1,0.37406
2018,03,9,2,0.535846
2018,03,9,3,0.595695
2018,03,9,4,0.616714
2018,03,9,5,0.562725
2018,03,9,6,0.677332
2018,03,9,7,0.660785
2018,03,10,0,0.569339
2018,03,10,1,0.649868
2018,03,10,2,0.464517
2018,03,10,3,0.396226
2018,03,10,4,0.853297
2018,03,10,5,0.905534
2018,03,10,6,0.862447
2018,03,10,7,0.698955
2018,03,11,0,0.574207
2018,03,11,1,0.477643
2018,03,11,2,0.254902
2018,03,11,3,0.170024
2018,03,11,4,0.16091
2018,03,11,5,0.143026
2018,03,11,6,0.234509
2018,03,11,7,0.311101
2018,03,12,0,0.274403
2018,03,12,1,0.266608
2018,03,12,2,0.274682
2018,03,12,3,0.220156
2018,03,12,4,0.168629
2018,03,12,5,0.435343
2018,03,12,6,0.818564
2018,03,12,7,0.68948
2018,03,13,0,0.574599
2018,03,13,1,0.556853
2018,03,13,2,0.553504
2018,03,13,3,0.552219
2018,03,13,4,0.526644
2018,03,13,5,0.473618
2018,03,13,6,0.468428
2018,03,13,7,0.527977
2018,03,14,0,0.52736
2018,03,14,1,0.561189
2018,03,14,2,0.557886
2018,03,14,3,0.529088
2018,03,14,4,0.538784
2018,03,14,5,0.589936
2018,03,14,6,0.694242
2018,03,14,7,0.709666
2018,03,15,0,0.626649
2018,03,15,1,0.552357
2018,03,15,2,0.534201
2018,03,15,3,0.905134
2018,03,15,4,0.643478
2018,03,15,5,0.58581
2018,03,15,6,0.678158
2018,03,15,7,0.755691
2018,03,16,0,0.962459
2018,03,16,1,0.875817
2018,03,16,2,0.780411
2018,03,16,3,0.706575
2018,03,16,4,0.735803
2018,03,16,5,0.791639
2018,03,16,6,0.801381
2018,03,16,7,0.736157
2018,03,17,0,0.52619
2018,03,17,1,0.440019
2018,03,17,2,0.35203
2018,03,17,3,0.499374
2018,03,17,4,0.578262
2018,03,17,5,0.631825
2018,03,17,6,0.622333
2018,03,17,7,0.582421
2018,03,18,0,0.608292
2018,03,18,1,0.613298
2018,03,18,2,0.603716
2018,03,18,3,0.575751
2018,03,18,4,0.601655
2018,03,18,5,0.711778
2018,03,18,6,0.817639
2018,03,18,7,0.866459
2018,03,19,0,0.970386
2018,03,19,1,0.966249
2018,03,19,2,0.967512
2018,03,19,3,0.916637
2018,03,19,4,0.87676
2018,03,19,5,0.862269
2018,03,19,6,0.905567
2018,03,19,7,0.903788
2018,03,20,0,0.854369
2018,03,20,1,0.763518
2018,03,20,2,0.775925
2018,03,20,3,0.837269
2018,03,20,4,0.740127
2018,03,20,5,0.840421
2018,03,20,6,0.879183
2018,03,20,7,0.844296
2018,03,21,0,0.723696
2018,03,21,1,0.780214
2018,03,21,2,0.879133
2018,03,21,3,0.837211
2018,03,21,4,0.789671
2018,03,21,5,0.696319
2018,03,21,6,0.767486
2018,03,21,7,0.839077
2018,03,22,0,0.717464
2018,03,22,1,0.626484
2018,03,22,2,0.635539
2018,03,22,3,0.732811
2018,03,22,4,0.696468
2018,03,22,5,0.817657
2018,03,22,6,0.848367
2018,03,22,7,0.784994
2018,03,23,0,0.788545
2018,03,23,1,0.831829
2018,03,23,2,0.669312
2018,03,23,3,0.747438
2018,03,23,4,0.75262
2018,03,23,5,0.74126
2018,03,23,6,0.73729
2018,03,23,7,0.815055
2018,03,24,0,0.890375
2018,03,24,1,0.66845
2018,03,24,2,0.479862
2018,03,24,3,0.505774
2018,03,24,4,0.424519
2018,03,24,5,0.266939
2018,03,24,6,0.454346
2018,03,24,7,0.402857
2018,03,25,0,0.401546
2018,03,25,1,0.395078
2018,03,25,2,0.425064
2018,03,25,3,0.465742
2018,03,25,4,0.557469
2018,03,25,5,0.517608
2018,03,25,6,0.568732
2018,03,25,7,0.659367
2018,03,26,0,0.825555
2018,03,26,1,0.748617
2018,03,26,2,0.568538
2018,03,26,3,0.548126
2018,03,26,4,0.707858
2018,03,26,5,0.863396
2018,03,26,6,0.729048
2018,03,26,7,0.66954
2018,03,27,0,0.797638
2018,03,27,1,0.726881
2018,03,27,2,0.677487
2018,03,27,3,0.627907
2018,03,27,4,0.633876
2018,03,27,5,0.615995
2018,03,27,6,0.509325
2018,03,27,7,0.390124
2018,03,28,0,0.398419
2018,03,28,1,0.38864
2018,03,28,2,0.733437
2018,03,28,3,0.843344
2018,03,28,4,0.944877
2018,03,28,5,0.969107
2018,03,28,6,0.876525
2018,03,28,7,0.820386
2018,03,29,0,0.850446
2018,03,29,1,0.955338
2018,03,29,2,0.894414
2018,03,29,3,0.778803
2018,03,29,4,0.746072
2018,03,29,5,0.921491
2018,03,29,6,0.805031
2018,03,29,7,0.722584
2018,03,30,0,0.638073
2018,03,30,1,0.48408
2018,03,30,2,0.443068
2018,03,30,3,0.406793
2018,03,30,4,0.539768
2018,03,30,5,0.732909
2018,03,30,6,0.809062
2018,03,30,7,0.804213
2018,03,31,0,0.796079
2018,03,31,1,0.610861
2018,03,31,2,0.625021
