####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,29,2,1.663656,213.2969
2009,03,29,3,1.610545,210.9927
2009,03,29,4,1.757239,218.493
2009,03,29,5,1.666791,214.4509
2009,03,29,6,1.536717,208.8114
2009,03,29,7,1.837483,222.8191
2009,03,30,0,2.225332,233.8193
2009,03,30,1,1.385769,194.2987
2009,03,30,2,1.039653,167.6873
2009,03,30,3,0.9010606,153.6481
2009,03,30,4,0.7875517,140.2132
2009,03,30,5,0.8638188,148.0948
2009,03,30,6,0.8366421,144.7045
2009,03,30,7,0.8656923,147.4632
2009,03,31,0,0.8913997,150.0011
2009,03,31,1,0.8983015,150.9814
2009,03,31,2,0.7621863,137.574
2009,03,31,3,0.6502511,124.6459
2009,03,31,4,0.8477,146.599
2009,03,31,5,0.9116693,153.9345
2009,03,31,6,1.039086,166.7128
2009,03,31,7,1.145611,176.0113
2010,03,1,0,1.533365,205.0524
2010,03,1,1,1.321281,191.6356
2010,03,1,2,1.321985,191.2096
2010,03,1,3,1.365265,193.8086
2010,03,1,4,1.380452,194.8498
2010,03,1,5,1.385916,195.2201
2010,03,1,6,1.397023,196.3718
2010,03,1,7,1.356654,194.3879
2010,03,2,0,1.219796,185.4441
2010,03,2,1,0.8989813,157.747
2010,03,2,2,0.756214,142.2777
2010,03,2,3,0.6869654,133.8558
2010,03,2,4,0.4497801,99.98154
2010,03,2,5,0.3987123,91.7477
2010,03,2,6,0.3831143,89.23223
2010,03,2,7,0.4323335,97.76799
2010,03,3,0,0.4590081,101.9197
2010,03,3,1,0.4437964,98.99766
2010,03,3,2,0.5198227,110.3275
2010,03,3,3,0.8237843,149.5972
2010,03,3,4,1.02105,168.4414
2010,03,3,5,0.9592686,163.9475
2010,03,3,6,1.109084,178.3305
2010,03,3,7,1.363543,197.442
2010,03,4,0,1.425291,201.4683
2010,03,4,1,1.290315,192.8825
2010,03,4,2,1.189645,185.1407
2010,03,4,3,1.098391,177.3359
2010,03,4,4,1.020582,170.2418
2010,03,4,5,1.008374,169.2963
2010,03,4,6,1.111735,178.9798
2010,03,4,7,1.131572,181.1728
2010,03,5,0,1.205335,187.266
2010,03,5,1,1.383751,199.3388
2010,03,5,2,1.199662,185.6073
2010,03,5,3,2.037553,229.0048
2010,03,5,4,1.567446,207.3453
2010,03,5,5,1.151296,177.1681
2010,03,5,6,1.12402,174.3749
2010,03,5,7,1.39393,193.9508
2010,03,6,0,1.593698,206.7254
2010,03,6,1,1.51458,204.0381
2010,03,6,2,1.525439,204.7689
2010,03,6,3,1.259761,187.5047
2010,03,6,4,0.9794419,164.9574
2010,03,6,5,0.8112892,148.4399
2010,03,6,6,0.7962549,146.9223
2010,03,6,7,0.7402866,140.6414
2010,03,7,0,0.7913752,145.6931
2010,03,7,1,1.073096,173.9179
2010,03,7,2,0.8067338,147.0713
2010,03,7,3,0.5940207,120.6358
2010,03,7,4,0.72425,138.0878
2010,03,7,5,1.00212,168.371
2010,03,7,6,1.413214,200.8392
2010,03,7,7,1.634672,213.9207
2010,03,8,0,2.18813,234.784
2010,03,8,1,2.269455,237.3326
2010,03,8,2,1.828149,222.2333
2010,03,8,3,2.175905,233.1046
2010,03,8,4,1.804783,220.514
2010,03,8,5,1.896438,223.7867
2010,03,8,6,1.849562,222.0554
2010,03,8,7,1.955715,225.1234
2010,03,9,0,1.719223,214.8591
2010,03,9,1,1.66,212.053
2010,03,9,2,1.604224,209.548
2010,03,9,3,1.321914,193.2138
2010,03,9,4,1.211728,185.329
2010,03,9,5,1.155662,180.8658
2010,03,9,6,1.344065,194.4957
2010,03,9,7,1.435572,200.4371
2010,03,10,0,1.495657,203.5323
2010,03,10,1,1.356217,194.492
2010,03,10,2,1.219521,184.5994
2010,03,10,3,1.092746,174.4047
2010,03,10,4,1.033779,169.4579
2010,03,10,5,1.210402,183.83
2010,03,10,6,1.510299,202.6523
2010,03,10,7,1.599374,207.5653
2010,03,11,0,1.614874,207.8003
2010,03,11,1,1.387762,194.3434
2010,03,11,2,1.314548,189.0431
2010,03,11,3,1.265471,185.3099
2010,03,11,4,1.227486,182.2671
2010,03,11,5,1.20316,180.2211
2010,03,11,6,1.19461,180.0036
2010,03,11,7,1.096927,173.2151
2010,03,12,0,0.9244317,158.1396
2010,03,12,1,0.6698966,129.8204
2010,03,12,2,0.5161405,108.6749
2010,03,12,3,0.3287761,77.55621
2010,03,12,4,0.4097622,91.38788
2010,03,12,5,0.7069183,134.9646
2010,03,12,6,1.059821,173.0468
2010,03,12,7,1.284425,191.2833
2010,03,13,0,1.162101,182.308
2010,03,13,1,0.966928,165.364
2010,03,13,2,0.8705457,155.5541
2010,03,13,3,0.8708391,155.5816
2010,03,13,4,0.8779266,156.2224
2010,03,13,5,0.7577214,142.3678
2010,03,13,6,0.9664943,164.8392
2010,03,13,7,1.244212,188.5187
2010,03,14,0,1.668805,213.5722
2010,03,14,1,1.931808,225.3818
2010,03,14,2,1.808167,220.5824
2010,03,14,3,1.66541,214.067
2010,03,14,4,1.685276,214.6992
2010,03,14,5,1.642685,211.9585
2010,03,14,6,1.821807,219.6366
2010,03,14,7,1.986592,225.4602
2010,03,15,0,1.756738,215.9494
2010,03,15,1,1.481463,201.6731
2010,03,15,2,1.391959,196.6486
2010,03,15,3,1.26994,188.8856
2010,03,15,4,1.108547,176.4363
2010,03,15,5,0.8824585,154.927
2010,03,15,6,0.8690044,154.3573
2010,03,15,7,0.9471429,163.4766
2010,03,16,0,0.9604666,165.1245
2010,03,16,1,0.7414298,141.6215
2010,03,16,2,0.5452019,114.3319
2010,03,16,3,0.5121413,108.6396
2010,03,16,4,0.5283936,110.2976
2010,03,16,5,0.6073726,122.0394
2010,03,16,6,0.7119136,137.4422
2010,03,16,7,0.8419597,154.3514
2010,03,17,0,0.8726848,157.9113
2010,03,17,1,0.7668815,145.8722
2010,03,17,2,0.7238356,139.9
2010,03,17,3,0.6512923,129.99
2010,03,17,4,0.6272317,126.3252
2010,03,17,5,0.5111938,108.3762
2010,03,17,6,0.5680227,116.1256
2010,03,17,7,0.8778249,155.123
2010,03,18,0,1.096169,176.0597
2010,03,18,1,1.125713,178.0279
2010,03,18,2,1.110899,177.517
2010,03,18,3,1.126053,179.5912
2010,03,18,4,1.160447,181.422
2010,03,18,5,1.13013,179.2792
2010,03,18,6,1.006087,169.6405
2010,03,18,7,1.17968,185.0711
2010,03,19,0,1.69152,216.065
2010,03,19,1,2.169246,233.7537
2010,03,19,2,2.199534,231.9308
2010,03,19,3,1.966956,222.1959
2010,03,19,4,1.61549,205.257
2010,03,19,5,1.297815,185.41
2010,03,19,6,1.226263,179.966
2010,03,19,7,1.120449,171.7252
2010,03,20,0,0.9812092,159.9565
2010,03,20,1,0.5838132,115.1921
2010,03,20,2,0.3626973,81.42831
2010,03,20,3,0.3758525,83.83638
2010,03,20,4,0.4618302,97.76602
2010,03,20,5,0.4323685,93.59909
2010,03,20,6,0.4777985,101.2241
2010,03,20,7,0.5696633,115.3883
2010,03,21,0,0.5349722,110.5855
2010,03,21,1,0.4160001,92.54491
2010,03,21,2,0.3936572,89.10456
2010,03,21,3,0.385239,87.91602
2010,03,21,4,0.4628517,100.9272
2010,03,21,5,0.4665667,101.2007
2010,03,21,6,0.3708829,85.23486
2010,03,21,7,0.3639773,84.43066
2010,03,22,0,0.3586001,83.91274
2010,03,22,1,0.4367924,96.57223
2010,03,22,2,0.5515137,113.4091
2010,03,22,3,0.9774813,164.6757
2010,03,22,4,0.9960561,168.1679
2010,03,22,5,0.9336237,161.3917
2010,03,22,6,1.031532,169.9263
2010,03,22,7,1.388887,197.177
2010,03,23,0,1.55648,207.536
2010,03,23,1,1.694469,215.0034
2010,03,23,2,1.827544,220.654
2010,03,23,3,1.840372,221.1389
2010,03,23,4,1.91287,223.6965
2010,03,23,5,1.88193,222.352
2010,03,23,6,2.126411,230.8377
2010,03,23,7,2.022731,226.733
2010,03,24,0,1.649194,208.3805
2010,03,24,1,1.451906,197.4563
2010,03,24,2,1.315313,189.3214
2010,03,24,3,1.212744,181.9432
2010,03,24,4,1.062324,169.7652
2010,03,24,5,0.9709671,161.5318
2010,03,24,6,0.9516768,160.2882
2010,03,24,7,0.8763898,153.8783
2010,03,25,0,0.6676634,130.3848
2010,03,25,1,0.4557427,99.78109
2010,03,25,2,0.3932289,88.33057
2010,03,25,3,0.4973664,104.1181
2010,03,25,4,0.6350285,124.1776
2010,03,25,5,0.884213,153.3428
2010,03,25,6,1.17436,179.9788
2010,03,25,7,1.365519,194.8752
2010,03,26,0,1.156251,181.1686
2010,03,26,1,1.293709,190.8428
2010,03,26,2,1.640408,211.3138
2010,03,26,3,1.412227,197.967
2010,03,26,4,1.29268,189.548
2010,03,26,5,1.15525,178.2959
2010,03,26,6,1.305907,189.1854
2010,03,26,7,1.50408,201.6817
2010,03,27,0,1.585143,205.5463
2010,03,27,1,1.402714,195.0116
2010,03,27,2,1.278129,186.8719
2010,03,27,3,1.123793,175.2057
2010,03,27,4,1.120962,174.6147
2010,03,27,5,1.433459,196.9395
2010,03,27,6,1.597135,205.6599
2010,03,27,7,1.545081,203.9263
2010,03,28,0,1.284033,189.2186
2010,03,28,1,0.8012038,146.2625
2010,03,28,2,0.6033302,121.1652
2010,03,28,3,0.5044606,105.9625
2010,03,28,4,0.4335627,94.60668
2010,03,28,5,0.5635801,114.6899
2010,03,28,6,0.7242898,137.3579
2010,03,28,7,0.7917269,146.6551
2010,03,29,0,0.7809784,145.0785
2010,03,29,1,0.6810957,131.697
2010,03,29,2,0.9330009,161.7238
2010,03,29,3,1.066655,174.883
2010,03,29,4,1.201839,186.7797
2010,03,29,5,1.245212,191.2497
2010,03,29,6,1.538297,210.3598
2010,03,29,7,2.071243,233.5477
2010,03,30,0,1.636497,216.9322
2010,03,30,1,1.724838,221.6359
2010,03,30,2,1.57891,214.6674
2010,03,30,3,1.321181,198.4013
2010,03,30,4,1.24819,193.1204
2010,03,30,5,1.316639,198.2373
2010,03,30,6,1.406554,204.1539
2010,03,30,7,2.082665,235.0501
2010,03,31,0,1.444952,207.4868
2010,03,31,1,1.691922,220.0651
2010,03,31,2,2.063305,233.9353
2010,03,31,3,2.151172,235.2712
2010,03,31,4,1.795696,222.887
2010,03,31,5,2.233836,238.1016
2010,03,31,6,2.499458,244.238
2010,03,31,7,2.521087,245.2554
2011,03,1,0,0.5566712,115.205
2011,03,1,1,0.5174893,109.6025
2011,03,1,2,0.5248027,111.1568
2011,03,1,3,0.3850434,89.10565
2011,03,1,4,0.3145286,76.66756
2011,03,1,5,0.2823312,70.36028
2011,03,1,6,0.3193554,76.5668
2011,03,1,7,0.4414591,97.62164
2011,03,2,0,0.4210998,94.90836
2011,03,2,1,0.4366131,97.77861
2011,03,2,2,0.5899562,121.324
2011,03,2,3,0.6183961,124.8131
2011,03,2,4,0.6415438,127.1993
2011,03,2,5,0.9517105,162.5315
2011,03,2,6,1.288671,191.8224
2011,03,2,7,1.316218,193.9887
2011,03,3,0,1.485429,204.3688
2011,03,3,1,1.699268,215.5665
2011,03,3,2,1.759039,218.6745
2011,03,3,3,0.7767954,145.8176
2011,03,3,4,1.058936,175.116
2011,03,3,5,1.198723,185.811
2011,03,3,6,1.63746,212.1476
2011,03,3,7,2.084091,229.7064
2011,03,4,0,1.717145,214.0306
2011,03,4,1,1.536264,204.3973
2011,03,4,2,1.316473,190.7744
2011,03,4,3,1.188008,181.0647
2011,03,4,4,1.047664,168.2792
2011,03,4,5,1.014881,164.4007
2011,03,4,6,1.023376,165.6377
2011,03,4,7,0.9917151,163.3061
2011,03,5,0,0.7764894,141.2578
2011,03,5,1,0.3852939,86.43304
2011,03,5,2,0.4062283,88.98859
2011,03,5,3,0.4865543,101.2264
2011,03,5,4,0.6568779,125.5411
2011,03,5,5,0.674013,127.805
2011,03,5,6,1.039263,167.4106
2011,03,5,7,1.336296,190.9737
2011,03,6,0,1.33965,191.4352
2011,03,6,1,1.390923,195.2821
2011,03,6,2,1.521143,203.5423
2011,03,6,3,1.612547,208.3425
2011,03,6,4,1.665772,210.971
2011,03,6,5,1.662257,211.2404
2011,03,6,6,1.773205,216.7963
2011,03,6,7,1.994486,225.2666
2011,03,7,0,1.974467,224.2532
2011,03,7,1,1.816934,218.0148
2011,03,7,2,1.766069,216.0508
2011,03,7,3,1.672178,212.0633
2011,03,7,4,1.328056,193.1665
2011,03,7,5,1.098507,176.3254
2011,03,7,6,1.27778,189.9664
2011,03,7,7,1.555031,207.5282
2011,03,8,0,1.73621,216.3384
2011,03,8,1,1.569185,208.3235
2011,03,8,2,1.907044,223.5239
2011,03,8,3,2.053156,228.6631
2011,03,8,4,1.794025,218.6879
2011,03,8,5,1.567031,206.5554
2011,03,8,6,1.278822,187.2394
2011,03,8,7,1.174253,179.2069
2011,03,9,0,0.8917849,154.1285
2011,03,9,1,0.7083408,133.5824
2011,03,9,2,1.100048,172.8007
2011,03,9,3,0.9864272,163.2272
2011,03,9,4,0.4959452,104.2508
2011,03,9,5,0.3649826,82.78448
2011,03,9,6,0.4222545,92.26789
2011,03,9,7,0.5442459,111.6039
2011,03,10,0,0.7920599,144.0046
2011,03,10,1,1.051923,171.8297
2011,03,10,2,0.8942134,157.8729
2011,03,10,3,0.8592064,154.3789
2011,03,10,4,0.8176266,149.8043
2011,03,10,5,0.8814297,157.0024
2011,03,10,6,0.9364953,163.2458
2011,03,10,7,1.093184,178.0956
2011,03,11,0,1.113716,180.0782
2011,03,11,1,1.102628,179.4611
2011,03,11,2,0.89534,159.746
2011,03,11,3,0.8067012,150.1814
2011,03,11,4,1.292658,193.1856
2011,03,11,5,1.401409,199.6947
2011,03,11,6,1.386785,196.7296
2011,03,11,7,1.124028,177.6805
2011,03,12,0,0.8917142,158.6656
2011,03,12,1,1.071938,176.4979
2011,03,12,2,1.794137,220.9029
2011,03,12,3,2.132794,232.536
2011,03,12,4,2.091871,230.8962
2011,03,12,5,1.935352,225.1475
2011,03,12,6,2.15447,232.1138
2011,03,12,7,2.236364,234.6616
2011,03,13,0,2.26326,235.456
2011,03,13,1,2.266156,236.0482
2011,03,13,2,2.273809,236.3008
2011,03,13,3,1.653407,211.4628
2011,03,13,4,1.17662,180.9284
2011,03,13,5,1.132135,176.9827
2011,03,13,6,0.9486916,161.4839
2011,03,13,7,0.7948304,145.7333
2011,03,14,0,0.575462,118.0402
2011,03,14,1,0.4427953,98.38068
2011,03,14,2,0.4504144,99.42024
2011,03,14,3,0.739244,139.9386
2011,03,14,4,0.9531793,161.8644
2011,03,14,5,1.497288,204.7853
2011,03,14,6,1.15872,183.2794
2011,03,14,7,1.270355,191.2797
2011,03,15,0,1.906442,224.5104
2011,03,15,1,1.845278,222.8298
2011,03,15,2,0.9263396,161.8625
2011,03,15,3,0.6404808,127.7255
2011,03,15,4,0.5726754,115.9684
2011,03,15,5,0.9102879,157.2803
2011,03,15,6,1.393797,199.0938
2011,03,15,7,1.732783,218.4677
2011,03,16,0,1.847625,224.2696
2011,03,16,1,1.692395,218.8088
2011,03,16,2,1.406791,203.5415
2011,03,16,3,1.509985,210.2719
2011,03,16,4,1.6389,217.1678
2011,03,16,5,1.545163,212.2887
2011,03,16,6,1.711194,220.4819
2011,03,16,7,1.798641,224.96
2011,03,17,0,1.552931,213.4427
2011,03,17,1,2.039552,233.7839
2011,03,17,2,2.497979,245.2859
2011,03,17,3,2.103131,233.1724
2011,03,17,4,1.968723,226.9257
2011,03,17,5,1.81047,219.6695
2011,03,17,6,1.80934,219.0928
2011,03,17,7,1.936156,223.7862
2011,03,18,0,2.071782,228.1847
2011,03,18,1,2.060976,227.2544
2011,03,18,2,1.7885,215.5953
2011,03,18,3,1.189911,179.9836
2011,03,18,4,0.3151878,75.26347
2011,03,18,5,0.2887722,68.7999
2011,03,18,6,0.3747362,84.2472
2011,03,18,7,0.5603217,115.2494
2011,03,19,0,0.876169,156.1244
2011,03,19,1,1.262456,191.0002
2011,03,19,2,1.110164,179.7338
2011,03,19,3,1.074713,177.3868
2011,03,19,4,1.273452,192.9589
2011,03,19,5,0.77581,146.0911
2011,03,19,6,0.8571691,154.5638
2011,03,19,7,1.098266,177.0293
2011,03,20,0,1.199012,184.8968
2011,03,20,1,1.115421,177.6178
2011,03,20,2,1.019176,168.5617
2011,03,20,3,1.093783,174.0357
2011,03,20,4,1.035695,169.6088
2011,03,20,5,0.6679146,131.1218
2011,03,20,6,0.662584,130.2598
2011,03,20,7,1.499653,205.2658
2011,03,21,0,2.132876,232.1203
2011,03,21,1,1.471324,203.6633
2011,03,21,2,1.037591,170.0951
2011,03,21,3,1.087833,174.8026
2011,03,21,4,1.106295,177.6927
2011,03,21,5,1.145816,180.5555
2011,03,21,6,1.328171,195.8055
2011,03,21,7,1.319552,196.7146
2011,03,22,0,1.314596,196.0976
2011,03,22,1,2.044594,231.9113
2011,03,22,2,2.233806,235.6129
2011,03,22,3,1.29297,190.6083
2011,03,22,4,0.9841913,164.7914
2011,03,22,5,0.9290502,159.0634
2011,03,22,6,1.428173,196.4832
2011,03,22,7,1.437125,197.0971
2011,03,23,0,1.317973,190.0473
2011,03,23,1,1.329489,190.874
2011,03,23,2,1.025719,167.4952
2011,03,23,3,0.6120229,122.1393
2011,03,23,4,0.6414314,126.2178
2011,03,23,5,0.547088,113.2284
2011,03,23,6,0.7633733,141.8215
2011,03,23,7,0.8874686,156.3139
2011,03,24,0,0.813438,148.4783
2011,03,24,1,0.7732219,144.5036
2011,03,24,2,0.8718868,155.6267
2011,03,24,3,0.9445148,163.0262
2011,03,24,4,1.251438,188.2002
2011,03,24,5,1.237712,187.3101
2011,03,24,6,1.527627,206.1066
2011,03,24,7,1.958861,225.3979
2011,03,25,0,1.287601,189.7147
2011,03,25,1,1.268705,189.7466
2011,03,25,2,1.165028,181.6847
2011,03,25,3,0.9419032,161.1639
2011,03,25,4,1.255348,187.4534
2011,03,25,5,1.526433,204.7093
2011,03,25,6,1.87412,221.0823
2011,03,25,7,2.263336,234.4468
2011,03,26,0,2.086082,229.1328
2011,03,26,1,1.843556,219.7654
2011,03,26,2,1.480279,200.9335
2011,03,26,3,0.9100533,156.6395
2011,03,26,4,0.6136042,121.8224
2011,03,26,5,0.4896527,103.7255
2011,03,26,6,0.7580076,139.8132
2011,03,26,7,1.03033,167.9483
2011,03,27,0,1.214532,183.3049
2011,03,27,1,1.59946,207.3485
2011,03,27,2,1.878101,220.4165
2011,03,27,3,1.857023,220.1203
2011,03,27,4,1.769415,216.3245
2011,03,27,5,1.554094,206.3362
2011,03,27,6,1.854347,220.542
2011,03,27,7,1.396316,196.7574
2011,03,28,0,1.265239,187.7686
2011,03,28,1,1.350633,193.3664
2011,03,28,2,1.47373,200.9129
2011,03,28,3,1.521928,203.6167
