####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,4,6,0.3059464,70.68497
2010,12,4,7,0.2841965,66.8978
2010,12,5,0,0.2871869,67.32521
2010,12,5,1,0.2703319,64.18571
2010,12,5,2,0.2459262,59.84854
2010,12,5,3,0.2485286,60.37646
2010,12,5,4,0.2331161,57.65278
2010,12,5,5,0.2119964,53.82403
2010,12,5,6,0.2060972,52.72465
2010,12,5,7,0.2095646,53.54087
2010,12,6,0,0.2502647,61.29563
2010,12,6,1,0.2360339,58.73638
2010,12,6,2,0.1938789,50.66665
2010,12,6,3,0.1842717,48.66179
2010,12,6,4,0.1793319,47.67901
2010,12,6,5,0.1905674,50.09689
2010,12,6,6,0.1805822,48.287
2010,12,6,7,0.1712237,46.44639
2010,12,7,0,0.150366,42.05256
2010,12,7,1,0.1356203,38.88786
2010,12,7,2,0.1319245,38.17372
2010,12,7,3,0.133135,38.41121
2010,12,7,4,0.1464124,41.28219
2010,12,7,5,0.1533296,42.82592
2010,12,7,6,0.1459611,41.35497
2010,12,7,7,0.1367854,39.27013
2010,12,8,0,0.1290205,37.45838
2010,12,8,1,0.130295,37.59483
2010,12,8,2,0.1517037,42.22186
2010,12,8,3,0.1659298,45.21643
2010,12,8,4,0.174334,46.76747
2010,12,8,5,0.1857298,48.93171
2010,12,8,6,0.1930817,50.39504
2010,12,8,7,0.197008,51.21059
2010,12,9,0,0.1857206,49.02659
2010,12,9,1,0.1751327,46.89407
2010,12,9,2,0.1637597,44.39551
2010,12,9,3,0.1651489,44.42884
2010,12,9,4,0.1864094,48.5663
2010,12,9,5,0.2200026,55.08041
2010,12,9,6,0.2361438,58.13311
2010,12,9,7,0.2441335,59.53096
2010,12,10,0,0.2469221,60.01241
2010,12,10,1,0.2427604,59.3113
2010,12,10,2,0.2358636,58.09696
2010,12,10,3,0.2355972,58.0766
2010,12,10,4,0.2176081,54.77503
2010,12,10,5,0.1976974,51.05297
2010,12,10,6,0.1806321,47.74793
2010,12,10,7,0.1707513,45.68453
2010,12,11,0,0.1647907,44.34699
2010,12,11,1,0.1541776,42.19475
2010,12,11,2,0.1566827,42.74508
2010,12,11,3,0.1642036,44.19248
2010,12,11,4,0.1715342,45.57447
2010,12,11,5,0.1813061,47.48516
2010,12,11,6,0.1775132,46.76656
2010,12,11,7,0.1650162,44.27426
2010,12,12,0,0.1627442,43.74323
2010,12,12,1,0.1697042,45.03574
2010,12,12,2,0.1793489,46.87415
2010,12,12,3,0.1673351,44.65412
2010,12,12,4,0.1800197,47.20293
2010,12,12,5,0.2009226,51.19375
2010,12,12,6,0.2114576,53.14443
2010,12,12,7,0.2320495,56.97215
2010,12,13,0,0.2528096,60.74071
2010,12,13,1,0.2591176,61.8871
2010,12,13,2,0.2741418,64.70641
2010,12,13,3,0.2873169,67.18258
2010,12,13,4,0.2870755,67.04337
2010,12,13,5,0.2711487,64.0087
2010,12,13,6,0.2595232,61.93541
2010,12,13,7,0.2576164,61.68624
2010,12,14,0,0.2447876,59.4224
2010,12,14,1,0.2166544,54.25961
2010,12,14,2,0.1879249,48.67606
2010,12,14,3,0.1867447,48.44588
2010,12,14,4,0.1784416,46.94482
2010,12,14,5,0.1750957,46.44884
2010,12,14,6,0.1786378,47.1533
2010,12,14,7,0.165519,44.53086
2010,12,15,0,0.1556747,42.47799
2010,12,15,1,0.137183,38.51738
2010,12,15,2,0.1360912,38.2376
2010,12,15,3,0.1645543,44.17382
2010,12,15,4,0.2101306,53.48017
2010,12,15,5,0.2371822,58.79464
2010,12,15,6,0.2252329,56.62886
2010,12,15,7,0.2682932,64.56657
2010,12,16,0,0.2993515,70.30214
2010,12,16,1,0.2918274,68.96904
2010,12,16,2,0.266687,64.1838
2010,12,16,3,0.2385473,58.55783
2010,12,16,4,0.2388154,58.404
2010,12,16,5,0.2415013,58.87259
2010,12,16,6,0.2273153,56.14148
2010,12,16,7,0.211444,53.05418
2010,12,17,0,0.2115989,53.06475
2010,12,17,1,0.2200014,54.56234
2010,12,17,2,0.2170137,53.72365
2010,12,17,3,0.2408439,58.1182
2010,12,17,4,0.275057,64.56596
2010,12,17,5,0.295109,68.20694
2010,12,17,6,0.3061835,70.05635
2010,12,17,7,0.3011009,69.08795
2010,12,18,0,0.2943955,67.85627
2010,12,18,1,0.3105801,70.58602
2010,12,18,2,0.2497089,59.5772
2010,12,18,3,0.2400706,57.76317
2010,12,18,4,0.2940676,67.70073
2010,12,18,5,0.3157939,71.53304
2010,12,18,6,0.2553805,60.69391
2010,12,18,7,0.2057821,51.35467
2010,12,19,0,0.1885447,47.90408
2010,12,19,1,0.1618473,42.90439
2010,12,19,2,0.1361683,37.83411
2010,12,19,3,0.1602751,42.61073
2010,12,19,4,0.2492455,59.81026
2010,12,19,5,0.2748683,65.03118
2010,12,19,6,0.325651,73.90025
2010,12,19,7,0.3164299,72.5536
2010,12,20,0,0.3244569,74.0745
2010,12,20,1,0.3119177,72.00424
2010,12,20,2,0.24929,60.84032
2010,12,20,3,0.2206178,55.28376
2010,12,20,4,0.2023048,51.8062
2010,12,20,5,0.190197,49.63626
2010,12,20,6,0.1547997,42.41377
2010,12,20,7,0.178544,47.16959
2010,12,21,0,0.1994982,51.11313
2010,12,21,1,0.2071384,52.43724
2010,12,21,2,0.1930569,49.50545
2010,12,21,3,0.2076974,52.18586
2010,12,21,4,0.2204858,54.72292
2010,12,21,5,0.2270598,56.01465
2010,12,21,6,0.2409191,58.53515
2010,12,21,7,0.2687564,63.52132
2010,12,22,0,0.2906055,67.44016
2010,12,22,1,0.2773194,65.15489
2010,12,22,2,0.269389,63.90112
2010,12,22,3,0.2827868,66.36913
2010,12,22,4,0.304114,70.11435
2010,12,22,5,0.3340728,75.21385
2010,12,22,6,0.2989359,68.91916
2010,12,22,7,0.2743742,64.38285
2010,12,23,0,0.2849489,66.15696
2010,12,23,1,0.2701364,63.49154
2010,12,23,2,0.2597887,61.60409
2010,12,23,3,0.2911493,67.22573
2010,12,23,4,0.3186525,72.09089
2010,12,23,5,0.2833008,65.66467
2010,12,23,6,0.2188341,53.79861
2010,12,23,7,0.1695019,44.33817
2010,12,24,0,0.137364,37.93971
2010,12,24,1,0.11265,32.79376
2010,12,24,2,0.1060985,31.4192
2010,12,24,3,0.1242749,35.26613
2010,12,24,4,0.1374357,37.98075
2010,12,24,5,0.1435176,39.30481
2010,12,24,6,0.1466969,40.09606
2010,12,24,7,0.1514791,41.19518
2010,12,25,0,0.1488832,40.72446
2010,12,25,1,0.1329379,37.5338
2010,12,25,2,0.1206498,34.97125
2010,12,25,3,0.114878,33.52355
2010,12,25,4,0.1162691,33.741
2010,12,25,5,0.1357206,37.76447
2010,12,25,6,0.167612,44.36997
2010,12,25,7,0.2309072,56.51375
2010,12,26,0,0.281181,65.68094
2010,12,26,1,0.283274,66.09373
2010,12,26,2,0.2761531,64.94331
2010,12,26,3,0.2994204,69.1497
2010,12,26,4,0.3431397,76.8667
2010,12,26,5,0.3478494,77.63279
2010,12,26,6,0.3599568,79.63633
2010,12,26,7,0.3796972,82.90858
2010,12,27,0,0.3582401,79.48918
2010,12,27,1,0.3425812,76.87753
2010,12,27,2,0.2914595,67.9926
2010,12,27,3,0.2680861,63.94511
2010,12,27,4,0.2481805,60.37478
2010,12,27,5,0.2437116,59.57301
2010,12,27,6,0.2423914,59.30551
2010,12,27,7,0.2322289,57.41552
2010,12,28,0,0.236149,58.15897
2010,12,28,1,0.2457288,59.98709
2010,12,28,2,0.2310355,57.27018
2010,12,28,3,0.2677208,63.86998
2010,12,28,4,0.3035296,70.27249
2010,12,28,5,0.3029711,70.27109
2010,12,28,6,0.3020515,70.04335
2010,12,28,7,0.2984236,69.20652
2010,12,29,0,0.359409,79.65674
2010,12,29,1,0.4138214,88.74553
2010,12,29,2,0.4161884,89.32085
2010,12,29,3,0.5115077,104.131
2010,12,29,4,0.473714,98.68263
2010,12,29,5,0.5308606,107.0289
2010,12,29,6,0.51474,104.6828
2010,12,29,7,0.5521815,110.0404
2010,12,30,0,0.5464791,109.1381
2010,12,30,1,0.549373,108.9693
2010,12,30,2,0.4768712,98.42491
2010,12,30,3,0.5319687,106.5658
2010,12,30,4,0.5850984,114.154
2010,12,30,5,0.555074,110.172
2010,12,30,6,0.5615753,110.9004
2010,12,30,7,0.5563873,109.9522
2010,12,31,0,0.4760684,98.30273
2010,12,31,1,0.4051256,87.11415
2010,12,31,2,0.3268105,73.82756
2010,12,31,3,0.3045032,69.89389
2010,12,31,4,0.4095169,87.37154
2010,12,31,5,0.3298086,74.08131
2010,12,31,6,0.2538971,60.66204
2010,12,31,7,0.2190525,54.29925
2011,12,1,0,0.2076495,53.98821
2011,12,1,1,0.2299154,58.45296
2011,12,1,2,0.2881296,69.41801
2011,12,1,3,0.330658,77.54737
2011,12,1,4,0.4217663,93.29192
2011,12,1,5,0.4294632,94.90212
2011,12,1,6,0.4325499,94.92499
2011,12,1,7,0.3552131,81.96372
2011,12,2,0,0.2310292,59.17442
2011,12,2,1,0.2122177,55.42857
2011,12,2,2,0.2057274,53.91994
2011,12,2,3,0.212495,55.18671
2011,12,2,4,0.2408006,60.60132
2011,12,2,5,0.254981,62.92638
2011,12,2,6,0.2602969,63.69734
2011,12,2,7,0.2561776,62.90186
2011,12,3,0,0.2313432,58.20069
2011,12,3,1,0.2227747,56.51257
2011,12,3,2,0.2387378,59.60216
2011,12,3,3,0.243653,60.56307
2011,12,3,4,0.2469356,61.26228
2011,12,3,5,0.2850951,68.16623
2011,12,3,6,0.3142503,73.15033
2011,12,3,7,0.2761874,66.29137
2011,12,4,0,0.211884,54.1814
2011,12,4,1,0.182308,48.14389
2011,12,4,2,0.1722889,45.99598
2011,12,4,3,0.1835103,48.36851
2011,12,4,4,0.1992005,51.73269
2011,12,4,5,0.2119885,54.32543
2011,12,4,6,0.2388503,59.51786
2011,12,4,7,0.2521527,61.798
2011,12,5,0,0.2462551,60.39628
2011,12,5,1,0.236948,58.55616
2011,12,5,2,0.2666645,64.43359
2011,12,5,3,0.2845029,67.94038
2011,12,5,4,0.2873174,68.41266
2011,12,5,5,0.2617742,63.60981
2011,12,5,6,0.2182704,55.52871
2011,12,5,7,0.2227092,56.34303
2011,12,6,0,0.2352348,58.62879
2011,12,6,1,0.1818904,48.07398
2011,12,6,2,0.1820105,48.00167
2011,12,6,3,0.1596181,43.32546
2011,12,6,4,0.163142,44.11349
2011,12,6,5,0.1455077,40.44718
2011,12,6,6,0.1259421,36.26448
2011,12,6,7,0.1225718,35.3401
2011,12,7,0,0.1288499,36.57885
2011,12,7,1,0.1306645,37.07619
2011,12,7,2,0.1466266,40.5009
2011,12,7,3,0.1799271,47.38031
2011,12,7,4,0.3044763,70.86532
2011,12,7,5,0.3738956,82.7969
2011,12,7,6,0.3174631,73.56869
2011,12,7,7,0.2580771,62.84415
2011,12,8,0,0.2301882,57.46484
2011,12,8,1,0.2180837,55.01866
2011,12,8,2,0.211757,53.67852
2011,12,8,3,0.2347279,58.10644
2011,12,8,4,0.2945864,69.15839
2011,12,8,5,0.3399369,76.90585
2011,12,8,6,0.3764331,83.0945
2011,12,8,7,0.3619811,80.75907
2011,12,9,0,0.34521,77.81378
2011,12,9,1,0.3158175,72.46559
2011,12,9,2,0.4470278,93.90791
2011,12,9,3,0.4226534,90.34888
2011,12,9,4,0.3176477,73.00848
2011,12,9,5,0.2200574,55.23848
2011,12,9,6,0.168281,45.1301
2011,12,9,7,0.1606343,43.5065
2011,12,10,0,0.1417232,39.39824
2011,12,10,1,0.1499496,41.02231
2011,12,10,2,0.1527205,41.50116
2011,12,10,3,0.1513249,41.21141
2011,12,10,4,0.1497384,40.8953
2011,12,10,5,0.1497011,41.01435
2011,12,10,6,0.1429247,39.67797
2011,12,10,7,0.1221961,35.38626
2011,12,11,0,0.09276332,29.02881
2011,12,11,1,0.07997554,26.10652
2011,12,11,2,0.08572958,27.35486
2011,12,11,3,0.09198994,28.74733
2011,12,11,4,0.09758407,29.99805
2011,12,11,5,0.09010492,28.38286
2011,12,11,6,0.09314182,29.0477
2011,12,11,7,0.09528716,29.53437
2011,12,12,0,0.09240666,28.9268
2011,12,12,1,0.09093765,28.52154
2011,12,12,2,0.09825087,30.11637
2011,12,12,3,0.1383512,38.74731
2011,12,12,4,0.1794348,47.16016
2011,12,12,5,0.1946966,50.08243
2011,12,12,6,0.1867818,48.37436
2011,12,12,7,0.2040705,51.54747
2011,12,13,0,0.2083071,52.11708
2011,12,13,1,0.2010327,50.67558
2011,12,13,2,0.1750721,45.84261
2011,12,13,3,0.1838068,47.65691
2011,12,13,4,0.1868061,48.25169
2011,12,13,5,0.1757818,45.95071
2011,12,13,6,0.1749282,45.76769
2011,12,13,7,0.1765338,46.13874
2011,12,14,0,0.1778815,46.3027
2011,12,14,1,0.173584,45.42679
2011,12,14,2,0.1764935,45.98181
2011,12,14,3,0.1988144,50.33023
2011,12,14,4,0.2110559,52.79023
2011,12,14,5,0.2032308,51.37428
2011,12,14,6,0.2178422,54.11935
2011,12,14,7,0.2416035,58.44874
2011,12,15,0,0.2419304,58.49178
2011,12,15,1,0.2343872,57.0458
2011,12,15,2,0.261227,61.83639
2011,12,15,3,0.2747452,64.29565
2011,12,15,4,0.2802919,65.28105
2011,12,15,5,0.2612059,61.75375
2011,12,15,6,0.2325925,56.48934
2011,12,15,7,0.2227663,54.61271
2011,12,16,0,0.2172756,53.53812
2011,12,16,1,0.2150817,53.05668
2011,12,16,2,0.209838,52.06955
2011,12,16,3,0.2295732,55.90121
2011,12,16,4,0.2351445,57.05296
2011,12,16,5,0.2395183,57.89601
2011,12,16,6,0.245415,58.9735
2011,12,16,7,0.2384411,57.76721
2011,12,17,0,0.2224474,55.06609
2011,12,17,1,0.2354008,57.68324
2011,12,17,2,0.2515707,60.7999
2011,12,17,3,0.2658962,63.62857
2011,12,17,4,0.2814231,66.44937
2011,12,17,5,0.301451,70.00674
2011,12,17,6,0.3091492,71.40923
2011,12,17,7,0.2956341,69.09276
2011,12,18,0,0.3094698,71.54356
2011,12,18,1,0.3168635,72.89319
2011,12,18,2,0.3061883,71.0322
2011,12,18,3,0.2721976,64.9386
2011,12,18,4,0.2746469,65.22025
2011,12,18,5,0.2801643,66.08193
2011,12,18,6,0.2563042,61.57006
2011,12,18,7,0.2322858,57.25134
2011,12,19,0,0.215709,54.15794
2011,12,19,1,0.2313724,57.06624
2011,12,19,2,0.2493518,60.46599
2011,12,19,3,0.2928049,68.09752
2011,12,19,4,0.2954947,68.45094
2011,12,19,5,0.3667405,80.70294
2011,12,19,6,0.3758864,82.20647
2011,12,19,7,0.3455152,77.08517
2011,12,20,0,0.3234592,73.2838
2011,12,20,1,0.2937418,68.01986
2011,12,20,2,0.2587735,61.58231
2011,12,20,3,0.2847919,66.47312
2011,12,20,4,0.3039811,70.10245
2011,12,20,5,0.3004802,69.62708
2011,12,20,6,0.274436,64.89116
2011,12,20,7,0.2473431,59.94515
2011,12,21,0,0.2110798,53.14327
2011,12,21,1,0.1761163,46.42079
2011,12,21,2,0.151365,41.54023
2011,12,21,3,0.1279926,36.64299
2011,12,21,4,0.1602059,43.20418
2011,12,21,5,0.1820537,47.56728
2011,12,21,6,0.1623228,43.76878
2011,12,21,7,0.1539604,42.06923
2011,12,22,0,0.1431315,39.74999
2011,12,22,1,0.1263462,36.20249
2011,12,22,2,0.1185247,34.55203
2011,12,22,3,0.1322084,37.49262
2011,12,22,4,0.1561537,42.49639
2011,12,22,5,0.1600093,43.29211
2011,12,22,6,0.1595954,43.04678
2011,12,22,7,0.1563526,42.29205
2011,12,23,0,0.1634204,43.64403
2011,12,23,1,0.1608689,43.10994
2011,12,23,2,0.1518099,41.30784
2011,12,23,3,0.1703881,45.0696
2011,12,23,4,0.1878733,48.55813
2011,12,23,5,0.1732135,45.71049
2011,12,23,6,0.1557511,42.13755
2011,12,23,7,0.1569872,42.29417
2011,12,24,0,0.1698259,44.64305
2011,12,24,1,0.1726265,45.05204
2011,12,24,2,0.1825413,47.08159
2011,12,24,3,0.2139038,53.40747
2011,12,24,4,0.2525147,60.53011
2011,12,24,5,0.3208339,72.81449
2011,12,24,6,0.3294878,74.50833
2011,12,24,7,0.3685798,80.86894
2011,12,25,0,0.3577423,79.13771
2011,12,25,1,0.3410267,76.28685
2011,12,25,2,0.3215312,72.97657
2011,12,25,3,0.3370335,75.89571
2011,12,25,4,0.3239865,73.81644
