####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,7,0.09880391,28.31653
2011,12,26,0,0.1070413,30.26166
2011,12,26,1,0.1280659,35.08155
2011,12,26,2,0.1672837,43.61214
2011,12,26,3,0.1482568,39.58083
2011,12,26,4,0.146179,39.27401
2011,12,26,5,0.1592094,42.21174
2011,12,26,6,0.1754266,45.64276
2011,12,26,7,0.1990347,50.60587
2011,12,27,0,0.2257925,56.1203
2011,12,27,1,0.2631992,63.71339
2011,12,27,2,0.3664993,83.15529
2011,12,27,3,0.5187394,108.4701
2011,12,27,4,0.5395376,111.7201
2011,12,27,5,0.5077405,107.063
2011,12,27,6,0.4627096,100.0481
2011,12,27,7,0.5210438,109.3509
2011,12,28,0,0.5771675,117.9298
2011,12,28,1,0.6955041,133.9455
2011,12,28,2,1.060159,173.507
2011,12,28,3,1.234571,188.5773
2011,12,28,4,0.9771525,166.4001
2011,12,28,5,0.6393824,126.8079
2011,12,28,6,0.2592222,63.63305
2011,12,28,7,0.1447564,39.37757
2011,12,29,0,0.08988262,26.66304
2011,12,29,1,0.1528874,41.09094
2011,12,29,2,0.2322417,58.03538
2011,12,29,3,0.3261994,76.35938
2011,12,29,4,0.3454995,79.89059
2011,12,29,5,0.3515038,81.02422
2011,12,29,6,0.3515636,81.02779
2011,12,29,7,0.3521757,81.14207
2011,12,30,0,0.3357088,78.10218
2011,12,30,1,0.3359827,78.02618
2011,12,30,2,0.3317419,77.21739
2011,12,30,3,0.3022767,71.65136
2011,12,30,4,0.2496614,61.15085
2011,12,30,5,0.1575288,41.83151
2011,12,30,6,0.1198154,33.39351
2011,12,30,7,0.1406413,38.34861
2011,12,31,0,0.350229,80.68785
2011,12,31,1,0.5411709,112.2703
2011,12,31,2,0.5594458,115.0751
2011,12,31,3,0.6391812,126.2976
2011,12,31,4,0.707362,135.3032
2011,12,31,5,0.5142648,108.1223
2011,12,31,6,0.4407123,96.08992
2011,12,31,7,0.4649192,99.78654
2012,12,1,0,0.1644973,43.89863
2012,12,1,1,0.238087,60.93402
2012,12,1,2,0.3206962,75.90038
2012,12,1,3,0.4039204,90.96022
2012,12,1,4,0.4732841,102.2501
2012,12,1,5,0.5162365,108.8816
2012,12,1,6,0.6517557,127.4053
2012,12,1,7,0.8112949,147.4107
2012,12,2,0,0.784323,145.5887
2012,12,2,1,0.8556091,154.3121
2012,12,2,2,0.6157425,124.4962
2012,12,2,3,0.5711714,118.2158
2012,12,2,4,0.7039968,136.6084
2012,12,2,5,0.662542,130.9223
2012,12,2,6,0.66566,131.2298
2012,12,2,7,0.7709328,144.0619
2012,12,3,0,0.7092213,136.6384
2012,12,3,1,1.001724,168.873
2012,12,3,2,1.24533,189.7572
2012,12,3,3,0.7154164,135.7931
2012,12,3,4,0.3924105,87.12264
2012,12,3,5,0.2869645,67.63143
2012,12,3,6,0.2110593,52.44099
2012,12,3,7,0.1579191,41.46508
2012,12,4,0,0.1537633,40.72887
2012,12,4,1,0.2504106,60.76213
2012,12,4,2,0.3452136,78.83313
2012,12,4,3,0.3306945,76.25651
2012,12,4,4,0.2672739,64.22612
2012,12,4,5,0.2430288,59.32595
2012,12,4,6,0.2576128,62.03006
2012,12,4,7,0.3197109,73.83322
2012,12,5,0,0.4048218,88.8829
2012,12,5,1,0.6346336,123.702
2012,12,5,2,0.7888798,144.0742
2012,12,5,3,0.4956843,103.6036
2012,12,5,4,0.4376021,92.81287
2012,12,5,5,0.200559,49.75307
2012,12,5,6,0.1131965,31.27606
2012,12,5,7,0.1098819,30.61385
2012,12,6,0,0.1692467,43.6985
2012,12,6,1,0.2621661,62.72887
2012,12,6,2,0.4580168,97.46968
2012,12,6,3,0.6786048,128.9983
2012,12,6,4,0.4062778,88.48527
2012,12,6,5,0.3510676,78.94578
2012,12,6,6,0.3753661,83.06274
2012,12,6,7,0.3939477,86.4359
2012,12,7,0,0.4925066,102.7371
2012,12,7,1,0.5843542,116.7853
2012,12,7,2,0.7212428,135.5007
2012,12,7,3,0.5915463,118.2384
2012,12,7,4,0.4451672,95.44635
2012,12,7,5,0.3040208,70.30875
2012,12,7,6,0.1529579,39.87844
2012,12,7,7,0.1373469,36.4051
2012,12,8,0,0.1785966,45.03598
2012,12,8,1,0.2245219,54.66097
2012,12,8,2,0.2510076,60.08254
2012,12,8,3,0.2276446,55.39258
2012,12,8,4,0.218475,53.45607
2012,12,8,5,0.2028817,50.18375
2012,12,8,6,0.1854284,46.59471
2012,12,8,7,0.1952634,48.70099
2012,12,9,0,0.2054395,50.79622
2012,12,9,1,0.3049047,69.89765
2012,12,9,2,0.4335007,91.94567
2012,12,9,3,0.2736891,64.0614
2012,12,9,4,0.2292545,55.89284
2012,12,9,5,0.2405959,58.29773
2012,12,9,6,0.2618318,62.52896
2012,12,9,7,0.2638713,62.97139
2012,12,10,0,0.1950643,49.25442
2012,12,10,1,0.1970456,49.64601
2012,12,10,2,0.2711216,64.52216
2012,12,10,3,0.2508295,60.55541
2012,12,10,4,0.1973645,49.79176
2012,12,10,5,0.1897368,48.17114
2012,12,10,6,0.2046293,51.27849
2012,12,10,7,0.2293422,56.27123
2012,12,11,0,0.2327987,56.83243
2012,12,11,1,0.2400611,58.20033
2012,12,11,2,0.270361,64.25582
2012,12,11,3,0.2389801,58.36266
2012,12,11,4,0.197646,50.1116
2012,12,11,5,0.1820883,47.01138
2012,12,11,6,0.1904159,48.93547
2012,12,11,7,0.181397,47.11223
2012,12,12,0,0.1688472,44.45597
2012,12,12,1,0.1574962,41.98417
2012,12,12,2,0.1591237,42.23196
2012,12,12,3,0.1697396,44.38009
2012,12,12,4,0.1886673,48.49679
2012,12,12,5,0.2478656,60.93596
2012,12,12,6,0.3437923,79.72969
2012,12,12,7,0.4424004,97.2888
2012,12,13,0,0.4723943,102.4468
2012,12,13,1,0.4960968,106.2571
2012,12,13,2,0.5478236,114.6439
2012,12,13,3,0.5851456,120.2972
2012,12,13,4,0.5603577,116.0507
2012,12,13,5,0.4786311,103.2914
2012,12,13,6,0.5938133,119.76
2012,12,13,7,0.7890195,145.8111
2012,12,14,0,1.188663,187.2742
2012,12,14,1,1.353681,200.5969
2012,12,14,2,1.350331,200.9263
2012,12,14,3,1.581896,215.7602
2012,12,14,4,1.859009,229.5494
2012,12,14,5,1.249537,194.2745
2012,12,14,6,0.9000641,161.9751
2012,12,14,7,0.7653762,146.1124
2012,12,15,0,0.6882442,136.29
2012,12,15,1,0.6574352,132.325
2012,12,15,2,0.710871,139.2083
2012,12,15,3,0.7067958,138.4718
2012,12,15,4,0.4996507,108.4846
2012,12,15,5,0.4203598,95.0446
2012,12,15,6,0.23748,60.30156
2012,12,15,7,0.1512772,41.36587
2012,12,16,0,0.1465956,40.28101
2012,12,16,1,0.1776904,47.07067
2012,12,16,2,0.3112802,74.17001
2012,12,16,3,0.4179756,93.35932
2012,12,16,4,0.599471,121.9144
2012,12,16,5,0.7249492,139.6477
2012,12,16,6,0.6268984,126.8063
2012,12,16,7,0.3439779,80.49778
2012,12,17,0,0.3066163,72.98887
2012,12,17,1,0.350978,81.37119
2012,12,17,2,0.3708416,85.02813
2012,12,17,3,0.2989868,71.41722
2012,12,17,4,0.2170163,54.75531
2012,12,17,5,0.1456034,39.34221
2012,12,17,6,0.1310417,36.01194
2012,12,17,7,0.1297403,35.55723
2012,12,18,0,0.1275321,35.00851
2012,12,18,1,0.1535938,40.73305
2012,12,18,2,0.2023645,51.09353
2012,12,18,3,0.1872643,47.95979
2012,12,18,4,0.1483847,39.70486
2012,12,18,5,0.116361,32.52391
2012,12,18,6,0.09111593,26.71048
2012,12,18,7,0.07935886,23.96663
2012,12,19,0,0.09477841,27.50242
2012,12,19,1,0.1165352,32.29826
2012,12,19,2,0.208137,51.99641
2012,12,19,3,0.2099734,52.24043
2012,12,19,4,0.1819994,46.36688
2012,12,19,5,0.1840159,46.99486
2012,12,19,6,0.1728765,45.05233
2012,12,19,7,0.2434511,60.19455
2012,12,20,0,0.313543,74.05951
2012,12,20,1,0.3335073,78.01915
2012,12,20,2,0.3591497,82.48106
2012,12,20,3,0.2933381,70.11708
2012,12,20,4,0.2497307,61.1807
2012,12,20,5,0.2501632,60.62062
2012,12,20,6,0.3452636,78.19569
2012,12,20,7,0.5136248,106.7195
2012,12,21,0,0.7309338,137.4114
2012,12,21,1,0.8070268,147.5279
2012,12,21,2,0.7154297,137.6535
2012,12,21,3,0.5244516,111.6797
2012,12,21,4,0.4690114,103.0594
2012,12,21,5,0.4172895,93.99991
2012,12,21,6,0.4152104,92.9619
2012,12,21,7,0.2962444,70.98079
2012,12,22,0,0.1390544,37.88319
2012,12,22,1,0.1134625,32.26591
2012,12,22,2,0.2490598,61.20823
2012,12,22,3,0.2317874,57.58031
2012,12,22,4,0.2040991,51.52088
2012,12,22,5,0.2920342,68.12514
2012,12,22,6,0.2664016,62.96276
2012,12,22,7,0.2210768,54.07606
2012,12,23,0,0.1579819,40.93185
2012,12,23,1,0.1801626,45.46353
2012,12,23,2,0.194936,48.50096
2012,12,23,3,0.1823023,45.82956
2012,12,23,4,0.160079,41.34351
2012,12,23,5,0.1428056,37.76848
2012,12,23,6,0.1540159,40.18464
2012,12,23,7,0.1655838,42.58545
2012,12,24,0,0.153957,40.18893
2012,12,24,1,0.1969237,49.22379
2012,12,24,2,0.335276,76.06097
2012,12,24,3,0.3097362,71.87512
2012,12,24,4,0.3489725,79.40039
2012,12,24,5,0.5543759,113.493
2012,12,24,6,0.4505035,97.68964
2012,12,24,7,0.2576398,63.0001
2012,12,25,0,0.1043079,29.88888
2012,12,25,1,0.1508963,40.41027
2012,12,25,2,0.1598875,42.25378
2012,12,25,3,0.1248807,34.59809
2012,12,25,4,0.08323849,25.01511
2012,12,25,5,0.07236854,22.3889
2012,12,25,6,0.06919652,21.48722
2012,12,25,7,0.06516743,20.52071
2012,12,26,0,0.06899368,21.41424
2012,12,26,1,0.07483245,23.00537
2012,12,26,2,0.1174784,33.60502
2012,12,26,3,0.1074767,31.2105
2012,12,26,4,0.1056909,30.20456
2012,12,26,5,0.1150792,32.31584
2012,12,26,6,0.1168497,32.73855
2012,12,26,7,0.1329234,37.55227
2012,12,27,0,0.2302764,59.60186
2012,12,27,1,0.3268869,79.27609
2012,12,27,2,0.4075851,94.59612
2012,12,27,3,0.4469852,101.1513
2012,12,27,4,0.4848838,103.5181
2012,12,27,5,0.5336583,110.9409
2012,12,27,6,0.5537537,113.7942
2012,12,27,7,0.595506,120.2816
2012,12,28,0,1.326852,196.5486
2012,12,28,1,0.7622248,143.2464
2012,12,28,2,0.6924261,134.3747
2012,12,28,3,0.5829813,119.5358
2012,12,28,4,0.5317158,112.6872
2012,12,28,5,0.5961013,122.3131
2012,12,28,6,0.6017759,123.3041
2012,12,28,7,0.6386385,128.5325
2012,12,29,0,0.7689003,145.2146
2012,12,29,1,1.185896,185.9777
2012,12,29,2,1.282129,193.0152
2012,12,29,3,1.024227,170.7424
2012,12,29,4,1.247783,189.1475
2012,12,29,5,0.6398738,124.5656
2012,12,29,6,0.2691743,64.05366
2012,12,29,7,0.1635565,42.86922
2012,12,30,0,0.1332768,36.3744
2012,12,30,1,0.19347,49.24406
2012,12,30,2,0.2356807,57.65538
2012,12,30,3,0.232993,56.67293
2012,12,30,4,0.2051045,51.06139
2012,12,30,5,0.1699788,43.81362
2012,12,30,6,0.1761007,45.00697
2012,12,30,7,0.1963374,49.11665
2012,12,31,0,0.2119807,52.35423
2012,12,31,1,0.2943724,68.38041
2012,12,31,2,0.34552,77.70108
2012,12,31,3,0.319183,72.93122
2012,12,31,4,0.309023,71.07332
2012,12,31,5,0.3448934,77.5684
2012,12,31,6,0.3951519,86.39564
2012,12,31,7,0.5052009,104.1108
2013,12,1,0,0.1961822,51.0135
2013,12,1,1,0.2372998,59.6945
2013,12,1,2,0.3159426,75.39761
2013,12,1,3,0.2706031,66.5471
2013,12,1,4,0.1724634,45.96767
2013,12,1,5,0.3824138,87.68701
2013,12,1,6,0.6661284,132.013
2013,12,1,7,0.65062,130.146
2013,12,2,0,0.5599922,117.1847
2013,12,2,1,0.6488579,129.9623
2013,12,2,2,0.6799153,134.5301
2013,12,2,3,0.660415,132.2115
2013,12,2,4,0.6462531,130.3548
2013,12,2,5,0.6286305,127.6697
2013,12,2,6,0.5881351,121.4692
2013,12,2,7,0.5331062,112.8566
2013,12,3,0,0.4690548,102.2338
2013,12,3,1,0.4801471,103.9833
2013,12,3,2,0.5878086,120.2627
2013,12,3,3,0.5749903,118.2724
2013,12,3,4,0.5773,119.0855
2013,12,3,5,0.6399937,128.6658
2013,12,3,6,0.6964202,136.4292
2013,12,3,7,0.6688156,132.9242
2013,12,4,0,0.5277123,112.6146
2013,12,4,1,0.4487179,99.73441
2013,12,4,2,0.4638866,102.2928
2013,12,4,3,0.4429025,98.93742
2013,12,4,4,0.4717335,104.2338
2013,12,4,5,0.4292353,97.24575
2013,12,4,6,0.5880099,122.5363
2013,12,4,7,0.8153105,152.1321
2013,12,5,0,0.882187,158.9792
2013,12,5,1,0.7643502,144.1658
2013,12,5,2,0.5775402,118.0241
2013,12,5,3,0.3358855,78.62634
2013,12,5,4,0.2453601,61.09506
2013,12,5,5,0.2535683,62.46172
2013,12,5,6,0.180729,47.323
2013,12,5,7,0.1831198,47.60141
2013,12,6,0,0.1017766,29.07145
2013,12,6,1,0.3532251,81.44534
2013,12,6,2,0.4217755,93.74371
2013,12,6,3,0.5412563,113.4062
2013,12,6,4,0.5534507,115.9366
2013,12,6,5,0.5771302,119.7232
2013,12,6,6,0.6917183,136.1262
2013,12,6,7,0.9751632,168.7342
2013,12,7,0,0.7678535,145.7583
2013,12,7,1,0.6983044,136.7143
2013,12,7,2,0.7147805,138.9191
2013,12,7,3,0.6916967,135.9671
2013,12,7,4,0.6972144,137.0168
2013,12,7,5,0.6593045,132.1558
2013,12,7,6,0.6783246,134.8071
2013,12,7,7,1.000941,171.7232
2013,12,8,0,1.066372,177.3933
2013,12,8,1,1.03541,174.9486
2013,12,8,2,1.051781,176.7748
2013,12,8,3,0.8797645,159.3151
2013,12,8,4,0.8450657,155.5971
2013,12,8,5,0.7435323,142.7766
2013,12,8,6,0.8435604,154.3553
2013,12,8,7,0.9887803,170.0454
2013,12,9,0,1.148062,184.1547
2013,12,9,1,1.190503,187.2942
2013,12,9,2,1.292546,194.6227
2013,12,9,3,1.016964,171.2234
2013,12,9,4,0.6654797,130.8213
2013,12,9,5,0.474582,102.4799
2013,12,9,6,0.5135962,108.891
2013,12,9,7,0.5263797,110.9382
2013,12,10,0,0.4872307,104.7516
2013,12,10,1,0.4476789,98.01427
2013,12,10,2,0.3739462,85.26876
2013,12,10,3,0.3374765,78.41062
2013,12,10,4,0.2711399,65.58593
2013,12,10,5,0.3800346,85.38015
2013,12,10,6,0.6222192,122.7151
2013,12,10,7,0.7641682,140.9192
2013,12,11,0,0.5137228,106.7253
2013,12,11,1,0.3463263,78.84126
2013,12,11,2,0.348497,79.08024
2013,12,11,3,0.3493148,78.93863
2013,12,11,4,0.3006115,69.9577
2013,12,11,5,0.2657681,63.35067
2013,12,11,6,0.2207502,54.4986
2013,12,11,7,0.3128829,72.28985
2013,12,12,0,0.4507032,96.05244
2013,12,12,1,0.8530393,150.1761
2013,12,12,2,1.102378,176.1734
2013,12,12,3,0.5640016,114.7968
2013,12,12,4,0.2297287,56.85206
2013,12,12,5,0.1992486,50.40995
2013,12,12,6,0.2098824,52.22962
2013,12,12,7,0.1949385,48.89047
2013,12,13,0,0.1929566,48.29597
2013,12,13,1,0.2580262,61.59367
2013,12,13,2,0.2905179,68.07775
2013,12,13,3,0.2406781,58.60877
2013,12,13,4,0.25385,61.5522
2013,12,13,5,0.2848099,67.94765
2013,12,13,6,0.2513581,61.30719
2013,12,13,7,0.2626244,63.38549
2013,12,14,0,0.2929393,69.39347
2013,12,14,1,0.3051962,71.76036
2013,12,14,2,0.319263,74.91831
2013,12,14,3,0.2977928,71.11257
2013,12,14,4,0.243631,60.48581
2013,12,14,5,0.2260873,56.72474
2013,12,14,6,0.221851,55.79335
2013,12,14,7,0.2371518,58.74796
2013,12,15,0,0.2245246,56.12464
2013,12,15,1,0.2156858,54.35204
2013,12,15,2,0.2409431,59.57206
2013,12,15,3,0.1925991,49.6558
2013,12,15,4,0.1708387,45.01318
2013,12,15,5,0.1625547,43.20701
2013,12,15,6,0.1912285,48.96028
2013,12,15,7,0.2032977,51.48439
2013,12,16,0,0.2425934,59.03702
2013,12,16,1,0.2506675,60.63019
2013,12,16,2,0.2060508,52.11255
2013,12,16,3,0.161349,42.79349
2013,12,16,4,0.1562147,41.73183
2013,12,16,5,0.1642532,43.55553
2013,12,16,6,0.1931692,49.71165
2013,12,16,7,0.2452844,60.5584
2013,12,17,0,0.3295704,77.20277
2013,12,17,1,0.4586115,99.98755
2013,12,17,2,0.5743388,117.89
2013,12,17,3,0.6040934,122.0265
2013,12,17,4,0.5843468,119.096
2013,12,17,5,0.5552328,114.7431
2013,12,17,6,0.5821658,118.6253
2013,12,17,7,0.5966199,120.563
2013,12,18,0,0.579014,117.9575
2013,12,18,1,0.5914721,119.5744
2013,12,18,2,0.6446719,126.9386
2013,12,18,3,0.626279,124.4918
2013,12,18,4,0.7394994,139.0796
2013,12,18,5,0.7478219,139.5972
2013,12,18,6,0.4421556,95.40764
2013,12,18,7,0.3184282,73.4806
2013,12,19,0,0.2894379,68.02434
2013,12,19,1,0.309083,71.64191
2013,12,19,2,0.2978117,69.10915
2013,12,19,3,0.4148737,89.00716
2013,12,19,4,0.2686052,63.10019
2013,12,19,5,0.4111409,88.75835
2013,12,19,6,0.3870938,85.59418
2013,12,19,7,0.4677185,100.0099
2013,12,20,0,0.4362404,95.22193
2013,12,20,1,0.3841285,86.21551
2013,12,20,2,0.4027113,88.77106
2013,12,20,3,0.4024982,88.53292
2013,12,20,4,0.4086904,89.74642
2013,12,20,5,0.4249902,92.8504
2013,12,20,6,0.4229991,92.58815
2013,12,20,7,0.3923007,87.3399
2013,12,21,0,0.3637991,82.59464
2013,12,21,1,0.2842263,68.03248
2013,12,21,2,0.2398718,59.44298
2013,12,21,3,0.2233915,56.16904
2013,12,21,4,0.2062874,52.6663
2013,12,21,5,0.1893642,49.20242
2013,12,21,6,0.1896084,49.35505
2013,12,21,7,0.1866651,48.78238
2013,12,22,0,0.1841374,48.269
2013,12,22,1,0.222566,56.23784
2013,12,22,2,0.2767714,67.09959
2013,12,22,3,0.3182493,74.97758
2013,12,22,4,0.3813737,86.15741
2013,12,22,5,0.4623438,99.64487
2013,12,22,6,0.4552979,98.36053
2013,12,22,7,0.3397203,78.2589
2013,12,23,0,0.2744292,66.10284
2013,12,23,1,0.2513736,61.68556
2013,12,23,2,0.3058187,72.38213
2013,12,23,3,0.272789,66.25867
2013,12,23,4,0.1964021,50.76733
2013,12,23,5,0.1696997,45.11366
2013,12,23,6,0.1772844,46.79401
2013,12,23,7,0.2467541,61.51875
2013,12,24,0,0.3230224,76.50974
2013,12,24,1,0.3838701,87.52158
2013,12,24,2,0.4241396,94.50679
2013,12,24,3,0.4510166,99.04841
2013,12,24,4,0.4723019,102.5981
2013,12,24,5,0.4520741,99.36543
2013,12,24,6,0.3390061,79.52338
2013,12,24,7,0.2274216,57.52707
2013,12,25,0,0.1908461,49.62752
2013,12,25,1,0.2271302,57.31344
2013,12,25,2,0.3032313,72.44426
2013,12,25,3,0.3919386,88.22848
2013,12,25,4,0.6049903,121.726
2013,12,25,5,0.7906733,145.7984
2013,12,25,6,0.6057221,122.1723
2013,12,25,7,0.4849806,103.7238
2013,12,26,0,0.53174,110.7762
2013,12,26,1,0.6649852,129.3371
2013,12,26,2,1.004903,167.062
2013,12,26,3,0.5248739,108.5451
2013,12,26,4,0.3546418,80.22469
2013,12,26,5,0.2381459,58.23937
2013,12,26,6,0.1924107,49.06678
2013,12,26,7,0.2598954,62.56196
2013,12,27,0,0.1793539,46.08987
2013,12,27,1,0.1686781,43.67174
2013,12,27,2,0.2124904,52.66905
2013,12,27,3,0.1844499,46.967
2013,12,27,4,0.1418487,38.04665
2013,12,27,5,0.1543507,40.76314
2013,12,27,6,0.1733821,44.72219
2013,12,27,7,0.1899269,48.04706
2013,12,28,0,0.2106408,52.19763
2013,12,28,1,0.2374745,57.53513
2013,12,28,2,0.2678072,63.69424
2013,12,28,3,0.2656683,63.37768
2013,12,28,4,0.2509357,60.63324
2013,12,28,5,0.2644736,63.37717
2013,12,28,6,0.2988376,69.99426
2013,12,28,7,0.2990806,70.10082
2013,12,29,0,0.2548487,61.77567
2013,12,29,1,0.3183217,74.15936
2013,12,29,2,0.4451995,97.01677
2013,12,29,3,0.4711482,102.1927
2013,12,29,4,0.4465555,98.29496
2013,12,29,5,0.4256969,94.80879
2013,12,29,6,0.4423295,97.51222
2013,12,29,7,0.4321873,95.7445
2013,12,30,0,0.4271232,94.83198
2013,12,30,1,0.4780408,103.2143
2013,12,30,2,0.4459146,98.10919
2013,12,30,3,0.409179,91.86794
2013,12,30,4,0.4566466,99.77068
2013,12,30,5,0.4298183,95.24255
2013,12,30,6,0.4725757,102.6865
2013,12,30,7,0.5131462,109.3188
2013,12,31,0,0.4883401,105.408
2013,12,31,1,0.5139967,109.2667
2013,12,31,2,0.4843372,104.3934
2013,12,31,3,0.5770982,118.7561
2013,12,31,4,0.5492133,114.8844
2013,12,31,5,0.2802662,67.98576
2013,12,31,6,0.2359169,58.91212
2013,12,31,7,0.5376601,112.2225
2014,12,1,0,0.5542925,114.2897
2014,12,1,1,0.3386087,77.44529
2014,12,1,2,0.2324382,56.9145
2014,12,1,3,0.2153964,53.32271
2014,12,1,4,0.1846824,47.07433
2014,12,1,5,0.1643198,42.79104
2014,12,1,6,0.1552518,40.81158
2014,12,1,7,0.1611705,42.01449
2014,12,2,0,0.131249,35.47768
2014,12,2,1,0.1413082,37.7291
2014,12,2,2,0.1741303,44.84642
2014,12,2,3,0.2321688,56.92305
2014,12,2,4,0.3209696,74.09162
2014,12,2,5,0.6052575,119.8246
2014,12,2,6,0.2999674,70.7265
2014,12,2,7,0.328968,76.18244
2014,12,3,0,0.3241972,75.01647
2014,12,3,1,0.3735783,83.81495
2014,12,3,2,0.3789618,84.87379
2014,12,3,3,0.3292595,75.6053
2014,12,3,4,0.2839899,67.32172
2014,12,3,5,0.2692591,64.689
2014,12,3,6,0.2056547,51.94699
2014,12,3,7,0.2158965,53.92734
2014,12,4,0,0.224404,55.45382
2014,12,4,1,0.2719361,64.6523
2014,12,4,2,0.3443734,78.07179
2014,12,4,3,0.2982972,69.27428
2014,12,4,4,0.2255772,55.14443
2014,12,4,5,0.1742955,44.65482
2014,12,4,6,0.1553981,40.66193
2014,12,4,7,0.1507525,39.65418
2014,12,5,0,0.17045,43.82244
2014,12,5,1,0.2147585,52.916
2014,12,5,2,0.2521965,60.43619
2014,12,5,3,0.226106,55.25443
2014,12,5,4,0.1849359,46.94418
2014,12,5,5,0.1857228,47.15343
2014,12,5,6,0.1880709,47.5543
2014,12,5,7,0.2113548,52.38994
2014,12,6,0,0.2132541,52.80376
2014,12,6,1,0.2201076,54.34451
2014,12,6,2,0.2541677,61.58598
2014,12,6,3,0.2114538,53.13672
2014,12,6,4,0.1976364,50.16584
2014,12,6,5,0.2019006,51.05365
2014,12,6,6,0.2379691,58.18174
2014,12,6,7,0.2574243,61.93252
2014,12,7,0,0.2711154,64.30891
2014,12,7,1,0.2639412,62.89989
2014,12,7,2,0.2930839,68.75264
2014,12,7,3,0.3027064,71.03766
2014,12,7,4,0.3771722,84.67845
2014,12,7,5,0.4818653,101.8566
2014,12,7,6,0.517426,107.166
2014,12,7,7,0.3705394,83.62588
2014,12,8,0,0.2765118,66.51604
2014,12,8,1,0.2485441,60.98904
2014,12,8,2,0.2131926,53.89732
2014,12,8,3,0.1634603,43.3845
2014,12,8,4,0.1419852,38.74174
2014,12,8,5,0.1274523,35.53363
2014,12,8,6,0.1014919,29.65625
2014,12,8,7,0.1138393,32.68508
2014,12,9,0,0.1127208,32.40401
2014,12,9,1,0.1238356,34.78888
2014,12,9,2,0.145702,39.9237
2014,12,9,3,0.1581079,42.97874
2014,12,9,4,0.185563,48.96845
2014,12,9,5,0.1664971,44.61083
2014,12,9,6,0.2815725,67.83902
2014,12,9,7,0.3494091,79.57489
2014,12,10,0,0.4948769,104.8599
2014,12,10,1,0.6886179,133.7047
2014,12,10,2,0.7779492,144.6945
2014,12,10,3,0.8015351,148.2253
2014,12,10,4,0.9374035,163.9254
2014,12,10,5,1.077889,177.5938
2014,12,10,6,0.4773727,103.1775
2014,12,10,7,0.3209815,75.59695
2014,12,11,0,0.2329032,57.78156
2014,12,11,1,0.2129059,53.60116
2014,12,11,2,0.2129667,53.61608
2014,12,11,3,0.204455,51.66368
2014,12,11,4,0.1730852,45.03163
2014,12,11,5,0.1676384,43.68239
2014,12,11,6,0.224161,55.32805
2014,12,11,7,0.3177645,73.31123
2014,12,12,0,0.2073532,51.8662
2014,12,12,1,0.2709951,64.42025
2014,12,12,2,0.4932887,102.2519
2014,12,12,3,0.7381565,136.5981
2014,12,12,4,0.3750478,83.36869
2014,12,12,5,0.2670442,63.56054
2014,12,12,6,0.2352001,57.41833
2014,12,12,7,0.2028003,50.71852
2014,12,13,0,0.154723,40.63614
2014,12,13,1,0.1685725,43.63133
2014,12,13,2,0.1969874,49.75157
2014,12,13,3,0.197578,49.92772
2014,12,13,4,0.1860786,47.61728
2014,12,13,5,0.1839821,47.11942
2014,12,13,6,0.1676777,43.52026
2014,12,13,7,0.1863676,47.45781
2014,12,14,0,0.2225674,55.18104
2014,12,14,1,0.3202637,74.40471
2014,12,14,2,0.3991336,88.72299
2014,12,14,3,0.521076,108.9044
2014,12,14,4,0.5960159,120.1781
2014,12,14,5,0.5938835,119.8267
2014,12,14,6,0.5120692,107.9019
2014,12,14,7,0.5717411,116.4429
2014,12,15,0,0.5340001,111.1916
2014,12,15,1,0.7002112,134.8247
2014,12,15,2,1.146498,181.0503
2014,12,15,3,1.319761,193.7718
2014,12,15,4,1.448473,202.9033
2014,12,15,5,0.8291922,149.2694
2014,12,15,6,0.6595155,128.5939
2014,12,15,7,0.3265995,75.29382
2014,12,16,0,0.2501728,60.17241
2014,12,16,1,0.2117627,52.32283
2014,12,16,2,0.1986034,49.57135
2014,12,16,3,0.1938634,48.50487
2014,12,16,4,0.1691332,43.23432
2014,12,16,5,0.1553923,40.25084
2014,12,16,6,0.1426652,37.57455
2014,12,16,7,0.1398807,37.05601
2014,12,17,0,0.1581554,40.98716
2014,12,17,1,0.1629009,42.15737
2014,12,17,2,0.1456365,38.67547
2014,12,17,3,0.1431492,38.14107
2014,12,17,4,0.1274236,35.32762
2014,12,17,5,0.09702864,28.50894
2014,12,17,6,0.09181826,26.81121
2014,12,17,7,0.0877625,25.92527
2014,12,18,0,0.08139383,24.53041
2014,12,18,1,0.09433396,27.6137
2014,12,18,2,0.1425419,38.7489
2014,12,18,3,0.1839254,48.02916
2014,12,18,4,0.2105132,53.86677
2014,12,18,5,0.2523815,62.3373
2014,12,18,6,0.2777636,67.29315
2014,12,18,7,0.30033,71.47753
2014,12,19,0,0.3573357,81.76523
2014,12,19,1,0.4342878,94.42754
2014,12,19,2,0.4882589,103.0245
2014,12,19,3,0.5895939,118.4385
2014,12,19,4,0.8772847,155.1034
2014,12,19,5,1.696823,217.8007
2014,12,19,6,1.587959,212.0589
2014,12,19,7,0.8111286,147.8118
2014,12,20,0,0.2172028,54.78738
2014,12,20,1,0.2213003,55.47993
2014,12,20,2,0.2249535,56.16215
