####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,12,9,7,0.776144
13,12,10,0,0.737057
13,12,10,1,0.660727
13,12,10,2,0.618498
13,12,10,3,0.593067
13,12,10,4,0.441029
13,12,10,5,0.575098
13,12,10,6,0.871999
13,12,10,7,0.953721
13,12,11,0,0.794353
13,12,11,1,0.795115
13,12,11,2,0.776517
13,12,11,3,0.855086
13,12,11,4,0.752256
13,12,11,5,0.636042
13,12,11,6,0.578747
13,12,11,7,0.783287
13,12,12,0,0.917503
13,12,12,1,0.988663
13,12,12,2,1.903199
13,12,12,3,0.90603
13,12,12,4,0.549753
13,12,12,5,0.508769
13,12,12,6,0.668406
13,12,12,7,0.660326
13,12,13,0,0.669533
13,12,13,1,0.834323
13,12,13,2,0.853052
13,12,13,3,0.845798
13,12,13,4,0.804413
13,12,13,5,0.794806
13,12,13,6,0.720586
13,12,13,7,0.7301
13,12,14,0,0.818617
13,12,14,1,0.884828
13,12,14,2,0.807704
13,12,14,3,0.711394
13,12,14,4,0.588078
13,12,14,5,0.531706
13,12,14,6,0.499601
13,12,14,7,0.494776
13,12,15,0,0.435818
13,12,15,1,0.414413
13,12,15,2,0.514185
13,12,15,3,0.353003
13,12,15,4,0.232198
13,12,15,5,0.177007
13,12,15,6,0.165936
13,12,15,7,0.156356
13,12,16,0,0.146971
13,12,16,1,0.152204
13,12,16,2,0.177328
13,12,16,3,0.160745
13,12,16,4,0.153915
13,12,16,5,0.172641
13,12,16,6,0.19815
13,12,16,7,0.274242
13,12,17,0,0.418737
13,12,17,1,0.631533
13,12,17,2,0.78608
13,12,17,3,0.83892
13,12,17,4,0.730464
13,12,17,5,0.652776
13,12,17,6,0.71049
13,12,17,7,0.755764
13,12,18,0,0.725898
13,12,18,1,0.769511
13,12,18,2,0.818463
13,12,18,3,0.832975
13,12,18,4,0.9386
13,12,18,5,0.957535
13,12,18,6,0.911616
13,12,18,7,0.840415
13,12,19,0,0.811774
13,12,19,1,0.830969
13,12,19,2,0.797588
13,12,19,3,0.968757
13,12,19,4,0.894678
13,12,19,5,0.979685
13,12,19,6,0.872523
13,12,19,7,0.737629
13,12,20,0,0.655707
13,12,20,1,0.598569
13,12,20,2,0.826676
13,12,20,3,0.878224
13,12,20,4,0.792211
13,12,20,5,0.686424
13,12,20,6,0.648264
13,12,20,7,0.627026
13,12,21,0,0.589198
13,12,21,1,0.465935
13,12,21,2,0.425528
13,12,21,3,0.427111
13,12,21,4,0.364013
13,12,21,5,0.333873
13,12,21,6,0.350946
13,12,21,7,0.366565
13,12,22,0,0.360558
13,12,22,1,0.470065
13,12,22,2,0.610706
13,12,22,3,0.710125
13,12,22,4,0.789146
13,12,22,5,0.885437
13,12,22,6,0.793431
13,12,22,7,0.647549
13,12,23,0,0.522164
13,12,23,1,0.486046
13,12,23,2,0.576963
13,12,23,3,0.468789
13,12,23,4,0.281116
13,12,23,5,0.232031
13,12,23,6,0.250219
13,12,23,7,0.422657
13,12,24,0,0.573937
13,12,24,1,0.68
13,12,24,2,0.716069
13,12,24,3,0.733027
13,12,24,4,0.754877
13,12,24,5,0.726368
13,12,24,6,0.595178
13,12,24,7,0.369708
13,12,25,0,0.27857
13,12,25,1,0.355003
13,12,25,2,0.506506
13,12,25,3,0.629888
13,12,25,4,0.851788
13,12,25,5,0.966561
13,12,25,6,0.900857
13,12,25,7,0.838817
13,12,26,0,0.849187
13,12,26,1,0.933703
13,12,26,2,0.992943
13,12,26,3,0.942408
13,12,26,4,0.793515
13,12,26,5,0.578239
13,12,26,6,0.432531
13,12,26,7,0.584667
13,12,27,0,0.415298
13,12,27,1,0.439045
13,12,27,2,0.625827
13,12,27,3,0.555145
13,12,27,4,0.35297
13,12,27,5,0.388775
13,12,27,6,0.468664
13,12,27,7,0.528096
13,12,28,0,0.612801
13,12,28,1,0.752628
13,12,28,2,0.764328
13,12,28,3,0.804763
13,12,28,4,0.680395
13,12,28,5,0.662262
13,12,28,6,0.771277
13,12,28,7,0.800717
13,12,29,0,0.651063
13,12,29,1,0.755522
13,12,29,2,0.87845
13,12,29,3,0.812259
13,12,29,4,0.719915
13,12,29,5,0.661031
13,12,29,6,0.67759
13,12,29,7,0.648398
13,12,30,0,0.655517
13,12,30,1,0.710281
13,12,30,2,0.590964
13,12,30,3,0.547272
13,12,30,4,0.615914
13,12,30,5,0.563389
13,12,30,6,0.663196
13,12,30,7,0.757079
13,12,31,0,0.727526
13,12,31,1,0.698076
13,12,31,2,0.567549
13,12,31,3,0.651229
13,12,31,4,0.668966
13,12,31,5,0.356197
13,12,31,6,0.25931
13,12,31,7,0.667928
14,12,1,0,0.929098
14,12,1,1,0.785635
14,12,1,2,0.597808
14,12,1,3,0.637687
14,12,1,4,0.595956
14,12,1,5,0.571859
14,12,1,6,0.566656
14,12,1,7,0.551936
14,12,2,0,0.381615
14,12,2,1,0.355515
14,12,2,2,0.416257
14,12,2,3,0.678686
14,12,2,4,0.893519
14,12,2,5,0.984668
14,12,2,6,0.775733
14,12,2,7,0.824626
14,12,3,0,0.819799
14,12,3,1,0.828769
14,12,3,2,0.814088
14,12,3,3,1.747575
14,12,3,4,0.693741
14,12,3,5,0.658207
14,12,3,6,0.523799
14,12,3,7,0.576489
14,12,4,0,0.638116
14,12,4,1,0.778191
14,12,4,2,0.847979
14,12,4,3,0.827658
14,12,4,4,0.633503
14,12,4,5,0.510379
14,12,4,6,0.536866
14,12,4,7,0.548274
14,12,5,0,0.562817
14,12,5,1,0.673528
14,12,5,2,0.739891
14,12,5,3,0.83819
14,12,5,4,0.606329
14,12,5,5,0.527357
14,12,5,6,0.544228
14,12,5,7,0.659304
14,12,6,0,0.621662
14,12,6,1,0.63988
14,12,6,2,0.650304
14,12,6,3,0.614212
14,12,6,4,0.503759
14,12,6,5,0.349867
14,12,6,6,0.287164
14,12,6,7,0.281323
14,12,7,0,0.276654
14,12,7,1,0.295149
14,12,7,2,0.419455
14,12,7,3,0.495536
14,12,7,4,0.599116
14,12,7,5,0.741615
14,12,7,6,0.839489
14,12,7,7,0.666792
14,12,8,0,0.497279
14,12,8,1,0.520969
14,12,8,2,0.42672
14,12,8,3,0.335288
14,12,8,4,0.270322
14,12,8,5,0.220853
14,12,8,6,0.153091
14,12,8,7,0.171257
14,12,9,0,0.159188
14,12,9,1,0.164887
14,12,9,2,0.203828
14,12,9,3,0.21312
14,12,9,4,0.235993
14,12,9,5,0.168372
14,12,9,6,0.264767
14,12,9,7,0.279114
14,12,10,0,0.469321
14,12,10,1,0.710625
14,12,10,2,0.791038
14,12,10,3,0.866747
14,12,10,4,0.971238
14,12,10,5,0.976044
14,12,10,6,0.79767
14,12,10,7,0.601522
14,12,11,0,0.535915
14,12,11,1,0.624367
14,12,11,2,0.525439
14,12,11,3,0.399547
14,12,11,4,0.279088
14,12,11,5,0.258482
14,12,11,6,0.460354
14,12,11,7,0.847957
14,12,12,0,0.529428
14,12,12,1,0.604209
14,12,12,2,0.858765
14,12,12,3,0.986914
14,12,12,4,0.796904
14,12,12,5,0.715688
14,12,12,6,0.645825
14,12,12,7,0.671972
14,12,13,0,0.511794
14,12,13,1,0.546544
14,12,13,2,0.574057
14,12,13,3,0.606294
14,12,13,4,0.544194
14,12,13,5,0.471664
14,12,13,6,0.399301
14,12,13,7,0.424333
14,12,14,0,0.487431
14,12,14,1,0.700227
14,12,14,2,0.876828
14,12,14,3,0.94074
14,12,14,4,0.944974
14,12,14,5,0.916678
14,12,14,6,0.817151
14,12,14,7,0.79626
14,12,15,0,0.686128
14,12,15,1,0.849641
14,12,15,2,0.97628
14,12,15,3,0.889498
14,12,15,4,0.971114
14,12,15,5,0.840935
14,12,15,6,0.942823
14,12,15,7,0.731874
14,12,16,0,0.78661
14,12,16,1,0.747499
14,12,16,2,0.697485
14,12,16,3,0.76901
14,12,16,4,0.680007
14,12,16,5,0.627857
14,12,16,6,0.617101
14,12,16,7,0.635158
14,12,17,0,0.691672
14,12,17,1,0.754464
14,12,17,2,0.608385
14,12,17,3,0.634721
14,12,17,4,0.55772
14,12,17,5,0.332503
14,12,17,6,0.253624
14,12,17,7,0.199736
14,12,18,0,0.132993
14,12,18,1,0.127459
14,12,18,2,0.272917
14,12,18,3,0.36064
14,12,18,4,0.38544
14,12,18,5,0.430886
14,12,18,6,0.440169
14,12,18,7,0.431865
14,12,19,0,0.47133
14,12,19,1,0.464804
14,12,19,2,0.474732
14,12,19,3,0.567352
14,12,19,4,0.907972
14,12,19,5,0.977386
14,12,19,6,0.988229
14,12,19,7,0.858407
14,12,20,0,0.463682
14,12,20,1,0.537556
14,12,20,2,0.533815
14,12,20,3,0.629979
14,12,20,4,0.61876
14,12,20,5,0.605917
14,12,20,6,0.365364
14,12,20,7,0.41075
14,12,21,0,0.575731
14,12,21,1,0.815129
14,12,21,2,0.952941
14,12,21,3,0.871224
14,12,21,4,0.587703
14,12,21,5,0.610829
14,12,21,6,0.769563
14,12,21,7,0.909104
14,12,22,0,0.913686
14,12,22,1,0.809854
14,12,22,2,0.617238
14,12,22,3,0.627609
14,12,22,4,0.539182
14,12,22,5,0.53045
14,12,22,6,0.621395
14,12,22,7,0.780497
14,12,23,0,0.821577
14,12,23,1,0.771169
14,12,23,2,0.799858
14,12,23,3,0.814395
14,12,23,4,0.891129
14,12,23,5,0.472726
14,12,23,6,0.910353
14,12,23,7,0.831325
14,12,24,0,0.790555
14,12,24,1,0.674369
14,12,24,2,0.629953
14,12,24,3,0.515016
14,12,24,4,0.358317
14,12,24,5,0.274935
14,12,24,6,0.17773
14,12,24,7,0.280046
14,12,25,0,0.503144
14,12,25,1,0.597645
14,12,25,2,0.535284
14,12,25,3,0.486048
14,12,25,4,0.347611
14,12,25,5,0.27498
14,12,25,6,0.286061
14,12,25,7,0.284992
14,12,26,0,0.213884
14,12,26,1,0.200126
14,12,26,2,0.332427
14,12,26,3,0.345817
14,12,26,4,0.287616
14,12,26,5,0.2553
14,12,26,6,0.251389
14,12,26,7,0.265004
14,12,27,0,0.284398
14,12,27,1,0.30127
14,12,27,2,0.319701
14,12,27,3,0.307471
14,12,27,4,0.33154
14,12,27,5,0.464894
14,12,27,6,0.755717
14,12,27,7,0.931954
14,12,28,0,0.903394
14,12,28,1,0.837592
14,12,28,2,0.849557
14,12,28,3,0.900874
14,12,28,4,0.926704
14,12,28,5,0.921583
14,12,28,6,0.969713
14,12,28,7,0.977091
14,12,29,0,0.9588
14,12,29,1,0.981694
14,12,29,2,0.959559
14,12,29,3,0.81346
14,12,29,4,0.672009
14,12,29,5,0.549521
14,12,29,6,0.753455
14,12,29,7,0.441261
14,12,30,0,0.418883
14,12,30,1,0.53613
14,12,30,2,0.513827
14,12,30,3,0.4067
14,12,30,4,0.240323
14,12,30,5,0.22307
14,12,30,6,0.27895
14,12,30,7,0.628032
14,12,31,0,0.311901
14,12,31,1,0.415079
14,12,31,2,0.387836
14,12,31,3,0.511388
14,12,31,4,0.490895
14,12,31,5,0.506348
14,12,31,6,0.558403
14,12,31,7,0.653567
15,12,1,0,0.079146
15,12,1,1,0.107722
15,12,1,2,0.169651
15,12,1,3,0.184701
15,12,1,4,0.252713
15,12,1,5,0.36063
15,12,1,6,0.692389
15,12,1,7,0.820284
15,12,2,0,0.96082
15,12,2,1,0.865557
15,12,2,2,0.964369
15,12,2,3,0.721755
15,12,2,4,0.610957
15,12,2,5,0.638319
15,12,2,6,0.80898
15,12,2,7,0.78617
15,12,3,0,0.832411
15,12,3,1,0.93867
15,12,3,2,0.938239
15,12,3,3,0.930908
15,12,3,4,0.950305
15,12,3,5,0.881013
15,12,3,6,0.7932
15,12,3,7,0.841206
15,12,4,0,0.797265
15,12,4,1,0.824729
15,12,4,2,0.797425
15,12,4,3,0.760791
15,12,4,4,0.767081
15,12,4,5,0.752351
15,12,4,6,0.720015
15,12,4,7,0.792656
15,12,5,0,0.685879
15,12,5,1,0.681529
15,12,5,2,0.689511
15,12,5,3,0.370534
15,12,5,4,0.128317
15,12,5,5,0.069461
15,12,5,6,0.064673
15,12,5,7,0.069478
15,12,6,0,0.068237
15,12,6,1,0.076892
15,12,6,2,0.085656
15,12,6,3,0.059113
15,12,6,4,0.057669
15,12,6,5,0.063228
15,12,6,6,0.119458
15,12,6,7,0.261787
15,12,7,0,0.432366
15,12,7,1,0.616285
15,12,7,2,0.688502
15,12,7,3,0.706944
15,12,7,4,0.686852
15,12,7,5,0.643762
15,12,7,6,0.550697
15,12,7,7,0.457179
15,12,8,0,0.365652
15,12,8,1,0.3192
15,12,8,2,0.345086
15,12,8,3,0.210774
15,12,8,4,0.203833
15,12,8,5,0.232545
15,12,8,6,0.24142
15,12,8,7,0.252898
15,12,9,0,0.269262
15,12,9,1,0.312336
15,12,9,2,0.488262
15,12,9,3,0.808177
15,12,9,4,0.901818
15,12,9,5,0.88027
15,12,9,6,0.849058
15,12,9,7,0.788676
15,12,10,0,0.72805
15,12,10,1,0.79427
15,12,10,2,0.903567
15,12,10,3,0.932171
15,12,10,4,0.78679
15,12,10,5,0.620023
15,12,10,6,0.70278
15,12,10,7,0.766408
15,12,11,0,0.723786
15,12,11,1,0.753599
15,12,11,2,0.69584
15,12,11,3,0.452092
15,12,11,4,0.318075
15,12,11,5,0.375625
15,12,11,6,0.417406
15,12,11,7,0.529522
15,12,12,0,0.558483
15,12,12,1,0.648175
15,12,12,2,0.571311
15,12,12,3,0.516604
15,12,12,4,0.48561
15,12,12,5,0.479793
15,12,12,6,0.508978
15,12,12,7,0.513779
15,12,13,0,0.466993
15,12,13,1,0.553002
15,12,13,2,0.538157
15,12,13,3,0.559831
15,12,13,4,0.569335
15,12,13,5,0.528973
15,12,13,6,0.503366
15,12,13,7,0.497333
15,12,14,0,0.500358
15,12,14,1,0.68911
15,12,14,2,0.861509
15,12,14,3,0.898711
15,12,14,4,3.684045
15,12,14,5,0.923474
15,12,14,6,0.961137
15,12,14,7,0.873202
15,12,15,0,0.891308
15,12,15,1,0.909814
15,12,15,2,0.736397
15,12,15,3,0.73213
15,12,15,4,0.664923
15,12,15,5,0.591794
15,12,15,6,0.595431
15,12,15,7,0.586081
15,12,16,0,0.694873
15,12,16,1,0.784266
15,12,16,2,0.750233
15,12,16,3,0.76617
15,12,16,4,0.67117
15,12,16,5,0.570974
15,12,16,6,0.532351
15,12,16,7,0.375662
15,12,17,0,0.288698
15,12,17,1,0.428991
15,12,17,2,0.571004
15,12,17,3,0.523235
15,12,17,4,0.26353
15,12,17,5,0.243032
15,12,17,6,0.445096
15,12,17,7,0.651792
15,12,18,0,0.876289
15,12,18,1,0.864568
15,12,18,2,0.915861
15,12,18,3,0.907747
15,12,18,4,0.736184
15,12,18,5,0.483322
15,12,18,6,0.383109
15,12,18,7,0.38229
15,12,19,0,0.296426
15,12,19,1,0.2114
15,12,19,2,0.346206
15,12,19,3,0.214715
15,12,19,4,0.130345
15,12,19,5,0.141357
15,12,19,6,0.174772
15,12,19,7,0.242497
15,12,20,0,0.30401
15,12,20,1,0.380516
15,12,20,2,0.416509
15,12,20,3,0.504043
15,12,20,4,0.58166
15,12,20,5,0.564866
15,12,20,6,0.67039
15,12,20,7,0.844582
15,12,21,0,0.963243
15,12,21,1,0.987103
15,12,21,2,0.731346
15,12,21,3,0.352753
15,12,21,4,0.340887
15,12,21,5,0.319213
15,12,21,6,0.334339
15,12,21,7,0.329427
15,12,22,0,0.016114
15,12,22,1,-0.360703
15,12,22,2,0.342726
15,12,22,3,0.308957
15,12,22,4,0.53547
15,12,22,5,0.681567
15,12,22,6,0.686921
15,12,22,7,0.655132
15,12,23,0,0.613566
15,12,23,1,0.693484
15,12,23,2,0.614538
15,12,23,3,0.532531
15,12,23,4,0.428331
15,12,23,5,0.374926
15,12,23,6,0.405282
15,12,23,7,0.421379
15,12,24,0,0.210458
15,12,24,1,0.22484
15,12,24,2,0.35166
15,12,24,3,0.246231
15,12,24,4,0.212252
15,12,24,5,0.1798
15,12,24,6,0.164107
15,12,24,7,0.140436
15,12,25,0,0.153337
15,12,25,1,0.274014
15,12,25,2,0.474125
15,12,25,3,0.599508
15,12,25,4,0.706969
15,12,25,5,0.873498
15,12,25,6,0.95005
15,12,25,7,0.965216
15,12,26,0,0.886677
15,12,26,1,0.858353
15,12,26,2,0.783968
15,12,26,3,0.563554
15,12,26,4,0.107746
15,12,26,5,0.062741
15,12,26,6,0.088429
15,12,26,7,0.102548
15,12,27,0,0.107121
15,12,27,1,0.161146
15,12,27,2,0.278991
15,12,27,3,0.229474
15,12,27,4,0.087737
15,12,27,5,0.077787
15,12,27,6,0.099211
15,12,27,7,0.10957
15,12,28,0,0.131467
15,12,28,1,0.316953
15,12,28,2,0.616899
15,12,28,3,0.693121
15,12,28,4,0.499445
15,12,28,5,0.261459
15,12,28,6,0.236126
15,12,28,7,0.268156
15,12,29,0,0.27424
15,12,29,1,0.327407
15,12,29,2,0.584932
15,12,29,3,0.62112
15,12,29,4,0.710286
15,12,29,5,0.72565
15,12,29,6,0.757398
15,12,29,7,0.81125
15,12,30,0,-0.067508
15,12,30,1,0.786359
15,12,30,2,0.835965
15,12,30,3,0.928108
15,12,30,4,0.980452
15,12,30,5,0.944846
15,12,30,6,0.834035
15,12,30,7,0.762955
15,12,31,0,0.721688
15,12,31,1,0.686328
15,12,31,2,0.730297
15,12,31,3,0.44311
15,12,31,4,0.278902
15,12,31,5,0.256256
15,12,31,6,0.389821
15,12,31,7,0.590974
16,12,1,0,0.315917
16,12,1,1,0.462254
16,12,1,2,0.323282
16,12,1,3,0.467779
16,12,1,4,0.369051
16,12,1,5,0.261454
16,12,1,6,0.191473
16,12,1,7,0.251113
16,12,2,0,0.232818
16,12,2,1,0.539872
16,12,2,2,0.633099
16,12,2,3,0.65404
16,12,2,4,0.569259
16,12,2,5,0.38196
16,12,2,6,0.353772
16,12,2,7,0.384135
16,12,3,0,0.322447
16,12,3,1,0.333679
16,12,3,2,0.38473
16,12,3,3,0.235165
16,12,3,4,0.188969
16,12,3,5,0.191568
16,12,3,6,0.246371
16,12,3,7,0.393016
16,12,4,0,0.542474
16,12,4,1,0.675404
16,12,4,2,0.749417
16,12,4,3,0.7923
16,12,4,4,0.810455
16,12,4,5,0.89044
16,12,4,6,0.961394
16,12,4,7,0.867761
16,12,5,0,0.934999
16,12,5,1,0.775207
16,12,5,2,0.765957
16,12,5,3,0.595238
16,12,5,4,0.412321
16,12,5,5,0.311222
16,12,5,6,0.251274
16,12,5,7,0.300184
16,12,6,0,0.280762
16,12,6,1,0.394252
16,12,6,2,0.416152
16,12,6,3,0.516837
16,12,6,4,0.594177
16,12,6,5,0.667245
16,12,6,6,0.833246
16,12,6,7,0.965236
16,12,7,0,0.93867
16,12,7,1,0.900125
16,12,7,2,0.825237
16,12,7,3,0.54524
16,12,7,4,0.195441
16,12,7,5,0.194378
16,12,7,6,0.20943
16,12,7,7,0.328719
16,12,8,0,0.59174
16,12,8,1,0.794688
16,12,8,2,0.830767
16,12,8,3,0.789685
16,12,8,4,0.943336
16,12,8,5,0.993162
16,12,8,6,0.71864
16,12,8,7,0.913379
16,12,9,0,0.801801
16,12,9,1,0.570272
16,12,9,2,0.454861
16,12,9,3,0.401639
16,12,9,4,0.205342
16,12,9,5,0.138095
16,12,9,6,0.150422
16,12,9,7,0.167236
16,12,10,0,0.180758
16,12,10,1,0.255914
16,12,10,2,0.400566
16,12,10,3,0.381552
16,12,10,4,0.334164
16,12,10,5,0.324223
16,12,10,6,0.271822
16,12,10,7,0.21564
16,12,11,0,0.186057
16,12,11,1,0.273362
16,12,11,2,0.264165
16,12,11,3,0.21593
16,12,11,4,0.176092
16,12,11,5,0.225303
16,12,11,6,0.249302
16,12,11,7,0.374828
16,12,12,0,0.416808
16,12,12,1,0.406246
16,12,12,2,0.434936
16,12,12,3,0.372305
16,12,12,4,0.430767
16,12,12,5,0.573226
16,12,12,6,0.75472
16,12,12,7,0.87113
16,12,13,0,0.549771
16,12,13,1,0.310646
16,12,13,2,0.417774
16,12,13,3,0.534417
16,12,13,4,0.749157
16,12,13,5,0.782391
16,12,13,6,0.785476
16,12,13,7,0.837266
16,12,14,0,0.859291
16,12,14,1,0.873665
16,12,14,2,0.845892
16,12,14,3,0.848972
16,12,14,4,0.834957
16,12,14,5,0.776497
16,12,14,6,0.448825
16,12,14,7,0.209374
16,12,15,0,0.188635
16,12,15,1,0.390322
16,12,15,2,0.38681
16,12,15,3,0.470944
16,12,15,4,0.413914
16,12,15,5,0.355416
16,12,15,6,0.244005
16,12,15,7,0.154715
16,12,16,0,0.134828
16,12,16,1,0.253451
16,12,16,2,0.572733
16,12,16,3,0.731233
16,12,16,4,0.906752
16,12,16,5,0.926578
16,12,16,6,0.881742
16,12,16,7,0.697215
16,12,17,0,0.672609
16,12,17,1,0.767599
16,12,17,2,0.732423
16,12,17,3,0.838252
16,12,17,4,0.940582
16,12,17,5,0.930157
16,12,17,6,0.949441
16,12,17,7,0.98436
16,12,18,0,0.988514
16,12,18,1,0.963256
16,12,18,2,0.967168
16,12,18,3,0.949806
16,12,18,4,0.865687
16,12,18,5,0.816586
16,12,18,6,0.827528
16,12,18,7,0.869738
16,12,19,0,0.914295
16,12,19,1,0.960004
16,12,19,2,0.97403
16,12,19,3,0.975092
16,12,19,4,0.983581
16,12,19,5,0.966177
16,12,19,6,0.925804
16,12,19,7,0.903319
16,12,20,0,0.867038
16,12,20,1,0.794759
16,12,20,2,0.722532
16,12,20,3,0.670588
16,12,20,4,0.590188
16,12,20,5,0.58896
16,12,20,6,0.748123
16,12,20,7,0.772347
16,12,21,0,0.597972
16,12,21,1,0.518787
16,12,21,2,0.500357
16,12,21,3,0.687944
16,12,21,4,0.897419
16,12,21,5,0.970499
16,12,21,6,0.986819
16,12,21,7,0.992321
16,12,22,0,0.989973
16,12,22,1,1.060623
16,12,22,2,0.970521
16,12,22,3,0.989895
16,12,22,4,0.956377
16,12,22,5,0.915713
16,12,22,6,0.941895
16,12,22,7,0.945855
16,12,23,0,0.971746
16,12,23,1,0.919414
16,12,23,2,0.878957
16,12,23,3,0.897854
16,12,23,4,0.819233
16,12,23,5,0.759447
16,12,23,6,0.74088
16,12,23,7,0.744912
16,12,24,0,0.73424
16,12,24,1,0.784909
16,12,24,2,0.760358
16,12,24,3,0.747391
16,12,24,4,0.681755
16,12,24,5,0.600623
16,12,24,6,0.487644
16,12,24,7,0.376841
16,12,25,0,0.355665
16,12,25,1,0.524046
16,12,25,2,0.509533
16,12,25,3,0.511582
16,12,25,4,0.648876
16,12,25,5,0.506969
16,12,25,6,0.272221
16,12,25,7,0.226368
16,12,26,0,0.165295
16,12,26,1,0.288681
16,12,26,2,0.42201
16,12,26,3,0.531593
16,12,26,4,0.756316
16,12,26,5,0.859602
16,12,26,6,0.903388
16,12,26,7,0.766069
16,12,27,0,0.8036
16,12,27,1,0.694113
16,12,27,2,0.538079
16,12,27,3,0.428187
16,12,27,4,0.259037
16,12,27,5,0.386679
16,12,27,6,0.588079
16,12,27,7,0.665904
16,12,28,0,0.496138
16,12,28,1,0.415263
16,12,28,2,0.439687
16,12,28,3,0.477281
16,12,28,4,0.69288
16,12,28,5,0.8448
16,12,28,6,0.859182
16,12,28,7,0.428507
16,12,29,0,0.412562
16,12,29,1,0.5262
16,12,29,2,0.490461
16,12,29,3,0.402623
16,12,29,4,0.200216
16,12,29,5,0.169535
16,12,29,6,0.198575
16,12,29,7,0.241428
16,12,30,0,0.381076
16,12,30,1,0.628917
16,12,30,2,0.878305
16,12,30,3,0.907591
16,12,30,4,0.803573
16,12,30,5,0.780727
16,12,30,6,0.814192
16,12,30,7,0.880033
16,12,31,0,0.819263
16,12,31,1,0.886413
16,12,31,2,0.87949
16,12,31,3,0.80479
16,12,31,4,0.742173
16,12,31,5,0.630163
16,12,31,6,0.592095
16,12,31,7,0.606306
17,12,1,0,0.347942
17,12,1,1,0.621968
17,12,1,2,0.826021
17,12,1,3,0.797024
17,12,1,4,0.699102
17,12,1,5,0.676429
17,12,1,6,0.63192
17,12,1,7,0.672657
17,12,2,0,0.71158
17,12,2,1,0.755605
17,12,2,2,0.781778
17,12,2,3,0.788949
17,12,2,4,0.848253
17,12,2,5,0.922695
17,12,2,6,0.989099
17,12,2,7,0.971077
17,12,3,0,0.8987
17,12,3,1,0.814487
17,12,3,2,0.859049
17,12,3,3,0.907519
17,12,3,4,0.884052
17,12,3,5,0.80449
17,12,3,6,0.523198
17,12,3,7,0.171944
17,12,4,0,0.174548
17,12,4,1,0.440547
17,12,4,2,0.486151
17,12,4,3,0.580174
17,12,4,4,0.564069
17,12,4,5,0.432808
17,12,4,6,0.370279
17,12,4,7,0.458659
17,12,5,0,0.523464
17,12,5,1,0.642457
17,12,5,2,0.676252
17,12,5,3,0.695137
17,12,5,4,0.880024
17,12,5,5,0.929819
17,12,5,6,0.987688
17,12,5,7,0.883323
17,12,6,0,0.557695
17,12,6,1,0.563537
17,12,6,2,0.824926
17,12,6,3,0.841307
17,12,6,4,0.287656
17,12,6,5,0.67397
17,12,6,6,0.68303
17,12,6,7,0.271558
17,12,7,0,0.352294
17,12,7,1,0.521363
17,12,7,2,0.582843
17,12,7,3,0.534199
17,12,7,4,0.567051
17,12,7,5,0.579525
17,12,7,6,0.466747
17,12,7,7,0.418007
17,12,8,0,0.340914
17,12,8,1,0.440376
17,12,8,2,0.527623
17,12,8,3,0.601324
17,12,8,4,0.754606
17,12,8,5,0.91588
17,12,8,6,0.931305
17,12,8,7,0.886975
17,12,9,0,0.623449
17,12,9,1,0.706499
17,12,9,2,0.708985
17,12,9,3,0.671679
17,12,9,4,0.676487
17,12,9,5,0.789202
17,12,9,6,0.91997
17,12,9,7,0.831359
17,12,10,0,0.990395
17,12,10,1,0.944607
17,12,10,2,0.893901
17,12,10,3,0.546507
17,12,10,4,0.471336
17,12,10,5,0.548271
17,12,10,6,0.437895
17,12,10,7,0.459399
17,12,11,0,0.592981
17,12,11,1,0.676689
17,12,11,2,0.642951
17,12,11,3,0.698575
17,12,11,4,0.63213
17,12,11,5,0.511324
17,12,11,6,0.483553
17,12,11,7,0.433963
17,12,12,0,0.385454
17,12,12,1,0.570478
17,12,12,2,0.568383
17,12,12,3,0.541032
17,12,12,4,0.299633
17,12,12,5,0.259042
17,12,12,6,0.222273
17,12,12,7,0.2034
17,12,13,0,0.246791
17,12,13,1,0.221248
17,12,13,2,0.412962
17,12,13,3,0.250574
17,12,13,4,0.130141
17,12,13,5,0.125651
17,12,13,6,0.111257
17,12,13,7,0.105021
17,12,14,0,0.139836
17,12,14,1,0.210617
17,12,14,2,0.217631
17,12,14,3,0.145097
17,12,14,4,0.0984
17,12,14,5,0.058657
17,12,14,6,0.038446
17,12,14,7,0.046919
17,12,15,0,0.191938
17,12,15,1,0.649294
17,12,15,2,1.376896
17,12,15,3,0.945986
17,12,15,4,0.976834
17,12,15,5,0.771303
17,12,15,6,0.334161
17,12,15,7,0.355765
17,12,16,0,0.372756
17,12,16,1,0.546207
17,12,16,2,0.58217
17,12,16,3,0.636198
17,12,16,4,0.564295
17,12,16,5,0.546861
17,12,16,6,0.451747
17,12,16,7,0.451976
17,12,17,0,0.58618
17,12,17,1,0.76076
17,12,17,2,0.830297
17,12,17,3,0.820932
17,12,17,4,0.841445
17,12,17,5,0.929996
17,12,17,6,0.971076
17,12,17,7,0.990996
17,12,18,0,0.729276
17,12,18,1,0.697379
17,12,18,2,0.837707
17,12,18,3,0.683287
17,12,18,4,0.756417
17,12,18,5,0.461598
17,12,18,6,0.618724
17,12,18,7,0.479331
17,12,19,0,0.368177
17,12,19,1,0.539252
17,12,19,2,0.570308
17,12,19,3,0.563527
17,12,19,4,0.373669
