####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,31,5,1.280804,185.0251
2009,12,31,6,1.426797,194.7197
2009,12,31,7,1.251502,184.2196
2010,12,1,0,4.498794,272.7591
2010,12,1,1,4.488958,273.0151
2010,12,1,2,3.86125,270.5704
2010,12,1,3,4.501122,273.2677
2010,12,1,4,5.227194,275.2563
2010,12,1,5,5.733494,276.3263
2010,12,1,6,6.606113,276.9142
2010,12,1,7,8.711589,277.5367
2010,12,2,0,10.62168,278.3749
2010,12,2,1,10.31294,279.1791
2010,12,2,2,9.382785,279.439
2010,12,2,3,9.444901,278.9699
2010,12,2,4,10.65539,278.6844
2010,12,2,5,4.639848,268.3242
2010,12,2,6,2.168642,235.926
2010,12,2,7,1.896121,223.3717
2010,12,3,0,1.5447,205.5166
2010,12,3,1,1.652444,211.7948
2010,12,3,2,1.889085,224.0843
2010,12,3,3,1.929796,230.3555
2010,12,3,4,1.502014,212.6932
2010,12,3,5,1.670818,216.9471
2010,12,3,6,2.553816,246.0681
2010,12,3,7,3.548772,259.8899
2010,12,4,0,4.197783,265.2909
2010,12,4,1,5.45254,269.9343
2010,12,4,2,6.601365,272.4022
2010,12,4,3,6.22953,272.6238
2010,12,4,4,5.506388,273.3327
2010,12,4,5,5.705433,274.5813
2010,12,4,6,6.864768,275.966
2010,12,4,7,7.48206,276.8614
2010,12,5,0,7.529549,276.9203
2010,12,5,1,7.884207,276.9365
2010,12,5,2,8.523192,277.5199
2010,12,5,3,9.295956,277.9893
2010,12,5,4,10.64317,278.1638
2010,12,5,5,9.945287,277.7968
2010,12,5,6,7.326601,275.4864
2010,12,5,7,3.441641,262.1074
2010,12,6,0,1.878426,226.7276
2010,12,6,1,2.141064,234.8224
2010,12,6,2,2.240429,238.6674
2010,12,6,3,1.937853,227.3655
2010,12,6,4,1.745768,219.2671
2010,12,6,5,1.762485,220.2528
2010,12,6,6,1.710338,217.3109
2010,12,6,7,1.510376,205.7869
2010,12,7,0,1.37068,196.3879
2010,12,7,1,1.79812,219.7657
2010,12,7,2,2.059177,230.4283
2010,12,7,3,2.382762,239.1271
2010,12,7,4,2.999872,250.762
2010,12,7,5,4.028248,260.3379
2010,12,7,6,4.002478,262.0727
2010,12,7,7,3.891491,261.1422
2010,12,8,0,4.128847,261.0853
2010,12,8,1,4.497589,262.305
2010,12,8,2,4.568953,262.8501
2010,12,8,3,4.745519,263.3793
2010,12,8,4,2.760957,246.3782
2010,12,8,5,1.863159,221.5745
2010,12,8,6,1.797466,218.9574
2010,12,8,7,1.650082,211.6816
2010,12,9,0,1.519536,204.5069
2010,12,9,1,1.945105,225.1594
2010,12,9,2,2.201472,234.996
2010,12,9,3,2.395293,240.0948
2010,12,9,4,2.216378,235.5372
2010,12,9,5,1.922049,225.8428
2010,12,9,6,2.198555,234.8608
2010,12,9,7,2.126938,233.8132
2010,12,10,0,2.33326,240.6095
2010,12,10,1,4.007159,263.1513
2010,12,10,2,5.930233,270.6007
2010,12,10,3,8.398709,274.9605
2010,12,10,4,3.446425,264.1827
2010,12,10,5,4.797184,265.0803
2010,12,10,6,2.293204,235.832
2010,12,10,7,1.564458,207.2134
2010,12,11,0,1.259148,186.9526
2010,12,11,1,1.260171,187.2567
2010,12,11,2,1.466349,201.139
2010,12,11,3,1.528951,204.2867
2010,12,11,4,1.468642,201.1862
2010,12,11,5,1.69789,214.3946
2010,12,11,6,1.948623,225.882
2010,12,11,7,2.101485,231.6484
2010,12,12,0,2.353451,239.3431
2010,12,12,1,2.585069,244.6635
2010,12,12,2,2.60489,246.0081
2010,12,12,3,2.024156,230.8
2010,12,12,4,1.892106,225.5603
2010,12,12,5,2.527675,245.7559
2010,12,12,6,2.696291,248.7264
2010,12,12,7,2.975723,252.6799
2010,12,13,0,2.822943,250.4085
2010,12,13,1,3.914506,263.2766
2010,12,13,2,3.982015,264.05
2010,12,13,3,3.294413,260.2969
2010,12,13,4,3.202794,259.1586
2010,12,13,5,3.609322,262.2648
2010,12,13,6,4.191979,264.846
2010,12,13,7,3.815734,261.2403
2010,12,14,0,1.346836,194.8917
2010,12,14,1,0.8763028,153.8085
2010,12,14,2,1.117212,176.0386
2010,12,14,3,1.160157,178.1747
2010,12,14,4,0.9926075,162.9301
2010,12,14,5,0.922792,153.9431
2010,12,14,6,0.9244065,155.2421
2010,12,14,7,0.9682824,159.2906
2010,12,15,0,0.9425783,156.8458
2010,12,15,1,1.124484,172.9907
2010,12,15,2,1.236079,182.597
2010,12,15,3,1.123602,181.5115
2010,12,15,4,1.085086,178.0296
2010,12,15,5,1.138209,175.3622
2010,12,15,6,1.21969,180.7078
2010,12,15,7,1.396133,193.2682
2010,12,16,0,1.650876,206.9457
2010,12,16,1,1.664628,208.165
2010,12,16,2,1.993911,223.2936
2010,12,16,3,2.05596,226.2431
2010,12,16,4,2.348441,235.7155
2010,12,16,5,2.853955,246.3528
2010,12,16,6,3.690936,256.1907
2010,12,16,7,3.733076,257.5391
2010,12,17,0,3.273341,254.2476
2010,12,17,1,3.245295,254.3388
2010,12,17,2,3.279668,255.3595
2010,12,17,3,2.50684,242.0041
2010,12,17,4,2.108117,230.8065
2010,12,17,5,1.916483,224.9139
2010,12,17,6,1.83315,222.426
2010,12,17,7,2.133628,234.2493
2010,12,18,0,2.836103,250.762
2010,12,18,1,3.489609,259.1093
2010,12,18,2,3.776235,261.5335
2010,12,18,3,3.403018,259.6445
2010,12,18,4,3.214689,258.5761
2010,12,18,5,4.14452,265.9025
2010,12,18,6,5.18506,269.6934
2010,12,18,7,5.783322,271.1445
2010,12,19,0,5.746286,271.5707
2010,12,19,1,5.80403,271.9933
2010,12,19,2,6.854336,272.8233
2010,12,19,3,6.156908,271.7906
2010,12,19,4,2.587955,250.1983
2010,12,19,5,2.16124,240.3577
2010,12,19,6,1.664582,219.7107
2010,12,19,7,1.510581,211.0226
2010,12,20,0,0.7670854,146.4293
2010,12,20,1,0.9728487,169.6037
2010,12,20,2,1.522288,211.6799
2010,12,20,3,1.296181,196.3415
2010,12,20,4,1.258097,193.0529
2010,12,20,5,1.361106,199.9446
2010,12,20,6,1.578614,212.4302
2010,12,20,7,1.497332,208.8411
2010,12,21,0,1.490955,209.5553
2010,12,21,1,1.787211,225.224
2010,12,21,2,2.903271,256.0136
2010,12,21,3,4.333282,267.8916
2010,12,21,4,4.664956,269.3191
2010,12,21,5,4.608319,268.8517
2010,12,21,6,4.416438,267.6281
2010,12,21,7,4.304431,266.5439
2010,12,22,0,4.020382,265.0969
2010,12,22,1,4.087794,264.7861
2010,12,22,2,4.289251,265.4517
2010,12,22,3,3.383006,259.7618
2010,12,22,4,4.081251,264.9228
2010,12,22,5,5.639757,268.6217
2010,12,22,6,3.815901,261.6412
2010,12,22,7,1.191821,182.488
2010,12,23,0,0.9129423,154.6727
2010,12,23,1,1.257793,185.7962
2010,12,23,2,1.691544,211.9858
2010,12,23,3,1.0227,167.2444
2010,12,23,4,0.6038696,119.9325
2010,12,23,5,0.4509742,97.02039
2010,12,23,6,0.4215712,93.83267
2010,12,23,7,0.443666,95.12536
2010,12,24,0,0.475837,100.0359
2010,12,24,1,0.7473339,135.6427
2010,12,24,2,0.881509,150.7081
2010,12,24,3,0.953312,157.0858
2010,12,24,4,0.914922,153.2582
2010,12,24,5,0.7081112,131.1896
2010,12,24,6,0.6896927,131.1059
2010,12,24,7,0.7924308,141.2194
2010,12,25,0,0.9732766,160.1528
2010,12,25,1,1.212411,180.5161
2010,12,25,2,1.237641,182.9674
2010,12,25,3,1.080826,175.3942
2010,12,25,4,1.045736,172.4126
2010,12,25,5,1.112365,172.7812
2010,12,25,6,1.118375,172.7127
2010,12,25,7,1.311376,187.0832
2010,12,26,0,1.674309,207.7819
2010,12,26,1,1.92093,217.3503
2010,12,26,2,2.042361,221.2407
2010,12,26,3,2.268691,228.9315
2010,12,26,4,2.253353,229.6946
2010,12,26,5,2.247835,230.5263
2010,12,26,6,2.361447,234.4965
2010,12,26,7,2.455346,238.0146
2010,12,27,0,2.166162,232.9352
2010,12,27,1,2.501884,242.5531
2010,12,27,2,3.107332,253.8701
2010,12,27,3,3.535997,258.0324
2010,12,27,4,3.415986,257.1104
2010,12,27,5,3.543395,258.0205
2010,12,27,6,5.072197,265.1396
2010,12,27,7,4.266875,261.9128
2010,12,28,0,2.972659,249.7925
2010,12,28,1,3.116661,250.4288
2010,12,28,2,2.937315,247.5272
2010,12,28,3,1.822472,217.4309
2010,12,28,4,1.80451,216.4434
2010,12,28,5,1.616896,207.5929
2010,12,28,6,1.22275,183.5401
2010,12,28,7,1.29117,188.6164
2010,12,29,0,2.691947,241.7858
2010,12,29,1,1.99399,223.6085
2010,12,29,2,2.481348,237.9265
2010,12,29,3,2.700498,241.9347
2010,12,29,4,2.762824,242.5478
2010,12,29,5,2.904979,244.814
2010,12,29,6,3.636607,253.655
2010,12,29,7,4.300491,258.022
2010,12,30,0,2.440413,235.2253
2010,12,30,1,2.18451,227.8098
2010,12,30,2,2.14922,226.744
2010,12,30,3,1.969719,220.0645
2010,12,30,4,1.820434,213.7337
2010,12,30,5,1.534241,199.9595
2010,12,30,6,1.297313,184.9322
2010,12,30,7,1.168689,175.254
2010,12,31,0,1.364257,189.3783
2010,12,31,1,1.741444,209.8853
2010,12,31,2,1.980901,220.045
2010,12,31,3,1.903731,217.1375
2010,12,31,4,1.654788,206.5546
2010,12,31,5,1.451051,196.1601
2010,12,31,6,1.570883,203.4137
2010,12,31,7,2.025125,223.7538
2011,12,1,0,2.815451,251.6049
2011,12,1,1,2.920231,253.2532
2011,12,1,2,3.270407,257.1348
2011,12,1,3,2.981997,253.4438
2011,12,1,4,2.832027,252.1028
2011,12,1,5,2.88194,253.5862
2011,12,1,6,2.847745,253.1254
2011,12,1,7,2.973691,254.9843
2011,12,2,0,3.140149,257.4602
2011,12,2,1,3.754018,262.9874
2011,12,2,2,4.549297,266.2515
2011,12,2,3,5.018044,267.6468
2011,12,2,4,5.281621,268.8584
2011,12,2,5,5.533219,269.5507
2011,12,2,6,5.638383,269.5941
2011,12,2,7,5.162752,268.328
2011,12,3,0,4.785389,266.9087
2011,12,3,1,4.933744,266.7174
2011,12,3,2,4.911089,267.1085
2011,12,3,3,4.35234,265.5403
2011,12,3,4,3.762404,262.3612
2011,12,3,5,3.439361,259.569
2011,12,3,6,2.645478,248.6432
2011,12,3,7,1.753559,220.2349
2011,12,4,0,1.633708,211.9287
2011,12,4,1,2.04474,228.5676
2011,12,4,2,2.55816,242.8733
2011,12,4,3,1.676931,216.0478
2011,12,4,4,1.444511,204.2979
2011,12,4,5,1.280899,193.6522
2011,12,4,6,1.008347,171.2971
2011,12,4,7,0.9410256,163.9025
2011,12,5,0,0.7982405,148.7682
2011,12,5,1,1.028896,173.0263
2011,12,5,2,1.517822,209.5935
2011,12,5,3,1.396041,202.0324
2011,12,5,4,1.638365,215.9748
2011,12,5,5,2.053031,233.0274
2011,12,5,6,3.225677,256.5442
2011,12,5,7,3.897979,262.0739
2011,12,6,0,3.227224,255.4927
2011,12,6,1,2.486878,243.0065
2011,12,6,2,2.609469,247.0456
2011,12,6,3,3.159,256.8899
2011,12,6,4,3.924298,264.4966
2011,12,6,5,4.596149,267.5116
2011,12,6,6,4.782724,267.6869
2011,12,6,7,4.715951,267.1288
2011,12,7,0,4.850216,267.0063
2011,12,7,1,5.018953,266.9335
2011,12,7,2,4.528029,265.1028
2011,12,7,3,3.204335,255.633
2011,12,7,4,2.96658,252.5308
2011,12,7,5,2.766559,249.5971
2011,12,7,6,2.678732,247.8427
2011,12,7,7,2.246624,237.5172
2011,12,8,0,1.892687,225.3556
2011,12,8,1,2.019854,228.6208
2011,12,8,2,2.223319,234.1052
2011,12,8,3,2.494743,239.3276
2011,12,8,4,2.919642,246.5438
2011,12,8,5,2.992439,247.3952
2011,12,8,6,3.010176,247.8767
2011,12,8,7,2.993236,247.6288
2011,12,9,0,2.876842,245.3897
2011,12,9,1,2.591324,240.4144
2011,12,9,2,2.409222,236.8944
2011,12,9,3,1.933228,222.8103
2011,12,9,4,1.09005,174.2721
2011,12,9,5,0.5860703,118.5797
2011,12,9,6,1.422433,197.9286
2011,12,9,7,1.93128,222.341
2011,12,10,0,2.019849,225.5937
2011,12,10,1,2.152653,229.8184
2011,12,10,2,2.393191,237.5741
2011,12,10,3,2.759982,246.1753
2011,12,10,4,2.832983,248.1928
2011,12,10,5,2.646195,245.4034
2011,12,10,6,2.841085,248.8195
2011,12,10,7,2.958838,250.6479
2011,12,11,0,2.984249,251.3766
2011,12,11,1,3.347513,256.4256
2011,12,11,2,3.895441,261.4819
2011,12,11,3,4.114713,263.4787
2011,12,11,4,4.005016,263.6573
2011,12,11,5,3.965638,263.8376
2011,12,11,6,3.990202,263.7759
2011,12,11,7,3.238771,257.5276
2011,12,12,0,2.270184,239.6365
2011,12,12,1,2.074828,233.1311
2011,12,12,2,2.360053,241.3174
2011,12,12,3,1.565919,211.2586
2011,12,12,4,0.9082432,160.8548
2011,12,12,5,0.7417799,142.1241
2011,12,12,6,0.6637951,132.0378
2011,12,12,7,0.6015696,123.2211
2011,12,13,0,0.5415265,113.8332
2011,12,13,1,0.5785853,118.6679
2011,12,13,2,0.8888748,157.2084
2011,12,13,3,0.845603,149.3517
2011,12,13,4,1.189914,182.729
2011,12,13,5,1.516313,209.1888
2011,12,13,6,2.440536,245.0864
2011,12,13,7,3.507504,260.8079
2011,12,14,0,4.942096,267.7439
2011,12,14,1,6.196527,269.9276
2011,12,14,2,5.629481,268.9402
2011,12,14,3,2.642802,247.8711
2011,12,14,4,1.387427,199.3944
2011,12,14,5,1.059336,173.861
2011,12,14,6,0.6493463,128.099
2011,12,14,7,0.5760503,117.3784
2011,12,15,0,0.7151118,135.0478
2011,12,15,1,1.203708,182.8403
2011,12,15,2,1.397703,196.3996
2011,12,15,3,1.459734,199.7469
2011,12,15,4,1.441785,198.0141
2011,12,15,5,1.220239,181.874
2011,12,15,6,0.9190084,155.3128
2011,12,15,7,0.9049004,154.1159
2011,12,16,0,0.8828545,152.076
2011,12,16,1,1.139271,175.7664
2011,12,16,2,1.26655,185.9693
2011,12,16,3,1.216827,182.2682
2011,12,16,4,0.9487431,160.2776
2011,12,16,5,0.767556,141.5844
2011,12,16,6,0.6730682,129.8286
2011,12,16,7,0.5913548,118.7539
2011,12,17,0,0.7588893,140.3024
2011,12,17,1,1.217322,183.3677
2011,12,17,2,1.945489,223.2022
2011,12,17,3,2.462935,239.8496
2011,12,17,4,2.807679,247.3966
2011,12,17,5,2.347352,238.279
2011,12,17,6,2.269033,235.5202
2011,12,17,7,1.578111,207.9545
2011,12,18,0,0.9900201,165.8509
2011,12,18,1,0.87015,153.1451
2011,12,18,2,1.434597,199.2291
2011,12,18,3,1.195288,182.9361
2011,12,18,4,0.7823845,143.6289
2011,12,18,5,1.003416,166.48
2011,12,18,6,1.184824,182.3118
2011,12,18,7,1.375464,195.773
2011,12,19,0,1.340652,192.9862
2011,12,19,1,1.534273,204.6476
2011,12,19,2,2.219022,232.6349
2011,12,19,3,2.15114,231.1318
2011,12,19,4,1.296046,191.1164
2011,12,19,5,1.082705,174.8922
2011,12,19,6,1.168915,181.777
2011,12,19,7,1.273176,189.1268
2011,12,20,0,1.510055,204.3125
2011,12,20,1,1.945615,224.5666
2011,12,20,2,2.570877,242.2154
2011,12,20,3,2.889499,248.3295
2011,12,20,4,3.174201,252.8766
2011,12,20,5,3.48572,256.9745
2011,12,20,6,3.97581,260.3892
2011,12,20,7,4.792485,263.5482
2011,12,21,0,4.580242,262.9547
2011,12,21,1,3.808693,259.2442
2011,12,21,2,3.419345,256.8184
2011,12,21,3,2.870556,250.255
2011,12,21,4,2.660359,245.3224
2011,12,21,5,2.022242,226.97
2011,12,21,6,1.106584,174.6716
2011,12,21,7,0.7894857,143.5006
2011,12,22,0,0.64302,125.1935
2011,12,22,1,0.8856495,153.348
2011,12,22,2,0.9623077,161.2701
2011,12,22,3,0.8805517,152.8368
2011,12,22,4,0.6715987,128.708
2011,12,22,5,0.5892922,117.4662
2011,12,22,6,0.5785218,115.6173
2011,12,22,7,0.7424094,136.7879
2011,12,23,0,1.080048,170.8744
2011,12,23,1,1.407876,194.4419
2011,12,23,2,2.037765,224.0681
2011,12,23,3,2.65723,240.7266
2011,12,23,4,3.540547,252.5601
2011,12,23,5,4.129017,257.0971
2011,12,23,6,3.222771,249.724
2011,12,23,7,1.44038,196.9478
2011,12,24,0,0.9364678,157.544
2011,12,24,1,1.254275,184.0258
2011,12,24,2,1.318775,188.405
2011,12,24,3,1.249104,183.2384
2011,12,24,4,1.151467,175.9577
2011,12,24,5,0.8845494,151.8875
2011,12,24,6,0.7234779,133.5331
2011,12,24,7,0.7988522,142.6044
2011,12,25,0,0.9155354,154.96
2011,12,25,1,1.050522,167.4448
2011,12,25,2,1.31719,187.7951
2011,12,25,3,1.07504,169.264
2011,12,25,4,0.701464,131.507
2011,12,25,5,0.581745,116.6029
2011,12,25,6,0.6144599,120.9203
2011,12,25,7,0.618629,121.2819
2011,12,26,0,0.6757568,129.1083
2011,12,26,1,0.8267561,147.358
2011,12,26,2,1.104672,173.7923
2011,12,26,3,0.9728654,162.4007
2011,12,26,4,0.9550179,161.4799
2011,12,26,5,1.046362,170.5309
2011,12,26,6,1.164291,180.2897
2011,12,26,7,1.328789,192.4519
2011,12,27,0,1.510254,204.0167
2011,12,27,1,1.779433,217.7805
2011,12,27,2,2.370524,237.7189
2011,12,27,3,3.117574,251.5732
2011,12,27,4,3.461534,255.6362
2011,12,27,5,3.296224,254.3939
2011,12,27,6,3.028336,251.4268
2011,12,27,7,3.400858,255.8424
2011,12,28,0,3.722019,258.9891
2011,12,28,1,4.294383,262.2585
2011,12,28,2,5.15948,264.9005
2011,12,28,3,5.380038,265.8573
2011,12,28,4,4.710353,264.3677
2011,12,28,5,3.726625,259.3615
2011,12,28,6,1.716308,217.2672
2011,12,28,7,0.9404601,162.2161
2011,12,29,0,0.5630525,115.8004
2011,12,29,1,1.02694,170.0338
2011,12,29,2,1.569829,209.1173
2011,12,29,3,2.167386,233.5652
