####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,5,1.022216,165.6107
2012,7,6,0.5126431,104.9194
2012,7,7,0.4539127,95.66267
2012,8,0,0.601616,116.8497
2012,8,1,0.750102,136.3455
2012,8,2,0.8343645,146.3961
2012,8,3,0.7750613,139.5027
2012,8,4,0.7508186,136.4007
2012,8,5,0.6908248,128.8185
2012,8,6,0.6265163,120.4861
2012,8,7,0.6380731,122.243
2012,9,0,0.6443052,123.1715
2012,9,1,0.8500931,147.2289
2012,9,2,1.100274,170.6909
2012,9,3,0.8444356,146.5998
2012,9,4,0.7751236,140.0344
2012,9,5,0.8322437,146.8683
2012,9,6,0.9053841,154.7423
2012,9,7,0.9129737,155.6005
2012,10,0,0.668981,127.9438
2012,10,1,0.6809423,129.409
2012,10,2,0.940193,158.7457
2012,10,3,0.8713103,151.7114
2012,10,4,0.6779059,129.3014
2012,10,5,0.6497861,125.6174
2012,10,6,0.6997353,132.0896
2012,10,7,0.7850355,142.2805
2012,11,0,0.7954309,143.2267
2012,11,1,0.8279574,146.5967
2012,11,2,0.9413306,158.7927
2012,11,3,0.829016,147.6282
2012,11,4,0.682879,130.7506
2012,11,5,0.6266662,123.8308
2012,11,6,0.6532759,127.8543
2012,11,7,0.6208109,123.7479
2012,12,0,0.5753891,117.479
2012,12,1,0.5339152,111.4417
2012,12,2,0.5481855,113.2583
2012,12,3,0.5825088,117.7605
2012,12,4,0.6487373,127.0563
2012,12,5,0.8621075,153.4005
2012,12,6,1.198155,185.4294
2012,12,7,1.52668,208.0855
2012,13,0,1.633707,214.3291
2012,13,1,1.736403,219.4269
2012,13,2,1.889982,226.8329
2012,13,3,1.988237,230.9652
2012,13,4,1.891411,227.086
2012,13,5,1.635045,215.3749
2012,13,6,1.864265,224.9097
2012,13,7,2.420788,243.776
2012,14,0,3.783999,265.1711
2012,14,1,4.341271,269.271
2012,14,2,4.300097,269.0708
2012,14,3,4.515943,269.603
2012,14,4,4.978273,271.3485
2012,14,5,3.739418,265.7146
2012,14,6,3.06251,258.9033
2012,14,7,2.669379,252.2891
2012,15,0,2.370483,245.598
2012,15,1,2.266778,242.9269
2012,15,2,2.468201,247.6746
2012,15,3,2.435713,246.5174
2012,15,4,1.765999,224.2826
2012,15,5,1.485253,209.2772
2012,15,6,0.8338723,154.2994
2012,15,7,0.5169111,111.0603
2012,16,0,0.5003205,108.3659
2012,16,1,0.6166415,125.378
2012,16,2,1.112457,180.2946
2012,16,3,1.467874,206.2626
2012,16,4,2.024769,233.0759
2012,16,5,2.525346,247.9185
2012,16,6,2.183323,238.8726
2012,16,7,1.217888,189.0661
2012,17,0,1.083271,176.8224
2012,17,1,1.242264,189.702
2012,17,2,1.306095,194.1101
2012,17,3,1.053607,173.2065
2012,17,4,0.7540651,141.0773
2012,17,5,0.4896681,104.4482
2012,17,6,0.437589,95.88459
2012,17,7,0.4317881,94.46327
2012,18,0,0.4233554,92.93399
2012,18,1,0.5183215,107.767
2012,18,2,0.6957532,132.1625
2012,18,3,0.6453792,125.6849
2012,18,4,0.502625,105.7217
2012,18,5,0.3845391,86.52513
2012,18,6,0.2901444,69.55642
2012,18,7,0.2455254,61.00753
2012,19,0,0.3019969,71.57634
2012,19,1,0.3827176,85.4382
2012,19,2,0.7223735,134.8866
2012,19,3,0.7264674,135.076
2012,19,4,0.6165571,120.6859
2012,19,5,0.6286874,122.8286
2012,19,6,0.5913373,118.8294
2012,19,7,0.8420107,151.3529
2012,20,0,1.093837,176.4836
2012,20,1,1.168443,183.3081
2012,20,2,1.262653,190.2033
2012,20,3,1.024944,170.6298
2012,20,4,0.8393306,151.0288
2012,20,5,0.795777,144.6127
2012,20,6,1.018775,167.385
2012,20,7,1.529287,206.3551
2012,21,0,2.243331,236.694
2012,21,1,2.664047,247.4219
2012,21,2,2.492466,244.9723
2012,21,3,1.827336,225.3979
2012,21,4,1.587703,214.4252
2012,21,5,1.455419,206.0942
2012,21,6,1.45029,204.2804
2012,21,7,1.040741,172.673
2012,22,0,0.4732882,101.9285
2012,22,1,0.38156,87.18744
2012,22,2,0.8700695,154.1919
2012,22,3,0.8080713,146.9505
2012,22,4,0.7084423,134.0794
2012,22,5,0.9878881,162.5171
2012,22,6,0.8706771,149.9545
2012,22,7,0.6733974,127.1805
2012,23,0,0.5098283,104.3727
2012,23,1,0.6030692,117.229
2012,23,2,0.641564,122.3562
2012,23,3,0.5920381,115.5363
2012,23,4,0.5159726,105.1854
2012,23,5,0.4740716,99.21938
2012,23,6,0.5152815,105.434
2012,23,7,0.5463144,109.84
2012,24,0,0.5075616,104.3793
2012,24,1,0.6430207,123.3521
2012,24,2,0.9795178,161.5052
2012,24,3,1.017671,166.0876
2012,24,4,1.191593,181.7294
2012,24,5,1.600991,209.1678
2012,24,6,1.451032,201.4306
2012,24,7,0.7659826,142.6011
2012,25,0,0.3408861,79.11495
2012,25,1,0.5097354,107.231
2012,25,2,0.5430172,111.85
2012,25,3,0.4160991,92.20312
2012,25,4,0.2620667,64.50269
2012,25,5,0.2207104,56.17982
2012,25,6,0.2082432,53.2372
2012,25,7,0.1931325,50.11878
2012,26,0,0.2078519,53.0073
2012,26,1,0.2313916,58.43814
2012,26,2,0.3914071,90.29848
2012,26,3,0.3531702,83.27546
2012,26,4,0.3425077,79.4444
2012,26,5,0.3777848,85.58218
2012,26,6,0.3849693,86.89591
2012,26,7,0.4453776,100.7181
2012,27,0,0.7651814,148.5162
2012,27,1,1.009175,175.8186
2012,27,2,1.206775,194.225
2012,27,3,1.304633,201.644
2012,27,4,1.587325,210.4633
2012,27,5,1.798348,220.4656
2012,27,6,1.832995,222.1278
2012,27,7,2.009908,229.8544
2012,28,0,4.611859,265.0663
2012,28,1,2.535235,245.4105
2012,28,2,2.344127,240.6542
2012,28,3,2.017964,231.038
2012,28,4,1.835643,225.5176
2012,28,5,2.066195,234.555
2012,28,6,2.098152,235.8149
2012,28,7,2.249681,240.5036
2012,29,0,2.688901,250.2494
2012,29,1,3.526492,260.1048
2012,29,2,3.5943,260.0693
2012,29,3,3.144349,254.8353
2012,29,4,3.283089,255.1385
2012,29,5,1.977696,224.4841
2012,29,6,0.9447202,158.9475
2012,29,7,0.5561768,113.1921
2012,30,0,0.4444977,96.53597
2012,30,1,0.6634144,127.9569
2012,30,2,0.8103063,145.1806
2012,30,3,0.7833003,141.0036
2012,30,4,0.7022458,131.403
2012,30,5,0.5720045,114.3624
2012,30,6,0.5943964,117.1845
2012,30,7,0.6672331,126.5435
2012,31,0,0.7203423,133.2913
2012,31,1,0.9120465,154.5828
2012,31,2,1.053973,168.0001
2012,31,3,1.041462,166.7638
2012,31,4,1.067956,169.2047
2012,31,5,1.191138,179.5212
2012,31,6,1.363263,192.0203
2012,31,7,1.618993,207.1915
2013,1,0,0.6883881,134.9754
2013,1,1,0.8376714,153.2298
2013,1,2,1.116159,180.9975
2013,1,3,0.9464119,165.0912
2013,1,4,0.5959036,122.5121
2013,1,5,1.347747,198.9132
2013,1,6,2.294147,241.3631
2013,1,7,2.21469,239.6311
2013,2,0,1.972573,231.7774
2013,2,1,2.277452,241.5738
2013,2,2,2.384238,245.109
2013,2,3,2.298793,243.3575
2013,2,4,2.251779,242.177
2013,2,5,2.195018,240.2029
2013,2,6,2.060839,235.2415
2013,2,7,1.876451,227.7536
2013,3,0,1.661005,217.063
2013,3,1,1.697138,218.6595
2013,3,2,2.06271,233.4324
2013,3,3,2.013678,231.499
2013,3,4,2.02333,232.6061
2013,3,5,2.2428,240.7026
2013,3,6,2.447063,246.1326
2013,3,7,2.357194,244.2157
2013,4,0,1.864871,228.4495
2013,4,1,1.592243,215.4168
2013,4,2,1.652032,218.7318
2013,4,3,1.57867,215.2016
2013,4,4,1.680339,221.2887
2013,4,5,1.534934,213.8061
2013,4,6,2.076189,237.7493
2013,4,7,2.648322,252.0409
2013,5,0,2.794604,253.953
2013,5,1,2.609668,249.2616
2013,5,2,1.956364,229.2663
2013,5,3,1.18709,185.9186
2013,5,4,0.8607726,155.1515
2013,5,5,0.8896654,157.4886
2013,5,6,0.6288111,125.8547
2013,5,7,0.6330967,125.7995
2013,6,0,0.32849,76.06573
2013,6,1,1.246757,189.474
2013,6,2,1.494855,206.6154
2013,6,3,1.911677,227.5842
2013,6,4,1.948053,230.1635
2013,6,5,2.023448,233.3202
2013,6,6,2.367751,244.1709
2013,6,7,2.861299,254.0346
2013,7,0,2.571575,248.974
2013,7,1,2.421492,245.2373
2013,7,2,2.480217,246.9183
2013,7,3,2.413432,245.5062
2013,7,4,2.440745,246.6477
2013,7,5,2.313422,243.7712
2013,7,6,2.380895,245.6524
2013,7,7,3.135492,258.8636
2013,8,0,3.346981,260.8498
2013,8,1,3.347809,261.3424
2013,8,2,3.317113,261.2783
2013,8,3,2.945703,256.8082
2013,8,4,2.802025,255.1151
2013,8,5,2.591588,250.9516
2013,8,6,2.932369,256.091
2013,8,7,3.403031,261.9457
2013,9,0,3.760664,264.8102
2013,9,1,3.848383,265.3203
2013,9,2,3.915661,264.7034
2013,9,3,3.162685,256.6756
2013,9,4,2.249891,238.3426
2013,9,5,1.650585,214.7642
2013,9,6,1.805952,222.6397
2013,9,7,1.854567,224.8463
2013,10,0,1.681456,216.8271
2013,10,1,1.483111,205.4417
2013,10,2,1.314071,194.3792
2013,10,3,1.187472,184.2856
2013,10,4,0.9555055,163.1883
2013,10,5,1.331747,193.6085
2013,10,6,1.992924,226.6965
2013,10,7,2.405222,239.1525
2013,11,0,1.601307,208.6747
2013,11,1,1.191249,181.7944
2013,11,2,1.182166,180.784
2013,11,3,1.188577,180.5715
2013,11,4,1.024581,166.5539
2013,11,5,0.8772893,152.1189
2013,11,6,0.7583173,138.9567
2013,11,7,1.088128,172.1939
2013,12,0,1.521384,202.6947
2013,12,1,2.287288,234.2613
2013,12,2,3.00512,251.3528
2013,12,3,1.823356,220.1237
2013,12,4,0.7859842,143.5816
2013,12,5,0.6850415,130.7817
2013,12,6,0.7238588,134.4926
2013,12,7,0.664815,126.3687
2013,13,0,0.6556897,124.7325
2013,13,1,0.8481095,148.1988
2013,13,2,0.9340619,157.7136
2013,13,3,0.8296721,147.119
2013,13,4,0.8781157,153.2348
2013,13,5,0.9879546,165.1688
2013,13,6,0.870482,153.0888
2013,13,7,0.9115397,157.0589
2013,14,0,1.017481,167.677
2013,14,1,1.021606,168.1472
2013,14,2,1.10805,177.0701
2013,14,3,1.03395,171.1995
2013,14,4,0.8409144,151.7289
2013,14,5,0.7817086,144.5716
2013,14,6,0.7671169,142.7222
2013,14,7,0.8233994,148.8467
2013,15,0,0.7775068,143.4252
2013,15,1,0.7536696,140.6822
2013,15,2,0.8403238,150.8574
2013,15,3,0.6658183,130.0282
2013,15,4,0.5867776,119.3499
2013,15,5,0.5590274,115.3539
2013,15,6,0.6258903,124.033
2013,15,7,0.6991262,133.4325
2013,16,0,0.7858325,143.0946
2013,16,1,0.8337829,148.4474
2013,16,2,0.7175761,135.8429
2013,16,3,0.5515016,113.861
2013,16,4,0.532653,111.2586
2013,16,5,0.563221,115.9842
2013,16,6,0.6714224,130.8199
2013,16,7,0.8655284,154.3388
2013,17,0,1.174087,184.17
2013,17,1,1.625985,214.0469
2013,17,2,2.02009,231.0166
2013,17,3,2.114165,233.8711
2013,17,4,2.027483,230.9943
2013,17,5,1.916422,226.7217
2013,17,6,1.931725,226.925
2013,17,7,1.940309,226.9329
2013,18,0,1.873476,224.1294
2013,18,1,1.945447,226.7469
2013,18,2,2.166943,234.4784
2013,18,3,2.192239,235.3142
2013,18,4,2.351591,239.1802
2013,18,5,2.146141,232.249
2013,18,6,1.437848,199.0217
2013,18,7,1.062691,170.3049
2013,19,0,0.9804488,162.6694
2013,19,1,1.026251,166.8408
2013,19,2,1.00341,163.8572
2013,19,3,1.25506,183.0758
2013,19,4,0.9049535,152.9052
2013,19,5,1.138667,174.7712
2013,19,6,1.267607,186.4421
2013,19,7,1.634833,211.4926
2013,20,0,1.522036,206.1365
2013,20,1,1.347836,195.0518
2013,20,2,1.413423,197.6154
2013,20,3,1.413813,197.1132
2013,20,4,1.436315,199.0313
2013,20,5,1.494877,203.511
2013,20,6,1.488714,203.3678
2013,20,7,1.375679,196.2135
2013,21,0,1.273824,189.7177
2013,21,1,0.9977361,167.143
2013,21,2,0.8458663,151.9233
2013,21,3,0.7823368,144.8697
2013,21,4,0.7173096,137.0956
2013,21,5,0.6552525,129.3752
2013,21,6,0.656186,129.7637
2013,21,7,0.6460415,128.5328
2013,22,0,0.6410294,127.9345
2013,22,1,0.7751673,144.5712
2013,22,2,0.9746473,165.916
2013,22,3,1.115102,178.48
2013,22,4,1.322275,193.8208
2013,22,5,1.572011,208.7835
2013,22,6,1.497174,204.3714
2013,22,7,1.198921,183.8763
2013,23,0,0.9684374,164.0942
2013,23,1,0.8852201,155.9439
2013,23,2,1.081075,175.1233
2013,23,3,0.9582382,164.3
2013,23,4,0.6815984,133.1238
2013,23,5,0.5847732,120.1372
2013,23,6,0.6194448,125.1003
2013,23,7,0.8750937,156.8513
2013,24,0,1.148057,182.8868
2013,24,1,1.359325,198.4307
2013,24,2,1.499276,207.23
2013,24,3,1.590626,212.4708
2013,24,4,1.661249,216.2644
2013,24,5,1.598072,213.1815
2013,24,6,1.204331,187.5241
2013,24,7,0.805509,149.1183
2013,25,0,0.6652695,131.1828
2013,25,1,0.798316,147.8328
2013,25,2,1.067215,175.3502
2013,25,3,1.373343,198.0942
2013,25,4,1.906213,225.3186
2013,25,5,2.274261,237.4353
2013,25,6,1.889117,224.9436
2013,25,7,1.679343,215.2507
2013,26,0,1.84858,222.6785
2013,26,1,2.150187,233.1325
2013,26,2,2.543868,242.3497
2013,26,3,1.589233,207.9286
2013,26,4,1.164732,179.4267
2013,26,5,0.8137478,146.0047
2013,26,6,0.6637634,128.3474
2013,26,7,0.9016479,155.6164
2013,27,0,0.6179575,121.6479
2013,27,1,0.5726827,114.9035
2013,27,2,0.7315177,135.338
2013,27,3,0.6340246,123.1744
2013,27,4,0.4759939,101.0466
2013,27,5,0.5204471,107.7976
2013,27,6,0.5853114,116.8352
2013,27,7,0.6487292,125.0531
2013,28,0,0.7191841,133.6588
2013,28,1,0.8185188,145.0663
2013,28,2,0.9195114,156.3619
2013,28,3,0.9216638,156.753
2013,28,4,0.8698907,151.7348
2013,28,5,0.9140057,156.644
2013,28,6,1.037544,168.5204
2013,28,7,1.042093,169.04
2013,29,0,0.8838598,154.1524
2013,29,1,1.112037,176.2695
2013,29,2,1.531702,206.7904
2013,29,3,1.64532,214.8275
2013,29,4,1.571755,211.3579
2013,29,5,1.499029,207.3453
2013,29,6,1.557807,210.5074
2013,29,7,1.521475,208.3805
2013,30,0,1.503178,207.226
2013,30,1,1.686726,217.0444
2013,30,2,1.569025,211.4363
2013,30,3,1.442919,204.0105
2013,30,4,1.606442,213.2367
2013,30,5,1.513503,208.0397
2013,30,6,1.654746,216.1955
2013,30,7,1.786387,222.5985
2013,31,0,1.712089,219.1985
2013,31,1,1.809289,223.4775
2013,31,2,1.707483,218.7895
2013,31,3,2.029632,232.4594
2013,31,4,1.943167,229.5942
2013,31,5,0.982852,167.602
2013,31,6,0.8245459,150.4956
2013,31,7,1.886065,225.6571
2014,1,0,1.764568,218.8748
2014,1,1,1.156254,178.9156
2014,1,2,0.8038268,144.3339
2014,1,3,0.7311567,135.3673
2014,1,4,0.6270725,122.3029
2014,1,5,0.5533456,112.1099
2014,1,6,0.5228452,107.5911
2014,1,7,0.5436295,110.4629
2014,2,0,0.4367881,94.04912
2014,2,1,0.4719923,99.77189
2014,2,2,0.5903999,117.4161
2014,2,3,0.8043374,144.5324
2014,2,4,1.102848,174.0935
2014,2,5,1.619569,208.7862
2014,2,6,1.03147,169.1305
2014,2,7,1.144259,179.0372
2014,3,0,1.132412,177.372
2014,3,1,1.279489,188.528
2014,3,2,1.308593,190.8367
2014,3,3,1.15079,178.0864
2014,3,4,0.9899665,164.4532
2014,3,5,0.9293563,159.0193
2014,3,6,0.7007421,133.2755
2014,3,7,0.7370291,137.4266
2014,4,0,0.7710767,140.9528
2014,4,1,0.9249057,157.1925
2014,4,2,1.138495,176.5525
2014,4,3,1.032906,166.5474
2014,4,4,0.7819356,140.7445
2014,4,5,0.5947406,117.2696
2014,4,6,0.5242897,107.2989
2014,4,7,0.5056659,104.5121
2014,5,0,0.5756763,114.5911
2014,5,1,0.7340785,135.0483
2014,5,2,0.8524208,148.7565
2014,5,3,0.7755987,140.0302
2014,5,4,0.6286848,122.1125
2014,5,5,0.631904,122.7014
2014,5,6,0.6404885,123.598
2014,5,7,0.7240554,134.292
2014,6,0,0.7272095,134.7596
2014,6,1,0.7568932,138.6876
2014,6,2,0.8811299,153.6699
2014,6,3,0.7313697,137.0132
2014,6,4,0.6826856,130.672
2014,6,5,0.6979485,132.6928
2014,6,6,0.827335,147.4961
2014,6,7,0.8766573,152.7596
2014,7,0,0.8630465,150.9716
2014,7,1,0.8394034,148.3273
2014,7,2,0.9602388,161.4275
2014,7,3,1.057135,171.3194
2014,7,4,1.296037,190.7679
2014,7,5,1.601248,209.3047
2014,7,6,1.715578,214.557
2014,7,7,1.294865,190.7407
2014,8,0,0.9660348,163.9183
2014,8,1,0.8647781,153.3586
2014,8,2,0.7377175,138.9967
2014,8,3,0.5565272,114.8742
2014,8,4,0.479417,103.4301
2014,8,5,0.4259955,94.9551
2014,8,6,0.3314075,78.73569
2014,8,7,0.3765844,87.31763
2014,9,0,0.3726895,86.57736
2014,9,1,0.4163605,93.64521
2014,9,2,0.5007224,107.9024
2014,9,3,0.5472346,115.8243
2014,9,4,0.6471631,130.0621
2014,9,5,0.5787061,119.9088
2014,9,6,0.953079,164.2248
2014,9,7,1.074248,174.1327
2014,10,0,1.601401,212.0774
2014,10,1,2.31801,240.5835
2014,10,2,2.524478,245.0791
2014,10,3,2.692317,249.0863
2014,10,4,2.734654,250.6227
2014,10,5,2.879623,253.2528
2014,10,6,1.617762,213.3889
2014,10,7,1.120503,179.2947
2014,11,0,0.8093969,146.9731
2014,11,1,0.7358371,137.9826
2014,11,2,0.7367244,138.2018
2014,11,3,0.706732,134.0806
2014,11,4,0.5970793,119.5443
2014,11,5,0.5729594,115.6406
2014,11,6,0.7701276,140.7768
2014,11,7,1.103266,173.7626
2014,12,0,0.7084538,133.2017
2014,12,1,0.9061492,155.2747
2014,12,2,1.446339,197.4467
2014,12,3,1.966518,223.3856
2014,12,4,1.190928,180.5727
2014,12,5,0.9204463,156.4403
2014,12,6,0.8102993,144.9756
2014,12,7,0.6931513,130.6153
2014,13,0,0.518436,106.8001
2014,13,1,0.5686186,114.1981
2014,13,2,0.6726814,128.6456
2014,13,3,0.6743418,129.0331
2014,13,4,0.637293,124.4347
2014,13,5,0.6262373,122.8303
2014,13,6,0.5691326,114.5289
2014,13,7,0.6393642,124.1482
2014,14,0,0.7664806,140.7915
2014,14,1,1.113096,176.1761
2014,14,2,1.391118,197.2166
2014,14,3,1.717802,216.0823
2014,14,4,1.907604,224.7136
2014,14,5,1.920147,225.2448
2014,14,6,1.781907,220.1501
2014,14,7,1.972304,227.4948
2014,15,0,1.871995,224.2193
2014,15,1,2.272852,238.3819
2014,15,2,3.226328,255.5801
2014,15,3,3.550865,258.3829
2014,15,4,3.496345,258.6022
2014,15,5,2.61399,245.5949
2014,15,6,2.116295,231.9136
2014,15,7,1.08366,172.9672
2014,16,0,0.8318522,146.757
2014,16,1,0.7186996,133.1776
2014,16,2,0.6722534,127.2201
2014,16,3,0.6531881,124.4795
2014,16,4,0.5681848,112.6489
2014,16,5,0.5221536,105.8448
2014,16,6,0.4762782,99.08438
2014,16,7,0.464956,97.57554
2014,17,0,0.5289025,107.2129
2014,17,1,0.5470429,110.2462
2014,17,2,0.4840293,101.5378
2014,17,3,0.4786647,100.7338
2014,17,4,0.4245541,94.17305
2014,17,5,0.3135916,75.18525
2014,17,6,0.275913,68.15822
2014,17,7,0.2770305,66.97609
2014,18,0,0.2539048,62.82947
2014,18,1,0.3023912,72.21413
2014,18,2,0.4792308,103.0419
2014,18,3,0.6282229,125.6101
2014,18,4,0.7252092,138.8229
2014,18,5,0.8811005,156.6501
2014,18,6,0.9724311,165.9597
2014,18,7,1.055891,173.5202
2014,19,0,1.217617,186.6705
2014,19,1,1.43359,200.5812
2014,19,2,1.594357,209.6524
2014,19,3,1.897779,224.4199
2014,19,4,2.802066,249.6625
2014,19,5,4.184489,264.3702
2014,19,6,4.054891,263.7202
2014,19,7,2.233369,235.9695
2014,20,0,0.7553969,141.3047
2014,20,1,0.7653044,142.0445
2014,20,2,0.7787988,143.5087
2014,20,3,0.8373324,149.2839
2014,20,4,0.8139095,146.043
2014,20,5,0.7705878,140.606
2014,20,6,0.5033493,104.7602
2014,20,7,0.5545996,112.164
2014,21,0,0.7598794,138.4371
2014,21,1,0.9266235,155.5661
2014,21,2,1.10322,171.448
2014,21,3,0.8899423,152.0341
2014,21,4,0.6069414,119.2678
2014,21,5,0.7241805,134.5849
2014,21,6,1.036066,167.8192
2014,21,7,1.327386,191.6993
2014,22,0,1.464264,201.9349
2014,22,1,1.342454,195.1711
2014,22,2,1.027981,170.7735
2014,22,3,1.057354,173.6975
2014,22,4,0.9980597,168.6741
2014,22,5,1.110545,178.8575
2014,22,6,1.363427,198.0044
2014,22,7,1.733567,219.1054
2014,23,0,1.877677,225.7045
2014,23,1,1.863762,225.6185
2014,23,2,2.146282,235.9509
2014,23,3,2.41462,243.6883
2014,23,4,2.86222,252.6137
2014,23,5,2.955807,253.8318
2014,23,6,2.87059,252.6081
2014,23,7,2.487521,245.08
2014,24,0,2.149045,235.4521
2014,24,1,1.72749,217.9958
2014,24,2,1.316329,194.2104
2014,24,3,1.003665,168.8185
2014,24,4,0.6665641,131.1262
2014,24,5,0.5463851,113.7784
2014,24,6,0.3446111,80.57507
2014,24,7,0.4873715,104.4154
2014,25,0,0.8412107,151.0988
2014,25,1,0.9410048,161.5048
2014,25,2,0.8180763,148.6763
2014,25,3,0.699575,134.3743
2014,25,4,0.5397171,112.6884
2014,25,5,0.4663223,101.5338
2014,25,6,0.4855285,104.4378
2014,25,7,0.5060635,107.4512
2014,26,0,0.4555975,99.54609
2014,26,1,0.448408,98.7581
2014,26,2,0.631738,126.3635
2014,26,3,0.6909447,133.8054
2014,26,4,0.7169287,136.8529
2014,26,5,0.7498692,140.8528
2014,26,6,0.7288231,138.4431
2014,26,7,0.7725789,143.3163
2014,27,0,0.8728391,154.1923
2014,27,1,1.044134,170.8399
2014,27,2,1.069306,173.4818
2014,27,3,0.997694,167.8297
2014,27,4,0.9591617,164.5147
2014,27,5,1.112401,178.866
2014,27,6,1.571674,210.4337
2014,27,7,2.012023,229.8782
2014,28,0,2.041103,231.3433
2014,28,1,1.968471,229.2044
2014,28,2,2.045026,231.8753
2014,28,3,2.218056,237.3715
2014,28,4,2.378266,241.9047
2014,28,5,2.598496,246.8106
2014,28,6,3.052738,253.8261
2014,28,7,2.843941,250.5953
2014,29,0,2.464914,243.0605
2014,29,1,2.808576,249.7716
2014,29,2,2.671363,248.0006
2014,29,3,2.037557,231.2799
2014,29,4,1.718046,217.757
2014,29,5,1.493892,205.9726
2014,29,6,1.959267,229.2038
2014,29,7,1.008855,170.3522
2014,30,0,0.8956954,158.7063
2014,30,1,1.129372,180.5092
2014,30,2,1.178694,184.107
2014,30,3,0.9978906,167.7605
2014,30,4,0.7435444,140.1675
2014,30,5,0.777711,143.3906
2014,30,6,0.9571176,161.4801
2014,30,7,1.431239,199.1111
2014,31,0,0.7612546,139.4502
2014,31,1,0.7554316,138.8225
2014,31,2,0.7423851,137.4173
2014,31,3,0.7759863,140.586
2014,31,4,0.5825827,115.469
2014,31,5,0.5243078,106.9313
2014,31,6,0.5151197,105.4033
2014,31,7,0.5437623,109.3514
2015,1,0,0.7043698,135.2206
2015,1,1,0.8079159,147.9312
2015,1,2,0.8699579,156.7906
2015,1,3,1.043625,174.1011
2015,1,4,1.311368,196.7367
2015,1,5,1.70084,220.4909
2015,1,6,2.899335,256.9256
2015,1,7,3.845215,267.0378
2015,2,0,5.060377,272.4904
2015,2,1,4.543076,269.725
2015,2,2,3.866972,265.6158
2015,2,3,1.965986,231.9617
2015,2,4,1.448197,204.2492
2015,2,5,1.516483,206.412
2015,2,6,1.784531,218.7289
2015,2,7,1.688078,214.4429
2015,3,0,1.758851,217.8108
2015,3,1,2.138314,231.2659
2015,3,2,1.92916,223.5162
2015,3,3,1.467682,200.0502
2015,3,4,1.435113,198.2182
2015,3,5,1.240177,185.5285
2015,3,6,1.188385,182.0571
2015,3,7,1.313152,192.5088
2015,4,0,1.234996,187.4814
2015,4,1,1.349495,196.3168
2015,4,2,1.579365,211.473
2015,4,3,1.520297,208.3878
2015,4,4,1.661921,216.3551
2015,4,5,1.870444,226.6513
2015,4,6,1.813469,224.7181
2015,4,7,1.835721,225.1
2015,5,0,1.635453,215.6719
2015,5,1,1.619817,215.0489
2015,5,2,1.536939,210.0195
2015,5,3,0.8416058,152.5044
2015,5,4,0.4468598,97.72319
2015,5,5,0.6431576,128.0947
2015,5,6,0.3635759,83.39723
2015,5,7,0.3910393,88.19451
2015,6,0,0.3933723,88.62593
2015,6,1,0.4459377,97.27451
2015,6,2,0.4926455,104.6485
2015,6,3,0.4465693,96.94967
2015,6,4,0.4272699,93.92993
2015,6,5,0.4345036,95.26593
2015,6,6,0.5531878,114.9335
2015,6,7,0.8843157,158.1001
2015,7,0,1.337345,197.9633
2015,7,1,1.819085,224.572
2015,7,2,2.088176,234.3482
2015,7,3,2.335813,241.2273
2015,7,4,2.30482,240.4313
2015,7,5,2.043581,232.2481
2015,7,6,1.606935,213.6516
2015,7,7,1.266936,192.435
2015,8,0,1.002434,170.5385
2015,8,1,0.8443259,154.7346
2015,8,2,0.9822788,169.7871
2015,8,3,0.7887617,149.1179
2015,8,4,0.8219281,154.0831
2015,8,5,0.8243554,155.1389
2015,8,6,0.834777,156.3001
2015,8,7,0.9282766,165.7466
2015,9,0,1.056163,178.6472
2015,9,1,1.268917,196.8038
2015,9,2,2.009962,236.9314
2015,9,3,3.18891,262.6632
2015,9,4,3.693563,267.7137
2015,9,5,3.992197,270.107
2015,9,6,4.17739,270.7038
2015,9,7,4.175794,270.5101
2015,10,0,4.244342,271.4164
2015,10,1,4.567072,272.9254
2015,10,2,4.615687,272.4193
2015,10,3,4.232936,270.9705
2015,10,4,3.412664,266.385
2015,10,5,2.584334,254.4226
2015,10,6,2.547117,252.426
2015,10,7,2.55626,251.5269
2015,11,0,2.13684,239.9781
2015,11,1,2.066257,237.4058
2015,11,2,1.865874,230.1964
2015,11,3,1.157513,187.5567
2015,11,4,0.8529243,158.0714
2015,11,5,1.005894,174.5194
2015,11,6,1.053281,178.8477
2015,11,7,1.276457,196.8296
2015,12,0,1.350473,201.8223
2015,12,1,1.590411,216.58
2015,12,2,1.544937,215.0013
2015,12,3,1.49244,211.9011
2015,12,4,1.619402,218.5882
2015,12,5,1.848089,229.2618
2015,12,6,1.981754,234.3277
2015,12,7,2.06707,236.8126
2015,13,0,1.852301,228.3853
2015,13,1,1.857621,228.9707
2015,13,2,1.869591,229.8909
2015,13,3,1.977753,234.0139
2015,13,4,2.104727,238.5946
2015,13,5,2.024041,235.8885
2015,13,6,1.922618,231.8335
2015,13,7,1.870031,229.486
2015,14,0,2.110457,237.8251
2015,14,1,2.876966,254.8939
2015,14,2,3.371237,261.2107
2015,14,3,3.353971,261.7593
2015,14,4,3.471123,263.24
2015,14,5,3.232432,260.7894
2015,14,6,3.261912,260.5473
