####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,15.953086
2013,09,4,4,17.586098
2013,09,4,5,12.333216
2013,09,4,6,8.48997
2013,09,4,7,6.894939
2013,09,5,0,4.734647
2013,09,5,1,5.235434
2013,09,5,2,4.479471
2013,09,5,3,1.456024
2013,09,5,4,1.866863
2013,09,5,5,2.795961
2013,09,5,6,2.762672
2013,09,5,7,2.370572
2013,09,6,0,2.337144
2013,09,6,1,3.37993
2013,09,6,2,4.196018
2013,09,6,3,4.583632
2013,09,6,4,5.717344
2013,09,6,5,6.852671
2013,09,6,6,6.727637
2013,09,6,7,6.241322
2013,09,7,0,4.538404
2013,09,7,1,3.727725
2013,09,7,2,4.111256
2013,09,7,3,5.963334
2013,09,7,4,7.518123
2013,09,7,5,11.723336
2013,09,7,6,16.319157
2013,09,7,7,18.222014
2013,09,8,0,9.921581
2013,09,8,1,5.973929
2013,09,8,2,3.316461
2013,09,8,3,1.808707
2013,09,8,4,1.131045
2013,09,8,5,1.28353
2013,09,8,6,2.876323
2013,09,8,7,3.281351
2013,09,9,0,2.849024
2013,09,9,1,2.950962
2013,09,9,2,3.16378
2013,09,9,3,2.584822
2013,09,9,4,4.507767
2013,09,9,5,5.73812
2013,09,9,6,5.183846
2013,09,9,7,4.747258
2013,09,10,0,3.455455
2013,09,10,1,2.842951
2013,09,10,2,2.14529
2013,09,10,3,1.958528
2013,09,10,4,3.420997
2013,09,10,5,4.280357
2013,09,10,6,3.248258
2013,09,10,7,2.575246
2013,09,11,0,2.302871
2013,09,11,1,2.946253
2013,09,11,2,3.357292
2013,09,11,3,4.152955
2013,09,11,4,4.698727
2013,09,11,5,5.106345
2013,09,11,6,5.788061
2013,09,11,7,6.250345
2013,09,12,0,4.129203
2013,09,12,1,4.038784
2013,09,12,2,2.91382
2013,09,12,3,0.196886
2013,09,12,4,1.676355
2013,09,12,5,3.812999
2013,09,12,6,4.774962
2013,09,12,7,4.578856
2013,09,13,0,2.983179
2013,09,13,1,2.511478
2013,09,13,2,1.423285
2013,09,13,3,1.335896
2013,09,13,4,1.657273
2013,09,13,5,2.257905
2013,09,13,6,2.456767
2013,09,13,7,1.643033
2013,09,14,0,1.882072
2013,09,14,1,3.080097
2013,09,14,2,3.902406
2013,09,14,3,4.107711
2013,09,14,4,6.464967
2013,09,14,5,9.378355
2013,09,14,6,9.934235
2013,09,14,7,12.145225
2013,09,15,0,10.977037
2013,09,15,1,10.817624
2013,09,15,2,8.861346
2013,09,15,3,9.550406
2013,09,15,4,13.807091
2013,09,15,5,15.180459
2013,09,15,6,17.662077
2013,09,15,7,26.548449
2013,09,16,0,19.35565
2013,09,16,1,28.12492
2013,09,16,2,22.594452
2013,09,16,3,21.022451
2013,09,16,4,18.575274
2013,09,16,5,10.921643
2013,09,16,6,4.517499
2013,09,16,7,2.14806
2013,09,17,0,2.497123
2013,09,17,1,1.663205
2013,09,17,2,1.764967
2013,09,17,3,2.088934
2013,09,17,4,0.399671
2013,09,17,5,0.658708
2013,09,17,6,2.186047
2013,09,17,7,3.496169
2013,09,18,0,3.261381
2013,09,18,1,3.049368
2013,09,18,2,2.092033
2013,09,18,3,1.154196
2013,09,18,4,0.633196
2013,09,18,5,1.638594
2013,09,18,6,4.011015
2013,09,18,7,3.347377
2013,09,19,0,1.950816
2013,09,19,1,0.601195
2013,09,19,2,0.614738
2013,09,19,3,2.348891
2013,09,19,4,4.948553
2013,09,19,5,4.274526
2013,09,19,6,4.467143
2013,09,19,7,3.95645
2013,09,20,0,2.094967
2013,09,20,1,1.857413
2013,09,20,2,1.523765
2013,09,20,3,0.434703
2013,09,20,4,1.437041
2013,09,20,5,3.886189
2013,09,20,6,4.992885
2013,09,20,7,4.830549
2013,09,21,0,1.902346
2013,09,21,1,2.872952
2013,09,21,2,3.09186
2013,09,21,3,2.494747
2013,09,21,4,1.080844
2013,09,21,5,1.488435
2013,09,21,6,3.568058
2013,09,21,7,4.65423
2013,09,22,0,2.802342
2013,09,22,1,2.371867
2013,09,22,2,3.950232
2013,09,22,3,6.777639
2013,09,22,4,5.755945
2013,09,22,5,5.385878
2013,09,22,6,5.12799
2013,09,22,7,5.023385
2013,09,23,0,3.530327
2013,09,23,1,3.50104
2013,09,23,2,3.403422
2013,09,23,3,3.642506
2013,09,23,4,3.768648
2013,09,23,5,5.300985
2013,09,23,6,4.910948
2013,09,23,7,5.288458
2013,09,24,0,4.561614
2013,09,24,1,4.191445
2013,09,24,2,4.184802
2013,09,24,3,5.415888
2013,09,24,4,5.699799
2013,09,24,5,7.001939
2013,09,24,6,5.071517
2013,09,24,7,2.116674
2013,09,25,0,2.462008
2013,09,25,1,2.752041
2013,09,25,2,2.279988
2013,09,25,3,5.547804
2013,09,25,4,6.714001
2013,09,25,5,9.202735
2013,09,25,6,12.904453
2013,09,25,7,12.102424
2013,09,26,0,9.224705
2013,09,26,1,7.444768
2013,09,26,2,7.759714
2013,09,26,3,12.370601
2013,09,26,4,10.967445
2013,09,26,5,9.675382
2013,09,26,6,5.342106
2013,09,26,7,2.661797
2013,09,27,0,2.173308
2013,09,27,1,1.914598
2013,09,27,2,0.908805
2013,09,27,3,1.665015
2013,09,27,4,4.73558
2013,09,27,5,4.775286
2013,09,27,6,3.1767
2013,09,27,7,1.867598
2013,09,28,0,1.207334
2013,09,28,1,2.332674
2013,09,28,2,2.679752
2013,09,28,3,4.440451
2013,09,28,4,2.09005
2013,09,28,5,0.758119
2013,09,28,6,1.728519
2013,09,28,7,2.690763
2013,09,29,0,3.075886
2013,09,29,1,2.645163
2013,09,29,2,1.715745
2013,09,29,3,2.349638
2013,09,29,4,1.97894
2013,09,29,5,1.922995
2013,09,29,6,2.473176
2013,09,29,7,2.507816
2013,09,30,0,2.052726
2013,09,30,1,1.844834
2013,09,30,2,1.919077
2013,09,30,3,2.680498
2013,09,30,4,3.215867
2013,09,30,5,3.546433
2013,09,30,6,2.359106
2013,09,30,7,3.501061
2014,09,1,0,3.496554
2014,09,1,1,3.487138
2014,09,1,2,3.706987
2014,09,1,3,4.220291
2014,09,1,4,3.545923
2014,09,1,5,1.10651
2014,09,1,6,3.692862
2014,09,1,7,4.429888
2014,09,2,0,3.036291
2014,09,2,1,1.8565
2014,09,2,2,0.922371
2014,09,2,3,2.938161
2014,09,2,4,3.678704
2014,09,2,5,4.871634
2014,09,2,6,5.093159
2014,09,2,7,4.909548
2014,09,3,0,4.170465
2014,09,3,1,4.159458
2014,09,3,2,4.135594
2014,09,3,3,4.597958
2014,09,3,4,5.840532
2014,09,3,5,7.514057
2014,09,3,6,9.09338
2014,09,3,7,10.394354
2014,09,4,0,9.463767
2014,09,4,1,7.229244
2014,09,4,2,6.342949
2014,09,4,3,4.887746
2014,09,4,4,6.448181
2014,09,4,5,9.446355
2014,09,4,6,11.518016
2014,09,4,7,12.690441
2014,09,5,0,8.32466
2014,09,5,1,8.147826
2014,09,5,2,6.44729
2014,09,5,3,4.933257
2014,09,5,4,3.82988
2014,09,5,5,5.135923
2014,09,5,6,5.641968
2014,09,5,7,4.945919
2014,09,6,0,4.421944
2014,09,6,1,2.563011
2014,09,6,2,1.321535
2014,09,6,3,2.104612
2014,09,6,4,4.392948
2014,09,6,5,8.266759
2014,09,6,6,8.983546
2014,09,6,7,5.569724
2014,09,7,0,3.530279
2014,09,7,1,2.573645
2014,09,7,2,2.277661
2014,09,7,3,1.261017
2014,09,7,4,1.32429
2014,09,7,5,2.785241
2014,09,7,6,4.005418
2014,09,7,7,3.47402
2014,09,8,0,1.869756
2014,09,8,1,3.439457
2014,09,8,2,2.053768
2014,09,8,3,2.100279
2014,09,8,4,0.74374
2014,09,8,5,0.669406
2014,09,8,6,3.247551
2014,09,8,7,4.064855
2014,09,9,0,5.573766
2014,09,9,1,3.892717
2014,09,9,2,3.777309
2014,09,9,3,3.8706
2014,09,9,4,2.847461
2014,09,9,5,4.013311
2014,09,9,6,6.139647
2014,09,9,7,6.515023
2014,09,10,0,4.037519
2014,09,10,1,4.432366
2014,09,10,2,4.27268
2014,09,10,3,3.460112
2014,09,10,4,2.870151
2014,09,10,5,3.156158
2014,09,10,6,3.291229
2014,09,10,7,4.244774
2014,09,11,0,3.196149
2014,09,11,1,0.664073
2014,09,11,2,2.636261
2014,09,11,3,7.202081
2014,09,11,4,5.255419
2014,09,11,5,2.789823
2014,09,11,6,0.486077
2014,09,11,7,2.266491
2014,09,12,0,2.809684
2014,09,12,1,2.925541
2014,09,12,2,2.608426
2014,09,12,3,2.386237
2014,09,12,4,3.481461
2014,09,12,5,1.168869
2014,09,12,6,0.706091
2014,09,12,7,1.558327
2014,09,13,0,0.738544
2014,09,13,1,1.335217
2014,09,13,2,0.915744
2014,09,13,3,3.102293
2014,09,13,4,4.16424
2014,09,13,5,1.665483
2014,09,13,6,0.791788
2014,09,13,7,2.157021
2014,09,14,0,1.890986
2014,09,14,1,1.241031
2014,09,14,2,1.921497
2014,09,14,3,1.421487
2014,09,14,4,0.973455
2014,09,14,5,3.457824
2014,09,14,6,6.252266
2014,09,14,7,6.001146
2014,09,15,0,3.538718
2014,09,15,1,3.566592
2014,09,15,2,4.451814
2014,09,15,3,4.040245
2014,09,15,4,5.269189
2014,09,15,5,6.804805
2014,09,15,6,7.862761
2014,09,15,7,6.458601
2014,09,16,0,4.670099
2014,09,16,1,3.985183
2014,09,16,2,3.430351
2014,09,16,3,2.529903
2014,09,16,4,2.554649
2014,09,16,5,0.864147
2014,09,16,6,1.571051
2014,09,16,7,2.725645
2014,09,17,0,4.184673
2014,09,17,1,4.880803
2014,09,17,2,5.111767
2014,09,17,3,3.482623
2014,09,17,4,1.568947
2014,09,17,5,0.66783
2014,09,17,6,2.968111
2014,09,17,7,6.781737
2014,09,18,0,5.748285
2014,09,18,1,5.680466
2014,09,18,2,5.554527
2014,09,18,3,5.540198
2014,09,18,4,5.051552
2014,09,18,5,5.036079
2014,09,18,6,5.314229
2014,09,18,7,3.771744
2014,09,19,0,2.183974
2014,09,19,1,2.527444
2014,09,19,2,2.095928
2014,09,19,3,0.621172
2014,09,19,4,2.2266
2014,09,19,5,2.760209
2014,09,19,6,1.315624
2014,09,19,7,1.736995
2014,09,20,0,2.576459
2014,09,20,1,2.283573
2014,09,20,2,2.41672
2014,09,20,3,1.486701
2014,09,20,4,2.700312
2014,09,20,5,2.265176
2014,09,20,6,2.466404
2014,09,20,7,3.412783
2014,09,21,0,0.796111
2014,09,21,1,1.690908
2014,09,21,2,4.092987
2014,09,21,3,3.660506
2014,09,21,4,4.696318
2014,09,21,5,5.766611
2014,09,21,6,7.11171
2014,09,21,7,5.660047
2014,09,22,0,2.704236
2014,09,22,1,2.633186
2014,09,22,2,2.350692
2014,09,22,3,4.095051
2014,09,22,4,5.377603
2014,09,22,5,3.562381
2014,09,22,6,2.150951
2014,09,22,7,3.876481
2014,09,23,0,3.499293
2014,09,23,1,2.951852
2014,09,23,2,2.993581
2014,09,23,3,4.015664
2014,09,23,4,5.585867
2014,09,23,5,6.56031
2014,09,23,6,7.273371
2014,09,23,7,6.368721
2014,09,24,0,4.910999
2014,09,24,1,5.824414
2014,09,24,2,7.577978
2014,09,24,3,15.316668
2014,09,24,4,21.092349
2014,09,24,5,21.959965
2014,09,24,6,22.516675
2014,09,24,7,21.375409
2014,09,25,0,18.804984
2014,09,25,1,10.694681
2014,09,25,2,6.134445
2014,09,25,3,8.165862
2014,09,25,4,8.763679
2014,09,25,5,6.247655
2014,09,25,6,5.407251
2014,09,25,7,4.978632
2014,09,26,0,3.312009
2014,09,26,1,1.901182
2014,09,26,2,3.327074
2014,09,26,3,6.457961
2014,09,26,4,5.567901
2014,09,26,5,4.201034
2014,09,26,6,2.274864
2014,09,26,7,1.065387
2014,09,27,0,0.566283
2014,09,27,1,1.511772
2014,09,27,2,2.718618
2014,09,27,3,2.088149
2014,09,27,4,0.810041
2014,09,27,5,1.900448
2014,09,27,6,5.760298
2014,09,27,7,6.970088
2014,09,28,0,5.871069
2014,09,28,1,4.467128
2014,09,28,2,5.109143
2014,09,28,3,5.841385
2014,09,28,4,5.608069
2014,09,28,5,4.936156
2014,09,28,6,3.433424
2014,09,28,7,2.036849
2014,09,29,0,2.228254
2014,09,29,1,2.55146
2014,09,29,2,2.200542
2014,09,29,3,0.23039
2014,09,29,4,1.867652
2014,09,29,5,2.853595
2014,09,29,6,4.576363
2014,09,29,7,4.466875
2014,09,30,0,3.224565
2014,09,30,1,3.454432
2014,09,30,2,2.569706
2014,09,30,3,3.220215
2014,09,30,4,4.591447
2014,09,30,5,5.288173
2014,09,30,6,4.790204
2014,09,30,7,3.860731
2015,09,1,0,7.944413
2015,09,1,1,8.080435
2015,09,1,2,10.108105
2015,09,1,3,13.965371
2015,09,1,4,16.737671
2015,09,1,5,18.108355
2015,09,1,6,18.446376
2015,09,1,7,17.705428
2015,09,2,0,13.627447
2015,09,2,1,9.462762
2015,09,2,2,7.309336
2015,09,2,3,4.872817
2015,09,2,4,7.367865
2015,09,2,5,9.54197
2015,09,2,6,7.699392
2015,09,2,7,7.790808
2015,09,3,0,7.610011
2015,09,3,1,7.778815
2015,09,3,2,8.474671
2015,09,3,3,8.031563
2015,09,3,4,7.382896
2015,09,3,5,7.784454
2015,09,3,6,8.283425
2015,09,3,7,8.022028
2015,09,4,0,6.600583
2015,09,4,1,4.940027
2015,09,4,2,4.434599
2015,09,4,3,3.950818
2015,09,4,4,4.352592
2015,09,4,5,4.653142
2015,09,4,6,3.291139
2015,09,4,7,2.331619
2015,09,5,0,3.280287
2015,09,5,1,3.797841
2015,09,5,2,3.56257
2015,09,5,3,4.454617
2015,09,5,4,5.198996
2015,09,5,5,5.381047
2015,09,5,6,5.908695
2015,09,5,7,6.501443
2015,09,6,0,6.199837
2015,09,6,1,7.198135
2015,09,6,2,9.097562
2015,09,6,3,14.772559
2015,09,6,4,18.961753
2015,09,6,5,17.711447
2015,09,6,6,13.814004
2015,09,6,7,6.65045
2015,09,7,0,3.509027
2015,09,7,1,5.788986
2015,09,7,2,5.17612
2015,09,7,3,9.240896
2015,09,7,4,9.708095
2015,09,7,5,7.201402
2015,09,7,6,6.011061
2015,09,7,7,5.247963
2015,09,8,0,4.26793
2015,09,8,1,9.198211
2015,09,8,2,12.284555
2015,09,8,3,13.148541
2015,09,8,4,11.886071
2015,09,8,5,13.681795
2015,09,8,6,20.592702
2015,09,8,7,22.452049
2015,09,9,0,26.705872
2015,09,9,1,23.308015
2015,09,9,2,21.96104
2015,09,9,3,16.785179
2015,09,9,4,12.649979
2015,09,9,5,12.839079
2015,09,9,6,11.746463
2015,09,9,7,9.956262
2015,09,10,0,6.953906
2015,09,10,1,3.282839
2015,09,10,2,1.06244
2015,09,10,3,1.451788
2015,09,10,4,2.48904
2015,09,10,5,2.033399
2015,09,10,6,0.046913
2015,09,10,7,2.888584
2015,09,11,0,3.647638
2015,09,11,1,4.321644
2015,09,11,2,3.577695
2015,09,11,3,0.761801
2015,09,11,4,4.634918
2015,09,11,5,7.25762
2015,09,11,6,6.782628
2015,09,11,7,4.644881
2015,09,12,0,5.562016
2015,09,12,1,5.617826
2015,09,12,2,4.350683
2015,09,12,3,5.266503
2015,09,12,4,6.064901
2015,09,12,5,7.581208
2015,09,12,6,11.022159
2015,09,12,7,13.456668
2015,09,13,0,10.345426
2015,09,13,1,7.946172
2015,09,13,2,5.506175
2015,09,13,3,2.121945
2015,09,13,4,2.927298
2015,09,13,5,5.618778
2015,09,13,6,6.373167
2015,09,13,7,5.815292
2015,09,14,0,4.458753
2015,09,14,1,2.441482
2015,09,14,2,2.42345
2015,09,14,3,2.381763
2015,09,14,4,3.515069
2015,09,14,5,4.113807
2015,09,14,6,4.841513
2015,09,14,7,3.565769
2015,09,15,0,1.619769
2015,09,15,1,1.090852
2015,09,15,2,0.856816
2015,09,15,3,2.816364
2015,09,15,4,3.239593
2015,09,15,5,3.40256
2015,09,15,6,2.545428
2015,09,15,7,1.718768
2015,09,16,0,0.436479
2015,09,16,1,0.95691
2015,09,16,2,0.119805
2015,09,16,3,0.864701
2015,09,16,4,3.714577
2015,09,16,5,3.777024
2015,09,16,6,2.616853
2015,09,16,7,2.591912
2015,09,17,0,9.840173
2015,09,17,1,10.088171
2015,09,17,2,9.061007
2015,09,17,3,9.450613
2015,09,17,4,12.729005
2015,09,17,5,12.138016
2015,09,17,6,9.06276
2015,09,17,7,7.436221
2015,09,18,0,8.016425
2015,09,18,1,7.444328
2015,09,18,2,5.904514
2015,09,18,3,6.133274
2015,09,18,4,3.913125
2015,09,18,5,4.280265
2015,09,18,6,3.782766
2015,09,18,7,2.295409
2015,09,19,0,1.206139
2015,09,19,1,1.752736
2015,09,19,2,3.026093
2015,09,19,3,3.673092
2015,09,19,4,1.756107
2015,09,19,5,2.111877
2015,09,19,6,2.531834
2015,09,19,7,1.883856
2015,09,20,0,1.409234
2015,09,20,1,1.655702
2015,09,20,2,1.181627
2015,09,20,3,3.302098
2015,09,20,4,4.637614
2015,09,20,5,4.147994
2015,09,20,6,6.292262
2015,09,20,7,6.410021
2015,09,21,0,4.450991
2015,09,21,1,3.065866
2015,09,21,2,2.383983
2015,09,21,3,2.102876
2015,09,21,4,2.325335
2015,09,21,5,1.375985
2015,09,21,6,0.881545
2015,09,21,7,1.355499
2015,09,22,0,0.557926
2015,09,22,1,0.488387
2015,09,22,2,0.942915
2015,09,22,3,1.489529
2015,09,22,4,1.824815
2015,09,22,5,1.852282
2015,09,22,6,1.266109
2015,09,22,7,0.874086
2015,09,23,0,0.610673
2015,09,23,1,2.022322
2015,09,23,2,2.548915
2015,09,23,3,2.19275
2015,09,23,4,2.946339
2015,09,23,5,3.943133
2015,09,23,6,2.537944
2015,09,23,7,0.466889
2015,09,24,0,2.11824
2015,09,24,1,4.647708
2015,09,24,2,7.081767
2015,09,24,3,10.407645
2015,09,24,4,11.670167
2015,09,24,5,10.911365
2015,09,24,6,9.669179
2015,09,24,7,9.033753
2015,09,25,0,8.269991
2015,09,25,1,6.93102
2015,09,25,2,4.478241
2015,09,25,3,2.162598
2015,09,25,4,2.799692
2015,09,25,5,5.809177
2015,09,25,6,7.697837
2015,09,25,7,6.700527
2015,09,26,0,2.508445
2015,09,26,1,1.828717
2015,09,26,2,1.487416
2015,09,26,3,0.104633
2015,09,26,4,0.572147
2015,09,26,5,2.92136
2015,09,26,6,4.725669
2015,09,26,7,3.51146
2015,09,27,0,2.249025
2015,09,27,1,2.006437
2015,09,27,2,3.117084
2015,09,27,3,1.681308
2015,09,27,4,5.240397
2015,09,27,5,7.715545
2015,09,27,6,8.857753
2015,09,27,7,7.319077
2015,09,28,0,6.485683
2015,09,28,1,5.075934
2015,09,28,2,4.284076
2015,09,28,3,3.328922
2015,09,28,4,4.457416
2015,09,28,5,5.629104
2015,09,28,6,7.341755
2015,09,28,7,8.791273
2015,09,29,0,7.032472
2015,09,29,1,5.154021
2015,09,29,2,5.022482
2015,09,29,3,5.971535
2015,09,29,4,8.370517
2015,09,29,5,9.754271
2015,09,29,6,13.560005
2015,09,29,7,16.142897
2015,09,30,0,16.674787
2015,09,30,1,3.124334
2015,09,30,2,2.650436
2015,09,30,3,5.628803
2015,09,30,4,7.418575
2015,09,30,5,8.609244
2015,09,30,6,9.152572
2015,09,30,7,12.457413
2016,09,1,0,2.431278
2016,09,1,1,1.1677
2016,09,1,2,1.491713
2016,09,1,3,1.839367
2016,09,1,4,3.913239
2016,09,1,5,3.689404
2016,09,1,6,3.194629
2016,09,1,7,2.539231
2016,09,2,0,2.491313
2016,09,2,1,2.30325
2016,09,2,2,2.9223
2016,09,2,3,3.371825
2016,09,2,4,2.869886
2016,09,2,5,4.923193
2016,09,2,6,4.699852
2016,09,2,7,3.409356
2016,09,3,0,3.012507
2016,09,3,1,3.210027
2016,09,3,2,3.850103
2016,09,3,3,4.105448
2016,09,3,4,7.314332
2016,09,3,5,8.920416
2016,09,3,6,8.028552
2016,09,3,7,5.953239
2016,09,4,0,3.830572
2016,09,4,1,3.594598
2016,09,4,2,2.92652
2016,09,4,3,2.714192
2016,09,4,4,3.327903
2016,09,4,5,5.39875
2016,09,4,6,5.259338
2016,09,4,7,6.092003
2016,09,5,0,7.034837
2016,09,5,1,5.95166
2016,09,5,2,5.159063
2016,09,5,3,5.044245
2016,09,5,4,7.254286
2016,09,5,5,10.898618
2016,09,5,6,14.132364
2016,09,5,7,14.071768
2016,09,6,0,10.19609
2016,09,6,1,5.423479
2016,09,6,2,4.431412
2016,09,6,3,4.323478
2016,09,6,4,3.181521
2016,09,6,5,3.35648
2016,09,6,6,5.502368
2016,09,6,7,8.30444
2016,09,7,0,8.510972
2016,09,7,1,5.265758
2016,09,7,2,3.603097
2016,09,7,3,4.879288
2016,09,7,4,6.194073
2016,09,7,5,7.528104
2016,09,7,6,8.4409
2016,09,7,7,12.582807
2016,09,8,0,13.704364
2016,09,8,1,13.217661
2016,09,8,2,8.626071
2016,09,8,3,8.345755
2016,09,8,4,7.410231
2016,09,8,5,3.75566
2016,09,8,6,5.881232
2016,09,8,7,5.786296
2016,09,9,0,4.024276
2016,09,9,1,2.173369
2016,09,9,2,1.357717
2016,09,9,3,2.126052
2016,09,9,4,3.581345
2016,09,9,5,4.105857
2016,09,9,6,4.19368
2016,09,9,7,4.049801
2016,09,10,0,4.216103
2016,09,10,1,3.206914
2016,09,10,2,3.624769
2016,09,10,3,3.526704
2016,09,10,4,3.387321
2016,09,10,5,5.273879
2016,09,10,6,5.250315
2016,09,10,7,3.95209
2016,09,11,0,3.656478
2016,09,11,1,2.822888
2016,09,11,2,1.841031
2016,09,11,3,0.969938
2016,09,11,4,1.089273
2016,09,11,5,2.143899
2016,09,11,6,3.126628
2016,09,11,7,3.880781
2016,09,12,0,2.645698
2016,09,12,1,3.525428
2016,09,12,2,3.212691
2016,09,12,3,5.510317
2016,09,12,4,10.091999
2016,09,12,5,12.402646
2016,09,12,6,14.031775
2016,09,12,7,14.250224
2016,09,13,0,11.997359
2016,09,13,1,5.505411
2016,09,13,2,3.271776
2016,09,13,3,0.764491
2016,09,13,4,4.055711
2016,09,13,5,5.221195
2016,09,13,6,5.3125
2016,09,13,7,4.00145
2016,09,14,0,1.003769
2016,09,14,1,2.524145
2016,09,14,2,4.310509
2016,09,14,3,3.859983
2016,09,14,4,3.962218
2016,09,14,5,5.798796
2016,09,14,6,6.363493
2016,09,14,7,4.578498
2016,09,15,0,0.989239
2016,09,15,1,1.104577
2016,09,15,2,1.335255
2016,09,15,3,2.191854
2016,09,15,4,3.757223
2016,09,15,5,5.810509
2016,09,15,6,6.720019
2016,09,15,7,5.299493
2016,09,16,0,3.321098
2016,09,16,1,1.980108
2016,09,16,2,3.079112
2016,09,16,3,2.403395
2016,09,16,4,2.750792
2016,09,16,5,5.711585
2016,09,16,6,8.123967
2016,09,16,7,7.58418
2016,09,17,0,5.154545
2016,09,17,1,3.892288
2016,09,17,2,4.615889
2016,09,17,3,4.323033
2016,09,17,4,5.704321
2016,09,17,5,8.683484
2016,09,17,6,12.245048
2016,09,17,7,18.134893
2016,09,18,0,20.328334
2016,09,18,1,19.433976
2016,09,18,2,10.503476
2016,09,18,3,7.181493
2016,09,18,4,5.968361
2016,09,18,5,6.625356
2016,09,18,6,5.895407
2016,09,18,7,5.923854
2016,09,19,0,2.992763
2016,09,19,1,6.165722
2016,09,19,2,4.940117
2016,09,19,3,6.33325
2016,09,19,4,7.656746
2016,09,19,5,6.605001
2016,09,19,6,7.153694
2016,09,19,7,11.741254
2016,09,20,0,10.123618
2016,09,20,1,11.590246
2016,09,20,2,15.297391
2016,09,20,3,21.631699
2016,09,20,4,18.519935
2016,09,20,5,10.990581
2016,09,20,6,3.396596
2016,09,20,7,6.860172
2016,09,21,0,3.919236
2016,09,21,1,3.235672
2016,09,21,2,3.128659
2016,09,21,3,3.52245
2016,09,21,4,4.433888
2016,09,21,5,5.152268
2016,09,21,6,6.539461
2016,09,21,7,6.340491
2016,09,22,0,6.521522
2016,09,22,1,5.833294
2016,09,22,2,5.51586
2016,09,22,3,4.902073
2016,09,22,4,11.669517
2016,09,22,5,15.50776
2016,09,22,6,17.94376
2016,09,22,7,12.415647
2016,09,23,0,7.703565
2016,09,23,1,3.846004
2016,09,23,2,1.639767
2016,09,23,3,2.824195
2016,09,23,4,4.27905
2016,09,23,5,6.379863
2016,09,23,6,7.440064
2016,09,23,7,5.486826
2016,09,24,0,5.267441
2016,09,24,1,5.372771
2016,09,24,2,9.495502
2016,09,24,3,10.041032
2016,09,24,4,9.835152
2016,09,24,5,10.936791
2016,09,24,6,9.903393
2016,09,24,7,7.559159
2016,09,25,0,4.448678
2016,09,25,1,3.857106
2016,09,25,2,4.500717
2016,09,25,3,4.248722
2016,09,25,4,4.187821
2016,09,25,5,4.827802
2016,09,25,6,4.079189
2016,09,25,7,3.770577
2016,09,26,0,4.132832
2016,09,26,1,3.308584
2016,09,26,2,2.513215
2016,09,26,3,2.749554
2016,09,26,4,4.906086
2016,09,26,5,7.02675
2016,09,26,6,9.156407
2016,09,26,7,9.964027
2016,09,27,0,7.112859
2016,09,27,1,4.37517
2016,09,27,2,4.509394
2016,09,27,3,3.702885
2016,09,27,4,3.434842
2016,09,27,5,5.782971
2016,09,27,6,10.275431
2016,09,27,7,11.77601
2016,09,28,0,12.706181
2016,09,28,1,12.771254
2016,09,28,2,9.833151
2016,09,28,3,3.864195
2016,09,28,4,3.709233
2016,09,28,5,7.096619
2016,09,28,6,15.562645
2016,09,28,7,18.383714
2016,09,29,0,14.071283
2016,09,29,1,6.357207
2016,09,29,2,4.970989
2016,09,29,3,4.179132
2016,09,29,4,5.088381
2016,09,29,5,5.273992
2016,09,29,6,7.471088
2016,09,29,7,8.438402
2016,09,30,0,7.955408
2016,09,30,1,7.483546
2016,09,30,2,6.323919
2016,09,30,3,5.700473
2016,09,30,4,8.039918
2016,09,30,5,8.094455
2016,09,30,6,9.495556
2016,09,30,7,9.638487
2017,09,1,0,6.270445
2017,09,1,1,5.72734
2017,09,1,2,4.922512
2017,09,1,3,5.923952
2017,09,1,4,5.154046
2017,09,1,5,4.442967
2017,09,1,6,3.757126
2017,09,1,7,5.126632
2017,09,2,0,4.188132
2017,09,2,1,2.575846
2017,09,2,2,2.377861
2017,09,2,3,2.068144
2017,09,2,4,1.622644
2017,09,2,5,1.767992
2017,09,2,6,3.410217
2017,09,2,7,3.908078
2017,09,3,0,4.07308
2017,09,3,1,2.750297
2017,09,3,2,1.398465
2017,09,3,3,2.497075
2017,09,3,4,2.85537
2017,09,3,5,4.567067
2017,09,3,6,4.7708
2017,09,3,7,3.792433
2017,09,4,0,2.233692
2017,09,4,1,2.804596
2017,09,4,2,2.626183
2017,09,4,3,3.36891
2017,09,4,4,3.890186
2017,09,4,5,4.633696
2017,09,4,6,4.638027
2017,09,4,7,3.074336
2017,09,5,0,3.093293
2017,09,5,1,3.204826
2017,09,5,2,2.995318
2017,09,5,3,2.677983
2017,09,5,4,4.39741
2017,09,5,5,5.251357
2017,09,5,6,5.854866
2017,09,5,7,2.312573
2017,09,6,0,6.357543
2017,09,6,1,5.508153
2017,09,6,2,4.961072
2017,09,6,3,5.302443
2017,09,6,4,6.730164
2017,09,6,5,8.307115
2017,09,6,6,9.645015
2017,09,6,7,11.881643
2017,09,7,0,14.565079
2017,09,7,1,15.50357
2017,09,7,2,18.710658
2017,09,7,3,12.797403
2017,09,7,4,5.887302
2017,09,7,5,6.126511
2017,09,7,6,7.115019
2017,09,7,7,9.961675
2017,09,8,0,6.561538
2017,09,8,1,4.412837
2017,09,8,2,4.459983
2017,09,8,3,2.733891
