####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,7,0.6618577,136.6667
2009,09,10,0,0.8120664,156.0692
2009,09,10,1,0.7891843,153.7101
2009,09,10,2,0.8737396,163.341
2009,09,10,3,0.8169161,157.2394
2009,09,10,4,0.659072,136.3456
2009,09,10,5,0.603722,128.139
2009,09,10,6,0.7445893,146.6956
2009,09,10,7,0.7841203,149.3999
2009,09,11,0,0.657742,134.6832
2009,09,11,1,0.6539823,134.8686
2009,09,11,2,0.7928472,153.5593
2009,09,11,3,0.883847,164.3337
2009,09,11,4,1.110983,186.3749
2009,09,11,5,1.138902,188.5697
2009,09,11,6,1.406991,208.8126
2009,09,11,7,1.931094,237.085
2009,09,12,0,1.988144,241.1011
2009,09,12,1,1.854549,235.7407
2009,09,12,2,2.251779,250.6482
2009,09,12,3,2.213046,250.2255
2009,09,12,4,1.460871,215.5519
2009,09,12,5,1.258499,201.1037
2009,09,12,6,1.005215,178.2625
2009,09,12,7,1.030982,181.0022
2009,09,13,0,1.081224,185.7195
2009,09,13,1,1.029536,181.3267
2009,09,13,2,1.002255,178.4307
2009,09,13,3,0.9610192,173.6921
2009,09,13,4,0.7926171,154.0833
2009,09,13,5,0.6913942,141.1157
2009,09,13,6,0.6806642,139.6046
2009,09,13,7,0.7140166,144.1253
2009,09,14,0,0.7799669,152.524
2009,09,14,1,0.8153846,157.4324
2009,09,14,2,0.9354973,171.3825
2009,09,14,3,1.199956,196.2171
2009,09,14,4,1.406797,211.0398
2009,09,14,5,1.393938,208.705
2009,09,14,6,1.41078,208.5511
2009,09,14,7,1.464837,211.511
2009,09,15,0,1.254987,198.9177
2009,09,15,1,1.672212,226.3832
2009,09,15,2,1.742611,230.8837
2009,09,15,3,1.830962,234.9894
2009,09,15,4,1.899706,237.9125
2009,09,15,5,1.734937,230.0413
2009,09,15,6,1.598319,222.5293
2009,09,15,7,1.175486,194.0741
2009,09,16,0,0.9691158,174.659
2009,09,16,1,0.7733044,152.8783
2009,09,16,2,0.8454592,162.0205
2009,09,16,3,0.9048738,168.8669
2009,09,16,4,0.9734326,175.8728
2009,09,16,5,1.057161,184.2474
2009,09,16,6,1.133838,191.5452
2009,09,16,7,1.159137,193.5253
2009,09,17,0,1.115528,190.0088
2009,09,17,1,0.9986891,179.9051
2009,09,17,2,0.9971301,180.2261
2009,09,17,3,1.205899,198.4968
2009,09,17,4,1.493084,219.1895
2009,09,17,5,1.342639,208.8331
2009,09,17,6,1.143194,192.5872
2009,09,17,7,1.052368,183.7597
2009,09,18,0,0.9851054,176.4095
2009,09,18,1,0.9890157,176.9277
2009,09,18,2,1.017872,180.2032
2009,09,18,3,1.051763,183.8258
2009,09,18,4,0.9639652,175.8608
2009,09,18,5,0.9298422,172.172
2009,09,18,6,0.9394467,172.6032
2009,09,18,7,1.407821,212.1762
2009,09,19,0,1.348365,208.2645
2009,09,19,1,0.8703031,165.2859
2009,09,19,2,0.7636656,152.601
2009,09,19,3,0.8294671,160.168
2009,09,19,4,0.6931514,142.1737
2009,09,19,5,0.9548069,176.254
2009,09,19,6,0.8923411,169.3891
2009,09,19,7,0.3068519,77.49774
2009,09,20,0,0.459155,107.8676
2009,09,20,1,0.6097335,130.0193
2009,09,20,2,0.6866311,141.3484
2009,09,20,3,0.5613507,122.9838
2009,09,20,4,0.4347382,101.7469
2009,09,20,5,0.5315613,118.2682
2009,09,20,6,0.7246902,146.6202
2009,09,20,7,0.9342825,171.6127
2009,09,21,0,0.9786355,175.7919
2009,09,21,1,1.107985,188.8761
2009,09,21,2,1.155177,193.2108
2009,09,21,3,1.192395,196.0695
2009,09,21,4,1.256833,200.762
2009,09,21,5,1.211399,196.9172
2009,09,21,6,1.386651,210.1055
2009,09,21,7,1.679777,226.8011
2009,09,22,0,1.948421,239.0033
2009,09,22,1,2.15589,246.7696
2009,09,22,2,2.349631,252.5722
2009,09,22,3,2.530894,257.5567
2009,09,22,4,2.353712,253.5454
2009,09,22,5,2.450211,255.893
2009,09,22,6,2.356232,253.0475
2009,09,22,7,2.345209,252.485
2009,09,23,0,2.31271,251.9473
2009,09,23,1,2.119234,246.0372
2009,09,23,2,2.360292,252.9549
2009,09,23,3,2.453748,255.8181
2009,09,23,4,1.78731,233.4657
2009,09,23,5,1.442451,215.1887
2009,09,23,6,1.281303,203.5386
2009,09,23,7,1.192344,196.4192
2009,09,24,0,1.193286,196.6232
2009,09,24,1,1.129065,191.8802
2009,09,24,2,1.140687,193.5649
2009,09,24,3,1.176304,196.4914
2009,09,24,4,1.15869,194.6014
2009,09,24,5,1.138663,192.8519
2009,09,24,6,1.132824,192.2897
2009,09,24,7,1.167389,194.7277
2009,09,25,0,1.148301,192.6467
2009,09,25,1,1.084792,187.5753
2009,09,25,2,1.320447,206.8115
2009,09,25,3,1.63228,225.7057
2009,09,25,4,1.980979,241.5406
2009,09,25,5,2.348616,253.2604
2009,09,25,6,2.09403,244.9646
2009,09,25,7,1.598428,221.7756
2009,09,26,0,1.43258,212.1787
2009,09,26,1,1.146489,192.127
2009,09,26,2,1.192676,196.3417
2009,09,26,3,1.205292,196.9802
2009,09,26,4,1.30868,204.8024
2009,09,26,5,1.564651,221.3374
2009,09,26,6,1.904928,237.6681
2009,09,26,7,1.715372,228.9913
2009,09,27,0,1.444155,213.4557
2009,09,27,1,1.373716,208.9409
2009,09,27,2,1.462039,214.5612
2009,09,27,3,1.538864,218.8382
2009,09,27,4,1.069308,183.655
2009,09,27,5,0.8100492,155.1566
2009,09,27,6,0.7842457,150.9322
2009,09,27,7,0.9459818,168.275
2009,09,28,0,0.9439132,169.2817
2009,09,28,1,1.293975,202.551
2009,09,28,2,1.449805,214.4758
2009,09,28,3,1.707508,230.6446
2009,09,28,4,1.754406,233.9147
2009,09,28,5,1.680551,230.4045
2009,09,28,6,1.792673,235.4229
2009,09,28,7,2.383563,255.813
2009,09,29,0,2.425125,255.6172
2009,09,29,1,2.220317,249.3302
2009,09,29,2,2.176389,247.834
2009,09,29,3,1.841009,234.219
2009,09,29,4,1.416001,210.1864
2009,09,29,5,1.470672,214.0966
2009,09,29,6,1.650763,224.6918
2009,09,29,7,1.90469,236.5938
2009,09,30,0,2.0894,243.7696
2009,09,30,1,1.906338,235.6943
2009,09,30,2,1.689292,225.6014
2009,09,30,3,1.515075,215.2597
2009,09,30,4,1.465828,212.3626
2009,09,30,5,1.098917,185.8709
2009,09,30,6,0.8849548,165.7132
2009,09,30,7,0.8751996,165.0034
2010,09,1,0,1.922406,243.9946
2010,09,1,1,1.6166,229.855
2010,09,1,2,1.549675,226.3348
2010,09,1,3,1.648787,231.8101
2010,09,1,4,1.599127,228.6998
2010,09,1,5,1.39049,215.0459
2010,09,1,6,1.184597,198.5774
2010,09,1,7,1.17718,197.8387
2010,09,2,0,1.394762,215.0089
2010,09,2,1,1.455239,220.0727
2010,09,2,2,1.618639,230.9323
2010,09,2,3,1.880917,243.8369
2010,09,2,4,2.008278,248.6908
2010,09,2,5,1.823766,240.5806
2010,09,2,6,1.336418,211.3611
2010,09,2,7,1.369307,213.3016
2010,09,3,0,1.81902,239.4126
2010,09,3,1,1.836725,241.3485
2010,09,3,2,1.836138,242.0899
2010,09,3,3,1.947737,246.5492
2010,09,3,4,1.828894,241.0831
2010,09,3,5,1.533527,225.0218
2010,09,3,6,1.405116,216.0478
2010,09,3,7,1.341424,210.9972
2010,09,4,0,1.171132,197.1969
2010,09,4,1,1.386438,214.9506
2010,09,4,2,1.504647,223.4679
2010,09,4,3,1.573648,227.77
2010,09,4,4,1.668859,233.1353
2010,09,4,5,1.661502,232.4377
2010,09,4,6,1.558502,226.2475
2010,09,4,7,1.480023,221.0252
2010,09,5,0,1.484699,221.4198
2010,09,5,1,1.567059,227.3653
2010,09,5,2,1.7481,237.2517
2010,09,5,3,1.733834,236.1615
2010,09,5,4,1.668551,232.3289
2010,09,5,5,1.641937,230.2735
2010,09,5,6,1.50686,221.8594
2010,09,5,7,1.409737,215.2982
2010,09,6,0,1.462782,218.5327
2010,09,6,1,1.464925,219.5348
2010,09,6,2,1.468698,220.4047
2010,09,6,3,1.428947,216.2649
2010,09,6,4,1.325438,208.883
2010,09,6,5,1.133757,194.3329
2010,09,6,6,1.349777,212.1125
2010,09,6,7,1.084747,189.7503
2010,09,7,0,1.423458,217.2484
2010,09,7,1,1.725137,235.5809
2010,09,7,2,2.363961,259.1627
2010,09,7,3,2.821503,269.0016
2010,09,7,4,2.67499,265.8376
2010,09,7,5,2.776759,266.6002
2010,09,7,6,3.089615,271.2876
2010,09,7,7,2.910195,268.6478
2010,09,8,0,2.918704,269.0802
2010,09,8,1,3.509731,277.4355
2010,09,8,2,3.245916,276.2558
2010,09,8,3,2.734022,267.2221
2010,09,8,4,2.506023,261.7348
2010,09,8,5,2.25956,254.732
2010,09,8,6,1.070624,184.315
2010,09,8,7,0.91043,166.2507
2010,09,9,0,0.7923778,152.7296
2010,09,9,1,1.176241,195.2137
2010,09,9,2,1.306695,207.2722
2010,09,9,3,1.500035,221.1472
2010,09,9,4,1.679471,231.5994
2010,09,9,5,1.720238,233.5809
2010,09,9,6,1.545915,223.555
2010,09,9,7,1.254987,202.3439
2010,09,10,0,1.194215,197.5243
2010,09,10,1,1.515487,222.248
2010,09,10,2,1.639515,230.0974
2010,09,10,3,1.686007,232.6639
2010,09,10,4,1.492293,221.9758
2010,09,10,5,1.425302,217.3417
2010,09,10,6,1.489024,220.2106
2010,09,10,7,1.479331,219.0957
2010,09,11,0,1.79357,236.9499
2010,09,11,1,1.975545,245.7972
2010,09,11,2,2.059924,248.7826
2010,09,11,3,1.952569,244.4172
2010,09,11,4,1.73414,234.5524
2010,09,11,5,1.775938,236.2757
2010,09,11,6,1.834924,239.1765
2010,09,11,7,1.816849,238.3746
2010,09,12,0,1.892609,241.5853
2010,09,12,1,2.08663,249.3737
2010,09,12,2,2.066499,248.5615
2010,09,12,3,2.052397,246.7858
2010,09,12,4,1.764173,235.172
2010,09,12,5,2.401809,259.2193
2010,09,12,6,2.427902,258.312
2010,09,12,7,2.359978,256.844
2010,09,13,0,2.171989,251.1533
2010,09,13,1,1.69901,231.8414
2010,09,13,2,1.447371,217.6322
2010,09,13,3,1.493295,219.8118
2010,09,13,4,0.8170869,159.1474
2010,09,13,5,0.7908433,156.2641
2010,09,13,6,0.950166,174.5617
2010,09,13,7,1.151205,193.9022
2010,09,14,0,1.334482,207.9686
2010,09,14,1,1.755065,232.7487
2010,09,14,2,1.781701,234.332
2010,09,14,3,1.649963,228.1226
2010,09,14,4,1.867444,238.8391
2010,09,14,5,1.929392,241.3811
2010,09,14,6,2.115282,247.7849
2010,09,14,7,1.985598,241.8925
2010,09,15,0,1.856869,236.0447
2010,09,15,1,2.286868,251.0087
2010,09,15,2,2.349976,253.211
2010,09,15,3,2.374648,253.3248
2010,09,15,4,2.046678,242.8688
2010,09,15,5,1.863414,236.237
2010,09,15,6,2.053499,244.0922
2010,09,15,7,2.117089,246.1229
2010,09,16,0,2.027309,243.2757
2010,09,16,1,2.33171,252.6467
2010,09,16,2,2.151789,247.8887
2010,09,16,3,2.071518,245.715
2010,09,16,4,1.693344,228.3742
2010,09,16,5,1.532206,219.3622
2010,09,16,6,1.380597,209.8197
2010,09,16,7,1.137716,190.6381
2010,09,17,0,1.322866,205.7709
2010,09,17,1,1.710879,230.7541
2010,09,17,2,1.803138,235.8082
2010,09,17,3,1.784484,235.5317
2010,09,17,4,1.439264,215.7724
2010,09,17,5,1.294882,205.2513
2010,09,17,6,1.295174,205.1799
2010,09,17,7,1.446469,215.5527
2010,09,18,0,1.526156,220.4845
2010,09,18,1,1.409011,213.8922
2010,09,18,2,1.455576,217.275
2010,09,18,3,1.575396,224.76
2010,09,18,4,1.919289,241.365
2010,09,18,5,1.884404,239.7491
2010,09,18,6,1.710404,231.1797
2010,09,18,7,1.771026,233.8175
2010,09,19,0,1.572336,223.1985
2010,09,19,1,1.317641,206.8195
2010,09,19,2,1.291801,204.4733
2010,09,19,3,1.374814,210.0846
2010,09,19,4,1.302679,205.0154
2010,09,19,5,1.178491,194.7503
2010,09,19,6,1.329678,205.5863
2010,09,19,7,1.646992,224.4679
2010,09,20,0,1.751761,229.6802
2010,09,20,1,1.997872,242.9738
2010,09,20,2,1.717152,231.6004
2010,09,20,3,1.657752,229.2578
2010,09,20,4,1.55719,223.9796
2010,09,20,5,1.682512,231.0481
2010,09,20,6,2.035933,246.7184
2010,09,20,7,1.854648,240.1872
2010,09,21,0,2.045923,247.5653
2010,09,21,1,1.977097,245.5941
2010,09,21,2,1.819657,239.0884
2010,09,21,3,1.589773,226.9544
2010,09,21,4,1.314289,208.6099
2010,09,21,5,1.662916,230.9709
2010,09,21,6,1.849664,239.9314
2010,09,21,7,1.784357,237.1722
2010,09,22,0,1.892775,242.5915
2010,09,22,1,2.164755,253.08
2010,09,22,2,2.350242,258.4296
2010,09,22,3,2.566236,262.9543
2010,09,22,4,2.588526,263.5802
2010,09,22,5,2.759909,266.5813
2010,09,22,6,2.58423,262.4338
2010,09,22,7,2.30275,254.9617
2010,09,23,0,2.663647,262.2738
2010,09,23,1,2.539986,258.3962
2010,09,23,2,1.826367,232.1841
2010,09,23,3,1.471703,213.7866
2010,09,23,4,1.872207,235.8505
2010,09,23,5,1.62041,223.1996
2010,09,23,6,1.165183,191.6615
2010,09,23,7,1.035041,178.8557
2010,09,24,0,1.010713,175.9128
2010,09,24,1,1.153104,189.0448
2010,09,24,2,1.100364,183.639
2010,09,24,3,0.9038633,164.4828
2010,09,24,4,0.78272,150.0763
2010,09,24,5,0.9107805,164.7193
2010,09,24,6,0.9305943,167.5076
2010,09,24,7,0.661323,134.9517
2010,09,25,0,0.4816103,108.3369
2010,09,25,1,0.4703475,106.533
2010,09,25,2,0.4460148,102.1572
2010,09,25,3,0.3889857,92.10133
2010,09,25,4,0.3960962,93.40318
2010,09,25,5,0.5065367,112.3153
2010,09,25,6,0.6111914,128.486
2010,09,25,7,0.7065823,141.5853
2010,09,26,0,0.82058,156.0245
2010,09,26,1,0.8383098,158.926
2010,09,26,2,1.134907,188.5345
2010,09,26,3,1.65651,222.3856
2010,09,26,4,1.652418,221.7997
2010,09,26,5,1.768567,228.8881
2010,09,26,6,1.815415,231.2914
2010,09,26,7,1.777326,230.1199
2010,09,27,0,1.645407,223.9473
2010,09,27,1,1.685302,227.0289
2010,09,27,2,1.632753,224.6018
2010,09,27,3,1.508159,217.2927
2010,09,27,4,1.85469,234.9365
2010,09,27,5,2.022182,242.294
2010,09,27,6,1.954396,240.0399
2010,09,27,7,2.157784,248.1986
2010,09,28,0,2.426728,257.309
2010,09,28,1,2.258546,253.6785
2010,09,28,2,1.762862,234.6054
2010,09,28,3,1.668568,228.8149
2010,09,28,4,1.248145,200.3476
2010,09,28,5,1.671293,232.8497
2010,09,28,6,0.9851199,179.8047
2010,09,28,7,0.3035627,75.41591
2010,09,29,0,0.3364453,81.59693
2010,09,29,1,0.659125,135.579
2010,09,29,2,0.8571208,161.9433
2010,09,29,3,1.280063,201.5903
2010,09,29,4,1.353122,205.2811
2010,09,29,5,1.147174,187.2897
2010,09,29,6,1.269713,196.7526
2010,09,29,7,1.339468,201.8934
2010,09,30,0,1.410956,207.9123
2010,09,30,1,1.516497,215.5435
2010,09,30,2,1.716067,226.6349
2010,09,30,3,1.598386,221.585
2010,09,30,4,1.551098,219.667
2010,09,30,5,1.246804,199.6177
2010,09,30,6,1.089564,185.949
2010,09,30,7,0.8095525,156.4269
2011,09,1,0,2.702034,264.9502
2011,09,1,1,2.745511,266.1719
2011,09,1,2,2.753062,266.4814
2011,09,1,3,2.805094,266.7087
2011,09,1,4,2.815138,267.2931
2011,09,1,5,2.604131,263.3859
2011,09,1,6,2.538908,261.5429
2011,09,1,7,2.594387,263.0508
2011,09,2,0,2.016359,247.3105
2011,09,2,1,2.131664,251.9103
2011,09,2,2,2.745597,267.1894
2011,09,2,3,3.154422,274.2635
2011,09,2,4,2.729644,267.7492
2011,09,2,5,2.59612,264.7874
2011,09,2,6,2.631941,265.5392
2011,09,2,7,2.659569,266.1618
2011,09,3,0,2.439659,261.0475
2011,09,3,1,2.290393,256.6892
2011,09,3,2,2.091242,250.4334
2011,09,3,3,2.267654,255.7562
2011,09,3,4,2.31207,256.7626
2011,09,3,5,2.39215,259.0713
2011,09,3,6,2.474294,260.733
2011,09,3,7,2.417027,258.3942
2011,09,4,0,2.304783,255.1319
2011,09,4,1,2.264377,253.9921
2011,09,4,2,2.553446,261.0738
2011,09,4,3,2.608335,262.9178
2011,09,4,4,2.441955,259.2476
2011,09,4,5,2.312164,255.8426
2011,09,4,6,2.357475,257.0583
2011,09,4,7,2.436693,259.0205
2011,09,5,0,2.412603,259.3276
2011,09,5,1,2.546266,263.9778
2011,09,5,2,3.054784,273.0323
2011,09,5,3,2.96342,270.5332
2011,09,5,4,2.16209,250.7171
2011,09,5,5,1.849205,238.2376
2011,09,5,6,1.430582,214.8961
2011,09,5,7,0.8949843,167.3184
2011,09,6,0,0.7158752,144.4933
2011,09,6,1,0.7547467,150.5056
2011,09,6,2,0.8228816,159.678
2011,09,6,3,0.9607537,175.1623
2011,09,6,4,0.9190702,170.4345
2011,09,6,5,0.8959324,167.6018
2011,09,6,6,0.6923886,142.2652
2011,09,6,7,0.3596984,87.75882
2011,09,7,0,0.3919881,93.88277
2011,09,7,1,0.616959,131.8009
2011,09,7,2,0.6600216,138.3781
2011,09,7,3,0.6962322,143.3167
2011,09,7,4,0.5330517,118.2496
2011,09,7,5,0.4136972,96.58096
2011,09,7,6,0.4324465,99.08019
2011,09,7,7,0.4699348,105.8409
2011,09,8,0,0.5582165,119.9895
2011,09,8,1,0.8105902,155.625
2011,09,8,2,0.9011286,166.9748
2011,09,8,3,0.8620549,163.6522
2011,09,8,4,0.8859161,166.8186
2011,09,8,5,1.582549,226.2361
2011,09,8,6,2.05024,248.3416
2011,09,8,7,2.356669,258.0758
2011,09,9,0,2.606634,263.8462
2011,09,9,1,2.26734,255.9683
2011,09,9,2,2.147391,252.2119
2011,09,9,3,2.076874,249.0631
2011,09,9,4,1.665754,230.3286
2011,09,9,5,1.406282,213.9683
2011,09,9,6,1.545407,223.4125
2011,09,9,7,1.591717,226.5031
2011,09,10,0,1.62883,228.9517
2011,09,10,1,1.611527,229.2675
2011,09,10,2,1.680725,233.2387
2011,09,10,3,1.689427,233.4407
2011,09,10,4,1.732756,235.8744
2011,09,10,5,1.850393,241.1132
2011,09,10,6,1.947182,244.7005
2011,09,10,7,1.768745,235.7145
2011,09,11,0,1.735308,233.7844
2011,09,11,1,1.909427,242.1658
2011,09,11,2,2.134932,250.5259
2011,09,11,3,2.071366,248.6335
2011,09,11,4,1.715915,233.0283
2011,09,11,5,1.366391,211.2265
2011,09,11,6,1.241132,201.2092
2011,09,11,7,1.127748,191.472
2011,09,12,0,1.190491,197.1888
2011,09,12,1,1.385321,213.4335
2011,09,12,2,1.548763,224.6417
2011,09,12,3,1.657803,230.7784
2011,09,12,4,1.810266,238.4119
2011,09,12,5,1.910579,242.6811
2011,09,12,6,1.748221,234.9454
2011,09,12,7,1.459956,218.0857
2011,09,13,0,1.41862,215.3664
2011,09,13,1,1.360333,212.1078
2011,09,13,2,1.369154,212.9559
2011,09,13,3,1.389309,214.4154
2011,09,13,4,1.370693,212.8931
2011,09,13,5,1.305541,207.8848
2011,09,13,6,1.199684,199.1281
2011,09,13,7,1.180404,197.5483
2011,09,14,0,1.340656,210.3592
2011,09,14,1,1.356207,212.0664
2011,09,14,2,1.385002,214.7357
2011,09,14,3,1.430415,218.0945
2011,09,14,4,1.475928,221.0877
2011,09,14,5,1.468634,220.4156
2011,09,14,6,1.401477,215.783
2011,09,14,7,1.296751,208.0587
2011,09,15,0,1.243968,203.9739
2011,09,15,1,1.162238,197.7215
2011,09,15,2,1.191063,200.4534
2011,09,15,3,1.226865,203.4255
2011,09,15,4,1.299588,208.8012
2011,09,15,5,1.142329,195.4355
2011,09,15,6,0.9611361,177.4237
2011,09,15,7,0.9868009,180.3064
2011,09,16,0,1.093777,190.7611
2011,09,16,1,1.345927,212.0317
2011,09,16,2,1.54926,225.6225
2011,09,16,3,1.853285,240.3729
2011,09,16,4,2.101506,249.6016
2011,09,16,5,2.049321,247.3013
2011,09,16,6,2.243749,253.7779
2011,09,16,7,2.301535,255.4687
2011,09,17,0,2.339375,257.1516
2011,09,17,1,2.347311,258.3391
2011,09,17,2,2.782481,267.845
2011,09,17,3,2.409849,259.1713
2011,09,17,4,2.129789,251.4796
2011,09,17,5,1.713344,234.5213
2011,09,17,6,1.489886,221.7832
2011,09,17,7,1.166883,197.1873
2011,09,18,0,0.9538621,176.679
2011,09,18,1,1.212913,201.5437
2011,09,18,2,1.300511,208.761
2011,09,18,3,1.363006,213.5008
2011,09,18,4,1.435488,218.4313
2011,09,18,5,1.708369,233.8811
2011,09,18,6,1.758128,235.501
2011,09,18,7,1.494845,219.9577
2011,09,19,0,1.462236,218.0305
2011,09,19,1,1.505633,221.5697
2011,09,19,2,1.785189,236.6705
2011,09,19,3,2.19096,252.0226
2011,09,19,4,2.679967,263.8509
2011,09,19,5,2.821127,265.9121
2011,09,19,6,2.742955,264.2228
2011,09,19,7,2.999962,267.8766
2011,09,20,0,2.466311,258.0683
2011,09,20,1,2.406201,256.5018
2011,09,20,2,2.149997,248.4465
2011,09,20,3,2.334191,255.1859
2011,09,20,4,2.159461,249.3263
2011,09,20,5,2.699306,263.7769
2011,09,20,6,2.780396,265.49
2011,09,20,7,2.843153,267.1625
2011,09,21,0,3.112633,271.5027
2011,09,21,1,2.704629,264.7874
2011,09,21,2,2.94602,270.9893
2011,09,21,3,3.163244,275.3517
2011,09,21,4,2.258003,255.7085
2011,09,21,5,1.787035,235.6263
2011,09,21,6,1.631146,226.676
2011,09,21,7,1.740484,230.9275
2011,09,22,0,1.768925,231.9192
2011,09,22,1,1.784787,231.6844
2011,09,22,2,1.644143,224.2013
2011,09,22,3,1.485822,214.4534
2011,09,22,4,1.004345,176.1113
2011,09,22,5,1.330514,203.5356
2011,09,22,6,1.314526,202.1105
2011,09,22,7,0.7230777,143.3068
2011,09,23,0,1.048782,179.7368
2011,09,23,1,0.8766261,161.6118
2011,09,23,2,0.746113,146.1591
2011,09,23,3,0.6869239,138.3899
2011,09,23,4,0.606218,126.9464
2011,09,23,5,0.536356,116.919
2011,09,23,6,0.5197098,114.3499
2011,09,23,7,0.4934057,110.0599
2011,09,24,0,0.5303666,116.002
2011,09,24,1,0.5602701,121.4239
2011,09,24,2,0.6667025,137.5016
2011,09,24,3,0.7203717,144.7336
2011,09,24,4,0.8697231,162.4823
2011,09,24,5,0.7371777,146.1484
2011,09,24,6,0.5683539,122.1622
2011,09,24,7,0.6629103,135.9972
2011,09,25,0,0.8273754,156.7105
2011,09,25,1,1.044403,179.4977
2011,09,25,2,1.239099,196.4336
2011,09,25,3,1.355274,205.3825
2011,09,25,4,1.086267,184.2488
2011,09,25,5,0.9400408,170.304
2011,09,25,6,0.9458988,169.8941
2011,09,25,7,0.8959717,164.6461
2011,09,26,0,1.021809,177.2467
2011,09,26,1,1.378869,207.2183
2011,09,26,2,1.487438,215.4113
2011,09,26,3,1.259101,200.4176
2011,09,26,4,0.8987545,167.0864
2011,09,26,5,0.8479922,160.9578
2011,09,26,6,0.8158271,156.3908
2011,09,26,7,0.6718896,137.237
2011,09,27,0,0.5465907,119.3953
2011,09,27,1,0.6056668,128.9968
2011,09,27,2,0.6738728,139.1618
2011,09,27,3,0.7074522,143.4387
2011,09,27,4,0.5871377,126.096
2011,09,27,5,0.5019527,112.2706
2011,09,27,6,0.4931418,110.712
2011,09,27,7,0.3997119,94.54744
2011,09,28,0,0.3452824,84.57028
2011,09,28,1,0.3922062,93.78103
2011,09,28,2,0.4664414,107.2397
2011,09,28,3,0.4909174,111.1476
2011,09,28,4,0.424679,99.38087
2011,09,28,5,0.407652,96.06779
2011,09,28,6,0.5709068,123.6873
2011,09,28,7,0.9879635,176.8941
2011,09,29,0,0.8750824,168.2193
2011,09,29,1,0.8667621,164.1494
2011,09,29,2,1.169844,193.5748
2011,09,29,3,1.446757,213.9995
2011,09,29,4,1.41127,211.853
2011,09,29,5,1.441861,214.1199
2011,09,29,6,1.883949,238.9894
2011,09,29,7,1.991828,243.8469
2011,09,30,0,2.16772,250.7533
2011,09,30,1,2.230612,252.5979
2011,09,30,2,2.719991,264.3439
2011,09,30,3,2.010848,243.2816
2011,09,30,4,1.915532,239.0506
2011,09,30,5,1.666438,226.9081
2011,09,30,6,1.600508,222.6556
2011,09,30,7,1.467488,217.5601
2012,09,1,0,1.811424,236.4415
