####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,8,1,18.46644,289.9404
2010,09,8,2,17.70726,290.6886
2010,09,8,3,15.0195,288.1749
2010,09,8,4,14.1193,287.5355
2010,09,8,5,12.84848,286.6612
2010,09,8,6,6.642282,284.7249
2010,09,8,7,5.660388,280.4354
2010,09,9,0,5.235243,280.2703
2010,09,9,1,7.754355,286.4356
2010,09,9,2,8.518043,287.5744
2010,09,9,3,9.608053,287.5028
2010,09,9,4,10.39525,287.0428
2010,09,9,5,10.67936,286.7915
2010,09,9,6,9.808945,286.3856
2010,09,9,7,8.117542,285.6238
2010,09,10,0,7.824475,285.504
2010,09,10,1,9.786961,287.7279
2010,09,10,2,10.52251,288.8374
2010,09,10,3,10.76814,288.521
2010,09,10,4,9.51013,288.0477
2010,09,10,5,9.111606,287.9265
2010,09,10,6,9.639028,288.0857
2010,09,10,7,9.572481,287.5413
2010,09,11,0,11.25755,287.1361
2010,09,11,1,12.23629,288.3889
2010,09,11,2,12.84477,288.7925
2010,09,11,3,12.24777,288.1336
2010,09,11,4,10.95102,287.6806
2010,09,11,5,10.92749,287.4509
2010,09,11,6,11.09706,287.369
2010,09,11,7,10.97232,287.5887
2010,09,12,0,11.12028,287.8631
2010,09,12,1,11.78121,287.8357
2010,09,12,2,12.31703,288.4105
2010,09,12,3,12.4998,288.2466
2010,09,12,4,11.1965,288.2934
2010,09,12,5,13.83193,288.177
2010,09,12,6,14.05817,287.2864
2010,09,12,7,13.69843,287.5421
2010,09,13,0,12.5432,286.1978
2010,09,13,1,10.54883,286.6746
2010,09,13,2,8.707751,286.4487
2010,09,13,3,8.532053,284.9095
2010,09,13,4,4.943077,281.8587
2010,09,13,5,4.776971,281.5515
2010,09,13,6,5.571811,282.6678
2010,09,13,7,6.433294,283.1671
2010,09,14,0,7.800915,283.3104
2010,09,14,1,9.556173,285.2156
2010,09,14,2,9.718352,286.3169
2010,09,14,3,9.339966,285.3962
2010,09,14,4,9.52575,284.6579
2010,09,14,5,10.06052,284.9404
2010,09,14,6,10.99821,284.9857
2010,09,14,7,10.89708,283.9305
2010,09,15,0,10.71838,283.9102
2010,09,15,1,12.21446,284.1695
2010,09,15,2,12.74731,284.8181
2010,09,15,3,12.9397,284.4802
2010,09,15,4,11.72518,284.2699
2010,09,15,5,11.26668,284.2332
2010,09,15,6,12.11766,285.0553
2010,09,15,7,12.33996,285.3988
2010,09,16,0,12.0322,284.9991
2010,09,16,1,12.76106,284.6679
2010,09,16,2,12.04832,284.7951
2010,09,16,3,11.16961,285.1721
2010,09,16,4,9.25367,283.8723
2010,09,16,5,8.592513,282.8834
2010,09,16,6,8.157674,282.6563
2010,09,16,7,7.169857,282.4155
2010,09,17,0,8.199831,282.4385
2010,09,17,1,9.879614,284.2436
2010,09,17,2,10.13687,285.4495
2010,09,17,3,9.53322,284.6645
2010,09,17,4,8.125742,283.8567
2010,09,17,5,7.729648,283.9482
2010,09,17,6,8.016593,283.9397
2010,09,17,7,9.035924,284.0793
2010,09,18,0,9.601562,283.9223
2010,09,18,1,8.948501,285.3688
2010,09,18,2,9.000108,286.3516
2010,09,18,3,9.543598,285.8473
2010,09,18,4,11.49204,285.5235
2010,09,18,5,11.5243,285.313
2010,09,18,6,10.60458,284.8125
2010,09,18,7,10.84841,284.357
2010,09,19,0,9.691081,283.9741
2010,09,19,1,8.521886,285.2434
2010,09,19,2,8.299185,286.0033
2010,09,19,3,8.861944,285.4179
2010,09,19,4,8.375516,284.8151
2010,09,19,5,7.680324,284.5554
2010,09,19,6,8.470917,284.2343
2010,09,19,7,9.410397,284.0188
2010,09,20,0,10.08937,282.937
2010,09,20,1,12.11532,284.2632
2010,09,20,2,10.55523,285.4431
2010,09,20,3,10.14966,285.5104
2010,09,20,4,9.584251,285.3401
2010,09,20,5,10.1368,285.5736
2010,09,20,6,11.69174,286.1658
2010,09,20,7,10.78329,286.6356
2010,09,21,0,11.91531,286.8649
2010,09,21,1,11.99322,287.7956
2010,09,21,2,11.42424,288.1848
2010,09,21,3,10.13124,287.4591
2010,09,21,4,8.490224,287.3948
2010,09,21,5,10.43586,287.6156
2010,09,21,6,11.17682,287.5284
2010,09,21,7,10.69401,287.259
2010,09,22,0,11.2435,288.0101
2010,09,22,1,12.35626,289.2201
2010,09,22,2,13.21831,290.3083
2010,09,22,3,14.46003,289.5236
2010,09,22,4,14.73818,289.1099
2010,09,22,5,15.23571,288.7558
2010,09,22,6,15.24901,288.6737
2010,09,22,7,13.42049,287.5294
2010,09,23,0,13.74379,285.6317
2010,09,23,1,13.26948,284.2812
2010,09,23,2,10.71214,280.1021
2010,09,23,3,8.924527,280.7407
2010,09,23,4,7.383865,278.9614
2010,09,23,5,6.903408,278.4158
2010,09,23,6,5.893564,277.734
2010,09,23,7,5.480892,276.9494
2010,09,24,0,5.517507,276.3745
2010,09,24,1,6.160722,276.7651
2010,09,24,2,6.365157,277.2832
2010,09,24,3,5.356578,276.8291
2010,09,24,4,4.851423,276.4245
2010,09,24,5,5.599438,277.2107
2010,09,24,6,5.616769,276.6979
2010,09,24,7,4.354478,273.9286
2010,09,25,0,3.186946,266.0184
2010,09,25,1,3.111086,265.1818
2010,09,25,2,2.96808,263.0311
2010,09,25,3,2.593606,257.0558
2010,09,25,4,2.660098,258.4721
2010,09,25,5,3.385867,268.1644
2010,09,25,6,4.001125,272.6273
2010,09,25,7,4.58015,274.826
2010,09,26,0,5.134604,276.56
2010,09,26,1,5.458846,279.4437
2010,09,26,2,7.112548,281.1169
2010,09,26,3,9.565241,279.4164
2010,09,26,4,9.306274,278.4431
2010,09,26,5,9.938758,279.7424
2010,09,26,6,10.22103,280.3554
2010,09,26,7,9.707576,280.3981
2010,09,27,0,8.486875,279.3371
2010,09,27,1,8.35379,279.7607
2010,09,27,2,8.469055,280.53
2010,09,27,3,8.782342,281.8281
2010,09,27,4,11.08622,283.6567
2010,09,27,5,12.12371,284.3502
2010,09,27,6,12.41624,284.3462
2010,09,27,7,13.38536,284.5135
2010,09,28,0,13.07944,285.1233
2010,09,28,1,12.17026,285.4451
2010,09,28,2,10.63802,285.7154
2010,09,28,3,9.134305,283.411
2010,09,28,4,7.044823,281.0978
2010,09,28,5,7.660813,289.6048
2010,09,28,6,4.705819,285.1382
2010,09,28,7,1.990022,239.8926
2010,09,29,0,2.280471,249.4789
2010,09,29,1,4.322242,276.9446
2010,09,29,2,5.647192,281.4935
2010,09,29,3,7.535556,281.3167
2010,09,29,4,7.942318,280.0357
2010,09,29,5,6.753995,278.7258
2010,09,29,6,7.418557,277.8682
2010,09,29,7,7.78629,277.4536
2010,09,30,0,8.463605,279.287
2010,09,30,1,9.010712,280.4245
2010,09,30,2,9.852115,280.3403
2010,09,30,3,9.392782,280.8836
2010,09,30,4,8.850262,281.295
2010,09,30,5,7.721072,281.7094
2010,09,30,6,6.803771,281.2042
2010,09,30,7,5.288361,279.6512
2011,09,1,0,15.45178,288.025
2011,09,1,1,15.82825,288.7942
2011,09,1,2,15.89075,288.9815
2011,09,1,3,15.69616,288.7773
2011,09,1,4,15.76657,288.6579
2011,09,1,5,14.78728,288.7624
2011,09,1,6,15.07356,288.502
2011,09,1,7,14.91655,287.9545
2011,09,2,0,11.89388,287.7675
2011,09,2,1,12.63493,288.5542
2011,09,2,2,16.03349,289.1168
2011,09,2,3,17.61756,289.7829
2011,09,2,4,16.03593,289.7408
2011,09,2,5,15.19145,289.2282
2011,09,2,6,15.37201,289.3201
2011,09,2,7,15.29883,289.5713
2011,09,3,0,14.1462,289.4694
2011,09,3,1,13.21452,289.2173
2011,09,3,2,12.78415,289.0619
2011,09,3,3,13.38044,288.5196
2011,09,3,4,13.59679,288.3799
2011,09,3,5,14.00341,288.4187
2011,09,3,6,14.01566,287.964
2011,09,3,7,13.82203,287.3118
2011,09,4,0,13.50429,287.0345
2011,09,4,1,13.84375,287.5374
2011,09,4,2,15.20986,287.9764
2011,09,4,3,15.06559,287.6831
2011,09,4,4,14.04271,287.3395
2011,09,4,5,13.55469,287.0269
2011,09,4,6,13.54991,287.118
2011,09,4,7,13.75941,287.5308
2011,09,5,0,13.9832,288.0887
2011,09,5,1,14.7866,290.3291
2011,09,5,2,16.451,290.6061
2011,09,5,3,15.56987,288.4658
2011,09,5,4,11.91574,285.6959
2011,09,5,5,9.92146,284.3043
2011,09,5,6,7.56408,282.965
2011,09,5,7,4.828958,279.7262
2011,09,6,0,4.566714,278.296
2011,09,6,1,4.886505,279.9667
2011,09,6,2,5.360496,282.223
2011,09,6,3,6.094934,282.9551
2011,09,6,4,5.895749,282.0254
2011,09,6,5,5.721764,281.3887
2011,09,6,6,4.523962,278.7182
2011,09,6,7,2.400937,255.8436
2011,09,7,0,2.594678,260.5973
2011,09,7,1,4.033425,277.9533
2011,09,7,2,4.32273,280.4034
2011,09,7,3,4.565222,281.3725
2011,09,7,4,3.482519,275.3458
2011,09,7,5,2.687897,263.1634
2011,09,7,6,2.870472,264.9491
2011,09,7,7,3.154493,269.1732
2011,09,8,0,3.703098,274.6839
2011,09,8,1,5.212876,283.1164
2011,09,8,2,5.879251,285.0178
2011,09,8,3,5.745394,285.2863
2011,09,8,4,5.881076,285.5717
2011,09,8,5,9.802428,287.3775
2011,09,8,6,12.21273,287.9126
2011,09,8,7,14.17284,288.3716
2011,09,9,0,14.91019,288.007
2011,09,9,1,13.91313,289.0612
2011,09,9,2,13.10013,289.1745
2011,09,9,3,13.02576,288.3141
2011,09,9,4,10.77932,288.2759
2011,09,9,5,9.125403,288.6276
2011,09,9,6,9.908118,288.5386
2011,09,9,7,10.16716,288.1887
2011,09,10,0,10.37635,287.9152
2011,09,10,1,10.26392,289.9855
2011,09,10,2,10.53167,290.7825
2011,09,10,3,10.69836,290.2132
2011,09,10,4,10.96164,289.8787
2011,09,10,5,11.62572,289.6042
2011,09,10,6,11.96926,289.1799
2011,09,10,7,10.83982,288.4837
2011,09,11,0,10.76382,287.6669
2011,09,11,1,11.95471,288.2366
2011,09,11,2,13.07351,289.2209
2011,09,11,3,13.03763,288.8326
2011,09,11,4,10.97898,288.2677
2011,09,11,5,8.800343,287.6084
2011,09,11,6,8.017687,287.2461
2011,09,11,7,7.418241,287.0337
2011,09,12,0,7.812403,286.913
2011,09,12,1,8.863433,288.2426
2011,09,12,2,9.560869,289.1251
2011,09,12,3,10.24531,288.6602
2011,09,12,4,11.01591,288.1551
2011,09,12,5,11.52999,287.9252
2011,09,12,6,10.84258,287.2314
2011,09,12,7,9.292125,286.5981
2011,09,13,0,9.130691,286.2231
2011,09,13,1,8.7319,287.5927
2011,09,13,2,8.784658,288.7524
2011,09,13,3,8.938987,288.5782
2011,09,13,4,8.863476,287.7543
2011,09,13,5,8.427781,287.3191
2011,09,13,6,7.774325,286.7841
2011,09,13,7,7.65517,286.6466
2011,09,14,0,8.53714,286.0206
2011,09,14,1,8.634219,287.2259
2011,09,14,2,8.819869,288.6619
2011,09,14,3,9.083641,288.6888
2011,09,14,4,9.333172,288.2283
2011,09,14,5,9.278251,287.8478
2011,09,14,6,8.831795,287.5791
2011,09,14,7,8.280828,287.3048
2011,09,15,0,7.980035,287.1665
2011,09,15,1,7.493691,288.5689
2011,09,15,2,7.621907,289.2866
2011,09,15,3,7.831888,289.0043
2011,09,15,4,8.163682,288.351
2011,09,15,5,7.338305,287.8689
2011,09,15,6,6.224775,287.2623
2011,09,15,7,6.294944,287.4116
2011,09,16,0,6.886446,287.3444
2011,09,16,1,8.326749,287.7728
2011,09,16,2,9.636252,289.1111
2011,09,16,3,11.43764,288.6966
2011,09,16,4,12.05922,288.0951
2011,09,16,5,11.94685,287.7643
2011,09,16,6,12.65158,287.821
2011,09,16,7,12.73695,287.8444
2011,09,17,0,13.14796,288.2379
2011,09,17,1,13.25249,289.1692
2011,09,17,2,14.87326,289.2245
2011,09,17,3,13.48258,288.2763
2011,09,17,4,11.54221,287.652
2011,09,17,5,9.65022,287.6933
2011,09,17,6,8.640163,287.6329
2011,09,17,7,7.44902,287.3005
2011,09,18,0,6.214143,287.2417
2011,09,18,1,7.792106,287.9583
2011,09,18,2,8.357266,288.7674
2011,09,18,3,8.75052,288.8989
2011,09,18,4,9.24807,289.0126
2011,09,18,5,10.85817,288.6763
2011,09,18,6,11.15031,287.7977
2011,09,18,7,9.627945,286.8999
2011,09,19,0,9.410482,286.19
2011,09,19,1,9.55764,287.6769
2011,09,19,2,10.892,287.9249
2011,09,19,3,12.32276,287.6404
2011,09,19,4,14.31147,287.1069
2011,09,19,5,15.04441,287.0365
2011,09,19,6,14.78607,286.9231
2011,09,19,7,15.23807,286.5977
2011,09,20,0,14.36711,286.7766
2011,09,20,1,14.00428,286.6645
2011,09,20,2,13.00643,285.9055
2011,09,20,3,14.35719,287.2428
2011,09,20,4,13.4982,286.5625
2011,09,20,5,15.47826,287.7106
2011,09,20,6,15.59995,287.4422
2011,09,20,7,15.90886,288.1918
2011,09,21,0,16.51598,288.6888
2011,09,21,1,15.85561,288.8506
2011,09,21,2,18.08859,289.6374
2011,09,21,3,17.28935,289.5771
2011,09,21,4,12.76672,287.59
2011,09,21,5,11.01164,285.8666
2011,09,21,6,9.160812,283.5382
2011,09,21,7,8.234812,281.093
2011,09,22,0,8.230408,281.1009
2011,09,22,1,8.872428,281.3996
2011,09,22,2,7.840366,279.537
2011,09,22,3,6.427118,277.6514
2011,09,22,4,5.065875,275.2521
2011,09,22,5,5.530794,275.427
2011,09,22,6,5.206225,274.5154
2011,09,22,7,3.940441,269.9992
2011,09,23,0,4.799779,273.6071
2011,09,23,1,4.831365,274.9833
2011,09,23,2,4.522659,274.543
2011,09,23,3,4.344677,272.5803
2011,09,23,4,3.800985,269.1965
2011,09,23,5,3.325942,266.4711
2011,09,23,6,3.209126,265.6699
2011,09,23,7,3.165702,265.365
2011,09,24,0,3.51318,268.7472
2011,09,24,1,3.705994,272.4117
2011,09,24,2,4.341598,276.9731
2011,09,24,3,4.640604,277.6156
2011,09,24,4,5.272423,277.8024
2011,09,24,5,4.698622,275.8285
2011,09,24,6,3.581271,270.0586
2011,09,24,7,3.870853,271.9024
2011,09,25,0,4.981523,275.7057
2011,09,25,1,6.062576,278.734
2011,09,25,2,6.759164,279.5986
2011,09,25,3,7.094636,279.1104
2011,09,25,4,6.510855,279.1568
2011,09,25,5,5.951311,279.3066
2011,09,25,6,5.794299,279.0442
2011,09,25,7,5.708779,278.8577
2011,09,26,0,6.50429,279.1634
2011,09,26,1,7.891963,279.9105
2011,09,26,2,7.792127,280.2666
2011,09,26,3,6.635183,279.7788
2011,09,26,4,5.73671,280.192
2011,09,26,5,5.500769,280.0711
2011,09,26,6,5.300436,279.1045
2011,09,26,7,4.452605,275.9142
2011,09,27,0,3.618578,271.8105
2011,09,27,1,3.967404,274.7157
2011,09,27,2,4.392786,277.2047
2011,09,27,3,4.601282,277.2414
2011,09,27,4,3.844745,273.9314
2011,09,27,5,3.311781,269.5752
2011,09,27,6,3.257456,268.7415
2011,09,27,7,2.648287,259.5904
2011,09,28,0,2.273265,250.7943
2011,09,28,1,2.591252,259.4978
2011,09,28,2,3.086419,268.3806
2011,09,28,3,3.246368,269.5754
2011,09,28,4,2.820877,263.9326
2011,09,28,5,2.710418,262.2891
2011,09,28,6,3.599975,273.7037
2011,09,28,7,5.553347,279.797
2011,09,29,0,5.614137,279.5889
2011,09,29,1,5.634917,281.2644
2011,09,29,2,7.625017,282.8497
2011,09,29,3,9.408267,282.7344
2011,09,29,4,9.139278,282.8864
2011,09,29,5,9.114859,283.6501
2011,09,29,6,11.09094,284.5514
2011,09,29,7,11.74863,285.5615
2011,09,30,0,12.72752,286.5408
2011,09,30,1,13.00726,286.3217
2011,09,30,2,14.79796,287.2467
2011,09,30,3,11.85294,284.2188
2011,09,30,4,10.7175,282.7028
2011,09,30,5,8.786961,281.296
2011,09,30,6,7.54317,279.5662
2011,09,30,7,6.273256,284.0833
2012,09,1,0,10.83052,286.161
2012,09,1,1,12.28022,287.0435
2012,09,1,2,13.2902,287.6655
2012,09,1,3,13.6829,286.5067
2012,09,1,4,11.50943,285.9465
2012,09,1,5,10.28348,285.4054
2012,09,1,6,12.36541,285.4479
2012,09,1,7,11.91659,285.6131
2012,09,2,0,11.40567,284.5485
