####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,09,4,4,0.939323
2018,09,4,5,0.950132
2018,09,4,6,0.827138
2018,09,4,7,0.962208
2018,09,5,0,0.872
2018,09,5,1,0.809732
2018,09,5,2,0.856072
2018,09,5,3,0.874325
2018,09,5,4,0.850545
2018,09,5,5,0.793893
2018,09,5,6,0.728743
2018,09,5,7,0.59573
2018,09,6,0,0.590645
2018,09,6,1,0.646759
2018,09,6,2,0.676137
2018,09,6,3,0.590207
2018,09,6,4,0.215717
2018,09,6,5,0.560496
2018,09,6,6,0.841232
2018,09,6,7,0.907052
2018,09,7,0,0.945739
2018,09,7,1,0.92454
2018,09,7,2,0.886284
2018,09,7,3,0.784901
2018,09,7,4,0.777318
2018,09,7,5,0.833771
2018,09,7,6,0.896149
2018,09,7,7,0.911901
2018,09,8,0,0.968364
2018,09,8,1,0.915164
2018,09,8,2,0.942511
2018,09,8,3,0.895339
2018,09,8,4,0.894543
2018,09,8,5,0.91693
2018,09,8,6,0.891099
2018,09,8,7,0.845254
2018,09,9,0,0.845713
2018,09,9,1,0.890765
2018,09,9,2,0.859474
2018,09,9,3,0.654629
2018,09,9,4,0.613893
2018,09,9,5,0.635217
2018,09,9,6,0.680544
2018,09,9,7,0.75569
2018,09,10,0,0.975837
2018,09,10,1,0.950153
2018,09,10,2,0.968654
2018,09,10,3,0.96917
2018,09,10,4,0.948806
2018,09,10,5,0.901189
2018,09,10,6,1.095494
2018,09,10,7,0.931806
2018,09,11,0,0.905671
2018,09,11,1,0.968518
2018,09,11,2,0.939734
2018,09,11,3,0.967169
2018,09,11,4,0.961969
2018,09,11,5,0.884445
2018,09,11,6,0.850999
2018,09,11,7,0.843455
2018,09,12,0,0.844577
2018,09,12,1,0.799257
2018,09,12,2,0.822471
2018,09,12,3,0.827645
2018,09,12,4,0.856363
2018,09,12,5,0.85725
2018,09,12,6,0.856338
2018,09,12,7,0.820791
2018,09,13,0,0.841586
2018,09,13,1,0.804677
2018,09,13,2,0.797898
2018,09,13,3,0.888198
2018,09,13,4,0.923395
2018,09,13,5,0.92141
2018,09,13,6,0.947572
2018,09,13,7,0.953596
2018,09,14,0,0.954929
2018,09,14,1,0.952185
2018,09,14,2,0.943666
2018,09,14,3,0.953255
2018,09,14,4,0.91867
2018,09,14,5,0.937483
2018,09,14,6,0.934258
2018,09,14,7,0.904583
2018,09,15,0,0.956159
2018,09,15,1,0.91891
2018,09,15,2,0.894752
2018,09,15,3,0.958632
2018,09,15,4,0.963951
2018,09,15,5,0.965366
2018,09,15,6,0.897557
2018,09,15,7,0.803075
2018,09,16,0,0.934377
2018,09,16,1,0.912979
2018,09,16,2,0.900519
2018,09,16,3,0.960528
2018,09,16,4,0.905907
2018,09,16,5,0.915199
2018,09,16,6,0.888709
2018,09,16,7,0.902538
2018,09,17,0,0.870174
2018,09,17,1,0.857359
2018,09,17,2,0.854373
2018,09,17,3,0.854145
2018,09,17,4,0.759847
2018,09,17,5,0.653866
2018,09,17,6,0.536505
2018,09,17,7,0.524932
2018,09,18,0,0.469088
2018,09,18,1,0.544359
2018,09,18,2,0.558508
2018,09,18,3,0.675466
2018,09,18,4,0.740314
2018,09,18,5,0.625827
2018,09,18,6,0.402242
2018,09,18,7,0.449722
2018,09,19,0,0.535864
2018,09,19,1,0.42361
2018,09,19,2,0.467257
2018,09,19,3,0.564866
2018,09,19,4,0.633797
2018,09,19,5,0.617206
2018,09,19,6,0.442923
2018,09,19,7,0.405759
2018,09,20,0,0.526286
2018,09,20,1,0.737623
2018,09,20,2,0.927363
2018,09,20,3,0.951248
2018,09,20,4,0.920579
2018,09,20,5,0.858339
2018,09,20,6,0.879582
2018,09,20,7,0.907511
2018,09,21,0,0.920466
2018,09,21,1,0.927729
2018,09,21,2,0.968927
2018,09,21,3,0.958199
2018,09,21,4,0.921979
2018,09,21,5,0.969825
2018,09,21,6,0.916052
2018,09,21,7,0.921733
2018,09,22,0,0.931277
2018,09,22,1,0.94569
2018,09,22,2,0.834399
2018,09,22,3,0.746364
2018,09,22,4,0.442286
2018,09,22,5,0.351664
2018,09,22,6,0.457283
2018,09,22,7,0.595697
2018,09,23,0,0.658027
2018,09,23,1,0.708159
2018,09,23,2,0.734012
2018,09,23,3,0.827858
2018,09,23,4,0.86778
2018,09,23,5,0.781179
2018,09,23,6,0.607682
2018,09,23,7,0.601346
2018,09,24,0,0.674888
2018,09,24,1,0.691712
2018,09,24,2,0.719596
2018,09,24,3,0.75703
2018,09,24,4,0.886331
2018,09,24,5,0.932955
2018,09,24,6,0.86883
2018,09,24,7,0.93424
2018,09,25,0,0.957351
2018,09,25,1,0.957838
2018,09,25,2,0.955565
2018,09,25,3,0.957092
2018,09,25,4,0.9423
2018,09,25,5,0.955671
2018,09,25,6,0.977871
2018,09,25,7,0.972292
2018,09,26,0,0.970667
2018,09,26,1,0.96612
2018,09,26,2,0.930121
2018,09,26,3,1.098717
2018,09,26,4,0.926977
2018,09,26,5,0.902087
2018,09,26,6,0.90538
2018,09,26,7,0.852984
2018,09,27,0,0.805885
2018,09,27,1,0.882932
2018,09,27,2,0.88598
2018,09,27,3,0.905562
2018,09,27,4,0.909241
2018,09,27,5,0.752266
2018,09,27,6,0.617822
2018,09,27,7,0.616417
2018,09,28,0,0.635779
2018,09,28,1,0.717301
2018,09,28,2,0.60173
2018,09,28,3,0.641183
2018,09,28,4,0.849427
2018,09,28,5,0.82954
2018,09,28,6,0.402341
2018,09,28,7,0.679175
2018,09,29,0,0.835873
2018,09,29,1,0.955294
2018,09,29,2,0.975137
2018,09,29,3,0.94815
2018,09,29,4,0.907328
2018,09,29,5,1.184548
2018,09,29,6,0.882828
2018,09,29,7,0.890355
2018,09,30,0,0.901481
2018,09,30,1,0.946322
2018,09,30,2,1.527064
2018,09,30,3,0.924887
2018,09,30,4,0.902336
2018,09,30,5,0.90282
2018,09,30,6,0.94147
2018,09,30,7,0.92096
2019,09,1,0,0.463849
2019,09,1,1,0.598029
2019,09,1,2,0.696145
2019,09,1,3,0.797122
2019,09,1,4,0.853481
2019,09,1,5,0.897565
2019,09,1,6,0.931674
2019,09,1,7,0.918982
2019,09,2,0,0.929717
2019,09,2,1,0.908468
2019,09,2,2,0.901817
2019,09,2,3,0.900305
2019,09,2,4,0.889714
2019,09,2,5,0.85952
2019,09,2,6,0.853864
2019,09,2,7,0.772774
2019,09,3,0,0.658395
2019,09,3,1,0.785992
2019,09,3,2,0.767342
2019,09,3,3,0.796101
2019,09,3,4,0.824818
2019,09,3,5,0.815011
2019,09,3,6,0.822826
2019,09,3,7,0.784499
2019,09,4,0,0.797336
2019,09,4,1,0.748208
2019,09,4,2,0.775366
2019,09,4,3,0.860631
2019,09,4,4,0.859028
2019,09,4,5,1.24259
2019,09,4,6,0.781032
2019,09,4,7,0.718738
2019,09,5,0,0.799105
2019,09,5,1,0.833552
2019,09,5,2,0.832515
2019,09,5,3,0.831746
2019,09,5,4,0.808426
2019,09,5,5,0.732308
2019,09,5,6,0.67577
2019,09,5,7,0.669346
2019,09,6,0,0.773213
2019,09,6,1,0.75544
2019,09,6,2,0.739128
2019,09,6,3,0.79537
2019,09,6,4,0.818073
2019,09,6,5,0.718061
2019,09,6,6,0.62086
2019,09,6,7,0.459097
2019,09,7,0,0.353242
2019,09,7,1,0.519429
2019,09,7,2,0.613442
2019,09,7,3,0.775486
2019,09,7,4,0.785217
2019,09,7,5,0.695666
2019,09,7,6,0.514795
2019,09,7,7,0.414662
2019,09,8,0,0.351469
2019,09,8,1,0.68836
2019,09,8,2,0.902034
2019,09,8,3,0.875958
2019,09,8,4,0.880254
2019,09,8,5,0.921369
2019,09,8,6,0.945846
2019,09,8,7,0.903234
2019,09,9,0,0.696441
2019,09,9,1,0.901046
2019,09,9,2,0.842052
2019,09,9,3,0.801379
2019,09,9,4,0.754633
2019,09,9,5,0.719983
2019,09,9,6,0.708871
2019,09,9,7,0.74102
2019,09,10,0,0.816669
2019,09,10,1,0.822901
2019,09,10,2,0.815451
2019,09,10,3,0.860398
2019,09,10,4,0.897468
2019,09,10,5,0.896238
2019,09,10,6,0.88605
2019,09,10,7,0.833432
2019,09,11,0,0.854025
2019,09,11,1,0.939969
2019,09,11,2,0.941827
2019,09,11,3,0.944285
2019,09,11,4,0.896187
2019,09,11,5,0.844734
2019,09,11,6,0.888249
2019,09,11,7,0.600953
2019,09,12,0,0.461895
2019,09,12,1,0.722299
2019,09,12,2,0.745437
2019,09,12,3,0.888081
2019,09,12,4,0.945289
2019,09,12,5,0.969511
2019,09,12,6,0.954949
2019,09,12,7,0.947501
2019,09,13,0,0.901503
2019,09,13,1,0.940152
2019,09,13,2,0.864632
2019,09,13,3,0.887276
2019,09,13,4,0.747491
2019,09,13,5,0.61683
2019,09,13,6,0.701855
2019,09,13,7,0.717874
2019,09,14,0,0.7568
2019,09,14,1,0.802567
2019,09,14,2,0.855521
2019,09,14,3,0.943203
2019,09,14,4,0.952983
2019,09,14,5,0.944566
2019,09,14,6,0.941434
2019,09,14,7,0.930501
2019,09,15,0,0.937542
2019,09,15,1,0.926346
2019,09,15,2,0.870322
2019,09,15,3,0.89843
2019,09,15,4,0.561484
2019,09,15,5,0.793496
2019,09,15,6,0.883186
2019,09,15,7,0.924149
2019,09,16,0,0.870358
2019,09,16,1,0.941972
2019,09,16,2,0.948264
2019,09,16,3,0.953807
2019,09,16,4,0.941326
2019,09,16,5,0.953046
2019,09,16,6,0.964399
2019,09,16,7,0.971225
2019,09,17,0,0.982708
2019,09,17,1,0.956526
2019,09,17,2,0.922915
2019,09,17,3,0.972932
2019,09,17,4,0.972492
2019,09,17,5,0.968903
2019,09,17,6,0.936956
2019,09,17,7,0.944881
2019,09,18,0,0.973239
2019,09,18,1,0.909454
2019,09,18,2,0.902458
2019,09,18,3,0.873947
2019,09,18,4,0.661658
2019,09,18,5,0.513958
2019,09,18,6,0.522907
2019,09,18,7,0.520685
2019,09,19,0,0.275896
2019,09,19,1,0.548891
2019,09,19,2,0.541024
2019,09,19,3,0.699458
2019,09,19,4,0.81911
2019,09,19,5,0.831545
2019,09,19,6,0.903495
2019,09,19,7,0.842792
2019,09,20,0,0.647908
2019,09,20,1,0.558893
2019,09,20,2,0.516022
2019,09,20,3,0.57411
2019,09,20,4,0.728313
2019,09,20,5,0.761751
2019,09,20,6,0.858786
2019,09,20,7,0.852428
2019,09,21,0,0.941909
2019,09,21,1,0.938653
2019,09,21,2,0.906187
2019,09,21,3,0.939055
2019,09,21,4,0.911499
2019,09,21,5,0.743114
2019,09,21,6,0.614194
2019,09,21,7,0.596203
2019,09,22,0,0.614563
2019,09,22,1,0.80478
2019,09,22,2,0.866487
2019,09,22,3,0.885642
2019,09,22,4,0.870923
2019,09,22,5,0.883088
2019,09,22,6,0.901823
2019,09,22,7,0.884965
2019,09,23,0,0.916034
2019,09,23,1,0.887374
2019,09,23,2,0.928276
2019,09,23,3,0.887713
2019,09,23,4,0.867525
2019,09,23,5,0.846476
2019,09,23,6,0.841039
2019,09,23,7,0.834101
2019,09,24,0,0.875623
2019,09,24,1,0.8082
2019,09,24,2,0.85689
2019,09,24,3,0.94926
2019,09,24,4,0.942746
2019,09,24,5,0.926449
2019,09,24,6,0.864748
2019,09,24,7,0.714073
2019,09,25,0,0.624073
2019,09,25,1,0.668926
2019,09,25,2,0.69668
2019,09,25,3,0.739711
2019,09,25,4,0.808067
2019,09,25,5,0.888395
2019,09,25,6,0.874259
2019,09,25,7,0.913754
2019,09,26,0,0.958049
2019,09,26,1,0.890455
2019,09,26,2,0.788585
2019,09,26,3,0.823348
2019,09,26,4,0.84098
2019,09,26,5,0.818433
2019,09,26,6,0.810757
2019,09,26,7,0.774025
2019,09,27,0,0.786743
2019,09,27,1,0.688818
2019,09,27,2,0.68902
2019,09,27,3,0.764977
2019,09,27,4,0.765496
2019,09,27,5,0.742095
2019,09,27,6,0.698451
2019,09,27,7,0.698238
2019,09,28,0,0.691278
2019,09,28,1,0.788638
2019,09,28,2,0.833875
2019,09,28,3,0.772174
2019,09,28,4,0.626185
2019,09,28,5,0.857705
2019,09,28,6,0.932145
2019,09,28,7,0.945701
2019,09,29,0,0.936278
2019,09,29,1,0.928761
2019,09,29,2,0.870421
2019,09,29,3,0.9115
2019,09,29,4,0.888545
2019,09,29,5,0.811444
2019,09,29,6,0.809059
2019,09,29,7,0.731052
2019,09,30,0,0.693996
2019,09,30,1,0.811735
2019,09,30,2,0.755334
2019,09,30,3,0.807932
2019,09,30,4,0.899599
2019,09,30,5,0.88894
2019,09,30,6,0.869681
2019,09,30,7,0.830018
