####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,18,0,1.270808,196.6445
2009,06,18,1,1.335931,201.7084
2009,06,18,2,1.319708,202.1711
2009,06,18,3,1.257007,196.7334
2009,06,18,4,1.270007,197.4875
2009,06,18,5,1.520325,215.3266
2009,06,18,6,1.744802,226.8052
2009,06,18,7,1.734067,225.4281
2009,06,19,0,1.624206,219.7711
2009,06,19,1,1.530219,215.5761
2009,06,19,2,1.5773,219.1069
2009,06,19,3,1.421103,208.4837
2009,06,19,4,1.406298,207.6988
2009,06,19,5,1.738076,227.1507
2009,06,19,6,1.54841,215.515
2009,06,19,7,1.423809,207.7886
2009,06,20,0,1.42736,207.6165
2009,06,20,1,1.525959,213.8949
2009,06,20,2,1.671174,222.9401
2009,06,20,3,1.711167,224.3005
2009,06,20,4,1.902163,232.4632
2009,06,20,5,2.044114,238.7473
2009,06,20,6,2.069575,238.386
2009,06,20,7,2.005258,235.7394
2009,06,21,0,1.853548,229.783
2009,06,21,1,1.710644,223.924
2009,06,21,2,1.618278,220.7611
2009,06,21,3,1.557409,216.9816
2009,06,21,4,2.010591,236.2272
2009,06,21,5,2.257012,244.3384
2009,06,21,6,2.347533,246.2652
2009,06,21,7,2.312906,244.6334
2009,06,22,0,2.064236,237.2156
2009,06,22,1,1.840898,229.7751
2009,06,22,2,1.788681,229.5509
2009,06,22,3,1.754463,227.5616
2009,06,22,4,1.896692,233.5418
2009,06,22,5,2.29815,247.5508
2009,06,22,6,2.36616,247.847
2009,06,22,7,2.019625,237.568
2009,06,23,0,1.860265,230.933
2009,06,23,1,1.782385,227.9446
2009,06,23,2,1.908869,234.7195
2009,06,23,3,2.043949,240.9531
2009,06,23,4,2.375529,250.1581
2009,06,23,5,2.510637,251.5759
2009,06,23,6,2.63299,253.1451
2009,06,23,7,2.62147,252.5796
2009,06,24,0,2.502165,250.5153
2009,06,24,1,2.152426,241.8348
2009,06,24,2,2.171263,243.586
2009,06,24,3,2.230164,245.9293
2009,06,24,4,2.297471,247.7315
2009,06,24,5,2.419722,249.5639
2009,06,24,6,2.501171,250.2297
2009,06,24,7,2.407636,247.4942
2009,06,25,0,2.247066,243.4918
2009,06,25,1,2.112162,240.733
2009,06,25,2,2.162579,244.2651
2009,06,25,3,2.400238,251.6463
2009,06,25,4,2.652528,254.8891
2009,06,25,5,2.523593,251.8856
2009,06,25,6,2.435105,249.1353
2009,06,25,7,2.122614,240.8418
2009,06,26,0,1.947648,234.2455
2009,06,26,1,1.74093,226.4129
2009,06,26,2,1.802737,230.1027
2009,06,26,3,2.047315,239.9692
2009,06,26,4,2.265801,246.3055
2009,06,26,5,1.999049,237.5647
2009,06,26,6,1.933965,234.5514
2009,06,26,7,1.899747,232.5723
2009,06,27,0,1.777002,227.2486
2009,06,27,1,1.692248,224.0449
2009,06,27,2,1.851708,232.5644
2009,06,27,3,1.989363,238.8324
2009,06,27,4,2.224808,246.3783
2009,06,27,5,2.394803,249.8795
2009,06,27,6,2.659009,254.5672
2009,06,27,7,2.777074,256.067
2009,06,28,0,2.48602,249.9198
2009,06,28,1,2.266655,245.1566
2009,06,28,2,2.301797,247.6101
2009,06,28,3,2.457332,252.782
2009,06,28,4,2.842861,260.0901
2009,06,28,5,3.065325,262.2291
2009,06,28,6,2.767785,258.0111
2009,06,28,7,2.663484,255.4862
2009,06,29,0,2.559416,252.7167
2009,06,29,1,2.520797,253.0154
2009,06,29,2,2.406683,251.9163
2009,06,29,3,2.586948,256.4584
2009,06,29,4,2.728532,257.9857
2009,06,29,5,2.705756,256.0076
2009,06,29,6,2.497157,252.4034
2009,06,29,7,2.427747,248.3005
2009,06,30,0,2.478247,250.5878
2009,06,30,1,2.119258,241.8297
2009,06,30,2,2.015088,239.8713
2009,06,30,3,2.284548,245.7839
2009,06,30,4,2.347077,247.8053
2009,06,30,5,2.704828,257.7974
2009,06,30,6,2.61056,252.0584
2009,06,30,7,2.791036,254.8414
2010,06,1,0,0.7656997,142.9893
2010,06,1,1,0.6986427,135.2568
2010,06,1,2,0.67529,132.9287
2010,06,1,3,0.7447557,141.7514
2010,06,1,4,0.7438927,141.3409
2010,06,1,5,0.5822718,119.6486
2010,06,1,6,0.4939473,106.0295
2010,06,1,7,0.465403,101.2406
2010,06,2,0,0.4435202,97.80232
2010,06,2,1,0.4568486,100.5073
2010,06,2,2,0.5654324,117.1233
2010,06,2,3,0.7750589,144.9702
2010,06,2,4,1.114902,179.803
2010,06,2,5,1.291586,193.9643
2010,06,2,6,1.492654,206.8355
2010,06,2,7,1.459885,204.662
2010,06,3,0,1.019126,172.0893
2010,06,3,1,0.8669367,156.5978
2010,06,3,2,0.8771039,156.6853
2010,06,3,3,1.043035,173.4105
2010,06,3,4,0.897659,159.795
2010,06,3,5,0.7419882,142.3852
2010,06,3,6,0.7109877,138.7403
2010,06,3,7,0.5725787,120.3997
2010,06,4,0,0.6891284,136.0603
2010,06,4,1,0.7632906,144.9758
2010,06,4,2,1.031867,173.5626
2010,06,4,3,1.442037,205.3659
2010,06,4,4,1.677081,218.5445
2010,06,4,5,1.767977,223.078
2010,06,4,6,1.387777,202.5904
2010,06,4,7,1.396262,201.8268
2010,06,5,0,1.15225,183.3641
2010,06,5,1,0.882541,159.1442
2010,06,5,2,0.8178958,152.5707
2010,06,5,3,0.9153316,162.7032
2010,06,5,4,0.9461815,165.2872
2010,06,5,5,0.9025684,161.1803
2010,06,5,6,1.088457,179.4211
2010,06,5,7,1.278733,193.9005
2010,06,6,0,1.320046,195.5551
2010,06,6,1,1.117149,180.1258
2010,06,6,2,0.636407,129.6955
2010,06,6,3,0.4467383,100.074
2010,06,6,4,0.4208279,95.4597
2010,06,6,5,0.4387186,98.91898
2010,06,6,6,0.4696086,104.1825
2010,06,6,7,0.3531225,83.35948
2010,06,7,0,0.3246766,77.72423
2010,06,7,1,0.3976007,91.33261
2010,06,7,2,0.4750417,104.757
2010,06,7,3,0.5920263,122.9555
2010,06,7,4,0.6913737,135.8346
2010,06,7,5,0.7260374,139.8736
2010,06,7,6,0.7943572,148.7694
2010,06,7,7,1.029904,174.618
2010,06,8,0,1.10086,180.8217
2010,06,8,1,1.169301,186.245
2010,06,8,2,1.260632,194.6465
2010,06,8,3,1.335275,201.1214
2010,06,8,4,1.209896,191.9505
2010,06,8,5,0.9711807,170.1454
2010,06,8,6,1.190943,190.4972
2010,06,8,7,1.137678,186.0877
2010,06,9,0,1.02877,175.6272
2010,06,9,1,0.8809381,160.208
2010,06,9,2,0.7558799,146.093
2010,06,9,3,0.7703284,147.3771
2010,06,9,4,0.6983174,138.4734
2010,06,9,5,0.7718241,149.0558
2010,06,9,6,1.050206,179.3833
2010,06,9,7,1.066222,180.282
2010,06,10,0,0.9778538,171.0461
2010,06,10,1,0.9107505,163.9364
2010,06,10,2,0.8234603,154.3737
2010,06,10,3,0.731661,143.0712
2010,06,10,4,0.6273573,128.8799
2010,06,10,5,0.836226,156.1065
2010,06,10,6,0.7187379,141.55
2010,06,10,7,0.5368533,115.7191
2010,06,11,0,0.46654,104.3836
2010,06,11,1,0.5481407,116.8951
2010,06,11,2,0.497263,109.0837
2010,06,11,3,0.4302352,98.23872
2010,06,11,4,0.3898234,91.38122
2010,06,11,5,0.6377214,131.013
2010,06,11,6,0.8123567,152.7137
2010,06,11,7,0.725052,141.3379
2010,06,12,0,0.5885086,123.2511
2010,06,12,1,0.5737961,121.0928
2010,06,12,2,0.5840544,122.3265
2010,06,12,3,0.5615968,119.2663
2010,06,12,4,0.506722,110.9846
2010,06,12,5,0.7862143,150.5489
2010,06,12,6,0.8356759,155.5303
2010,06,12,7,0.7962031,150.1303
2010,06,13,0,0.730127,142.2859
2010,06,13,1,0.7699955,146.8791
2010,06,13,2,0.7419676,143.8092
2010,06,13,3,0.7276623,142.7682
2010,06,13,4,0.8319643,155.1226
2010,06,13,5,1.072803,179.8114
2010,06,13,6,1.019344,174.4026
2010,06,13,7,0.8941075,161.444
2010,06,14,0,0.6586379,133.0249
2010,06,14,1,0.6571786,132.5913
2010,06,14,2,0.7014857,139.1334
2010,06,14,3,0.8437511,157.0991
2010,06,14,4,0.9585449,168.909
2010,06,14,5,1.172589,188.537
2010,06,14,6,1.1376,185.1701
2010,06,14,7,1.021946,173.72
2010,06,15,0,0.7427851,144.3206
2010,06,15,1,0.8676117,158.3544
2010,06,15,2,0.9161522,164.1726
2010,06,15,3,1.054443,178.2415
2010,06,15,4,1.306013,198.3785
2010,06,15,5,1.574515,214.8779
2010,06,15,6,1.680501,220.2245
2010,06,15,7,1.581851,214.8358
2010,06,16,0,1.335808,199.9988
2010,06,16,1,1.327496,199.5446
2010,06,16,2,1.339984,200.5721
2010,06,16,3,1.330279,200.429
2010,06,16,4,1.396502,205.2506
2010,06,16,5,1.675616,221.2325
2010,06,16,6,2.104861,238.485
2010,06,16,7,2.240672,243.3135
2010,06,17,0,1.71941,222.846
2010,06,17,1,1.493838,211.014
2010,06,17,2,1.496029,212.1252
2010,06,17,3,1.515084,214.5214
2010,06,17,4,1.687688,224.0339
2010,06,17,5,1.901426,232.713
2010,06,17,6,1.919054,232.9141
2010,06,17,7,1.672303,221.3122
2010,06,18,0,1.493106,211.1251
2010,06,18,1,1.52511,212.8894
2010,06,18,2,1.617333,219.0055
2010,06,18,3,1.701858,224.3177
2010,06,18,4,1.900691,232.7269
2010,06,18,5,2.087824,238.8499
2010,06,18,6,2.30946,244.6946
2010,06,18,7,1.980025,234.0621
2010,06,19,0,1.756209,224.8694
2010,06,19,1,1.491663,211.1151
2010,06,19,2,1.336113,201.6348
2010,06,19,3,1.298091,199.2843
2010,06,19,4,1.575667,216.5549
2010,06,19,5,1.700319,222.4807
2010,06,19,6,1.715858,222.6014
2010,06,19,7,1.642153,218.5143
2010,06,20,0,1.439417,206.9509
2010,06,20,1,1.518909,211.2521
2010,06,20,2,1.543578,213.4557
2010,06,20,3,1.590179,216.9876
2010,06,20,4,1.849911,228.9864
2010,06,20,5,1.93404,231.594
2010,06,20,6,1.872891,228.802
2010,06,20,7,1.71215,221.8195
2010,06,21,0,1.668994,219.5721
2010,06,21,1,1.778901,224.0637
2010,06,21,2,1.875091,228.7431
2010,06,21,3,1.820778,227.7938
2010,06,21,4,2.029446,235.4194
2010,06,21,5,1.569966,215.2778
2010,06,21,6,1.511677,212.225
2010,06,21,7,1.519533,212.4592
2010,06,22,0,1.428845,206.6494
2010,06,22,1,1.59897,216.0135
2010,06,22,2,1.643901,219.0189
2010,06,22,3,1.779682,226.283
2010,06,22,4,1.930562,232.3272
2010,06,22,5,2.114366,238.6374
2010,06,22,6,2.141196,239.1547
2010,06,22,7,1.914046,230.6269
2010,06,23,0,1.351867,201.5542
2010,06,23,1,1.43924,206.6719
2010,06,23,2,1.488164,210.4437
2010,06,23,3,1.563089,216.2882
2010,06,23,4,1.762007,226.6249
2010,06,23,5,1.938004,233.4374
2010,06,23,6,1.994736,235.245
2010,06,23,7,2.014371,236.1532
2010,06,24,0,1.671345,221.2393
2010,06,24,1,1.699005,222.509
2010,06,24,2,1.64097,220.2353
2010,06,24,3,1.8417,229.6208
2010,06,24,4,2.239547,242.9597
2010,06,24,5,2.418557,247.9496
2010,06,24,6,2.337455,244.658
2010,06,24,7,2.17625,239.4965
2010,06,25,0,2.134551,239.5812
2010,06,25,1,1.948235,234.2751
2010,06,25,2,1.889692,231.2704
2010,06,25,3,1.942483,234.7857
2010,06,25,4,2.196537,243.2729
2010,06,25,5,2.490983,249.5029
2010,06,25,6,2.34827,244.7561
2010,06,25,7,2.556391,250.1613
2010,06,26,0,2.434404,249.1051
2010,06,26,1,2.112253,240.7715
2010,06,26,2,2.086844,238.966
2010,06,26,3,2.071506,239.7256
2010,06,26,4,2.501799,250.8219
2010,06,26,5,2.566504,253.1064
2010,06,26,6,2.35163,247.1254
2010,06,26,7,2.37966,246.5621
2010,06,27,0,2.008501,235.527
2010,06,27,1,1.822038,229.4483
2010,06,27,2,1.937391,235.0903
2010,06,27,3,2.040037,237.5313
2010,06,27,4,2.233415,243.5644
2010,06,27,5,1.973643,235.7547
2010,06,27,6,1.743626,225.3963
2010,06,27,7,1.74362,224.6903
2010,06,28,0,1.658939,220.1616
2010,06,28,1,1.680566,221.5929
2010,06,28,2,1.635059,220.2958
2010,06,28,3,1.80823,229.0229
2010,06,28,4,2.320035,246.4017
2010,06,28,5,2.382968,247.5702
2010,06,28,6,2.193063,241.3425
2010,06,28,7,1.95292,232.7927
2010,06,29,0,1.769333,225.0296
2010,06,29,1,1.725737,223.2158
2010,06,29,2,1.720244,223.8713
2010,06,29,3,1.761777,226.4886
2010,06,29,4,1.735652,225.5954
2010,06,29,5,1.766645,227.0958
2010,06,29,6,1.69383,222.6984
2010,06,29,7,1.537562,213.9807
2010,06,30,0,1.500059,211.5164
2010,06,30,1,1.84691,228.1915
2010,06,30,2,2.109228,237.4359
2010,06,30,3,1.869066,228.6485
2010,06,30,4,1.614419,218.1283
2010,06,30,5,1.768895,227.0395
2010,06,30,6,1.931798,233.123
2010,06,30,7,1.691405,221.6615
2011,06,1,0,1.02864,172.9602
2011,06,1,1,1.239094,190.4248
2011,06,1,2,1.272924,193.6385
2011,06,1,3,1.109194,182.4594
2011,06,1,4,1.184001,188.6899
2011,06,1,5,1.34016,199.9603
2011,06,1,6,1.26986,194.3708
2011,06,1,7,1.075059,178.4813
2011,06,2,0,1.311744,197.8093
2011,06,2,1,1.343785,199.798
2011,06,2,2,1.335456,200.0083
2011,06,2,3,1.259364,195.1934
2011,06,2,4,1.324176,199.9341
2011,06,2,5,1.483371,211.4616
2011,06,2,6,1.585735,215.8771
2011,06,2,7,1.513692,210.2815
2011,06,3,0,1.194561,188.6493
2011,06,3,1,1.188675,187.2412
2011,06,3,2,1.287298,195.7118
2011,06,3,3,1.222997,192.1576
2011,06,3,4,0.9929929,172.6966
2011,06,3,5,1.072169,180.2906
2011,06,3,6,1.271336,196.1446
2011,06,3,7,1.018946,173.5832
2011,06,4,0,0.8683699,157.0725
2011,06,4,1,1.083464,179.1388
2011,06,4,2,1.128132,182.664
2011,06,4,3,0.8730778,159.0214
2011,06,4,4,0.9126277,162.3078
2011,06,4,5,0.9531329,166.3482
2011,06,4,6,1.188257,187.1995
2011,06,4,7,1.271014,192.7845
2011,06,5,0,1.146684,182.7393
2011,06,5,1,1.101943,178.922
2011,06,5,2,1.139749,182.9648
2011,06,5,3,1.289648,195.5855
2011,06,5,4,1.483666,208.0775
2011,06,5,5,1.325335,197.0125
2011,06,5,6,0.7417541,142.2702
2011,06,5,7,0.8338526,152.6435
2011,06,6,0,0.7971328,148.3641
2011,06,6,1,0.6919108,135.5094
2011,06,6,2,0.6306735,128.0881
2011,06,6,3,0.6953073,136.8386
2011,06,6,4,0.6977665,137.2659
2011,06,6,5,0.6221906,126.8752
2011,06,6,6,0.7117042,137.7262
2011,06,6,7,1.034015,172.8527
2011,06,7,0,1.377983,200.9788
2011,06,7,1,1.452628,206.7764
2011,06,7,2,1.08959,181.127
2011,06,7,3,0.8122425,152.3423
2011,06,7,4,0.7490267,144.6667
2011,06,7,5,0.7961526,150.0812
2011,06,7,6,0.7590868,144.7312
2011,06,7,7,0.574874,119.629
2011,06,8,0,0.4527682,100.9511
2011,06,8,1,0.6271929,128.0876
2011,06,8,2,0.6168453,126.1864
2011,06,8,3,0.5600389,118.2623
2011,06,8,4,0.623458,126.3357
2011,06,8,5,0.7940266,147.9025
2011,06,8,6,1.051384,174.6052
2011,06,8,7,1.11882,180.2039
2011,06,9,0,1.000656,169.699
2011,06,9,1,1.086949,177.4015
2011,06,9,2,1.021897,172.5149
2011,06,9,3,0.8077963,151.066
2011,06,9,4,0.6926357,136.7453
2011,06,9,5,0.825592,152.8072
2011,06,9,6,1.060374,176.2712
2011,06,9,7,1.428767,203.8852
2011,06,10,0,1.350251,198.6642
2011,06,10,1,1.320848,196.4628
2011,06,10,2,1.25628,192.7849
2011,06,10,3,1.143479,184.7237
2011,06,10,4,1.159387,185.8196
2011,06,10,5,1.272469,194.0263
2011,06,10,6,1.353235,199.4289
2011,06,10,7,1.27704,193.8158
2011,06,11,0,1.201086,187.8359
2011,06,11,1,1.382344,201.0019
2011,06,11,2,1.430754,204.7731
2011,06,11,3,1.339373,199.7924
2011,06,11,4,1.370948,201.9335
2011,06,11,5,1.36943,201.2778
2011,06,11,6,1.670308,218.7588
2011,06,11,7,1.376548,200.2452
2011,06,12,0,1.338396,198.5251
2011,06,12,1,1.320709,198.0021
2011,06,12,2,1.239262,193.1619
2011,06,12,3,1.13247,185.0264
2011,06,12,4,1.201735,189.6674
2011,06,12,5,1.158699,185.9409
2011,06,12,6,0.9625184,168.568
2011,06,12,7,0.8426516,156.1666
2011,06,13,0,0.7187581,141.4477
2011,06,13,1,0.7117569,140.4695
2011,06,13,2,0.8197586,153.5404
2011,06,13,3,0.9872879,171.8778
2011,06,13,4,1.066211,179.6079
2011,06,13,5,1.216464,192.4678
2011,06,13,6,1.667284,221.1463
2011,06,13,7,1.994036,234.2057
2011,06,14,0,1.71839,222.3374
2011,06,14,1,1.399155,205.4954
2011,06,14,2,1.189285,189.4905
2011,06,14,3,1.082375,180.8167
2011,06,14,4,1.231708,193.4217
2011,06,14,5,1.484969,210.4991
2011,06,14,6,1.522242,211.5846
2011,06,14,7,1.641379,217.6483
2011,06,15,0,1.513767,210.8537
2011,06,15,1,1.682564,222.3992
2011,06,15,2,1.831265,227.3562
2011,06,15,3,1.986369,234.0555
2011,06,15,4,2.183595,240.6392
2011,06,15,5,2.447531,248.7639
2011,06,15,6,2.315972,244.0657
2011,06,15,7,1.937599,230.4481
2011,06,16,0,1.560966,212.7752
2011,06,16,1,1.509339,209.8645
2011,06,16,2,1.510776,211.0664
2011,06,16,3,1.47453,209.9839
2011,06,16,4,1.380836,204.3602
2011,06,16,5,1.173829,188.6786
2011,06,16,6,1.107953,181.7757
2011,06,16,7,1.020403,173.0188
2011,06,17,0,0.9297414,163.6729
2011,06,17,1,0.912104,162.1561
2011,06,17,2,1.004897,172.3565
2011,06,17,3,1.143535,184.7524
2011,06,17,4,1.275232,195.5466
2011,06,17,5,1.517945,213.2917
2011,06,17,6,1.948453,233.1435
2011,06,17,7,1.900995,229.3452
2011,06,18,0,1.779456,225.1469
2011,06,18,1,1.937486,231.7434
2011,06,18,2,1.934685,232.9971
2011,06,18,3,1.992999,234.5586
2011,06,18,4,2.106022,238.4048
2011,06,18,5,1.80334,228.3116
2011,06,18,6,1.585255,215.1619
2011,06,18,7,1.544764,212.359
2011,06,19,0,1.571104,213.7311
2011,06,19,1,1.813661,227.5434
2011,06,19,2,1.921944,231.4345
2011,06,19,3,2.010446,235.6603
2011,06,19,4,2.175137,241.5534
2011,06,19,5,2.064594,239.0512
2011,06,19,6,1.859015,230.7294
2011,06,19,7,1.798477,227.3321
2011,06,20,0,1.836528,228.5123
2011,06,20,1,1.926081,232.3768
2011,06,20,2,1.949802,234.4373
2011,06,20,3,2.054198,238.8051
2011,06,20,4,2.036744,238.1193
2011,06,20,5,2.040774,237.8928
2011,06,20,6,2.028768,236.6892
2011,06,20,7,1.787459,226.2425
2011,06,21,0,1.587823,216.0153
2011,06,21,1,1.593311,216.5954
2011,06,21,2,1.665772,221.5002
2011,06,21,3,1.747088,225.9174
2011,06,21,4,1.701368,223.7956
2011,06,21,5,1.698713,223.7431
2011,06,21,6,1.764594,226.3117
2011,06,21,7,1.998671,234.6911
2011,06,22,0,1.996599,234.2005
2011,06,22,1,1.926794,231.3422
2011,06,22,2,1.918707,231.8668
2011,06,22,3,2.055168,237.9902
2011,06,22,4,2.053903,238.1054
2011,06,22,5,1.980215,234.3901
2011,06,22,6,1.956795,232.4643
2011,06,22,7,1.873568,228.3576
2011,06,23,0,1.647909,218.3167
2011,06,23,1,1.652455,219.5538
2011,06,23,2,1.745629,225.4832
2011,06,23,3,1.965914,235.2289
2011,06,23,4,2.149105,241.6467
2011,06,23,5,2.348794,247.3903
2011,06,23,6,2.766298,255.6584
2011,06,23,7,2.293351,244.5145
2011,06,24,0,2.162601,240.7881
2011,06,24,1,2.147322,239.9701
2011,06,24,2,2.189496,242.1516
2011,06,24,3,2.38007,247.9278
2011,06,24,4,2.543601,251.0967
2011,06,24,5,2.391428,247.6967
2011,06,24,6,2.427063,248.6795
2011,06,24,7,2.192075,241.644
2011,06,25,0,1.911619,231.8986
2011,06,25,1,1.688418,221.0096
2011,06,25,2,1.774975,225.82
2011,06,25,3,1.99796,235.0764
2011,06,25,4,2.138444,239.0442
2011,06,25,5,1.835516,227.7256
2011,06,25,6,1.698309,221.8949
2011,06,25,7,1.713125,222.2637
2011,06,26,0,1.644457,218.9323
2011,06,26,1,1.505654,211.4155
2011,06,26,2,1.311739,199.1987
2011,06,26,3,1.118545,184.63
2011,06,26,4,0.8972282,162.9547
2011,06,26,5,0.7895549,150.2749
2011,06,26,6,0.7587266,146.1409
2011,06,26,7,0.7591679,145.6689
2011,06,27,0,0.7044775,138.68
2011,06,27,1,0.7403914,142.8828
2011,06,27,2,0.8423401,155.5047
2011,06,27,3,1.013467,173.7369
2011,06,27,4,1.030695,176.0365
2011,06,27,5,1.131167,185.13
2011,06,27,6,1.459645,208.8867
2011,06,27,7,1.661492,220.4812
2011,06,28,0,1.504889,211.4509
2011,06,28,1,1.658668,219.8571
2011,06,28,2,1.832818,228.6797
2011,06,28,3,2.142101,240.1344
2011,06,28,4,2.18748,241.6664
2011,06,28,5,2.264764,244.2362
2011,06,28,6,2.34691,245.6361
2011,06,28,7,2.093494,237.6148
2011,06,29,0,1.86806,229.1855
2011,06,29,1,1.908534,230.84
2011,06,29,2,1.930887,232.9965
2011,06,29,3,1.887522,232.4328
2011,06,29,4,2.043823,238.606
2011,06,29,5,2.209997,243.0934
2011,06,29,6,1.946478,232.4814
2011,06,29,7,1.792528,225.8377
2011,06,30,0,1.786339,225.5991
2011,06,30,1,1.856181,229.0009
2011,06,30,2,1.975658,234.9266
2011,06,30,3,2.022906,238.1062
2011,06,30,4,2.376816,248.5416
2011,06,30,5,2.120491,240.7
2011,06,30,6,2.47066,250.3429
2011,06,30,7,2.050765,236.7233
