####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,06,14,0,0.960489
13,06,14,1,0.653727
13,06,14,2,0.691204
13,06,14,3,0.520284
13,06,14,4,0.530375
13,06,14,5,0.687372
13,06,14,6,0.618227
13,06,14,7,0.755514
13,06,15,0,0.817106
13,06,15,1,0.662197
13,06,15,2,0.476387
13,06,15,3,0.416006
13,06,15,4,0.432993
13,06,15,5,0.691492
13,06,15,6,0.72462
13,06,15,7,0.807928
13,06,16,0,0.851835
13,06,16,1,0.522399
13,06,16,2,0.365165
13,06,16,3,0.5101
13,06,16,4,0.483027
13,06,16,5,0.557716
13,06,16,6,0.752851
13,06,16,7,0.773391
13,06,17,0,0.845557
13,06,17,1,0.561212
13,06,17,2,0.375423
13,06,17,3,0.490515
13,06,17,4,0.455002
13,06,17,5,0.330922
13,06,17,6,0.437405
13,06,17,7,0.654763
13,06,18,0,0.719946
13,06,18,1,0.525743
13,06,18,2,0.732521
13,06,18,3,0.69229
13,06,18,4,0.616823
13,06,18,5,0.742878
13,06,18,6,0.954809
13,06,18,7,0.934144
13,06,19,0,0.889806
13,06,19,1,0.863266
13,06,19,2,0.714486
13,06,19,3,0.655175
13,06,19,4,0.62682
13,06,19,5,0.750197
13,06,19,6,0.952023
13,06,19,7,0.954417
13,06,20,0,0.865494
13,06,20,1,0.585009
13,06,20,2,0.388239
13,06,20,3,0.644851
13,06,20,4,0.394835
13,06,20,5,0.672846
13,06,20,6,0.902468
13,06,20,7,0.906991
13,06,21,0,0.905207
13,06,21,1,0.614907
13,06,21,2,0.431316
13,06,21,3,0.390605
13,06,21,4,0.442134
13,06,21,5,0.689572
13,06,21,6,0.934738
13,06,21,7,0.971843
13,06,22,0,0.958805
13,06,22,1,0.672898
13,06,22,2,0.476249
13,06,22,3,0.471281
13,06,22,4,0.592983
13,06,22,5,0.686886
13,06,22,6,0.813085
13,06,22,7,0.842534
13,06,23,0,0.908628
13,06,23,1,0.686644
13,06,23,2,0.475797
13,06,23,3,0.677345
13,06,23,4,0.741218
13,06,23,5,0.75067
13,06,23,6,0.91048
13,06,23,7,0.952818
13,06,24,0,0.949626
13,06,24,1,0.620941
13,06,24,2,0.436096
13,06,24,3,0.394552
13,06,24,4,0.495957
13,06,24,5,0.897918
13,06,24,6,0.986031
13,06,24,7,0.984433
13,06,25,0,0.965526
13,06,25,1,0.667592
13,06,25,2,0.487144
13,06,25,3,0.553007
13,06,25,4,0.907223
13,06,25,5,0.846121
13,06,25,6,0.956365
13,06,25,7,0.966548
13,06,26,0,0.873737
13,06,26,1,0.716098
13,06,26,2,0.479303
13,06,26,3,0.442148
13,06,26,4,0.593374
13,06,26,5,0.905057
13,06,26,6,0.898679
13,06,26,7,0.884368
13,06,27,0,0.839174
13,06,27,1,0.623796
13,06,27,2,0.504782
13,06,27,3,0.762481
13,06,27,4,0.543954
13,06,27,5,0.875833
13,06,27,6,0.963718
13,06,27,7,0.975682
13,06,28,0,0.924452
13,06,28,1,0.948455
13,06,28,2,0.746774
13,06,28,3,0.718355
13,06,28,4,0.863586
13,06,28,5,0.941243
13,06,28,6,0.954768
13,06,28,7,0.908567
13,06,29,0,0.956684
13,06,29,1,0.774762
13,06,29,2,0.512399
13,06,29,3,0.751884
13,06,29,4,0.894548
13,06,29,5,0.948971
13,06,29,6,0.949608
13,06,29,7,0.960393
13,06,30,0,0.965878
13,06,30,1,0.916409
13,06,30,2,0.725756
13,06,30,3,0.805054
13,06,30,4,0.49289
13,06,30,5,0.569946
13,06,30,6,0.824473
13,06,30,7,0.872104
14,06,1,0,0.871549
14,06,1,1,0.618462
14,06,1,2,0.448027
14,06,1,3,0.389517
14,06,1,4,0.462014
14,06,1,5,0.573449
14,06,1,6,0.817199
14,06,1,7,0.876967
14,06,2,0,0.89358
14,06,2,1,0.617785
14,06,2,2,0.463667
14,06,2,3,0.336676
14,06,2,4,0.277221
14,06,2,5,0.296741
14,06,2,6,0.603319
14,06,2,7,0.733283
14,06,3,0,0.779755
14,06,3,1,0.413692
14,06,3,2,0.330728
14,06,3,3,0.371846
14,06,3,4,0.301788
14,06,3,5,0.272858
14,06,3,6,0.573516
14,06,3,7,0.696263
14,06,4,0,0.747922
14,06,4,1,0.442066
14,06,4,2,0.271594
14,06,4,3,0.236831
14,06,4,4,0.114106
14,06,4,5,0.135078
14,06,4,6,0.441887
14,06,4,7,0.726541
14,06,5,0,0.846364
14,06,5,1,0.445888
14,06,5,2,0.249245
14,06,5,3,0.288853
14,06,5,4,0.244529
14,06,5,5,0.173219
14,06,5,6,0.401481
14,06,5,7,0.654381
14,06,6,0,0.729071
14,06,6,1,0.42597
14,06,6,2,0.27711
14,06,6,3,0.355237
14,06,6,4,0.360356
14,06,6,5,0.246763
14,06,6,6,0.448406
14,06,6,7,0.755896
14,06,7,0,0.828961
14,06,7,1,0.417039
14,06,7,2,0.309428
14,06,7,3,0.570365
14,06,7,4,0.513754
14,06,7,5,0.6596
14,06,7,6,0.846288
14,06,7,7,0.695267
14,06,8,0,0.559514
14,06,8,1,0.753707
14,06,8,2,0.238641
14,06,8,3,0.18783
14,06,8,4,0.339604
14,06,8,5,0.720997
14,06,8,6,0.905349
14,06,8,7,0.823773
14,06,9,0,0.546104
14,06,9,1,0.701978
14,06,9,2,0.263134
14,06,9,3,0.167019
14,06,9,4,0.13896
14,06,9,5,0.297638
14,06,9,6,0.322264
14,06,9,7,0.406665
14,06,10,0,0.479597
14,06,10,1,0.52707
14,06,10,2,0.267713
14,06,10,3,0.172795
14,06,10,4,0.139854
14,06,10,5,0.175206
14,06,10,6,0.473234
14,06,10,7,0.406957
14,06,11,0,0.680625
14,06,11,1,0.620019
14,06,11,2,0.379328
14,06,11,3,0.197944
14,06,11,4,0.175581
14,06,11,5,0.382993
14,06,11,6,0.448703
14,06,11,7,0.567575
14,06,12,0,0.547445
14,06,12,1,0.730239
14,06,12,2,0.178402
14,06,12,3,0.094161
14,06,12,4,0.110721
14,06,12,5,0.470263
14,06,12,6,0.897719
14,06,12,7,0.983709
14,06,13,0,0.898837
14,06,13,1,0.804761
14,06,13,2,0.193748
14,06,13,3,0.106163
14,06,13,4,0.307219
14,06,13,5,0.622241
14,06,13,6,0.827615
14,06,13,7,0.91664
14,06,14,0,0.762173
14,06,14,1,0.826145
14,06,14,2,0.539359
14,06,14,3,0.308572
14,06,14,4,0.285748
14,06,14,5,0.543655
14,06,14,6,0.480412
14,06,14,7,0.701729
14,06,15,0,0.796191
14,06,15,1,0.564366
14,06,15,2,0.41892
14,06,15,3,0.397788
14,06,15,4,0.520572
14,06,15,5,0.546451
14,06,15,6,0.517013
14,06,15,7,0.523995
14,06,16,0,0.470801
14,06,16,1,0.276962
14,06,16,2,0.174409
14,06,16,3,0.15318
14,06,16,4,0.170257
14,06,16,5,0.209639
14,06,16,6,0.328586
14,06,16,7,0.43578
14,06,17,0,0.510953
14,06,17,1,0.234508
14,06,17,2,0.136151
14,06,17,3,0.113143
14,06,17,4,0.115972
14,06,17,5,0.138119
14,06,17,6,0.397897
14,06,17,7,0.766896
14,06,18,0,0.917083
14,06,18,1,0.61088
14,06,18,2,0.55937
14,06,18,3,0.204754
14,06,18,4,0.180416
14,06,18,5,0.430777
14,06,18,6,0.900273
14,06,18,7,0.777667
14,06,19,0,0.586721
14,06,19,1,0.705012
14,06,19,2,0.446471
14,06,19,3,0.440596
14,06,19,4,0.5262
14,06,19,5,0.880711
14,06,19,6,0.975768
14,06,19,7,0.956235
14,06,20,0,0.790682
14,06,20,1,0.797007
14,06,20,2,0.473753
14,06,20,3,0.550379
14,06,20,4,0.650685
14,06,20,5,0.831714
14,06,20,6,0.962239
14,06,20,7,1.07122
14,06,21,0,0.976
14,06,21,1,0.77026
14,06,21,2,0.585527
14,06,21,3,0.558397
14,06,21,4,0.970403
14,06,21,5,1.032617
14,06,21,6,0.9731
14,06,21,7,0.862122
14,06,22,0,0.969074
14,06,22,1,0.817313
14,06,22,2,0.86609
14,06,22,3,0.783027
14,06,22,4,0.914684
14,06,22,5,0.984994
14,06,22,6,0.920059
14,06,22,7,0.967574
14,06,23,0,0.959277
14,06,23,1,0.944136
14,06,23,2,0.815418
14,06,23,3,0.723911
14,06,23,4,0.765684
14,06,23,5,0.938231
14,06,23,6,0.920646
14,06,23,7,0.826737
14,06,24,0,0.760738
14,06,24,1,0.870432
14,06,24,2,0.564885
14,06,24,3,0.381034
14,06,24,4,0.351248
14,06,24,5,0.458627
14,06,24,6,0.522799
14,06,24,7,0.791016
14,06,25,0,0.83059
14,06,25,1,0.662508
14,06,25,2,0.756674
14,06,25,3,0.760907
14,06,25,4,0.780636
14,06,25,5,0.807014
14,06,25,6,0.768914
14,06,25,7,0.819223
14,06,26,0,0.888208
14,06,26,1,0.762988
14,06,26,2,0.604094
14,06,26,3,0.420499
14,06,26,4,0.323087
14,06,26,5,0.367902
14,06,26,6,0.580086
14,06,26,7,0.72147
14,06,27,0,0.946566
14,06,27,1,0.638519
14,06,27,2,0.471699
14,06,27,3,0.631067
14,06,27,4,0.821742
14,06,27,5,0.920342
14,06,27,6,0.955215
14,06,27,7,0.970213
14,06,28,0,0.919919
14,06,28,1,0.644233
14,06,28,2,0.452169
14,06,28,3,0.402384
14,06,28,4,0.505015
14,06,28,5,0.724923
14,06,28,6,0.882055
14,06,28,7,0.87962
14,06,29,0,0.942268
14,06,29,1,0.926975
14,06,29,2,0.645799
14,06,29,3,0.561217
14,06,29,4,0.556405
14,06,29,5,0.82685
14,06,29,6,0.913876
14,06,29,7,0.919414
14,06,30,0,0.852981
14,06,30,1,0.758896
14,06,30,2,0.547418
14,06,30,3,0.601276
14,06,30,4,0.874478
14,06,30,5,0.941811
14,06,30,6,0.95784
14,06,30,7,0.965734
15,06,1,0,0.265226
15,06,1,1,0.521908
15,06,1,2,0.12204
15,06,1,3,0.059614
15,06,1,4,0.080198
15,06,1,5,0.508467
15,06,1,6,0.483663
15,06,1,7,0.399539
15,06,2,0,0.348105
15,06,2,1,0.302534
15,06,2,2,0.174138
15,06,2,3,0.122911
15,06,2,4,0.111586
15,06,2,5,0.155708
15,06,2,6,0.452504
15,06,2,7,0.670834
15,06,3,0,0.729538
15,06,3,1,0.473169
15,06,3,2,0.275891
15,06,3,3,0.163458
15,06,3,4,0.144584
15,06,3,5,0.176078
15,06,3,6,0.283155
15,06,3,7,0.377218
15,06,4,0,0.39371
15,06,4,1,0.30389
15,06,4,2,0.227399
15,06,4,3,0.194463
15,06,4,4,0.17967
15,06,4,5,0.226982
15,06,4,6,0.474761
15,06,4,7,0.674485
15,06,5,0,0.662035
15,06,5,1,0.336824
15,06,5,2,0.269649
15,06,5,3,0.240207
15,06,5,4,0.246206
15,06,5,5,0.430455
15,06,5,6,0.618618
15,06,5,7,0.699934
15,06,6,0,0.705856
15,06,6,1,0.470953
15,06,6,2,0.297667
15,06,6,3,0.128946
15,06,6,4,0.100824
15,06,6,5,0.232795
15,06,6,6,0.576567
15,06,6,7,0.54457
15,06,7,0,0.612461
15,06,7,1,0.365351
15,06,7,2,0.214335
15,06,7,3,0.09979
15,06,7,4,0.083904
15,06,7,5,0.195591
15,06,7,6,0.420093
15,06,7,7,0.513433
15,06,8,0,0.548556
15,06,8,1,0.350676
15,06,8,2,0.23001
15,06,8,3,0.271552
15,06,8,4,0.148011
15,06,8,5,0.184134
15,06,8,6,0.397521
15,06,8,7,0.514353
15,06,9,0,0.588434
15,06,9,1,0.47446
15,06,9,2,0.368031
15,06,9,3,0.441326
15,06,9,4,0.563096
15,06,9,5,0.586972
15,06,9,6,0.61244
15,06,9,7,0.693543
15,06,10,0,0.744972
15,06,10,1,0.599591
15,06,10,2,0.422281
15,06,10,3,0.383911
15,06,10,4,0.338766
15,06,10,5,0.393001
15,06,10,6,0.772071
15,06,10,7,0.911822
15,06,11,0,1.018859
15,06,11,1,0.68938
15,06,11,2,0.377784
15,06,11,3,0.289457
15,06,11,4,0.611876
15,06,11,5,0.882337
15,06,11,6,0.97107
15,06,11,7,0.955072
15,06,12,0,0.871301
15,06,12,1,0.707827
15,06,12,2,0.589461
15,06,12,3,0.543052
15,06,12,4,0.649974
15,06,12,5,0.786211
15,06,12,6,0.938956
15,06,12,7,0.854043
15,06,13,0,0.675803
15,06,13,1,0.581686
15,06,13,2,0.610873
15,06,13,3,0.414573
15,06,13,4,0.349149
15,06,13,5,0.50128
15,06,13,6,0.589711
15,06,13,7,0.728313
15,06,14,0,0.58743
15,06,14,1,0.65166
15,06,14,2,0.428248
15,06,14,3,0.358341
15,06,14,4,0.474452
15,06,14,5,0.616878
15,06,14,6,0.705508
15,06,14,7,0.489352
15,06,15,0,0.510829
15,06,15,1,0.64799
15,06,15,2,0.456987
15,06,15,3,0.417372
15,06,15,4,0.445656
15,06,15,5,0.600754
15,06,15,6,0.824632
15,06,15,7,0.797229
15,06,16,0,0.767148
15,06,16,1,0.618481
15,06,16,2,0.730349
15,06,16,3,0.551859
15,06,16,4,0.57553
15,06,16,5,0.709109
15,06,16,6,0.779463
15,06,16,7,0.651431
15,06,17,0,0.836552
15,06,17,1,0.481089
15,06,17,2,0.296137
15,06,17,3,0.350754
15,06,17,4,0.321074
15,06,17,5,0.205745
15,06,17,6,0.271153
15,06,17,7,0.746255
15,06,18,0,0.825222
15,06,18,1,0.55472
15,06,18,2,0.422011
15,06,18,3,0.604157
15,06,18,4,0.615806
15,06,18,5,0.793369
15,06,18,6,0.922545
15,06,18,7,0.955554
15,06,19,0,0.953977
15,06,19,1,0.604158
15,06,19,2,0.389753
15,06,19,3,0.332442
15,06,19,4,0.620816
15,06,19,5,0.934164
15,06,19,6,0.891877
15,06,19,7,0.681756
15,06,20,0,0.690135
15,06,20,1,0.623003
15,06,20,2,0.522342
15,06,20,3,0.50048
15,06,20,4,0.519022
15,06,20,5,0.613091
15,06,20,6,0.896756
15,06,20,7,0.943687
15,06,21,0,0.961188
15,06,21,1,0.822672
15,06,21,2,0.527453
15,06,21,3,0.385828
15,06,21,4,0.815116
15,06,21,5,0.724836
15,06,21,6,0.781786
15,06,21,7,0.827188
15,06,22,0,0.909771
15,06,22,1,0.817069
15,06,22,2,0.723941
15,06,22,3,0.872266
15,06,22,4,0.895285
15,06,22,5,0.801866
15,06,22,6,0.91573
15,06,22,7,0.936295
15,06,23,0,0.938603
15,06,23,1,0.852033
15,06,23,2,0.804946
15,06,23,3,0.740165
15,06,23,4,0.796735
15,06,23,5,0.941615
15,06,23,6,0.964454
15,06,23,7,1.032802
15,06,24,0,0.940441
15,06,24,1,0.773167
15,06,24,2,0.586568
15,06,24,3,0.577999
15,06,24,4,0.813618
15,06,24,5,0.959369
15,06,24,6,0.828677
15,06,24,7,0.897153
15,06,25,0,0.85358
15,06,25,1,0.875649
15,06,25,2,0.854916
15,06,25,3,0.928382
15,06,25,4,0.80938
15,06,25,5,0.859478
15,06,25,6,1.002845
15,06,25,7,1.023922
15,06,26,0,0.946715
15,06,26,1,1.003181
15,06,26,2,0.602992
15,06,26,3,0.458099
15,06,26,4,0.488184
15,06,26,5,0.782561
15,06,26,6,0.885115
15,06,26,7,1.029073
15,06,27,0,0.903424
15,06,27,1,0.697021
15,06,27,2,0.6818
15,06,27,3,0.567466
15,06,27,4,0.587432
15,06,27,5,0.774663
15,06,27,6,0.905796
15,06,27,7,0.915389
15,06,28,0,0.883786
15,06,28,1,0.924196
15,06,28,2,0.660686
15,06,28,3,0.551859
15,06,28,4,0.612648
15,06,28,5,0.666331
15,06,28,6,0.782008
15,06,28,7,0.866396
15,06,29,0,0.855329
15,06,29,1,0.712656
15,06,29,2,0.554608
15,06,29,3,0.425081
15,06,29,4,0.364967
15,06,29,5,0.437812
15,06,29,6,0.795734
15,06,29,7,0.893969
15,06,30,0,0.905817
15,06,30,1,0.727875
15,06,30,2,0.534388
15,06,30,3,0.451915
15,06,30,4,0.435505
15,06,30,5,0.526679
15,06,30,6,0.699291
15,06,30,7,0.754686
16,06,1,0,0.554662
16,06,1,1,0.428013
16,06,1,2,0.281454
16,06,1,3,0.237058
16,06,1,4,0.244839
16,06,1,5,0.271093
16,06,1,6,0.263887
16,06,1,7,0.232451
16,06,2,0,0.216773
16,06,2,1,0.209532
16,06,2,2,0.181804
16,06,2,3,0.164971
16,06,2,4,0.163434
16,06,2,5,0.177268
16,06,2,6,0.167802
16,06,2,7,0.159409
16,06,3,0,0.162763
16,06,3,1,0.184789
16,06,3,2,0.193444
16,06,3,3,0.207636
16,06,3,4,0.288708
16,06,3,5,0.356291
16,06,3,6,0.468103
16,06,3,7,0.692326
16,06,4,0,0.817708
16,06,4,1,0.739906
16,06,4,2,0.521565
16,06,4,3,0.449325
16,06,4,4,0.560973
16,06,4,5,0.710546
16,06,4,6,0.717572
16,06,4,7,0.849516
16,06,5,0,0.929762
16,06,5,1,0.706677
16,06,5,2,0.447789
16,06,5,3,0.347573
16,06,5,4,0.374584
16,06,5,5,0.501891
16,06,5,6,0.88927
16,06,5,7,0.955188
16,06,6,0,0.935416
16,06,6,1,0.759234
16,06,6,2,0.573678
16,06,6,3,0.523892
16,06,6,4,0.604774
16,06,6,5,0.816863
16,06,6,6,0.922221
16,06,6,7,0.942234
16,06,7,0,0.969951
16,06,7,1,0.803823
16,06,7,2,0.629318
16,06,7,3,0.788951
16,06,7,4,0.674703
16,06,7,5,0.726417
16,06,7,6,0.889265
16,06,7,7,0.906758
16,06,8,0,0.856892
16,06,8,1,0.682748
16,06,8,2,0.434041
16,06,8,3,0.21653
16,06,8,4,0.240856
16,06,8,5,0.257757
16,06,8,6,0.417268
16,06,8,7,0.594211
16,06,9,0,0.67057
16,06,9,1,0.606594
16,06,9,2,0.418458
16,06,9,3,0.204194
16,06,9,4,0.153015
16,06,9,5,0.227122
16,06,9,6,0.378943
16,06,9,7,0.608734
16,06,10,0,0.744484
16,06,10,1,0.716883
16,06,10,2,0.603419
16,06,10,3,0.487708
16,06,10,4,0.500362
16,06,10,5,0.568555
16,06,10,6,0.754164
16,06,10,7,0.933576
16,06,11,0,0.922576
16,06,11,1,0.784181
16,06,11,2,0.62935
16,06,11,3,0.551795
16,06,11,4,0.554741
16,06,11,5,0.602373
16,06,11,6,0.679291
16,06,11,7,0.866519
16,06,12,0,1.022611
16,06,12,1,0.84721
16,06,12,2,0.697695
16,06,12,3,0.716786
16,06,12,4,0.915239
16,06,12,5,0.926498
16,06,12,6,0.938699
16,06,12,7,0.960405
16,06,13,0,1.060085
16,06,13,1,0.793832
16,06,13,2,0.562226
16,06,13,3,0.650504
16,06,13,4,0.665512
16,06,13,5,0.697823
16,06,13,6,0.914507
16,06,13,7,0.958109
16,06,14,0,0.990868
16,06,14,1,0.835911
16,06,14,2,0.537533
16,06,14,3,0.396805
16,06,14,4,0.601518
16,06,14,5,0.844865
16,06,14,6,0.86432
16,06,14,7,0.952184
16,06,15,0,0.939502
16,06,15,1,0.891042
16,06,15,2,0.731755
16,06,15,3,0.631435
16,06,15,4,0.658522
16,06,15,5,0.780786
16,06,15,6,0.909422
16,06,15,7,1.084873
16,06,16,0,0.97678
16,06,16,1,0.89119
16,06,16,2,0.677323
16,06,16,3,0.656787
16,06,16,4,0.784562
16,06,16,5,0.837212
16,06,16,6,0.886795
16,06,16,7,0.867142
16,06,17,0,0.874686
16,06,17,1,0.763806
16,06,17,2,0.607841
16,06,17,3,0.595223
16,06,17,4,0.662317
16,06,17,5,0.932214
16,06,17,6,0.973187
16,06,17,7,0.971494
16,06,18,0,0.973335
16,06,18,1,0.822075
16,06,18,2,0.578719
16,06,18,3,0.513634
16,06,18,4,0.500107
16,06,18,5,0.551505
16,06,18,6,0.77791
16,06,18,7,0.842458
16,06,19,0,0.832509
16,06,19,1,0.678081
16,06,19,2,0.530813
16,06,19,3,0.49708
16,06,19,4,0.828485
16,06,19,5,0.824784
16,06,19,6,0.826138
16,06,19,7,0.884267
16,06,20,0,0.893527
16,06,20,1,0.7419
16,06,20,2,0.532037
16,06,20,3,0.461393
16,06,20,4,0.474212
16,06,20,5,0.487964
16,06,20,6,0.538612
16,06,20,7,0.78754
16,06,21,0,0.911811
16,06,21,1,0.758537
16,06,21,2,0.566059
16,06,21,3,0.560208
16,06,21,4,0.772966
16,06,21,5,0.942208
16,06,21,6,0.947199
16,06,21,7,0.976905
16,06,22,0,0.977176
16,06,22,1,0.812048
16,06,22,2,0.626594
16,06,22,3,0.574707
16,06,22,4,0.683353
16,06,22,5,0.754574
16,06,22,6,1.039977
16,06,22,7,0.971491
16,06,23,0,0.974059
16,06,23,1,0.846803
16,06,23,2,0.667869
16,06,23,3,0.633018
16,06,23,4,0.66764
16,06,23,5,0.665091
16,06,23,6,0.674489
16,06,23,7,0.814969
16,06,24,0,0.924182
16,06,24,1,0.882138
16,06,24,2,0.785721
16,06,24,3,0.775621
16,06,24,4,0.776236
16,06,24,5,0.829991
16,06,24,6,0.937088
16,06,24,7,0.953664
16,06,25,0,0.921833
16,06,25,1,0.872573
16,06,25,2,0.681009
16,06,25,3,0.59629
16,06,25,4,0.561701
16,06,25,5,0.699035
16,06,25,6,0.892713
16,06,25,7,0.963462
16,06,26,0,0.911669
16,06,26,1,0.891303
16,06,26,2,0.787224
16,06,26,3,0.764703
16,06,26,4,0.955088
16,06,26,5,0.969598
16,06,26,6,0.918058
16,06,26,7,0.903994
16,06,27,0,0.809405
16,06,27,1,0.712181
16,06,27,2,0.596108
16,06,27,3,0.564281
16,06,27,4,0.563406
16,06,27,5,0.653126
16,06,27,6,0.797274
16,06,27,7,0.912226
16,06,28,0,0.939176
16,06,28,1,0.874912
16,06,28,2,0.699204
16,06,28,3,0.629148
16,06,28,4,0.707901
16,06,28,5,0.774001
16,06,28,6,0.839383
16,06,28,7,0.88658
16,06,29,0,0.8785
16,06,29,1,0.824632
16,06,29,2,0.637138
16,06,29,3,0.627627
16,06,29,4,0.76336
16,06,29,5,0.784841
16,06,29,6,0.801749
16,06,29,7,0.831313
16,06,30,0,0.920256
16,06,30,1,0.805794
16,06,30,2,0.62152
16,06,30,3,0.589967
16,06,30,4,0.520666
16,06,30,5,0.508487
16,06,30,6,0.798917
16,06,30,7,0.919951
17,06,1,0,0.728445
17,06,1,1,0.454947
17,06,1,2,0.335087
17,06,1,3,0.258657
17,06,1,4,0.214631
17,06,1,5,0.374379
17,06,1,6,0.710345
17,06,1,7,0.793182
17,06,2,0,0.771149
17,06,2,1,0.416825
17,06,2,2,0.247899
17,06,2,3,0.170424
17,06,2,4,0.162566
17,06,2,5,0.301752
17,06,2,6,0.507351
17,06,2,7,0.741026
17,06,3,0,0.646273
17,06,3,1,0.368965
17,06,3,2,0.268943
17,06,3,3,0.250813
17,06,3,4,0.119197
17,06,3,5,0.133924
17,06,3,6,0.174611
17,06,3,7,0.351985
17,06,4,0,0.406633
17,06,4,1,0.191894
17,06,4,2,0.153954
17,06,4,3,0.159467
17,06,4,4,0.188448
17,06,4,5,0.249508
17,06,4,6,0.236171
17,06,4,7,0.242386
17,06,5,0,0.264293
17,06,5,1,0.23124
17,06,5,2,0.161344
17,06,5,3,0.135372
17,06,5,4,0.126757
17,06,5,5,0.137586
17,06,5,6,0.146461
17,06,5,7,0.151798
17,06,6,0,0.161702
17,06,6,1,0.180875
17,06,6,2,0.168235
17,06,6,3,0.161724
17,06,6,4,0.305605
17,06,6,5,0.559994
17,06,6,6,0.658792
17,06,6,7,0.88949
17,06,7,0,0.902003
17,06,7,1,0.639094
17,06,7,2,0.39499
17,06,7,3,0.435552
17,06,7,4,0.790922
17,06,7,5,0.939617
17,06,7,6,0.818248
17,06,7,7,0.825587
17,06,8,0,0.901846
17,06,8,1,0.6639
17,06,8,2,0.45377
17,06,8,3,0.352954
17,06,8,4,0.46428
17,06,8,5,0.687558
17,06,8,6,0.944439
17,06,8,7,0.867099
17,06,9,0,0.798881
17,06,9,1,0.523978
17,06,9,2,0.342572
17,06,9,3,0.304664
17,06,9,4,0.353929
17,06,9,5,0.444473
17,06,9,6,0.628307
17,06,9,7,0.736553
17,06,10,0,0.76957
17,06,10,1,0.469803
17,06,10,2,0.294894
17,06,10,3,0.208232
17,06,10,4,0.1973
17,06,10,5,0.346129
17,06,10,6,0.589415
17,06,10,7,0.854425
17,06,11,0,0.869548
17,06,11,1,0.481413
17,06,11,2,0.36783
17,06,11,3,0.335054
17,06,11,4,0.388198
17,06,11,5,0.738445
17,06,11,6,0.839135
17,06,11,7,0.940496
17,06,12,0,0.970151
17,06,12,1,0.672603
17,06,12,2,0.480187
17,06,12,3,0.464082
17,06,12,4,0.569845
17,06,12,5,0.857108
17,06,12,6,0.844287
17,06,12,7,0.861807
17,06,13,0,0.965403
17,06,13,1,0.810429
17,06,13,2,0.742832
17,06,13,3,0.58394
17,06,13,4,0.74542
17,06,13,5,0.965678
17,06,13,6,0.939523
17,06,13,7,0.887277
17,06,14,0,0.919385
17,06,14,1,0.712562
17,06,14,2,0.463016
17,06,14,3,0.304377
17,06,14,4,0.247372
17,06,14,5,0.279382
17,06,14,6,0.544957
17,06,14,7,0.716503
17,06,15,0,0.670746
17,06,15,1,0.547147
17,06,15,2,0.367375
17,06,15,3,0.286102
17,06,15,4,0.326003
17,06,15,5,0.699964
17,06,15,6,0.836971
17,06,15,7,0.995611
17,06,16,0,0.937992
17,06,16,1,0.767583
17,06,16,2,0.641643
17,06,16,3,0.530216
17,06,16,4,0.680564
17,06,16,5,0.911591
17,06,16,6,0.878039
17,06,16,7,0.910646
17,06,17,0,0.929093
17,06,17,1,0.755887
17,06,17,2,0.579793
17,06,17,3,0.555939
17,06,17,4,0.618373
17,06,17,5,0.832033
17,06,17,6,0.981251
17,06,17,7,0.970704
17,06,18,0,0.88297
17,06,18,1,0.708696
17,06,18,2,0.532784
17,06,18,3,0.560579
17,06,18,4,0.803099
17,06,18,5,0.626436
17,06,18,6,0.550818
17,06,18,7,0.655858
17,06,19,0,0.728976
17,06,19,1,0.639592
17,06,19,2,0.440946
17,06,19,3,0.377185
17,06,19,4,0.420707
17,06,19,5,0.687755
17,06,19,6,0.958421
17,06,19,7,0.983147
17,06,20,0,0.989121
17,06,20,1,0.81054
17,06,20,2,0.579024
17,06,20,3,0.49055
17,06,20,4,0.566436
17,06,20,5,0.589728
17,06,20,6,0.944789
17,06,20,7,0.981771
17,06,21,0,0.977783
17,06,21,1,0.835569
17,06,21,2,0.694047
17,06,21,3,0.634511
17,06,21,4,0.903201
17,06,21,5,0.928194
17,06,21,6,0.925734
17,06,21,7,0.958782
17,06,22,0,0.956296
17,06,22,1,0.800038
17,06,22,2,0.653106
17,06,22,3,0.662237
17,06,22,4,0.878751
17,06,22,5,0.927712
17,06,22,6,0.933115
17,06,22,7,0.90445
17,06,23,0,0.929419
17,06,23,1,0.780696
17,06,23,2,0.661058
17,06,23,3,0.690924
17,06,23,4,0.699111
17,06,23,5,0.749188
17,06,23,6,0.80123
17,06,23,7,0.818151
17,06,24,0,0.938292
17,06,24,1,0.814188
17,06,24,2,0.683692
17,06,24,3,0.635023
17,06,24,4,0.840991
17,06,24,5,0.701241
17,06,24,6,0.647012
17,06,24,7,0.713009
17,06,25,0,0.670654
17,06,25,1,0.666857
17,06,25,2,0.624171
17,06,25,3,0.596828
17,06,25,4,0.704447
17,06,25,5,0.832363
17,06,25,6,0.754423
17,06,25,7,0.811962
17,06,26,0,0.856196
17,06,26,1,0.679422
17,06,26,2,0.48869
17,06,26,3,0.401675
17,06,26,4,0.375696
17,06,26,5,0.376121
17,06,26,6,0.438142
17,06,26,7,0.60598
17,06,27,0,0.764799
17,06,27,1,0.707698
17,06,27,2,0.544643
17,06,27,3,0.501615
17,06,27,4,0.461987
17,06,27,5,0.464928
