####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,25,3,0.7347502,143.699
2009,06,25,4,0.7969898,150.8147
2009,06,25,5,0.7427144,143.9543
2009,06,25,6,0.7538989,144.893
2009,06,25,7,0.6456631,131.2749
2009,06,26,0,0.5778909,121.5246
2009,06,26,1,0.5147558,112.0493
2009,06,26,2,0.5526079,117.6367
2009,06,26,3,0.6466553,130.9161
2009,06,26,4,0.6950212,137.7459
2009,06,26,5,0.5798424,122.0017
2009,06,26,6,0.5564067,118.4652
2009,06,26,7,0.5540203,117.942
2009,06,27,0,0.5141952,111.7905
2009,06,27,1,0.4955764,109.0765
2009,06,27,2,0.5812476,122.2444
2009,06,27,3,0.6029739,125.7616
2009,06,27,4,0.6767783,136.1485
2009,06,27,5,0.7246704,142.2499
2009,06,27,6,0.8707922,159.3182
2009,06,27,7,1.005479,173.5237
2009,06,28,0,0.8485657,156.7368
2009,06,28,1,0.7061781,139.1594
2009,06,28,2,0.7376617,142.8982
2009,06,28,3,0.7786047,148.6699
2009,06,28,4,0.9149353,164.7091
2009,06,28,5,1.004703,173.6564
2009,06,28,6,0.8701462,159.8422
2009,06,28,7,0.8288827,154.9613
2009,06,29,0,0.7947439,150.7602
2009,06,29,1,0.815343,153.3169
2009,06,29,2,0.7741022,148.1336
2009,06,29,3,0.8424817,156.2189
2009,06,29,4,0.8287656,155.0306
2009,06,29,5,0.8169021,153.2646
2009,06,29,6,0.7553363,146.5975
2009,06,29,7,0.7625168,146.4004
2009,06,30,0,0.8047055,151.7775
2009,06,30,1,0.6535908,132.9757
2009,06,30,2,0.619548,128.4039
2009,06,30,3,0.7238408,140.9701
2009,06,30,4,0.7075595,139.6667
2009,06,30,5,0.8353971,156.2755
2009,06,30,6,0.839455,154.9272
2009,06,30,7,0.9453434,166.2878
2010,06,1,0,0.2366374,58.71475
2010,06,1,1,0.2054127,52.6297
2010,06,1,2,0.207598,53.24989
2010,06,1,3,0.2362421,59.01211
2010,06,1,4,0.2344119,58.52862
2010,06,1,5,0.1663497,44.36779
2010,06,1,6,0.1396022,38.35764
2010,06,1,7,0.1322208,36.60689
2010,06,2,0,0.1264631,35.33959
2010,06,2,1,0.129603,36.22613
2010,06,2,2,0.1738571,45.77781
2010,06,2,3,0.2406862,59.7378
2010,06,2,4,0.3549072,81.68565
2010,06,2,5,0.4064732,91.0961
2010,06,2,6,0.4786079,103.0817
2010,06,2,7,0.4940239,105.4579
2010,06,3,0,0.3067376,73.65913
2010,06,3,1,0.254319,63.17776
2010,06,3,2,0.2767845,66.89722
2010,06,3,3,0.3375759,78.3799
2010,06,3,4,0.2624966,64.63659
2010,06,3,5,0.2108838,54.37662
2010,06,3,6,0.2014196,52.50904
2010,06,3,7,0.1622277,44.24258
2010,06,4,0,0.19537,51.32014
2010,06,4,1,0.215956,55.49933
2010,06,4,2,0.316674,75.25918
2010,06,4,3,0.4611166,100.6081
2010,06,4,4,0.5318144,112.0715
2010,06,4,5,0.586441,120.4374
2010,06,4,6,0.417525,94.36821
2010,06,4,7,0.4360596,96.53242
2010,06,5,0,0.3369398,78.99719
2010,06,5,1,0.259342,64.56848
2010,06,5,2,0.2378396,60.36198
2010,06,5,3,0.276347,67.72643
2010,06,5,4,0.2829935,68.76853
2010,06,5,5,0.2576283,64.10773
2010,06,5,6,0.3085882,74.32777
2010,06,5,7,0.3767122,86.66703
2010,06,6,0,0.418088,93.07455
2010,06,6,1,0.3712767,84.94266
2010,06,6,2,0.1848837,49.21823
2010,06,6,3,0.1272502,36.04831
2010,06,6,4,0.1203659,34.36882
2010,06,6,5,0.1251414,35.62688
2010,06,6,6,0.1325165,37.40835
2010,06,6,7,0.1000575,29.61221
2010,06,7,0,0.09225701,27.64165
2010,06,7,1,0.1126311,32.59684
2010,06,7,2,0.1342368,37.71555
2010,06,7,3,0.1680798,45.38038
2010,06,7,4,0.2156639,55.00495
2010,06,7,5,0.2214585,56.11816
2010,06,7,6,0.230149,58.29776
2010,06,7,7,0.2918215,71.21536
2010,06,8,0,0.3177193,76.05642
2010,06,8,1,0.3377866,79.74064
2010,06,8,2,0.3841226,88.56715
2010,06,8,3,0.4163118,94.38668
2010,06,8,4,0.3616428,84.80955
2010,06,8,5,0.2865925,70.37036
2010,06,8,6,0.3404081,81.28646
2010,06,8,7,0.3244212,78.33855
2010,06,9,0,0.2936914,72.10971
2010,06,9,1,0.2503436,63.25348
2010,06,9,2,0.2131353,55.57734
2010,06,9,3,0.217228,56.24549
2010,06,9,4,0.1971181,52.026
2010,06,9,5,0.2180836,56.96381
2010,06,9,6,0.2994105,73.95489
2010,06,9,7,0.3060301,75.11474
2010,06,10,0,0.2898946,71.66944
2010,06,10,1,0.2722757,67.97839
2010,06,10,2,0.2340776,60.10267
2010,06,10,3,0.2065176,54.16501
2010,06,10,4,0.1799101,48.25259
2010,06,10,5,0.236837,60.78207
2010,06,10,6,0.2042239,53.84541
2010,06,10,7,0.1532341,42.50764
2010,06,11,0,0.1336435,37.96253
2010,06,11,1,0.1589131,43.58052
2010,06,11,2,0.1406121,39.43784
2010,06,11,3,0.1215578,35.08363
2010,06,11,4,0.1102138,32.46688
2010,06,11,5,0.1802121,48.66538
2010,06,11,6,0.2315805,59.54948
2010,06,11,7,0.208741,54.49071
2010,06,12,0,0.1694169,46.09215
2010,06,12,1,0.1633631,44.71512
2010,06,12,2,0.1657406,45.09017
2010,06,12,3,0.1587086,43.58359
2010,06,12,4,0.1436481,40.21369
2010,06,12,5,0.223706,58.14211
2010,06,12,6,0.2385158,61.03806
2010,06,12,7,0.2284229,58.6637
2010,06,13,0,0.2087235,54.58668
2010,06,13,1,0.2209838,57.00075
2010,06,13,2,0.2104461,54.86032
2010,06,13,3,0.2083243,54.62556
2010,06,13,4,0.2393482,60.97852
2010,06,13,5,0.316342,76.28688
2010,06,13,6,0.2921092,71.75194
2010,06,13,7,0.2731233,67.91892
2010,06,14,0,0.1909338,50.7977
2010,06,14,1,0.1882196,50.08175
2010,06,14,2,0.2004773,52.91316
2010,06,14,3,0.2458362,62.60047
2010,06,14,4,0.285807,70.29838
2010,06,14,5,0.3500288,82.65213
2010,06,14,6,0.3297841,78.96383
2010,06,14,7,0.3014925,73.12146
2010,06,15,0,0.2116398,55.34087
2010,06,15,1,0.2495989,63.00569
2010,06,15,2,0.2727096,67.73667
2010,06,15,3,0.3218917,77.27603
2010,06,15,4,0.4049892,92.09484
2010,06,15,5,0.4954304,107.1017
2010,06,15,6,0.5317555,113.0913
2010,06,15,7,0.4915004,106.7903
2010,06,16,0,0.3877808,89.54468
2010,06,16,1,0.425203,95.72251
2010,06,16,2,0.4394485,97.714
2010,06,16,3,0.413836,93.65212
2010,06,16,4,0.4352237,97.46691
2010,06,16,5,0.5203778,111.4057
2010,06,16,6,0.706074,138.4793
2010,06,16,7,0.8082104,151.8595
2010,06,17,0,0.5350184,114.2973
2010,06,17,1,0.4624463,102.369
2010,06,17,2,0.4620554,102.3674
2010,06,17,3,0.4574061,102.24
2010,06,17,4,0.4990059,109.2382
2010,06,17,5,0.561691,118.8936
2010,06,17,6,0.6193013,127.4939
2010,06,17,7,0.5178284,112.0055
2010,06,18,0,0.4427515,99.50652
2010,06,18,1,0.4816781,105.5603
2010,06,18,2,0.521136,111.7825
2010,06,18,3,0.5334431,114.0061
2010,06,18,4,0.5921307,122.8989
2010,06,18,5,0.6612386,132.5479
2010,06,18,6,0.7774737,147.3559
2010,06,18,7,0.659759,132.5439
2010,06,19,0,0.5894854,122.7815
2010,06,19,1,0.4871916,106.452
2010,06,19,2,0.4298803,96.90938
2010,06,19,3,0.3929204,90.70575
2010,06,19,4,0.4933961,107.4545
2010,06,19,5,0.5225211,112.0086
2010,06,19,6,0.5278041,112.5809
2010,06,19,7,0.534585,113.4576
2010,06,20,0,0.4591159,101.5791
2010,06,20,1,0.5093581,109.3944
2010,06,20,2,0.5037979,108.4218
2010,06,20,3,0.4873112,106.3759
2010,06,20,4,0.5850291,121.0788
2010,06,20,5,0.5969168,122.6448
2010,06,20,6,0.582693,120.391
2010,06,20,7,0.5216916,111.5234
2010,06,21,0,0.5105944,109.8855
2010,06,21,1,0.5860742,120.6161
2010,06,21,2,0.6407201,127.9503
2010,06,21,3,0.565564,118.4012
2010,06,21,4,0.6143735,125.2948
2010,06,21,5,0.468262,103.0587
2010,06,21,6,0.439719,98.88032
2010,06,21,7,0.4457567,99.82521
2010,06,22,0,0.413811,94.2115
2010,06,22,1,0.5252052,111.8191
2010,06,22,2,0.5182742,110.9098
2010,06,22,3,0.5438555,115.3827
2010,06,22,4,0.5947044,122.7484
2010,06,22,5,0.6943681,136.7189
2010,06,22,6,0.7352108,141.903
2010,06,22,7,0.6295031,127.4794
2010,06,23,0,0.3920262,90.38397
2010,06,23,1,0.4665829,102.4391
2010,06,23,2,0.4738393,103.6992
2010,06,23,3,0.4687596,103.7546
2010,06,23,4,0.5433977,115.5808
2010,06,23,5,0.6049687,124.5787
2010,06,23,6,0.6333957,129.0775
2010,06,23,7,0.6640265,133.7118
2010,06,24,0,0.499469,109.0353
2010,06,24,1,0.5551738,117.1144
2010,06,24,2,0.5279877,112.6609
2010,06,24,3,0.5695558,119.3446
2010,06,24,4,0.7037018,137.8896
2010,06,24,5,0.7453565,143.478
2010,06,24,6,0.7628879,145.3383
2010,06,24,7,0.7087683,138.358
2010,06,25,0,0.671579,134.0682
2010,06,25,1,0.6170097,126.7934
2010,06,25,2,0.606779,124.7573
2010,06,25,3,0.5903072,123.1916
2010,06,25,4,0.6760309,135.0961
2010,06,25,5,0.7830051,148.2277
2010,06,25,6,0.7416312,142.2036
2010,06,25,7,0.8804303,159.4491
2010,06,26,0,0.8159889,153.2507
2010,06,26,1,0.6785733,135.5068
2010,06,26,2,0.6984913,137.3181
2010,06,26,3,0.6335464,129.4137
2010,06,26,4,0.7826752,148.4881
2010,06,26,5,0.8000392,150.95
2010,06,26,6,0.7171371,140.345
2010,06,26,7,0.7707134,146.5204
2010,06,27,0,0.6133228,126.179
2010,06,27,1,0.5447381,116.4434
2010,06,27,2,0.6357856,129.0627
2010,06,27,3,0.6618489,132.1329
2010,06,27,4,0.7061528,138.4681
2010,06,27,5,0.5844336,122.413
2010,06,27,6,0.5069717,110.4497
2010,06,27,7,0.5106549,110.7306
2010,06,28,0,0.4877437,106.8888
2010,06,28,1,0.537084,114.4914
2010,06,28,2,0.5244622,112.6203
2010,06,28,3,0.5665646,119.0315
2010,06,28,4,0.7353227,142.3786
2010,06,28,5,0.7718758,147.1776
2010,06,28,6,0.7016536,137.8171
2010,06,28,7,0.5999533,123.7864
2010,06,29,0,0.548921,116.3074
2010,06,29,1,0.5489201,116.0575
2010,06,29,2,0.557116,117.1675
2010,06,29,3,0.5541296,116.9289
2010,06,29,4,0.5500458,116.3875
2010,06,29,5,0.5363917,114.9211
2010,06,29,6,0.4967919,108.6033
2010,06,29,7,0.4443103,99.8273
2010,06,30,0,0.4364696,98.43561
2010,06,30,1,0.6060539,124.0524
2010,06,30,2,0.741623,140.8324
2010,06,30,3,0.605433,123.329
2010,06,30,4,0.4731326,104.2563
2010,06,30,5,0.5211742,112.8523
2010,06,30,6,0.6599498,133.1787
2010,06,30,7,0.5293623,113.5252
2011,06,1,0,0.2973406,71.86498
2011,06,1,1,0.4088527,91.81903
2011,06,1,2,0.4260149,94.70244
2011,06,1,3,0.33577,79.79237
2011,06,1,4,0.358624,83.90309
2011,06,1,5,0.398562,91.06701
2011,06,1,6,0.3693691,85.84663
2011,06,1,7,0.3082241,74.52035
2011,06,2,0,0.3935781,90.40559
2011,06,2,1,0.4428388,98.38312
2011,06,2,2,0.4268449,95.73442
2011,06,2,3,0.3807251,88.08943
2011,06,2,4,0.3991681,91.1811
2011,06,2,5,0.4754902,105.4549
2011,06,2,6,0.5305438,113.6289
2011,06,2,7,0.4940598,106.8064
2011,06,3,0,0.3625332,84.60564
2011,06,3,1,0.3652338,84.59395
2011,06,3,2,0.4162613,93.62497
2011,06,3,3,0.3868439,88.87465
2011,06,3,4,0.290757,71.5101
2011,06,3,5,0.3079478,75.04495
2011,06,3,6,0.3678673,86.21099
2011,06,3,7,0.2958953,72.18334
2011,06,4,0,0.2571526,64.06727
2011,06,4,1,0.3502198,82.05057
2011,06,4,2,0.3676836,84.95739
2011,06,4,3,0.2590212,64.78151
2011,06,4,4,0.2791657,68.22416
2011,06,4,5,0.3004624,72.14123
2011,06,4,6,0.3694128,84.93308
2011,06,4,7,0.4023642,90.45988
2011,06,5,0,0.350714,81.30489
2011,06,5,1,0.3626225,83.19234
2011,06,5,2,0.370685,84.91682
2011,06,5,3,0.4094589,92.12182
2011,06,5,4,0.4825608,104.1771
2011,06,5,5,0.4217017,93.87531
2011,06,5,6,0.209541,54.1293
2011,06,5,7,0.2417276,60.51761
2011,06,6,0,0.2369582,59.46219
2011,06,6,1,0.2008434,52.06543
2011,06,6,2,0.1782463,47.52791
2011,06,6,3,0.208418,53.83731
2011,06,6,4,0.2056352,53.3364
2011,06,6,5,0.1770808,47.24251
2011,06,6,6,0.2147012,54.73214
2011,06,6,7,0.3233591,76.05125
2011,06,7,0,0.4229396,94.51333
2011,06,7,1,0.4883972,105.7074
2011,06,7,2,0.337569,80.16743
2011,06,7,3,0.2396832,60.92939
2011,06,7,4,0.216504,56.10224
2011,06,7,5,0.2261081,58.1532
2011,06,7,6,0.2171909,55.97878
2011,06,7,7,0.1637887,44.27898
2011,06,8,0,0.1288185,36.47025
2011,06,8,1,0.1779976,47.71642
2011,06,8,2,0.177917,47.49584
2011,06,8,3,0.159207,43.45104
2011,06,8,4,0.1914634,49.87391
2011,06,8,5,0.2450986,60.91097
2011,06,8,6,0.3063466,73.32866
2011,06,8,7,0.3577466,82.90818
2011,06,9,0,0.3195839,75.91192
2011,06,9,1,0.3675813,84.37644
2011,06,9,2,0.330516,77.90621
2011,06,9,3,0.2400529,60.66856
2011,06,9,4,0.2011109,52.48466
2011,06,9,5,0.2433671,61.18877
2011,06,9,6,0.3079656,74.01226
2011,06,9,7,0.4631853,101.3966
2011,06,10,0,0.4482711,99.00146
2011,06,10,1,0.4565558,100.0447
2011,06,10,2,0.408733,92.06326
2011,06,10,3,0.3498161,81.97784
2011,06,10,4,0.3624753,84.02269
2011,06,10,5,0.3927523,89.27527
2011,06,10,6,0.4037369,91.43849
2011,06,10,7,0.3682002,85.18161
2011,06,11,0,0.3439575,80.68721
2011,06,11,1,0.4480658,98.83881
2011,06,11,2,0.4791114,103.6642
2011,06,11,3,0.4165151,93.77808
2011,06,11,4,0.4287407,95.75031
2011,06,11,5,0.4143346,93.3971
2011,06,11,6,0.5389875,114.1316
2011,06,11,7,0.4529187,99.70181
2011,06,12,0,0.4055804,91.86673
2011,06,12,1,0.4063103,92.17622
2011,06,12,2,0.3775165,87.43332
2011,06,12,3,0.3385061,80.39143
2011,06,12,4,0.376658,86.61698
2011,06,12,5,0.3486148,81.70384
2011,06,12,6,0.2752827,68.10482
2011,06,12,7,0.2389946,60.99505
2011,06,13,0,0.2039052,53.71968
2011,06,13,1,0.2015802,53.16243
2011,06,13,2,0.2316739,59.39636
2011,06,13,3,0.2916164,71.44962
2011,06,13,4,0.3116696,75.4854
2011,06,13,5,0.3555262,83.82533
2011,06,13,6,0.4951486,108.1553
2011,06,13,7,0.6651754,133.0164
2011,06,14,0,0.5311068,113.3335
2011,06,14,1,0.4142872,94.60221
2011,06,14,2,0.3528635,83.23496
2011,06,14,3,0.3200624,77.06294
2011,06,14,4,0.369998,86.27616
2011,06,14,5,0.4355101,97.96972
2011,06,14,6,0.4453123,99.51743
2011,06,14,7,0.5327549,113.5707
2011,06,15,0,0.4535087,100.8476
2011,06,15,1,0.5307684,113.8309
2011,06,15,2,0.5989025,122.8333
2011,06,15,3,0.6426859,128.8764
2011,06,15,4,0.7101237,137.9072
2011,06,15,5,0.7911673,149.1058
2011,06,15,6,0.7589546,144.249
2011,06,15,7,0.6203252,125.2024
2011,06,16,0,0.468267,102.4322
2011,06,16,1,0.4746386,103.2001
2011,06,16,2,0.4900742,106.0157
2011,06,16,3,0.4764319,104.1586
2011,06,16,4,0.4248133,95.85866
2011,06,16,5,0.336054,80.22449
2011,06,16,6,0.3258027,77.75021
2011,06,16,7,0.2883941,70.29974
2011,06,17,0,0.2703269,66.50109
2011,06,17,1,0.2672704,65.9663
2011,06,17,2,0.2918427,71.11449
2011,06,17,3,0.3361572,79.56317
2011,06,17,4,0.3762905,87.0317
2011,06,17,5,0.4388488,98.78792
2011,06,17,6,0.5992799,123.873
2011,06,17,7,0.6201855,126.31
2011,06,18,0,0.5325089,113.5581
2011,06,18,1,0.6172526,125.6552
2011,06,18,2,0.6231439,126.4533
2011,06,18,3,0.6415278,128.7076
2011,06,18,4,0.6641306,132.117
2011,06,18,5,0.5345738,114.25
2011,06,18,6,0.4648357,102.4798
2011,06,18,7,0.4596679,101.6084
2011,06,19,0,0.4706994,103.4137
2011,06,19,1,0.5508242,116.5726
2011,06,19,2,0.6144937,125.1443
2011,06,19,3,0.6667843,132.3348
2011,06,19,4,0.6953163,136.9197
2011,06,19,5,0.6354688,129.4054
2011,06,19,6,0.5571144,118.2738
2011,06,19,7,0.5427085,115.843
2011,06,20,0,0.5686669,119.6271
2011,06,20,1,0.6232767,127.2921
2011,06,20,2,0.6285629,127.6825
2011,06,20,3,0.6773297,133.9875
2011,06,20,4,0.6419317,129.612
2011,06,20,5,0.6185579,126.8091
2011,06,20,6,0.6100887,125.4069
2011,06,20,7,0.5234205,112.3178
2011,06,21,0,0.4615984,102.3353
2011,06,21,1,0.4706775,103.9713
2011,06,21,2,0.5120192,110.6137
2011,06,21,3,0.5519394,116.6919
2011,06,21,4,0.5255057,112.6841
2011,06,21,5,0.5067726,110.2422
2011,06,21,6,0.5364414,114.8669
2011,06,21,7,0.6497668,130.7302
2011,06,22,0,0.6466895,130.2522
2011,06,22,1,0.6391974,128.6562
2011,06,22,2,0.6296476,127.0749
2011,06,22,3,0.6828848,134.5278
2011,06,22,4,0.6484649,130.9042
2011,06,22,5,0.6193939,126.5298
2011,06,22,6,0.6178392,125.6662
2011,06,22,7,0.5947391,121.7406
2011,06,23,0,0.4935264,106.797
2011,06,23,1,0.4990141,108.2262
2011,06,23,2,0.5525942,116.6404
2011,06,23,3,0.6465714,129.7926
2011,06,23,4,0.6748297,134.3477
2011,06,23,5,0.7918452,150.266
2011,06,23,6,1.041026,176.5955
2011,06,23,7,0.7847151,148.8316
2011,06,24,0,0.7253906,141.4569
2011,06,24,1,0.7052436,138.1819
2011,06,24,2,0.7161878,139.1525
2011,06,24,3,0.7588294,145.0152
2011,06,24,4,0.8169834,152.16
2011,06,24,5,0.7661238,146.4276
2011,06,24,6,0.8380104,155.4162
2011,06,24,7,0.7804225,148.6802
2011,06,25,0,0.6594293,132.8909
2011,06,25,1,0.5314562,113.3329
2011,06,25,2,0.5727929,119.3219
2011,06,25,3,0.6443592,129.427
2011,06,25,4,0.6841787,134.6238
2011,06,25,5,0.5557743,116.5278
2011,06,25,6,0.4933892,107.4503
2011,06,25,7,0.5205222,111.552
2011,06,26,0,0.5319752,113.7511
2011,06,26,1,0.4918542,106.9434
2011,06,26,2,0.4185173,94.87849
2011,06,26,3,0.3354085,80.21625
2011,06,26,4,0.2553069,64.57015
2011,06,26,5,0.2233138,57.8423
2011,06,26,6,0.214638,55.88353
2011,06,26,7,0.2146352,55.69805
2011,06,27,0,0.199203,52.38277
2011,06,27,1,0.2092924,54.38754
2011,06,27,2,0.2394068,60.81215
2011,06,27,3,0.3020005,73.28772
2011,06,27,4,0.2996677,73.18598
2011,06,27,5,0.3278085,78.68539
2011,06,27,6,0.4225741,95.90646
