####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,22,5,4.22373,273.4492
2009,06,22,6,4.359306,271.8792
2009,06,22,7,3.788866,269.1229
2009,06,23,0,3.493695,266.11
2009,06,23,1,3.310967,265.5608
2009,06,23,2,3.51427,269.7144
2009,06,23,3,3.786309,273.1214
2009,06,23,4,4.356393,274.9407
2009,06,23,5,4.630835,272.9023
2009,06,23,6,4.773764,272.0316
2009,06,23,7,4.666243,271.0207
2009,06,24,0,4.454889,270.5022
2009,06,24,1,3.970357,269.9681
2009,06,24,2,3.973031,272.3236
2009,06,24,3,4.071743,273.6782
2009,06,24,4,4.211588,273.7215
2009,06,24,5,4.474762,272.746
2009,06,24,6,4.603562,271.471
2009,06,24,7,4.403696,270.2583
2009,06,25,0,4.163911,269.077
2009,06,25,1,3.918418,270.0494
2009,06,25,2,3.992715,273.3329
2009,06,25,3,4.424382,276.1843
2009,06,25,4,4.909047,273.8272
2009,06,25,5,4.677976,272.9545
2009,06,25,6,4.462927,271.4062
2009,06,25,7,3.901932,269.0335
2009,06,26,0,3.620956,266.5336
2009,06,26,1,3.248887,264.8007
2009,06,26,2,3.337594,267.6892
2009,06,26,3,3.761814,271.959
2009,06,26,4,4.179475,272.9178
2009,06,26,5,3.740957,269.8083
2009,06,26,6,3.627137,267.9564
2009,06,26,7,3.550553,266.4149
2009,06,27,0,3.330596,264.1913
2009,06,27,1,3.162262,263.7128
2009,06,27,2,3.398713,268.5343
2009,06,27,3,3.683781,272.1108
2009,06,27,4,4.097345,274.0348
2009,06,27,5,4.410591,273.4156
2009,06,27,6,4.786726,272.9212
2009,06,27,7,4.849117,271.9085
2009,06,28,0,4.426796,270.2341
2009,06,28,1,4.157921,270.7816
2009,06,28,2,4.193941,273.6991
2009,06,28,3,4.480527,276.2773
2009,06,28,4,5.141506,276.9116
2009,06,28,5,5.520121,275.6506
2009,06,28,6,5.064185,275.3633
2009,06,28,7,4.893372,274.3016
2009,06,29,0,4.714573,272.8551
2009,06,29,1,4.594237,274.3696
2009,06,29,2,4.380656,276.4113
2009,06,29,3,4.6829,278.0893
2009,06,29,4,5.02399,276.5998
2009,06,29,5,4.989183,274.0375
2009,06,29,6,4.622197,273.5119
2009,06,29,7,4.44139,269.6909
2009,06,30,0,4.498864,271.6327
2009,06,30,1,3.898964,270.5117
2009,06,30,2,3.711135,271.9397
2009,06,30,3,4.173095,270.7884
2009,06,30,4,4.348979,271.5094
2009,06,30,5,4.967129,276.4679
2009,06,30,6,4.74274,270.625
2009,06,30,7,4.99842,270.4957
2010,06,1,0,1.424428,201.2829
2010,06,1,1,1.319239,194.9859
2010,06,1,2,1.253776,191.4945
2010,06,1,3,1.368089,199.8639
2010,06,1,4,1.367545,199.3556
2010,06,1,5,1.103292,178.5666
2010,06,1,6,0.940451,162.7299
2010,06,1,7,0.8858645,156.6768
2010,06,2,0,0.8437091,152.2669
2010,06,2,1,0.8694392,155.9225
2010,06,2,2,1.052175,174.2355
2010,06,2,3,1.429364,203.2889
2010,06,2,4,2.038316,232.7016
2010,06,2,5,2.367957,242.5604
2010,06,2,6,2.729627,249.7198
2010,06,2,7,2.630778,247.5529
2010,06,3,0,1.902747,227.7889
2010,06,3,1,1.629961,215.8278
2010,06,3,2,1.614885,214.2578
2010,06,3,3,1.904472,227.919
2010,06,3,4,1.688554,219.0122
2010,06,3,5,1.407126,203.5537
2010,06,3,6,1.354611,200.2618
2010,06,3,7,1.086808,180.2683
2010,06,4,0,1.307349,196.9811
2010,06,4,1,1.451156,206.0546
2010,06,4,2,1.90958,229.3884
2010,06,4,3,2.643381,250.8257
2010,06,4,4,3.074224,257.3081
2010,06,4,5,3.197899,258.9084
2010,06,4,6,2.576884,249.1604
2010,06,4,7,2.579585,248.1247
2010,06,5,0,2.17341,236.953
2010,06,5,1,1.666781,218.7053
2010,06,5,2,1.549396,213.748
2010,06,5,3,1.714381,221.7192
2010,06,5,4,1.780323,224.1806
2010,06,5,5,1.722212,221.645
2010,06,5,6,2.062955,235.3171
2010,06,5,7,2.394483,243.6224
2010,06,6,0,2.433196,243.0916
2010,06,6,1,2.02721,231.7347
2010,06,6,2,1.204771,190.6523
2010,06,6,3,0.8516879,156.1841
2010,06,6,4,0.800721,149.9485
2010,06,6,5,0.8335174,154.3796
2010,06,6,6,0.8915472,160.9457
2010,06,6,7,0.6722682,133.4336
2010,06,7,0,0.6199023,125.609
2010,06,7,1,0.7566997,144.1824
2010,06,7,2,0.9010534,161.4211
2010,06,7,3,1.122434,183.2636
2010,06,7,4,1.27927,195.1579
2010,06,7,5,1.352817,199.7625
2010,06,7,6,1.499975,209.6885
2010,06,7,7,1.943848,232.0531
2010,06,8,0,2.076406,236.5778
2010,06,8,1,2.211044,240.2294
2010,06,8,2,2.343741,245.7907
2010,06,8,3,2.466612,250.5833
2010,06,8,4,2.268131,245.8763
2010,06,8,5,1.830259,229.7481
2010,06,8,6,2.250164,244.4969
2010,06,8,7,2.148676,241.2557
2010,06,9,0,1.949628,233.4325
2010,06,9,1,1.676027,220.971
2010,06,9,2,1.441838,208.7237
2010,06,9,3,1.467714,209.6791
2010,06,9,4,1.329951,200.8107
2010,06,9,5,1.464953,211.6764
2010,06,9,6,1.981417,236.8034
2010,06,9,7,2.006858,236.6508
2010,06,10,0,1.830062,228.4995
2010,06,10,1,1.70725,222.8852
2010,06,10,2,1.564402,216.0721
2010,06,10,3,1.392939,205.6004
2010,06,10,4,1.191299,190.4452
2010,06,10,5,1.57785,217.13
2010,06,10,6,1.361317,203.0172
2010,06,10,7,1.022443,175.1925
2010,06,11,0,0.8851186,161.0267
2010,06,11,1,1.038505,175.9373
2010,06,11,2,0.9493895,167.5754
2010,06,11,3,0.8210776,154.0379
2010,06,11,4,0.7437465,145.0325
2010,06,11,5,1.20333,192.0557
2010,06,11,6,1.532996,213.337
2010,06,11,7,1.371604,202.0522
2010,06,12,0,1.116752,183.3683
2010,06,12,1,1.094707,181.5368
2010,06,12,2,1.117035,183.4245
2010,06,12,3,1.073467,180.097
2010,06,12,4,0.9668842,170.1957
2010,06,12,5,1.478648,211.7776
2010,06,12,6,1.579919,216.0827
2010,06,12,7,1.508684,210.8155
2010,06,13,0,1.388537,203.6496
2010,06,13,1,1.458735,207.8566
2010,06,13,2,1.414421,205.9094
2010,06,13,3,1.379913,204.8944
2010,06,13,4,1.570799,216.4577
2010,06,13,5,2.014564,236.5522
2010,06,13,6,1.924505,231.743
2010,06,13,7,1.663685,219.4898
2010,06,14,0,1.244562,193.5644
2010,06,14,1,1.245508,193.4909
2010,06,14,2,1.325209,200.5535
2010,06,14,3,1.581485,217.7812
2010,06,14,4,1.79186,227.8514
2010,06,14,5,2.184374,242.3734
2010,06,14,6,2.142747,239.8749
2010,06,14,7,1.922633,230.5847
2010,06,15,0,1.409478,205.7738
2010,06,15,1,1.646465,218.6897
2010,06,15,2,1.723254,223.6816
2010,06,15,3,1.959169,234.8103
2010,06,15,4,2.409965,248.4784
2010,06,15,5,2.904042,257.2062
2010,06,15,6,3.085647,258.9308
2010,06,15,7,2.917189,256.0882
2010,06,16,0,2.507351,248.8347
2010,06,16,1,2.428335,247.6491
2010,06,16,2,2.436583,248.8902
2010,06,16,3,2.462174,250.4561
2010,06,16,4,2.580935,253.4628
2010,06,16,5,3.096262,261.4278
2010,06,16,6,3.780067,266.4196
2010,06,16,7,3.917401,267.7106
2010,06,17,0,3.161574,260.2574
2010,06,17,1,2.763224,255.552
2010,06,17,2,2.767525,257.5357
2010,06,17,3,2.821507,260.1024
2010,06,17,4,3.153059,264.7525
2010,06,17,5,3.531119,266.579
2010,06,17,6,3.484051,265.2334
2010,06,17,7,3.078647,260.1575
2010,06,18,0,2.787965,255.5237
2010,06,18,1,2.802602,256.1882
2010,06,18,2,2.947182,260.3974
2010,06,18,3,3.125978,264.2589
2010,06,18,4,3.498761,267.2794
2010,06,18,5,3.80596,268.1357
2010,06,18,6,4.12824,268.5365
2010,06,18,7,3.569642,264.4758
2010,06,19,0,3.149776,260.2327
2010,06,19,1,2.707886,254.5547
2010,06,19,2,2.44592,250.4329
2010,06,19,3,2.415603,250.449
2010,06,19,4,2.897383,259.3432
2010,06,19,5,3.14033,261.5863
2010,06,19,6,3.154505,260.7096
2010,06,19,7,2.979677,257.8471
2010,06,20,0,2.634661,251.8863
2010,06,20,1,2.744469,253.476
2010,06,20,2,2.804411,256.0633
2010,06,20,3,2.935713,259.3959
2010,06,20,4,3.381837,264.1685
2010,06,20,5,3.562347,264.352
2010,06,20,6,3.445179,262.9861
2010,06,20,7,3.169327,260.1888
2010,06,21,0,3.077419,258.6855
2010,06,21,1,3.219001,259.715
2010,06,21,2,3.357403,262.5002
2010,06,21,3,3.352091,263.7833
2010,06,21,4,3.758453,266.1071
2010,06,21,5,2.932227,258.3488
2010,06,21,6,2.817219,256.3047
2010,06,21,7,2.833439,256.2671
2010,06,22,0,2.688453,253.4098
2010,06,22,1,2.902235,256.5732
2010,06,22,2,3.01385,259.4183
2010,06,22,3,3.290103,263.444
2010,06,22,4,3.56117,265.5259
2010,06,22,5,3.830729,266.6633
2010,06,22,6,3.818917,266.1328
2010,06,22,7,3.473936,263.1201
2010,06,23,0,2.552545,250.7224
2010,06,23,1,2.631171,251.9319
2010,06,23,2,2.72724,255.2227
2010,06,23,3,2.905954,260.0685
2010,06,23,4,3.250119,264.8251
2010,06,23,5,3.565115,266.6021
2010,06,23,6,3.655024,266.1038
2010,06,23,7,3.638165,265.8918
2010,06,24,0,3.115565,260.575
2010,06,24,1,3.090593,260.9197
2010,06,24,2,2.996435,261.2205
2010,06,24,3,3.391321,265.1074
2010,06,24,4,4.100883,268.8293
2010,06,24,5,4.435337,270.435
2010,06,24,6,4.230258,267.6846
2010,06,24,7,3.944516,265.4559
2010,06,25,0,3.9149,267.2036
2010,06,25,1,3.583088,266.8818
2010,06,25,2,3.453073,264.8753
2010,06,25,3,3.597669,267.7677
2010,06,25,4,4.040542,270.3543
2010,06,25,5,4.563328,270.2316
2010,06,25,6,4.303689,268.0006
2010,06,25,7,4.552069,269.0855
2010,06,26,0,4.377389,270.5659
2010,06,26,1,3.850854,269.7507
2010,06,26,2,3.758279,267.8241
2010,06,26,3,3.828606,269.7839
2010,06,26,4,4.586356,271.8051
2010,06,26,5,4.722191,273.603
2010,06,26,6,4.343929,271.1825
2010,06,26,7,4.322667,269.3648
2010,06,27,0,3.727675,266.2316
2010,06,27,1,3.392889,265.5114
2010,06,27,2,3.512487,268.7876
2010,06,27,3,3.707532,268.201
2010,06,27,4,4.08546,269.5846
2010,06,27,5,3.692177,268.2565
2010,06,27,6,3.268206,263.365
2010,06,27,7,3.26497,262.379
2010,06,28,0,3.114775,260.1563
2010,06,28,1,3.073871,260.5723
2010,06,28,2,2.991937,261.3935
2010,06,28,3,3.325698,266.1737
2010,06,28,4,4.239799,271.2131
2010,06,28,5,4.325576,270.5863
2010,06,28,6,4.008429,267.9778
2010,06,28,7,3.609463,264.7688
2010,06,29,0,3.264772,261.366
2010,06,29,1,3.157558,260.8531
2010,06,29,2,3.131701,262.3663
2010,06,29,3,3.232473,264.5872
2010,06,29,4,3.179549,264.3769
2010,06,29,5,3.26556,264.8319
2010,06,29,6,3.168954,262.0205
2010,06,29,7,2.888939,257.6308
2010,06,30,0,2.807445,255.864
2010,06,30,1,3.339363,262.4898
2010,06,30,2,3.739863,266.107
2010,06,30,3,3.403115,263.0253
2010,06,30,4,3.034527,260.1883
2010,06,30,5,3.293749,264.3002
2010,06,30,6,3.448212,264.4533
2010,06,30,7,3.107237,259.833
2011,06,1,0,1.947182,229.3295
2011,06,1,1,2.256044,239.3432
2011,06,1,2,2.303823,242.1385
2011,06,1,3,2.069568,237.3291
2011,06,1,4,2.212546,242.0447
2011,06,1,5,2.514687,248.8711
2011,06,1,6,2.391955,244.8699
2011,06,1,7,2.033692,234.0762
2011,06,2,0,2.450508,246.7984
2011,06,2,1,2.44495,246.8961
2011,06,2,2,2.454177,248.7323
2011,06,2,3,2.350046,247.0891
2011,06,2,4,2.468947,250.0872
2011,06,2,5,2.711031,255.5112
2011,06,2,6,2.856184,255.8957
2011,06,2,7,2.754524,252.7368
2011,06,3,0,2.22407,240.7634
2011,06,3,1,2.206851,239.1334
2011,06,3,2,2.352368,244.8489
2011,06,3,3,2.258882,244.3013
2011,06,3,4,1.880776,231.9253
2011,06,3,5,2.028941,237.4405
2011,06,3,6,2.403351,247.6193
2011,06,3,7,1.929246,230.9487
2011,06,4,0,1.634021,215.8941
2011,06,4,1,1.985256,232.916
2011,06,4,2,2.060821,235.1064
2011,06,4,3,1.63779,218.6541
2011,06,4,4,1.701935,220.9023
2011,06,4,5,1.770782,224.3373
2011,06,4,6,2.202376,239.5709
2011,06,4,7,2.340394,242.2418
2011,06,5,0,2.137623,235.7643
2011,06,5,1,2.009694,231.7649
2011,06,5,2,2.082335,235.6088
2011,06,5,3,2.370714,245.3243
2011,06,5,4,2.701586,251.9332
2011,06,5,5,2.426539,244.8691
2011,06,5,6,1.413506,203.6166
2011,06,5,7,1.574823,212.5485
2011,06,6,0,1.492482,207.7815
2011,06,6,1,1.304812,195.7101
2011,06,6,2,1.19848,188.9549
2011,06,6,3,1.298304,196.9388
2011,06,6,4,1.304893,197.5095
2011,06,6,5,1.176985,187.1917
2011,06,6,6,1.325674,197.0133
2011,06,6,7,1.908818,228.2282
2011,06,7,0,2.554712,247.9434
2011,06,7,1,2.629327,250.7368
2011,06,7,2,2.029867,236.7541
2011,06,7,3,1.537405,213.4358
2011,06,7,4,1.418004,206.0414
2011,06,7,5,1.504739,210.5014
2011,06,7,6,1.439339,205.2069
2011,06,7,7,1.096337,179.0601
2011,06,8,0,0.8646149,156.8907
2011,06,8,1,1.194542,188.9687
2011,06,8,2,1.171554,186.4937
2011,06,8,3,1.069919,178.4211
2011,06,8,4,1.167834,185.6825
2011,06,8,5,1.48785,207.6575
2011,06,8,6,1.991838,230.6294
2011,06,8,7,2.060775,232.1924
2011,06,9,0,1.845727,224.3425
2011,06,9,1,1.968049,229.1591
2011,06,9,2,1.876828,227.2758
2011,06,9,3,1.524727,211.712
2011,06,9,4,1.318469,198.5112
2011,06,9,5,1.560613,213.4337
2011,06,9,6,2.002156,232.0154
2011,06,9,7,2.601132,247.7658
2011,06,10,0,2.451241,244.2931
2011,06,10,1,2.370141,242.3473
2011,06,10,2,2.294894,242.1998
2011,06,10,3,2.132186,238.7609
2011,06,10,4,2.151678,239.4009
2011,06,10,5,2.369294,244.4924
2011,06,10,6,2.535388,247.3645
2011,06,10,7,2.411023,244.0118
2011,06,11,0,2.274799,240.1746
2011,06,11,1,2.530055,246.561
2011,06,11,2,2.590579,249.2147
2011,06,11,3,2.476563,248.2339
2011,06,11,4,2.532976,249.7544
2011,06,11,5,2.561977,249.2455
2011,06,11,6,3.043782,256.5792
2011,06,11,7,2.507294,245.3663
2011,06,12,0,2.49166,246.633
2011,06,12,1,2.448832,246.7118
2011,06,12,2,2.301195,244.8045
2011,06,12,3,2.117061,240.3109
2011,06,12,4,2.217465,242.4252
2011,06,12,5,2.16417,239.9668
2011,06,12,6,1.823436,227.8747
2011,06,12,7,1.602623,217.4663
2011,06,13,0,1.365668,203.2874
2011,06,13,1,1.356774,202.6716
2011,06,13,2,1.556467,215.3096
2011,06,13,3,1.848588,230.6367
2011,06,13,4,1.996756,236.7994
2011,06,13,5,2.277377,245.859
2011,06,13,6,3.106284,261.1319
2011,06,13,7,3.581248,264.3446
2011,06,14,0,3.168642,260.0735
2011,06,14,1,2.619154,253.0944
2011,06,14,2,2.233556,242.7043
2011,06,14,3,2.029405,237.1674
2011,06,14,4,2.297516,246.0056
2011,06,14,5,2.789164,255.7284
2011,06,14,6,2.857018,254.6702
2011,06,14,7,2.986912,255.9345
2011,06,15,0,2.822082,253.6948
2011,06,15,1,3.086428,261.5475
2011,06,15,2,3.325929,261.9208
2011,06,15,3,3.618814,265.4011
2011,06,15,4,3.964432,267.4287
2011,06,15,5,4.422595,270.5394
2011,06,15,6,4.179576,268.106
2011,06,15,7,3.541565,262.7419
2011,06,16,0,2.911705,255.1514
2011,06,16,1,2.775844,253.5607
2011,06,16,2,2.751383,254.8723
2011,06,16,3,2.687578,255.2439
2011,06,16,4,2.551968,252.7343
2011,06,16,5,2.213416,243.1974
2011,06,16,6,2.076034,236.9744
2011,06,16,7,1.930984,230.6132
2011,06,17,0,1.752648,222.5327
2011,06,17,1,1.714686,221.329
2011,06,17,2,1.892835,230.6429
2011,06,17,3,2.145842,239.3659
2011,06,17,4,2.386126,246.6395
2011,06,17,5,2.847661,258.2415
2011,06,17,6,3.588612,265.4895
2011,06,17,7,3.448571,261.2299
2011,06,18,0,3.313568,261.5995
2011,06,18,1,3.544414,264.2959
2011,06,18,2,3.529267,266.5293
2011,06,18,3,3.629139,266.0315
2011,06,18,4,3.860384,267.148
2011,06,18,5,3.366648,265.5407
2011,06,18,6,2.968723,256.9375
2011,06,18,7,2.881586,254.7236
2011,06,19,0,2.922628,255.0839
2011,06,19,1,3.362436,263.5829
2011,06,19,2,3.513648,264.2414
2011,06,19,3,3.634688,266.6722
2011,06,19,4,3.970543,268.7725
2011,06,19,5,3.812547,269.587
2011,06,19,6,3.456367,265.6072
2011,06,19,7,3.334305,263.2123
2011,06,20,0,3.380444,262.9882
2011,06,20,1,3.500687,264.927
2011,06,20,2,3.556067,267.6931
2011,06,20,3,3.7148,270.1059
2011,06,20,4,3.741689,269.9361
2011,06,20,5,3.779402,269.0873
2011,06,20,6,3.769805,267.8226
2011,06,20,7,3.350996,263.1341
2011,06,21,0,2.98114,258.0716
2011,06,21,1,2.9816,258.446
2011,06,21,2,3.089125,261.9753
2011,06,21,3,3.209839,264.3274
2011,06,21,4,3.154766,263.8102
2011,06,21,5,3.17379,263.7175
2011,06,21,6,3.269524,263.6328
2011,06,21,7,3.629285,265.4056
2011,06,22,0,3.629846,264.7603
2011,06,22,1,3.477996,263.6752
2011,06,22,2,3.469005,265.3048
2011,06,22,3,3.68562,268.4637
2011,06,22,4,3.733647,268.364
2011,06,22,5,3.620984,265.9615
2011,06,22,6,3.578077,264.4605
2011,06,22,7,3.416943,262.2849
2011,06,23,0,3.070682,258.7648
2011,06,23,1,3.072832,259.9851
2011,06,23,2,3.196513,263.6284
2011,06,23,3,3.555036,268.224
2011,06,23,4,3.947611,270.3469
2011,06,23,5,4.199027,270.6883
2011,06,23,6,4.729474,271.5098
2011,06,23,7,4.087335,268.33
2011,06,24,0,3.868785,267.1773
2011,06,24,1,3.884462,267.4034
2011,06,24,2,3.961619,269.6962
2011,06,24,3,4.325907,271.7719
2011,06,24,4,4.622178,271.436
2011,06,24,5,4.353347,270.4733
2011,06,24,6,4.31904,270.1869
2011,06,24,7,3.858261,266.7094
2011,06,25,0,3.400938,263.5233
2011,06,25,1,3.100595,259.5174
2011,06,25,2,3.236995,262.745
2011,06,25,3,3.638552,266.812
2011,06,25,4,3.878316,267.0003
2011,06,25,5,3.395389,263.1752
2011,06,25,6,3.183824,261.2136
2011,06,25,7,3.17278,260.548
2011,06,26,0,2.986916,257.8338
2011,06,26,1,2.727513,254.3737
2011,06,26,2,2.387412,247.8814
2011,06,26,3,2.071253,239.5682
2011,06,26,4,1.691014,223.2978
2011,06,26,5,1.494454,211.7354
2011,06,26,6,1.436204,207.5009
2011,06,26,7,1.43661,206.7457
2011,06,27,0,1.331389,199.6083
2011,06,27,1,1.400379,203.8209
2011,06,27,2,1.588768,216.0328
2011,06,27,3,1.887341,231.0405
2011,06,27,4,1.929157,233.5026
2011,06,27,5,2.116198,240.1052
2011,06,27,6,2.725838,254.3205
2011,06,27,7,3.029709,259.1088
2011,06,28,0,2.765396,254.4973
2011,06,28,1,2.996296,258.4266
2011,06,28,2,3.329557,264.1222
2011,06,28,3,3.8579,268.7684
2011,06,28,4,3.994649,269.2048
2011,06,28,5,4.1182,269.4303
2011,06,28,6,4.209352,269.0723
2011,06,28,7,3.822909,266.276
2011,06,29,0,3.445162,263.0211
2011,06,29,1,3.469462,263.6849
2011,06,29,2,3.517276,266.239
2011,06,29,3,3.470235,267.5489
2011,06,29,4,3.736965,269.8074
2011,06,29,5,4.080046,269.7931
2011,06,29,6,3.589559,264.4583
2011,06,29,7,3.321581,261.8511
2011,06,30,0,3.329951,261.9757
2011,06,30,1,3.429508,263.4631
2011,06,30,2,3.59819,267.0074
2011,06,30,3,3.713225,269.6084
2011,06,30,4,4.351371,272.1244
2011,06,30,5,3.931018,269.4185
2011,06,30,6,4.278414,270.4512
2011,06,30,7,3.696194,265.5841
2012,06,1,0,2.297847,241.6834
2012,06,1,1,3.08991,256.5067
2012,06,1,2,2.970764,256.2495
2012,06,1,3,2.822257,256.4681
2012,06,1,4,3.129785,261.6562
2012,06,1,5,3.185668,261.3729
2012,06,1,6,2.78924,255.2814
