####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,04,13,7,0.063978
13,04,14,0,0.055492
13,04,14,1,0.053132
13,04,14,2,0.083479
13,04,14,3,0.120915
13,04,14,4,0.134994
13,04,14,5,0.18836
13,04,14,6,0.194441
13,04,14,7,0.146997
13,04,15,0,0.070475
13,04,15,1,0.044308
13,04,15,2,0.038027
13,04,15,3,0.041128
13,04,15,4,0.046656
13,04,15,5,0.057003
13,04,15,6,0.067232
13,04,15,7,0.071662
13,04,16,0,0.049926
13,04,16,1,0.041572
13,04,16,2,0.038443
13,04,16,3,0.036739
13,04,16,4,0.038347
13,04,16,5,0.074586
13,04,16,6,0.073424
13,04,16,7,0.077676
13,04,17,0,0.088491
13,04,17,1,0.133289
13,04,17,2,0.131233
13,04,17,3,0.138768
13,04,17,4,0.14823
13,04,17,5,0.257849
13,04,17,6,0.250519
13,04,17,7,0.26694
13,04,18,0,0.303232
13,04,18,1,0.331821
13,04,18,2,0.349879
13,04,18,3,0.387831
13,04,18,4,0.373919
13,04,18,5,0.383105
13,04,18,6,0.404877
13,04,18,7,0.411492
13,04,19,0,0.40075
13,04,19,1,0.445648
13,04,19,2,0.466157
13,04,19,3,0.443416
13,04,19,4,0.403368
13,04,19,5,0.35266
13,04,19,6,0.301045
13,04,19,7,0.322413
13,04,20,0,0.350778
13,04,20,1,0.425571
13,04,20,2,0.496975
13,04,20,3,0.396392
13,04,20,4,0.24878
13,04,20,5,0.212254
13,04,20,6,0.225775
13,04,20,7,0.265204
13,04,21,0,0.223291
13,04,21,1,0.215758
13,04,21,2,0.224942
13,04,21,3,0.163618
13,04,21,4,0.148983
13,04,21,5,0.225153
13,04,21,6,0.224937
13,04,21,7,0.208071
13,04,22,0,0.234372
13,04,22,1,0.278073
13,04,22,2,0.256949
13,04,22,3,0.171584
13,04,22,4,0.127778
13,04,22,5,0.182719
13,04,22,6,0.228133
13,04,22,7,0.235175
13,04,23,0,0.28325
13,04,23,1,0.233073
13,04,23,2,0.178373
13,04,23,3,0.139187
13,04,23,4,0.076831
13,04,23,5,0.081691
13,04,23,6,0.121348
13,04,23,7,0.138343
13,04,24,0,0.155175
13,04,24,1,0.121229
13,04,24,2,0.093
13,04,24,3,0.073197
13,04,24,4,0.061697
13,04,24,5,0.062201
13,04,24,6,0.080401
13,04,24,7,0.120552
13,04,25,0,0.131734
13,04,25,1,0.13026
13,04,25,2,0.117311
13,04,25,3,0.112063
13,04,25,4,0.111075
13,04,25,5,0.12637
13,04,25,6,0.131561
13,04,25,7,0.131839
13,04,26,0,0.125355
13,04,26,1,0.107413
13,04,26,2,0.078953
13,04,26,3,0.075753
13,04,26,4,0.067421
13,04,26,5,0.084366
13,04,26,6,0.113316
13,04,26,7,0.138666
13,04,27,0,0.082316
13,04,27,1,0.061772
13,04,27,2,0.054118
13,04,27,3,0.042851
13,04,27,4,0.037664
13,04,27,5,0.042419
13,04,27,6,0.066185
13,04,27,7,0.080626
13,04,28,0,0.060787
13,04,28,1,0.05419
13,04,28,2,0.059445
13,04,28,3,0.070361
13,04,28,4,0.054944
13,04,28,5,0.052222
13,04,28,6,0.045652
13,04,28,7,0.046245
13,04,29,0,0.033647
13,04,29,1,0.027466
13,04,29,2,0.033548
13,04,29,3,0.026155
13,04,29,4,0.022398
13,04,29,5,0.035945
13,04,29,6,0.049469
13,04,29,7,0.058848
13,04,30,0,0.065746
13,04,30,1,0.109042
13,04,30,2,0.169438
13,04,30,3,0.128945
13,04,30,4,0.152568
13,04,30,5,0.195294
13,04,30,6,0.390077
13,04,30,7,0.345106
14,04,1,0,0.083181
14,04,1,1,0.06814
14,04,1,2,0.069157
14,04,1,3,0.057962
14,04,1,4,0.074538
14,04,1,5,0.23033
14,04,1,6,0.498694
14,04,1,7,0.631849
14,04,2,0,0.615317
14,04,2,1,0.615007
14,04,2,2,0.604584
14,04,2,3,0.582602
14,04,2,4,0.504099
14,04,2,5,0.728101
14,04,2,6,0.824982
14,04,2,7,0.713939
14,04,3,0,0.471134
14,04,3,1,0.350879
14,04,3,2,0.345759
14,04,3,3,0.375946
14,04,3,4,0.415242
14,04,3,5,0.56965
14,04,3,6,0.702108
14,04,3,7,0.705097
14,04,4,0,0.661009
14,04,4,1,0.601305
14,04,4,2,0.6682
14,04,4,3,0.763039
14,04,4,4,0.857918
14,04,4,5,0.787029
14,04,4,6,0.828099
14,04,4,7,0.781379
14,04,5,0,0.67326
14,04,5,1,0.708831
14,04,5,2,0.753076
14,04,5,3,0.877773
14,04,5,4,0.805736
14,04,5,5,0.863843
14,04,5,6,0.873738
14,04,5,7,0.933189
14,04,6,0,0.895083
14,04,6,1,0.811433
14,04,6,2,0.822561
14,04,6,3,0.644787
14,04,6,4,0.756794
14,04,6,5,0.71918
14,04,6,6,0.735628
14,04,6,7,0.890559
14,04,7,0,0.905406
14,04,7,1,0.757597
14,04,7,2,0.596779
14,04,7,3,0.631438
14,04,7,4,0.450276
14,04,7,5,0.325544
14,04,7,6,0.324686
14,04,7,7,0.261932
14,04,8,0,0.072873
14,04,8,1,0.023703
14,04,8,2,0.009355
14,04,8,3,0.005027
14,04,8,4,0.00914
14,04,8,5,0.021683
14,04,8,6,0.040903
14,04,8,7,0.081747
14,04,9,0,0.084748
14,04,9,1,0.100668
14,04,9,2,0.05866
14,04,9,3,0.013212
14,04,9,4,0.01545
14,04,9,5,0.021085
14,04,9,6,0.031032
14,04,9,7,0.056755
14,04,10,0,0.047152
14,04,10,1,0.049122
14,04,10,2,0.063524
14,04,10,3,0.098845
14,04,10,4,0.185844
14,04,10,5,0.34086
14,04,10,6,0.412161
14,04,10,7,0.274192
14,04,11,0,0.148035
14,04,11,1,0.113529
14,04,11,2,0.15982
14,04,11,3,0.260772
14,04,11,4,0.097288
14,04,11,5,0.077042
14,04,11,6,0.117585
14,04,11,7,0.090861
14,04,12,0,0.047458
14,04,12,1,0.046266
14,04,12,2,0.03038
14,04,12,3,0.044947
14,04,12,4,0.062836
14,04,12,5,0.074431
14,04,12,6,0.087783
14,04,12,7,0.088152
14,04,13,0,0.048425
14,04,13,1,0.025514
14,04,13,2,0.019983
14,04,13,3,0.021044
14,04,13,4,0.022771
14,04,13,5,0.03328
14,04,13,6,0.033422
14,04,13,7,0.031639
14,04,14,0,0.019026
14,04,14,1,0.014975
14,04,14,2,0.017308
14,04,14,3,0.019167
14,04,14,4,0.013221
14,04,14,5,0.017206
14,04,14,6,0.028971
14,04,14,7,0.054824
14,04,15,0,0.024354
14,04,15,1,0.01723
14,04,15,2,0.02287
14,04,15,3,0.020569
14,04,15,4,0.017733
14,04,15,5,0.029653
14,04,15,6,0.040322
14,04,15,7,0.058225
14,04,16,0,0.033642
14,04,16,1,0.023063
14,04,16,2,0.028357
14,04,16,3,0.032711
14,04,16,4,0.025791
14,04,16,5,0.022819
14,04,16,6,0.04001
14,04,16,7,0.061369
14,04,17,0,0.030611
14,04,17,1,0.021513
14,04,17,2,0.017831
14,04,17,3,0.011296
14,04,17,4,0.016366
14,04,17,5,0.019839
14,04,17,6,0.028218
14,04,17,7,0.053437
14,04,18,0,0.039101
14,04,18,1,0.0397
14,04,18,2,0.045251
14,04,18,3,0.061212
14,04,18,4,0.06314
14,04,18,5,0.082216
14,04,18,6,0.097345
14,04,18,7,0.110838
14,04,19,0,0.110683
14,04,19,1,0.111371
14,04,19,2,0.109832
14,04,19,3,0.106822
14,04,19,4,0.089214
14,04,19,5,0.074606
14,04,19,6,0.070426
14,04,19,7,0.075715
14,04,20,0,0.054436
14,04,20,1,0.047225
14,04,20,2,0.048734
14,04,20,3,0.046307
14,04,20,4,0.051337
14,04,20,5,0.07143
14,04,20,6,0.092158
14,04,20,7,0.131863
14,04,21,0,0.102017
14,04,21,1,0.052458
14,04,21,2,0.045909
14,04,21,3,0.04159
14,04,21,4,0.035696
14,04,21,5,0.049829
14,04,21,6,0.075547
14,04,21,7,0.102136
14,04,22,0,0.063299
14,04,22,1,0.080251
14,04,22,2,0.107798
14,04,22,3,0.124523
14,04,22,4,0.117176
14,04,22,5,0.206735
14,04,22,6,0.166739
14,04,22,7,0.160939
14,04,23,0,0.139935
14,04,23,1,0.157137
14,04,23,2,0.182549
14,04,23,3,0.197501
14,04,23,4,0.183902
14,04,23,5,0.194721
14,04,23,6,0.200277
14,04,23,7,0.200193
14,04,24,0,0.195234
14,04,24,1,0.306917
14,04,24,2,0.424124
14,04,24,3,0.423263
14,04,24,4,0.376202
14,04,24,5,0.380302
14,04,24,6,0.378813
14,04,24,7,0.289064
14,04,25,0,0.179324
14,04,25,1,0.136939
14,04,25,2,0.11888
14,04,25,3,0.109521
14,04,25,4,0.090498
14,04,25,5,0.114343
14,04,25,6,0.14432
14,04,25,7,0.165333
14,04,26,0,0.108911
14,04,26,1,0.070032
14,04,26,2,0.067195
14,04,26,3,0.077201
14,04,26,4,0.078559
14,04,26,5,0.085469
14,04,26,6,0.139075
14,04,26,7,0.18294
14,04,27,0,0.10795
14,04,27,1,0.108146
14,04,27,2,0.125202
14,04,27,3,0.108354
14,04,27,4,0.130998
14,04,27,5,0.17506
14,04,27,6,0.223165
14,04,27,7,0.26695
14,04,28,0,0.223102
14,04,28,1,0.184242
14,04,28,2,0.172163
14,04,28,3,0.104409
14,04,28,4,0.090713
14,04,28,5,0.096644
14,04,28,6,0.086433
14,04,28,7,0.082604
14,04,29,0,0.058674
14,04,29,1,0.063214
14,04,29,2,0.07613
14,04,29,3,0.112048
14,04,29,4,0.115021
14,04,29,5,0.106172
14,04,29,6,0.155622
14,04,29,7,0.225164
14,04,30,0,0.117036
14,04,30,1,0.093939
14,04,30,2,0.171437
14,04,30,3,0.376105
14,04,30,4,0.504483
14,04,30,5,0.388853
14,04,30,6,0.313747
14,04,30,7,0.108532
15,04,1,0,0.152719
15,04,1,1,0.21116
15,04,1,2,0.221474
15,04,1,3,0.17612
15,04,1,4,0.119016
15,04,1,5,0.165457
15,04,1,6,0.216215
15,04,1,7,0.359058
15,04,2,0,0.413157
15,04,2,1,0.422812
15,04,2,2,0.434565
15,04,2,3,0.401878
15,04,2,4,0.302403
15,04,2,5,0.36445
15,04,2,6,0.46018
15,04,2,7,0.423684
15,04,3,0,0.227431
15,04,3,1,0.127561
15,04,3,2,0.070637
15,04,3,3,0.029812
15,04,3,4,0.023409
15,04,3,5,0.044728
15,04,3,6,0.064194
15,04,3,7,0.080229
15,04,4,0,0.050754
15,04,4,1,0.046142
15,04,4,2,0.050912
15,04,4,3,0.061689
15,04,4,4,0.074094
15,04,4,5,0.090098
15,04,4,6,0.122737
15,04,4,7,0.141239
15,04,5,0,0.11977
15,04,5,1,0.111721
15,04,5,2,0.131691
15,04,5,3,0.122232
15,04,5,4,0.107859
15,04,5,5,0.125891
15,04,5,6,0.136537
15,04,5,7,0.120427
15,04,6,0,0.094556
15,04,6,1,0.101085
15,04,6,2,0.119491
15,04,6,3,0.149237
15,04,6,4,0.164322
15,04,6,5,0.226526
15,04,6,6,0.306751
15,04,6,7,0.414362
15,04,7,0,0.439306
15,04,7,1,0.471742
15,04,7,2,0.473166
15,04,7,3,0.495541
15,04,7,4,0.593741
15,04,7,5,0.455971
15,04,7,6,0.352537
15,04,7,7,0.365955
15,04,8,0,0.3097
15,04,8,1,0.19805
15,04,8,2,0.143221
15,04,8,3,0.0933
15,04,8,4,0.062958
15,04,8,5,0.078895
15,04,8,6,0.116414
15,04,8,7,0.144057
15,04,9,0,0.124176
15,04,9,1,0.134264
15,04,9,2,0.141096
15,04,9,3,0.140372
15,04,9,4,0.169598
15,04,9,5,0.250014
15,04,9,6,0.300532
15,04,9,7,0.354158
15,04,10,0,0.309664
15,04,10,1,0.256565
15,04,10,2,0.162653
15,04,10,3,0.252043
15,04,10,4,0.253364
15,04,10,5,0.32058
15,04,10,6,0.43679
15,04,10,7,0.447557
15,04,11,0,0.50043
15,04,11,1,0.548233
15,04,11,2,0.63569
15,04,11,3,0.75263
15,04,11,4,0.789383
15,04,11,5,0.891059
15,04,11,6,0.950942
15,04,11,7,0.980559
15,04,12,0,0.919369
15,04,12,1,0.776554
15,04,12,2,0.720752
15,04,12,3,0.586382
15,04,12,4,0.396051
15,04,12,5,0.383053
15,04,12,6,0.431557
15,04,12,7,0.618444
15,04,13,0,0.4849
15,04,13,1,0.283522
15,04,13,2,0.200496
15,04,13,3,0.123849
15,04,13,4,0.060029
15,04,13,5,0.108388
15,04,13,6,0.200189
15,04,13,7,0.285969
15,04,14,0,0.257576
15,04,14,1,0.210006
15,04,14,2,0.181831
15,04,14,3,0.186212
15,04,14,4,0.206284
15,04,14,5,0.327427
15,04,14,6,0.464658
15,04,14,7,0.599078
15,04,15,0,0.510503
15,04,15,1,0.447257
15,04,15,2,0.357044
15,04,15,3,0.247871
15,04,15,4,0.150047
15,04,15,5,0.162621
15,04,15,6,0.236221
15,04,15,7,0.314413
15,04,16,0,0.144486
15,04,16,1,0.07576
15,04,16,2,0.063734
15,04,16,3,0.08739
15,04,16,4,0.12215
15,04,16,5,0.189029
15,04,16,6,0.269777
15,04,16,7,0.293644
15,04,17,0,0.216048
15,04,17,1,0.155814
15,04,17,2,0.139687
15,04,17,3,0.180204
15,04,17,4,0.207534
15,04,17,5,0.294734
15,04,17,6,0.400827
15,04,17,7,0.438466
15,04,18,0,0.362926
15,04,18,1,0.413381
15,04,18,2,0.47705
15,04,18,3,0.524829
15,04,18,4,0.621571
15,04,18,5,0.706781
15,04,18,6,0.721432
15,04,18,7,0.628866
15,04,19,0,0.293779
15,04,19,1,0.108239
15,04,19,2,0.028936
15,04,19,3,0.017065
15,04,19,4,0.016898
15,04,19,5,0.022367
15,04,19,6,0.031595
15,04,19,7,0.067067
15,04,20,0,0.026432
15,04,20,1,0.0115
15,04,20,2,0.007303
15,04,20,3,0.020081
15,04,20,4,0.032326
15,04,20,5,0.04357
15,04,20,6,0.0604
15,04,20,7,0.032351
15,04,21,0,0.053013
15,04,21,1,0.037209
15,04,21,2,0.033272
15,04,21,3,0.040106
15,04,21,4,0.045183
15,04,21,5,0.073995
15,04,21,6,0.091676
15,04,21,7,0.105157
15,04,22,0,0.067612
15,04,22,1,0.06015
15,04,22,2,0.061253
15,04,22,3,0.066749
15,04,22,4,0.0756
15,04,22,5,0.081529
15,04,22,6,0.085251
15,04,22,7,0.100956
15,04,23,0,0.102974
15,04,23,1,0.123149
15,04,23,2,0.168597
15,04,23,3,0.213711
15,04,23,4,0.274054
15,04,23,5,0.348913
15,04,23,6,0.341503
15,04,23,7,0.34122
15,04,24,0,0.490146
15,04,24,1,0.567788
15,04,24,2,0.668298
15,04,24,3,0.760616
15,04,24,4,0.815698
15,04,24,5,0.80653
15,04,24,6,0.688466
15,04,24,7,0.62696
15,04,25,0,0.600374
15,04,25,1,0.639534
15,04,25,2,0.633975
15,04,25,3,0.610985
15,04,25,4,0.529271
15,04,25,5,0.572321
15,04,25,6,0.671031
15,04,25,7,0.66277
15,04,26,0,0.53325
15,04,26,1,0.36682
15,04,26,2,0.307785
15,04,26,3,0.312137
15,04,26,4,0.163702
15,04,26,5,0.21046
15,04,26,6,0.32183
15,04,26,7,0.36132
15,04,27,0,0.291089
15,04,27,1,0.284665
15,04,27,2,0.24314
15,04,27,3,0.217601
15,04,27,4,0.220005
15,04,27,5,0.287834
15,04,27,6,0.300145
15,04,27,7,0.233275
15,04,28,0,0.148839
15,04,28,1,0.143709
15,04,28,2,0.144546
15,04,28,3,0.140186
15,04,28,4,0.116581
15,04,28,5,0.167135
15,04,28,6,0.17179
15,04,28,7,0.139231
15,04,29,0,0.072114
15,04,29,1,0.054999
15,04,29,2,0.051518
15,04,29,3,0.053368
15,04,29,4,0.041706
15,04,29,5,0.057654
15,04,29,6,0.082271
15,04,29,7,0.100667
15,04,30,0,0.07782
15,04,30,1,0.07431
15,04,30,2,0.094127
15,04,30,3,0.142133
15,04,30,4,0.130885
15,04,30,5,0.226546
15,04,30,6,0.322418
15,04,30,7,0.445212
16,04,1,0,0.206063
16,04,1,1,0.244677
16,04,1,2,0.299422
16,04,1,3,0.291126
16,04,1,4,0.22045
16,04,1,5,0.258598
16,04,1,6,0.235206
16,04,1,7,0.258787
16,04,2,0,0.360191
16,04,2,1,0.305224
16,04,2,2,0.232365
16,04,2,3,0.18872
16,04,2,4,0.163916
16,04,2,5,0.186877
16,04,2,6,0.196165
16,04,2,7,0.245077
16,04,3,0,0.19802
16,04,3,1,0.216192
16,04,3,2,0.200909
16,04,3,3,0.184767
16,04,3,4,0.181893
16,04,3,5,0.246149
16,04,3,6,0.302553
16,04,3,7,0.371201
16,04,4,0,0.278812
16,04,4,1,0.434546
16,04,4,2,0.461932
16,04,4,3,0.409573
16,04,4,4,0.437363
16,04,4,5,0.555494
16,04,4,6,0.601297
16,04,4,7,0.702733
16,04,5,0,0.775993
16,04,5,1,0.88975
16,04,5,2,0.912261
16,04,5,3,0.874109
16,04,5,4,0.763714
16,04,5,5,0.768127
16,04,5,6,0.814046
16,04,5,7,0.700484
16,04,6,0,0.542537
16,04,6,1,0.524652
16,04,6,2,0.508828
16,04,6,3,0.391955
16,04,6,4,0.317147
16,04,6,5,0.343094
16,04,6,6,0.348404
16,04,6,7,0.367283
16,04,7,0,0.236688
16,04,7,1,0.25318
16,04,7,2,0.283207
16,04,7,3,0.296019
16,04,7,4,0.36177
16,04,7,5,0.42795
16,04,7,6,0.489994
16,04,7,7,0.436597
16,04,8,0,0.440198
16,04,8,1,0.39282
16,04,8,2,0.357738
16,04,8,3,0.258119
16,04,8,4,0.177594
16,04,8,5,0.167716
16,04,8,6,0.172938
16,04,8,7,0.204353
16,04,9,0,0.166786
16,04,9,1,0.226753
16,04,9,2,0.236622
16,04,9,3,0.156005
16,04,9,4,0.121487
16,04,9,5,0.188568
16,04,9,6,0.258366
16,04,9,7,0.307964
16,04,10,0,0.236615
16,04,10,1,0.185435
16,04,10,2,0.193162
16,04,10,3,0.150863
16,04,10,4,0.089443
16,04,10,5,0.102607
16,04,10,6,0.100643
16,04,10,7,0.118458
16,04,11,0,0.102263
16,04,11,1,0.095342
16,04,11,2,0.096348
16,04,11,3,0.11721
16,04,11,4,0.181558
16,04,11,5,0.325913
16,04,11,6,0.331674
16,04,11,7,0.236335
16,04,12,0,0.240145
16,04,12,1,0.256718
16,04,12,2,0.262793
16,04,12,3,0.229599
16,04,12,4,0.210627
16,04,12,5,0.244076
16,04,12,6,0.322167
16,04,12,7,0.292266
16,04,13,0,0.128766
16,04,13,1,0.117164
16,04,13,2,0.162874
16,04,13,3,0.192324
16,04,13,4,0.164647
16,04,13,5,0.13774
16,04,13,6,0.165655
16,04,13,7,0.178724
16,04,14,0,0.129872
16,04,14,1,0.113838
16,04,14,2,0.121488
16,04,14,3,0.143352
16,04,14,4,0.1307
16,04,14,5,0.12705
16,04,14,6,0.134348
16,04,14,7,0.130028
16,04,15,0,0.092821
16,04,15,1,0.081098
16,04,15,2,0.088975
16,04,15,3,0.105618
16,04,15,4,0.105674
16,04,15,5,0.099732
16,04,15,6,0.102429
16,04,15,7,0.1245
16,04,16,0,0.105062
16,04,16,1,0.115243
16,04,16,2,0.148539
16,04,16,3,0.141147
16,04,16,4,0.104751
16,04,16,5,0.098428
16,04,16,6,0.095933
16,04,16,7,0.107436
16,04,17,0,0.159585
16,04,17,1,0.269439
16,04,17,2,0.280943
16,04,17,3,0.356235
16,04,17,4,0.470884
16,04,17,5,0.697309
16,04,17,6,0.666184
16,04,17,7,0.743115
16,04,18,0,0.772049
16,04,18,1,0.72199
16,04,18,2,0.842883
16,04,18,3,0.823068
16,04,18,4,0.740468
16,04,18,5,0.833676
16,04,18,6,0.896091
16,04,18,7,0.894582
16,04,19,0,0.891652
16,04,19,1,0.774632
16,04,19,2,0.500572
16,04,19,3,0.227211
16,04,19,4,0.143858
16,04,19,5,0.291746
16,04,19,6,0.531922
16,04,19,7,0.605267
16,04,20,0,0.533944
16,04,20,1,0.387554
16,04,20,2,0.314397
16,04,20,3,0.235578
16,04,20,4,0.204677
16,04,20,5,0.221796
16,04,20,6,0.184814
16,04,20,7,0.075542
16,04,21,0,0.050462
16,04,21,1,0.059626
16,04,21,2,0.073249
16,04,21,3,0.083361
16,04,21,4,0.08258
16,04,21,5,0.08912
16,04,21,6,0.097762
16,04,21,7,0.118403
16,04,22,0,0.091906
16,04,22,1,0.062049
16,04,22,2,0.053956
16,04,22,3,0.058623
16,04,22,4,0.018233
16,04,22,5,0.031734
16,04,22,6,0.061831
16,04,22,7,0.078598
16,04,23,0,0.057304
16,04,23,1,0.044625
16,04,23,2,0.064187
16,04,23,3,0.084951
16,04,23,4,0.109289
16,04,23,5,0.130896
16,04,23,6,0.169888
16,04,23,7,0.169462
16,04,24,0,0.159144
16,04,24,1,0.200361
16,04,24,2,0.248807
16,04,24,3,0.341215
16,04,24,4,0.447192
16,04,24,5,0.474451
16,04,24,6,0.493821
16,04,24,7,0.796068
16,04,25,0,0.655424
16,04,25,1,0.374213
16,04,25,2,0.209636
16,04,25,3,0.167655
16,04,25,4,0.161505
16,04,25,5,0.21716
16,04,25,6,0.291662
16,04,25,7,0.295883
16,04,26,0,0.321178
16,04,26,1,0.501092
16,04,26,2,0.587895
16,04,26,3,0.399682
16,04,26,4,0.176758
16,04,26,5,0.11075
16,04,26,6,0.108467
16,04,26,7,0.088234
16,04,27,0,0.0161
16,04,27,1,0.010522
16,04,27,2,0.039684
16,04,27,3,0.086403
16,04,27,4,0.097057
16,04,27,5,0.166573
16,04,27,6,0.296606
16,04,27,7,0.357212
16,04,28,0,0.363656
16,04,28,1,0.450843
16,04,28,2,0.398984
16,04,28,3,0.473926
16,04,28,4,0.491272
16,04,28,5,0.431319
16,04,28,6,0.43199
16,04,28,7,0.645374
16,04,29,0,0.558122
16,04,29,1,0.417587
16,04,29,2,0.410121
16,04,29,3,0.315881
16,04,29,4,0.239025
16,04,29,5,0.237607
16,04,29,6,0.241121
16,04,29,7,0.144396
16,04,30,0,0.137381
16,04,30,1,0.156166
16,04,30,2,0.166516
16,04,30,3,0.163037
16,04,30,4,0.136641
16,04,30,5,0.150166
16,04,30,6,0.170319
16,04,30,7,0.164071
17,04,1,0,0.49994
17,04,1,1,0.584868
17,04,1,2,0.692576
17,04,1,3,0.738012
17,04,1,4,0.656365
17,04,1,5,0.687061
17,04,1,6,0.723681
17,04,1,7,0.728731
17,04,2,0,0.57101
17,04,2,1,0.467016
17,04,2,2,0.425934
17,04,2,3,0.338343
17,04,2,4,0.235091
17,04,2,5,0.197643
17,04,2,6,0.214007
17,04,2,7,0.215168
17,04,3,0,0.081229
17,04,3,1,0.107535
17,04,3,2,0.092847
17,04,3,3,0.04937
17,04,3,4,0.032293
17,04,3,5,0.116258
17,04,3,6,0.101902
17,04,3,7,0.119715
17,04,4,0,0.023265
17,04,4,1,0.008972
17,04,4,2,0.0104
17,04,4,3,0.012117
17,04,4,4,0.023177
17,04,4,5,0.042726
17,04,4,6,0.077816
17,04,4,7,0.119854
17,04,5,0,0.082048
17,04,5,1,0.066336
17,04,5,2,0.063584
17,04,5,3,0.065644
17,04,5,4,0.063269
17,04,5,5,0.063051
17,04,5,6,0.062874
17,04,5,7,0.073563
17,04,6,0,0.048251
17,04,6,1,0.049094
17,04,6,2,0.051124
17,04,6,3,0.049586
17,04,6,4,0.050939
17,04,6,5,0.056785
17,04,6,6,0.073165
17,04,6,7,0.109533
17,04,7,0,0.058917
17,04,7,1,0.056006
17,04,7,2,0.053496
17,04,7,3,0.053676
17,04,7,4,0.049394
17,04,7,5,0.055589
17,04,7,6,0.072197
17,04,7,7,0.090449
17,04,8,0,0.051898
17,04,8,1,0.044082
17,04,8,2,0.045909
17,04,8,3,0.046171
17,04,8,4,0.041816
17,04,8,5,0.064109
17,04,8,6,0.124278
17,04,8,7,0.165608
17,04,9,0,0.103843
17,04,9,1,0.096645
17,04,9,2,0.102848
17,04,9,3,0.119096
17,04,9,4,0.134682
17,04,9,5,0.157354
17,04,9,6,0.166794
17,04,9,7,0.138758
17,04,10,0,0.045778
17,04,10,1,0.028989
17,04,10,2,0.025856
17,04,10,3,0.040908
17,04,10,4,0.053678
17,04,10,5,0.062875
17,04,10,6,0.086624
17,04,10,7,0.101944
17,04,11,0,0.08299
17,04,11,1,0.16581
17,04,11,2,0.176111
17,04,11,3,0.138036
17,04,11,4,0.086912
17,04,11,5,0.158549
17,04,11,6,0.324064
17,04,11,7,0.443863
17,04,12,0,0.465014
17,04,12,1,0.470029
17,04,12,2,0.474023
17,04,12,3,0.474815
17,04,12,4,0.357293
17,04,12,5,0.576751
17,04,12,6,0.721399
17,04,12,7,0.57909
17,04,13,0,0.271249
17,04,13,1,0.098741
17,04,13,2,0.03907
17,04,13,3,0.085162
17,04,13,4,0.101909
17,04,13,5,0.174289
17,04,13,6,0.222274
17,04,13,7,0.240935
17,04,14,0,0.257276
17,04,14,1,0.281337
17,04,14,2,0.258045
17,04,14,3,0.218429
17,04,14,4,0.186118
17,04,14,5,0.238149
17,04,14,6,0.32955
17,04,14,7,0.455739
17,04,15,0,0.394665
17,04,15,1,0.608888
17,04,15,2,0.515783
17,04,15,3,0.48206
17,04,15,4,0.25826
17,04,15,5,0.198678
17,04,15,6,0.228819
17,04,15,7,0.23304
17,04,16,0,0.116416
17,04,16,1,0.116333
17,04,16,2,0.168375
17,04,16,3,0.099325
17,04,16,4,0.082798
17,04,16,5,0.125353
17,04,16,6,0.131047
17,04,16,7,0.119761
17,04,17,0,0.100832
17,04,17,1,0.082307
17,04,17,2,0.07101
17,04,17,3,0.046456
17,04,17,4,0.059042
17,04,17,5,0.08303
17,04,17,6,0.113701
17,04,17,7,0.147445
17,04,18,0,0.136119
17,04,18,1,0.166204
17,04,18,2,0.209371
17,04,18,3,0.260537
17,04,18,4,0.343227
17,04,18,5,0.452839
17,04,18,6,0.54288
17,04,18,7,0.719926
17,04,19,0,0.819757
17,04,19,1,0.811108
17,04,19,2,0.739369
17,04,19,3,0.606353
17,04,19,4,0.735285
17,04,19,5,0.672113
17,04,19,6,0.532353
17,04,19,7,0.495892
17,04,20,0,0.300278
17,04,20,1,0.355779
17,04,20,2,0.399424
17,04,20,3,0.517649
17,04,20,4,0.551443
17,04,20,5,0.464805
17,04,20,6,0.391523
17,04,20,7,0.34159
17,04,21,0,0.288024
17,04,21,1,0.175453
17,04,21,2,0.128527
17,04,21,3,0.115438
17,04,21,4,0.065951
17,04,21,5,0.090315
17,04,21,6,0.135572
17,04,21,7,0.112871
17,04,22,0,0.053534
17,04,22,1,0.049621
17,04,22,2,0.02792
17,04,22,3,0.025012
17,04,22,4,0.014301
17,04,22,5,-0.010557
17,04,22,6,0.017698
17,04,22,7,0.026669
17,04,23,0,0.025596
17,04,23,1,0.036877
17,04,23,2,0.049427
17,04,23,3,0.077264
17,04,23,4,0.083572
17,04,23,5,0.0905
17,04,23,6,0.105124
17,04,23,7,0.135547
17,04,24,0,0.062504
17,04,24,1,0.063636
17,04,24,2,0.067478
17,04,24,3,0.076276
17,04,24,4,0.084044
17,04,24,5,0.094274
17,04,24,6,0.112288
17,04,24,7,0.168838
17,04,25,0,0.100166
17,04,25,1,0.083708
17,04,25,2,0.104691
17,04,25,3,0.157441
17,04,25,4,0.196071
17,04,25,5,0.200076
17,04,25,6,0.168638
17,04,25,7,0.205467
17,04,26,0,0.066046
17,04,26,1,0.038211
17,04,26,2,0.040966
17,04,26,3,0.051997
17,04,26,4,0.051258
17,04,26,5,0.051184
17,04,26,6,0.048446
17,04,26,7,0.069744
17,04,27,0,0.042501
17,04,27,1,0.035429
17,04,27,2,0.040464
17,04,27,3,0.040646
17,04,27,4,0.033982
