####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,19,4,0.3941714,90.11115
2009,04,19,5,0.4020711,91.46628
2009,04,19,6,0.45646,100.2189
2009,04,19,7,0.5457627,113.7218
2009,04,20,0,0.5398264,112.9602
2009,04,20,1,0.4770476,103.8613
2009,04,20,2,0.4552065,100.6251
2009,04,20,3,0.4168082,94.38336
2009,04,20,4,0.3706816,86.46385
2009,04,20,5,0.3867617,89.14615
2009,04,20,6,0.4087121,92.54868
2009,04,20,7,0.4136665,93.28429
2009,04,21,0,0.2846232,70.46129
2009,04,21,1,0.1911395,51.82177
2009,04,21,2,0.1486544,42.65622
2009,04,21,3,0.1255115,37.37894
2009,04,21,4,0.1137156,34.5282
2009,04,21,5,0.127109,37.56981
2009,04,21,6,0.1449842,41.59055
2009,04,21,7,0.1618368,45.42085
2009,04,22,0,0.1045293,32.61157
2009,04,22,1,0.08780127,28.6463
2009,04,22,2,0.09918842,31.36653
2009,04,22,3,0.10767,33.32874
2009,04,22,4,0.1110265,34.13469
2009,04,22,5,0.1517709,43.2131
2009,04,22,6,0.223418,58.01474
2009,04,22,7,0.2988932,72.35593
2009,04,23,0,0.3101576,74.28793
2009,04,23,1,0.3032522,73.07844
2009,04,23,2,0.2260245,58.47482
2009,04,23,3,0.1635993,45.58061
2009,04,23,4,0.14829,42.25206
2009,04,23,5,0.1814434,49.18136
2009,04,23,6,0.2268045,58.18583
2009,04,23,7,0.2716488,66.93525
2009,04,24,0,0.3101347,74.25209
2009,04,24,1,0.3572467,83.29457
2009,04,24,2,0.2559054,64.48003
2009,04,24,3,0.1671213,46.4464
2009,04,24,4,0.1267479,37.54641
2009,04,24,5,0.1972737,52.6613
2009,04,24,6,0.2304431,59.21269
2009,04,24,7,0.1707408,46.82904
2009,04,25,0,0.1383121,39.7906
2009,04,25,1,0.130197,38.07156
2009,04,25,2,0.126661,37.29369
2009,04,25,3,0.1319229,38.38421
2009,04,25,4,0.1274452,37.45783
2009,04,25,5,0.1240703,36.73006
2009,04,25,6,0.1196266,35.72601
2009,04,25,7,0.1272777,37.35375
2009,04,26,0,0.1096321,33.17082
2009,04,26,1,0.1137542,34.10763
2009,04,26,2,0.1336687,38.20344
2009,04,26,3,0.1287937,37.24079
2009,04,26,4,0.1202029,35.38694
2009,04,26,5,0.1701815,46.30485
2009,04,26,6,0.2636244,65.17645
2009,04,26,7,0.3038986,72.79711
2009,04,27,0,0.3151336,75.01857
2009,04,27,1,0.2122455,55.34282
2009,04,27,2,0.1493192,42.02559
2009,04,27,3,0.1175349,34.9976
2009,04,27,4,0.1023467,31.6067
2009,04,27,5,0.1212494,36.08312
2009,04,27,6,0.1554542,43.67388
2009,04,27,7,0.1735586,47.6473
2009,04,28,0,0.1272019,37.52617
2009,04,28,1,0.109192,33.40083
2009,04,28,2,0.111009,33.84384
2009,04,28,3,0.1249345,36.98542
2009,04,28,4,0.09759153,30.621
2009,04,28,5,0.121782,36.04107
2009,04,28,6,0.1581463,44.06247
2009,04,28,7,0.1711922,47.07603
2009,04,29,0,0.1315483,38.18516
2009,04,29,1,0.1142112,34.34596
2009,04,29,2,0.0985966,30.97037
2009,04,29,3,0.1034969,31.97316
2009,04,29,4,0.08780116,28.45017
2009,04,29,5,0.1071297,32.50831
2009,04,29,6,0.1540251,42.44241
2009,04,29,7,0.1927201,50.88508
2009,04,30,0,0.1744692,47.27411
2009,04,30,1,0.1952208,51.11023
2009,04,30,2,0.2295955,57.96229
2009,04,30,3,0.2371112,59.71349
2009,04,30,4,0.2738404,67.08347
2009,04,30,5,0.2843584,69.03481
2009,04,30,6,0.2685563,65.96061
2009,04,30,7,0.2767526,67.84593
2010,04,1,0,0.3561479,84.10888
2010,04,1,1,0.2029369,54.51316
2010,04,1,2,0.2044558,54.75647
2010,04,1,3,0.2288544,59.84267
2010,04,1,4,0.2091653,55.78441
2010,04,1,5,0.2542011,64.86178
2010,04,1,6,0.3985354,91.01282
2010,04,1,7,0.5215765,110.5489
2010,04,2,0,0.4732489,103.3478
2010,04,2,1,0.4250995,95.67003
2010,04,2,2,0.3780908,87.86225
2010,04,2,3,0.2965123,73.05612
2010,04,2,4,0.2350595,61.06147
2010,04,2,5,0.2879531,71.28468
2010,04,2,6,0.3265248,78.3441
2010,04,2,7,0.3087789,75.25537
2010,04,3,0,0.3464206,82.0824
2010,04,3,1,0.3667907,85.6479
2010,04,3,2,0.2587295,65.70382
2010,04,3,3,0.1874644,51.11235
2010,04,3,4,0.1691744,47.14627
2010,04,3,5,0.2037017,54.54987
2010,04,3,6,0.2369304,61.30409
2010,04,3,7,0.2076897,55.38171
2010,04,4,0,0.1861548,50.85482
2010,04,4,1,0.2275218,59.47102
2010,04,4,2,0.2421509,62.44239
2010,04,4,3,0.2186779,57.55324
2010,04,4,4,0.2307052,60.01597
2010,04,4,5,0.2966577,73.16585
2010,04,4,6,0.3877125,89.37961
2010,04,4,7,0.2982802,73.0272
2010,04,5,0,0.3324418,79.4795
2010,04,5,1,0.2977928,73.26957
2010,04,5,2,0.1879775,51.14219
2010,04,5,3,0.1405206,40.68644
2010,04,5,4,0.1780862,48.83974
2010,04,5,5,0.2683316,67.55949
2010,04,5,6,0.3305606,79.30993
2010,04,5,7,0.3314496,79.47583
2010,04,6,0,0.3161801,76.49944
2010,04,6,1,0.4129932,93.42165
2010,04,6,2,0.3414731,80.82125
2010,04,6,3,0.2958972,71.35394
2010,04,6,4,0.2567108,63.6849
2010,04,6,5,0.2829354,68.68705
2010,04,6,6,0.3357125,78.8058
2010,04,6,7,0.3763996,85.91916
2010,04,7,0,0.3440691,80.13797
2010,04,7,1,0.3665785,84.47972
2010,04,7,2,0.4402214,98.04763
2010,04,7,3,0.4073722,92.77239
2010,04,7,4,0.3877136,89.65213
2010,04,7,5,0.4231091,95.40178
2010,04,7,6,0.4389209,97.75512
2010,04,7,7,0.4073502,92.55742
2010,04,8,0,0.3721896,86.31097
2010,04,8,1,0.2742431,68.34572
2010,04,8,2,0.1942994,51.95543
2010,04,8,3,0.1488984,42.38617
2010,04,8,4,0.108398,33.55335
2010,04,8,5,0.1351996,39.76848
2010,04,8,6,0.2003877,53.80527
2010,04,8,7,0.1840743,50.43769
2010,04,9,0,0.1701936,47.45093
2010,04,9,1,0.1739942,48.32231
2010,04,9,2,0.1452805,42.01077
2010,04,9,3,0.120561,36.35779
2010,04,9,4,0.1118705,34.2996
2010,04,9,5,0.1736935,47.95501
2010,04,9,6,0.2709334,67.50696
2010,04,9,7,0.2699083,67.32073
2010,04,10,0,0.2708509,67.61993
2010,04,10,1,0.2276345,59.21902
2010,04,10,2,0.1982466,52.95392
2010,04,10,3,0.1608837,44.74069
2010,04,10,4,0.1410478,40.18301
2010,04,10,5,0.197523,52.44136
2010,04,10,6,0.2634002,65.73098
2010,04,10,7,0.2174007,56.47479
2010,04,11,0,0.1711733,46.89677
2010,04,11,1,0.1550288,43.53179
2010,04,11,2,0.1373246,39.55866
2010,04,11,3,0.1264812,37.05684
2010,04,11,4,0.1207258,35.70842
2010,04,11,5,0.1248154,36.65772
2010,04,11,6,0.1593916,44.11436
2010,04,11,7,0.1649823,45.29711
2010,04,12,0,0.1541656,43.11434
2010,04,12,1,0.1499271,42.1173
2010,04,12,2,0.1356412,38.92703
2010,04,12,3,0.1328034,38.27125
2010,04,12,4,0.1407016,39.80949
2010,04,12,5,0.1654035,45.12707
2010,04,12,6,0.1754927,47.32156
2010,04,12,7,0.185725,49.30245
2010,04,13,0,0.1951487,51.15425
2010,04,13,1,0.193434,50.92539
2010,04,13,2,0.2079186,53.62148
2010,04,13,3,0.2108407,54.17949
2010,04,13,4,0.1988144,51.82079
2010,04,13,5,0.2091316,53.93429
2010,04,13,6,0.2367242,59.30324
2010,04,13,7,0.266514,65.02688
2010,04,14,0,0.3070932,72.76963
2010,04,14,1,0.3168251,74.47727
2010,04,14,2,0.3029571,72.04061
2010,04,14,3,0.3270371,76.48683
2010,04,14,4,0.3473161,80.13675
2010,04,14,5,0.3872654,87.21297
2010,04,14,6,0.3919225,88.10512
2010,04,14,7,0.3479895,80.75619
2010,04,15,0,0.2174906,56.18359
2010,04,15,1,0.2079746,54.2462
2010,04,15,2,0.1798861,48.49707
2010,04,15,3,0.1613484,44.86936
2010,04,15,4,0.1630017,45.04833
2010,04,15,5,0.1832375,49.32289
2010,04,15,6,0.2053336,53.76633
2010,04,15,7,0.2322215,59.08725
2010,04,16,0,0.2144591,55.0396
2010,04,16,1,0.2244657,56.91879
2010,04,16,2,0.246072,61.18195
2010,04,16,3,0.2472887,61.45242
2010,04,16,4,0.2689238,65.53198
2010,04,16,5,0.2846301,68.36651
2010,04,16,6,0.312533,73.43556
2010,04,16,7,0.3526357,80.52601
2010,04,17,0,0.4011355,88.89283
2010,04,17,1,0.3400225,78.59831
2010,04,17,2,0.3166584,74.32101
2010,04,17,3,0.6333412,123.6259
2010,04,17,4,0.8181911,147.1978
2010,04,17,5,0.9869698,164.23
2010,04,17,6,1.111089,174.5984
2010,04,17,7,1.187314,181.204
2010,04,18,0,1.255231,186.5155
2010,04,18,1,1.238096,185.2413
2010,04,18,2,1.061229,170.9612
2010,04,18,3,0.7120416,134.1986
2010,04,18,4,0.4826433,101.9347
2010,04,18,5,0.4023027,89.43365
2010,04,18,6,0.3351032,78.72202
2010,04,18,7,0.3792743,87.02354
2010,04,19,0,0.4629344,101.1612
2010,04,19,1,0.4188562,93.88026
2010,04,19,2,0.4962016,105.7352
2010,04,19,3,0.5954163,119.9512
2010,04,19,4,0.4812146,103.3082
2010,04,19,5,0.3716067,85.19281
2010,04,19,6,0.4352365,95.98272
2010,04,19,7,0.6409303,125.6317
2010,04,20,0,0.6862733,132.304
2010,04,20,1,0.5371753,112.1759
2010,04,20,2,0.5640074,116.5178
2010,04,20,3,0.4980618,106.5
2010,04,20,4,0.4875685,104.9552
2010,04,20,5,0.4968209,106.2295
2010,04,20,6,0.5205694,109.7095
2010,04,20,7,0.5250129,110.2385
2010,04,21,0,0.6011194,120.4112
2010,04,21,1,0.4638495,100.6311
2010,04,21,2,0.4006931,90.03395
2010,04,21,3,0.387377,87.6892
2010,04,21,4,0.3727981,85.58206
2010,04,21,5,0.4356714,96.62796
2010,04,21,6,0.4658603,101.6349
2010,04,21,7,0.5957664,120.8955
2010,04,22,0,0.8958221,157.4322
2010,04,22,1,0.7567634,142.407
2010,04,22,2,0.5481589,114.8261
2010,04,22,3,0.5239794,110.8928
2010,04,22,4,0.4151729,93.19785
2010,04,22,5,0.3563122,82.8693
2010,04,22,6,0.3813144,87.23238
2010,04,22,7,0.4118604,92.19473
2010,04,23,0,0.3703237,85.31989
2010,04,23,1,0.3061255,73.80315
2010,04,23,2,0.2131921,55.64486
2010,04,23,3,0.1272085,37.3609
2010,04,23,4,0.09624315,30.44896
2010,04,23,5,0.1254972,37.32683
2010,04,23,6,0.1944502,52.35203
2010,04,23,7,0.1810913,49.58259
2010,04,24,0,0.09949048,31.1064
2010,04,24,1,0.08130496,26.60112
2010,04,24,2,0.09124398,28.85792
2010,04,24,3,0.1196732,35.29689
2010,04,24,4,0.1367462,38.97535
2010,04,24,5,0.213831,54.32066
2010,04,24,6,0.2240706,56.45717
2010,04,24,7,0.2982514,70.71808
2010,04,25,0,0.2825996,67.82378
2010,04,25,1,0.222652,56.73765
2010,04,25,2,0.2265235,57.69562
2010,04,25,3,0.2665817,65.59892
2010,04,25,4,0.249606,62.48541
2010,04,25,5,0.2529077,63.2159
2010,04,25,6,0.2305373,58.94188
2010,04,25,7,0.1653706,45.74687
2010,04,26,0,0.1333486,38.69142
2010,04,26,1,0.1326442,38.56064
2010,04,26,2,0.1273733,37.33952
2010,04,26,3,0.1361044,39.21798
2010,04,26,4,0.1593029,44.15719
2010,04,26,5,0.2141307,55.77656
2010,04,26,6,0.3246112,76.79921
2010,04,26,7,0.4366104,95.80049
2010,04,27,0,0.5167756,108.6899
2010,04,27,1,0.5409981,112.3206
2010,04,27,2,0.4938225,105.3328
2010,04,27,3,0.3893858,88.75917
2010,04,27,4,0.385049,87.94777
2010,04,27,5,0.3981366,89.72896
2010,04,27,6,0.3836869,87.05458
2010,04,27,7,0.3865225,87.60329
2010,04,28,0,0.3844567,87.48368
2010,04,28,1,0.3340594,78.98931
2010,04,28,2,0.3462678,81.22855
2010,04,28,3,0.331655,78.66266
2010,04,28,4,0.3440118,80.83723
2010,04,28,5,0.3551074,81.99571
2010,04,28,6,0.341118,79.31945
2010,04,28,7,0.328554,77.15484
2010,04,29,0,0.3312108,77.63505
2010,04,29,1,0.3171955,75.1248
2010,04,29,2,0.2802387,68.25923
2010,04,29,3,0.3037798,72.42201
2010,04,29,4,0.3527426,81.37548
2010,04,29,5,0.5328401,110.5319
2010,04,29,6,0.8099537,145.9376
2010,04,29,7,0.8656174,151.8474
2010,04,30,0,0.77367,142.2021
2010,04,30,1,0.7622181,141.5787
2010,04,30,2,1.041121,169.8834
2010,04,30,3,1.298579,190.235
2010,04,30,4,1.433666,198.9981
2010,04,30,5,1.534497,204.9136
2010,04,30,6,1.510164,203.2085
2010,04,30,7,1.4099,197.4825
2011,04,1,0,0.3295019,78.18787
2011,04,1,1,0.2773127,68.69414
2011,04,1,2,0.2127618,56.06062
2011,04,1,3,0.1395276,40.56659
2011,04,1,4,0.1186248,35.77636
2011,04,1,5,0.1400803,40.57538
2011,04,1,6,0.1537072,43.46528
2011,04,1,7,0.1489377,42.38732
2011,04,2,0,0.1396849,40.31369
2011,04,2,1,0.1301546,38.25539
2011,04,2,2,0.1347702,39.14892
2011,04,2,3,0.1292552,38.04523
2011,04,2,4,0.1224948,36.5493
2011,04,2,5,0.1355251,39.51504
2011,04,2,6,0.1252683,37.17819
2011,04,2,7,0.1394366,40.32407
2011,04,3,0,0.116058,34.97731
2011,04,3,1,0.1252249,37.02513
2011,04,3,2,0.1583076,44.22587
2011,04,3,3,0.1521945,43.02249
2011,04,3,4,0.1547762,43.48738
2011,04,3,5,0.1536091,43.15898
2011,04,3,6,0.1603188,44.48312
2011,04,3,7,0.1579359,43.86894
2011,04,4,0,0.1402231,39.89444
2011,04,4,1,0.1348273,38.55847
2011,04,4,2,0.1422438,39.98103
2011,04,4,3,0.150934,41.89352
2011,04,4,4,0.1556925,43.07913
2011,04,4,5,0.1669218,45.48596
2011,04,4,6,0.1660428,45.35602
2011,04,4,7,0.1597439,44.17175
2011,04,5,0,0.1505567,42.22884
2011,04,5,1,0.1513467,42.48787
2011,04,5,2,0.1549303,43.38408
2011,04,5,3,0.1536789,43.21272
2011,04,5,4,0.1438994,41.10611
2011,04,5,5,0.1776475,48.57183
2011,04,5,6,0.2127131,55.79612
2011,04,5,7,0.2377874,60.90179
2011,04,6,0,0.2919727,71.25244
2011,04,6,1,0.3529769,82.42925
2011,04,6,2,0.4328165,95.91112
2011,04,6,3,0.5080232,107.5708
2011,04,6,4,0.6731155,130.7176
2011,04,6,5,1.05382,171.8391
2011,04,6,6,1.1893,183.3944
2011,04,6,7,1.191925,183.2673
2011,04,7,0,1.118681,178.1186
2011,04,7,1,0.8288983,150.6189
2011,04,7,2,0.7369409,139.6739
2011,04,7,3,0.6551787,129.2665
2011,04,7,4,0.5165763,110.0084
2011,04,7,5,0.5840633,119.7472
2011,04,7,6,0.7836502,144.7942
2011,04,7,7,0.8020432,147.0484
2011,04,8,0,0.4984418,107.2653
2011,04,8,1,0.3326753,79.42668
2011,04,8,2,0.2892441,71.21111
2011,04,8,3,0.3403986,80.52425
2011,04,8,4,0.3782992,87.13171
2011,04,8,5,0.5658802,116.77
2011,04,8,6,1.149042,179.7529
2011,04,8,7,1.318447,191.8954
2011,04,9,0,1.198549,183.1147
2011,04,9,1,1.106654,176.2051
2011,04,9,2,1.048856,171.847
2011,04,9,3,0.996423,167.3074
2011,04,9,4,0.9569379,163.4874
2011,04,9,5,1.096251,175.802
2011,04,9,6,1.268952,189.5626
2011,04,9,7,1.346495,195.3192
2011,04,10,0,1.283226,191.1777
2011,04,10,1,1.193499,184.4238
2011,04,10,2,1.072068,174.499
2011,04,10,3,0.9869316,166.8106
2011,04,10,4,0.9630335,164.2455
2011,04,10,5,1.005279,168.4764
2011,04,10,6,0.9698299,165.478
2011,04,10,7,0.7972938,147.1472
2011,04,11,0,0.4788614,104.5969
2011,04,11,1,0.183222,50.3274
2011,04,11,2,0.09880348,31.29647
2011,04,11,3,0.09648248,30.59907
2011,04,11,4,0.09760663,30.66161
2011,04,11,5,0.1108704,33.64851
2011,04,11,6,0.1422242,40.94553
2011,04,11,7,0.1727059,47.56972
2011,04,12,0,0.1482702,42.17492
2011,04,12,1,0.1648778,45.57488
2011,04,12,2,0.1903011,50.86442
2011,04,12,3,0.2152106,55.73483
2011,04,12,4,0.238589,60.01877
2011,04,12,5,0.2308618,58.73122
2011,04,12,6,0.2650361,64.7912
2011,04,12,7,0.2750278,66.68179
2011,04,13,0,0.2450298,61.16241
2011,04,13,1,0.215233,55.56758
2011,04,13,2,0.1726476,47.0262
2011,04,13,3,0.15241,42.66781
2011,04,13,4,0.1624876,44.81582
2011,04,13,5,0.1631411,45.24091
2011,04,13,6,0.1503852,42.55306
2011,04,13,7,0.1475589,41.88138
2011,04,14,0,0.1339317,38.70812
2011,04,14,1,0.1382819,39.65652
2011,04,14,2,0.1471855,41.73238
2011,04,14,3,0.1527065,42.96714
2011,04,14,4,0.15071,42.47355
2011,04,14,5,0.1637669,45.36811
2011,04,14,6,0.1942184,51.8895
2011,04,14,7,0.202288,53.72795
2011,04,15,0,0.1875934,50.7806
2011,04,15,1,0.1796423,49.21187
2011,04,15,2,0.1636475,45.74538
2011,04,15,3,0.1525356,43.15536
2011,04,15,4,0.1590891,44.36693
2011,04,15,5,0.229424,59.17579
2011,04,15,6,0.2559653,64.41314
2011,04,15,7,0.2194061,57.22734
2011,04,16,0,0.1907992,51.33102
2011,04,16,1,0.1986719,52.85017
2011,04,16,2,0.1802508,48.97274
2011,04,16,3,0.1732908,47.4546
2011,04,16,4,0.17858,48.70222
2011,04,16,5,0.2038292,54.06568
2011,04,16,6,0.2573207,64.59196
2011,04,16,7,0.2773053,68.36549
2011,04,17,0,0.3069173,74.02785
2011,04,17,1,0.3113237,75.04338
2011,04,17,2,0.2602172,65.48656
2011,04,17,3,0.2566869,64.34117
2011,04,17,4,0.2621565,65.24391
2011,04,17,5,0.3056634,73.5471
2011,04,17,6,0.4089067,91.8156
2011,04,17,7,0.4611517,100.279
2011,04,18,0,0.4948147,105.5498
2011,04,18,1,0.4992422,106.4767
2011,04,18,2,0.4189348,94.1045
2011,04,18,3,0.3588217,83.87662
2011,04,18,4,0.2692769,67.31237
2011,04,18,5,0.2482029,63.20022
2011,04,18,6,0.2671976,66.81395
2011,04,18,7,0.1804838,49.16861
2011,04,19,0,0.1380328,39.57802
2011,04,19,1,0.13442,38.60607
2011,04,19,2,0.1288634,37.50122
2011,04,19,3,0.1238633,36.3867
2011,04,19,4,0.1172673,35.04985
2011,04,19,5,0.1434582,40.74792
2011,04,19,6,0.1589663,44.13009
2011,04,19,7,0.1674082,45.84583
2011,04,20,0,0.1694176,46.4753
2011,04,20,1,0.1742745,47.55934
2011,04,20,2,0.1791963,48.69872
2011,04,20,3,0.1594686,44.47758
2011,04,20,4,0.1531818,43.14225
2011,04,20,5,0.1437242,41.18054
2011,04,20,6,0.1595552,44.55101
2011,04,20,7,0.1722452,47.10956
2011,04,21,0,0.1655964,45.80891
2011,04,21,1,0.1772442,48.09875
2011,04,21,2,0.1809833,49.11263
2011,04,21,3,0.1987268,52.69892
2011,04,21,4,0.2052086,53.99758
2011,04,21,5,0.2190441,56.67997
2011,04,21,6,0.201899,53.04667
2011,04,21,7,0.1875706,50.07451
2011,04,22,0,0.1853411,49.60364
2011,04,22,1,0.1799749,48.48981
2011,04,22,2,0.1635027,45.11056
2011,04,22,3,0.1469903,41.40129
2011,04,22,4,0.150726,42.13839
2011,04,22,5,0.1751785,47.29512
2011,04,22,6,0.1760349,47.36137
2011,04,22,7,0.1821207,48.33715
2011,04,23,0,0.2087163,54.15776
2011,04,23,1,0.2732355,66.59487
2011,04,23,2,0.3193988,75.44473
2011,04,23,3,0.2748626,67.57507
2011,04,23,4,0.2590607,64.73016
2011,04,23,5,0.2619733,65.43729
2011,04,23,6,0.2398273,61.06397
2011,04,23,7,0.2058799,54.24471
2011,04,24,0,0.2033258,53.77896
2011,04,24,1,0.1931371,51.72048
2011,04,24,2,0.1783427,48.40322
2011,04,24,3,0.1560718,43.43851
2011,04,24,4,0.127809,37.20172
2011,04,24,5,0.1214671,35.48273
2011,04,24,6,0.1221779,35.54125
2011,04,24,7,0.1289323,37.09873
2011,04,25,0,0.1238942,35.69305
2011,04,25,1,0.1226273,35.43378
2011,04,25,2,0.1342778,37.68164
2011,04,25,3,0.1418866,39.21252
2011,04,25,4,0.1472031,40.38948
2011,04,25,5,0.1444326,39.99374
2011,04,25,6,0.1525677,41.95337
2011,04,25,7,0.1614483,44.08587
2011,04,26,0,0.19277,50.19246
2011,04,26,1,0.1817048,48.11159
2011,04,26,2,0.1816809,48.16837
2011,04,26,3,0.2268822,56.74006
2011,04,26,4,0.2716327,65.22973
2011,04,26,5,0.3138057,73.48834
2011,04,26,6,0.3057471,72.30018
2011,04,26,7,0.300763,71.07649
2011,04,27,0,0.3389698,77.83702
2011,04,27,1,0.337214,78.05539
2011,04,27,2,0.3207062,75.20804
2011,04,27,3,0.3102825,73.27123
2011,04,27,4,0.2878449,69.09121
2011,04,27,5,0.2854715,68.77397
