####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,7,0.5254785,109.2655
2011,05,26,0,0.4657711,100.0642
2011,05,26,1,0.7770083,141.2122
2011,05,26,2,0.8640098,151.9249
2011,05,26,3,0.7893106,143.7912
2011,05,26,4,0.6361934,124.7533
2011,05,26,5,0.3911526,88.16466
2011,05,26,6,0.2238721,56.72735
2011,05,26,7,0.2065045,53.47575
2011,05,27,0,0.2395596,60.42263
2011,05,27,1,0.3445535,80.46245
2011,05,27,2,0.3320273,78.34277
2011,05,27,3,0.448888,97.63531
2011,05,27,4,0.4916964,104.2097
2011,05,27,5,0.3926399,88.79322
2011,05,27,6,0.2351669,59.84217
2011,05,27,7,0.1779822,47.90589
2011,05,28,0,0.1786963,47.99526
2011,05,28,1,0.2813892,68.49701
2011,05,28,2,0.4192994,92.43339
2011,05,28,3,0.5035028,105.812
2011,05,28,4,0.5242187,109.0869
2011,05,28,5,0.4967897,105.2703
2011,05,28,6,0.4014502,90.41311
2011,05,28,7,0.2901742,70.42579
2011,05,29,0,0.2352964,59.89567
2011,05,29,1,0.2540258,63.38002
2011,05,29,2,0.2891695,69.78956
2011,05,29,3,0.3823712,86.19104
2011,05,29,4,0.6134754,122.0405
2011,05,29,5,0.6789227,130.0822
2011,05,29,6,0.4452428,96.70218
2011,05,29,7,0.4093744,91.23864
2011,05,30,0,0.3227544,76.60704
2011,05,30,1,0.305422,73.51399
2011,05,30,2,0.3162923,75.45218
2011,05,30,3,0.3379914,79.40108
2011,05,30,4,0.4094578,91.51732
2011,05,30,5,0.5447871,112.7697
2011,05,30,6,0.5775804,117.8371
2011,05,30,7,0.4450975,98.11858
2011,05,31,0,0.402725,90.891
2011,05,31,1,0.4347786,95.76129
2011,05,31,2,0.550377,113.197
2011,05,31,3,0.6525692,127.1033
2011,05,31,4,0.7376838,137.9763
2011,05,31,5,0.8451783,150.3486
2011,05,31,6,0.8075183,145.4344
2011,05,31,7,0.6140572,121.3229
2012,05,1,0,0.4762235,100.0164
2012,05,1,1,0.6008236,117.6518
2012,05,1,2,0.5294112,107.6542
2012,05,1,3,0.4551486,96.75785
2012,05,1,4,0.4421085,94.78554
2012,05,1,5,0.4807539,100.895
2012,05,1,6,0.4332865,93.67885
2012,05,1,7,0.3860535,85.72874
2012,05,2,0,0.3055638,71.76497
2012,05,2,1,0.3000255,70.69249
2012,05,2,2,0.291853,69.02092
2012,05,2,3,0.3161683,73.38462
2012,05,2,4,0.3495578,79.26747
2012,05,2,5,0.3784261,84.1696
2012,05,2,6,0.3842313,85.09107
2012,05,2,7,0.3795608,84.34658
2012,05,3,0,0.3261515,75.4396
2012,05,3,1,0.3122941,73.16414
2012,05,3,2,0.3090967,72.59757
2012,05,3,3,0.3175518,73.96941
2012,05,3,4,0.3890425,86.17128
2012,05,3,5,0.4411727,94.66729
2012,05,3,6,0.4383355,94.39078
2012,05,3,7,0.4248001,92.16906
2012,05,4,0,0.4100749,89.66537
2012,05,4,1,0.3427469,78.40034
2012,05,4,2,0.2956747,70.03682
2012,05,4,3,0.2834481,67.57252
2012,05,4,4,0.3140096,73.18035
2012,05,4,5,0.4179852,91.17155
2012,05,4,6,0.4210221,92.1539
2012,05,4,7,0.3296935,76.85475
2012,05,5,0,0.2582176,63.33799
2012,05,5,1,0.2935951,69.79974
2012,05,5,2,0.3286343,76.21081
2012,05,5,3,0.520187,107.2195
2012,05,5,4,0.7016019,132.3721
2012,05,5,5,0.7914701,142.9386
2012,05,5,6,0.5349269,110.3242
2012,05,5,7,0.4043464,90.1211
2012,05,6,0,0.4271133,93.71884
2012,05,6,1,0.6193284,121.457
2012,05,6,2,0.6527134,126.043
2012,05,6,3,0.5933147,118.5995
2012,05,6,4,0.6291238,122.7923
2012,05,6,5,0.583644,117.093
2012,05,6,6,0.4811903,102.2843
2012,05,6,7,0.4778454,101.4219
2012,05,7,0,0.4840032,102.3797
2012,05,7,1,0.6248145,122.5575
2012,05,7,2,0.7974856,144.5633
2012,05,7,3,0.7554536,140.1052
2012,05,7,4,0.7187281,135.3189
2012,05,7,5,0.5462219,112.6204
2012,05,7,6,0.587589,118.1447
2012,05,7,7,0.4901078,103.9646
2012,05,8,0,0.3746897,84.11189
2012,05,8,1,0.3754049,84.58347
2012,05,8,2,0.3406641,78.93325
2012,05,8,3,0.3065019,72.99886
2012,05,8,4,0.3666515,83.83556
2012,05,8,5,0.4919784,104.264
2012,05,8,6,0.5748005,116.4315
2012,05,8,7,0.57344,116.5658
2012,05,9,0,0.5223138,109.2509
2012,05,9,1,0.6172942,122.0686
2012,05,9,2,0.6378448,124.8478
2012,05,9,3,0.6572297,127.1114
2012,05,9,4,0.631121,123.8465
2012,05,9,5,0.6278583,123.6174
2012,05,9,6,0.4861843,103.8021
2012,05,9,7,0.3376759,78.95059
2012,05,10,0,0.3315471,77.40872
2012,05,10,1,0.436024,94.88334
2012,05,10,2,0.514662,106.9326
2012,05,10,3,0.6344984,124.2865
2012,05,10,4,0.7727038,141.8544
2012,05,10,5,0.7890061,143.7551
2012,05,10,6,0.7629136,140.8041
2012,05,10,7,0.792158,144.0391
2012,05,11,0,0.7982132,144.6175
2012,05,11,1,0.9282873,158.2542
2012,05,11,2,0.8204126,147.5088
2012,05,11,3,0.7202008,135.8233
2012,05,11,4,0.82341,147.6292
2012,05,11,5,0.7813779,142.4971
2012,05,11,6,0.5809965,117.0145
2012,05,11,7,0.5780395,115.6989
2012,05,12,0,0.6073447,119.8428
2012,05,12,1,0.6478096,125.1526
2012,05,12,2,0.726891,134.667
2012,05,12,3,0.6461182,124.9264
2012,05,12,4,0.6352072,123.7043
2012,05,12,5,0.6245107,122.0995
2012,05,12,6,0.5539062,112.4558
2012,05,12,7,0.5026081,104.9052
2012,05,13,0,0.5181241,106.9282
2012,05,13,1,0.6616872,126.162
2012,05,13,2,0.5665216,114.2629
2012,05,13,3,0.4645285,99.52696
2012,05,13,4,0.4144963,91.57535
2012,05,13,5,0.453022,97.60507
2012,05,13,6,0.4689087,100.2061
2012,05,13,7,0.4437529,96.35942
2012,05,14,0,0.4465426,96.76348
2012,05,14,1,0.5139601,106.6828
2012,05,14,2,0.5760144,115.8765
2012,05,14,3,0.6082121,120.7652
2012,05,14,4,0.5957897,119.1794
2012,05,14,5,0.5763185,116.4851
2012,05,14,6,0.4796033,102.2549
2012,05,14,7,0.4156775,91.58888
2012,05,15,0,0.4634299,98.58545
2012,05,15,1,0.6424427,124.0206
2012,05,15,2,0.6588431,126.645
2012,05,15,3,0.6873299,130.9475
2012,05,15,4,0.6944228,132.2102
2012,05,15,5,0.669756,128.6831
2012,05,15,6,0.6267284,122.7805
2012,05,15,7,0.5754207,116.1947
2012,05,16,0,0.4016995,89.91098
2012,05,16,1,0.4282167,93.85008
2012,05,16,2,0.5722684,115.2228
2012,05,16,3,0.5656686,115.0584
2012,05,16,4,0.6603456,128.4527
2012,05,16,5,0.8004115,145.3659
2012,05,16,6,0.8820439,154.456
2012,05,16,7,0.8741014,153.9504
2012,05,17,0,0.8426917,150.4007
2012,05,17,1,0.9538068,161.4724
2012,05,17,2,0.8747208,154.0588
2012,05,17,3,0.7999278,145.3688
2012,05,17,4,0.7962224,144.8888
2012,05,17,5,0.8642366,152.0228
2012,05,17,6,0.7927743,143.8237
2012,05,17,7,0.8190536,146.5122
2012,05,18,0,0.8075628,145.2441
2012,05,18,1,0.7954822,143.5533
2012,05,18,2,0.7391672,136.838
2012,05,18,3,0.6010184,119.3059
2012,05,18,4,0.6148933,120.8611
2012,05,18,5,0.5643475,113.8451
2012,05,18,6,0.4816876,101.6772
2012,05,18,7,0.3804898,85.5427
2012,05,19,0,0.310499,73.4656
2012,05,19,1,0.3748685,84.65216
2012,05,19,2,0.5201094,107.3736
2012,05,19,3,0.490881,103.1422
2012,05,19,4,0.4824678,101.9448
2012,05,19,5,0.5780335,115.6779
2012,05,19,6,0.5140025,106.8189
2012,05,19,7,0.4209058,92.2125
2012,05,20,0,0.4260006,92.92351
2012,05,20,1,0.6035115,119.3529
2012,05,20,2,0.6459538,124.7452
2012,05,20,3,0.6593987,126.7599
2012,05,20,4,0.7531672,138.108
2012,05,20,5,0.7676466,139.9269
2012,05,20,6,0.7726858,140.5773
2012,05,20,7,0.7485353,137.7457
2012,05,21,0,0.7227897,134.5962
2012,05,21,1,0.6750043,128.5419
2012,05,21,2,0.6214078,121.5389
2012,05,21,3,0.6594277,126.5931
2012,05,21,4,0.625659,122.2602
2012,05,21,5,0.5620162,113.5303
2012,05,21,6,0.6466367,124.6908
2012,05,21,7,0.6255323,121.9891
2012,05,22,0,0.5834744,116.2278
2012,05,22,1,0.6946507,130.2745
2012,05,22,2,0.6184681,120.7728
2012,05,22,3,0.548037,111.3349
2012,05,22,4,0.5003949,104.2822
2012,05,22,5,0.5039889,104.8081
2012,05,22,6,0.4973584,103.8183
2012,05,22,7,0.4055706,89.18223
2012,05,23,0,0.3287259,75.53156
2012,05,23,1,0.3036102,71.11376
2012,05,23,2,0.2576198,62.84874
2012,05,23,3,0.2353624,58.56011
2012,05,23,4,0.262195,63.76515
2012,05,23,5,0.3007524,70.95835
2012,05,23,6,0.2890502,68.92936
2012,05,23,7,0.2030205,52.38953
2012,05,24,0,0.08914727,27.85307
2012,05,24,1,0.09836111,29.85806
2012,05,24,2,0.1248097,35.93832
2012,05,24,3,0.1966899,51.40115
2012,05,24,4,0.3912678,87.70695
2012,05,24,5,0.5665683,115.0741
2012,05,24,6,0.610816,121.2116
2012,05,24,7,0.6721081,129.4867
2012,05,25,0,0.6480723,126.615
2012,05,25,1,0.7524229,139.7347
2012,05,25,2,0.9037571,156.358
2012,05,25,3,0.8634809,152.5443
2012,05,25,4,1.008973,166.1527
2012,05,25,5,0.9457307,160.8226
2012,05,25,6,0.9722543,163.5051
2012,05,25,7,0.8975467,155.7643
2012,05,26,0,0.7461188,138.3545
2012,05,26,1,0.7189636,135.2562
2012,05,26,2,0.7498425,138.4588
2012,05,26,3,0.7156767,134.4276
2012,05,26,4,0.6982453,132.5592
2012,05,26,5,0.7131254,134.2706
2012,05,26,6,0.6442046,125.4771
2012,05,26,7,0.6746956,129.6431
2012,05,27,0,0.6649509,128.5619
2012,05,27,1,0.7988409,144.5088
2012,05,27,2,0.7223958,135.5911
2012,05,27,3,0.6871309,131.6549
2012,05,27,4,0.7334251,137.7948
2012,05,27,5,0.8236184,148.2229
2012,05,27,6,0.7188415,136.0743
2012,05,27,7,0.6063583,121.4389
2012,05,28,0,0.5572649,114.4501
2012,05,28,1,0.6746784,129.7843
2012,05,28,2,0.6850352,131.3264
2012,05,28,3,0.7225705,136.4099
2012,05,28,4,0.7520003,140.0659
2012,05,28,5,0.7694274,141.8431
2012,05,28,6,0.6662577,129.1378
2012,05,28,7,0.5659184,115.61
2012,05,29,0,0.5042477,106.5983
2012,05,29,1,0.536733,111.4796
2012,05,29,2,0.5194471,108.9722
2012,05,29,3,0.4643025,100.136
2012,05,29,4,0.4118829,91.84329
2012,05,29,5,0.5431841,112.5165
2012,05,29,6,0.2996818,72.25162
2012,05,29,7,0.2135943,55.00373
2012,05,30,0,0.3058106,72.26586
2012,05,30,1,0.4033987,89.82224
2012,05,30,2,0.4832164,102.756
2012,05,30,3,0.5862787,117.8413
2012,05,30,4,0.6433958,125.8825
2012,05,30,5,0.6942574,132.3787
2012,05,30,6,0.6210138,123.0087
2012,05,30,7,0.5627354,115.1846
2012,05,31,0,0.5313752,110.3993
2012,05,31,1,0.6236629,122.5972
2012,05,31,2,0.6632588,127.7574
2012,05,31,3,0.7577487,139.6182
2012,05,31,4,0.8522933,150.6315
2012,05,31,5,0.9112184,156.8323
2012,05,31,6,0.9088752,156.6732
2012,05,31,7,0.8860284,154.2401
2013,05,1,0,0.4212517,91.53901
2013,05,1,1,0.3788169,84.499
2013,05,1,2,0.4010835,88.25395
2013,05,1,3,0.4930047,102.9954
2013,05,1,4,0.5861716,116.6216
2013,05,1,5,0.6154945,120.3788
2013,05,1,6,0.532634,108.8484
2013,05,1,7,0.4830376,101.7743
2013,05,2,0,0.4182732,91.55593
2013,05,2,1,0.512676,105.7493
2013,05,2,2,0.4451618,95.75529
2013,05,2,3,0.4424316,95.50718
2013,05,2,4,0.4977333,103.8606
2013,05,2,5,0.5389602,110.0455
2013,05,2,6,0.4610061,98.75976
2013,05,2,7,0.4108135,90.9172
2013,05,3,0,0.3548101,81.53821
2013,05,3,1,0.3709256,83.4289
2013,05,3,2,0.4307055,92.90361
2013,05,3,3,0.5252401,107.6186
2013,05,3,4,0.5991446,118.0335
2013,05,3,5,0.5732938,114.4543
2013,05,3,6,0.5234283,107.2266
2013,05,3,7,0.45745,97.45702
2013,05,4,0,0.3832066,85.30526
2013,05,4,1,0.3450734,78.70045
2013,05,4,2,0.330296,76.12899
2013,05,4,3,0.3033212,71.42977
2013,05,4,4,0.3572379,80.62877
2013,05,4,5,0.4842906,101.1769
2013,05,4,6,0.5852747,116.2792
2013,05,4,7,0.5604755,112.835
2013,05,5,0,0.5380716,109.5037
2013,05,5,1,0.6024226,117.9661
2013,05,5,2,0.4909553,102.5659
2013,05,5,3,0.4857457,101.5659
2013,05,5,4,0.5232991,107.2538
2013,05,5,5,0.5690344,113.5819
2013,05,5,6,0.3689616,82.79785
2013,05,5,7,0.3448731,78.53155
2013,05,6,0,0.3475658,79.0297
2013,05,6,1,0.3989489,87.72281
2013,05,6,2,0.3986067,87.77202
2013,05,6,3,0.4295273,92.71557
2013,05,6,4,0.4917509,102.5714
2013,05,6,5,0.6144696,120.1368
2013,05,6,6,0.6032596,119.1112
2013,05,6,7,0.5771169,115.3674
2013,05,7,0,0.6155645,120.0049
2013,05,7,1,0.5828018,115.8012
2013,05,7,2,0.5406441,110.069
2013,05,7,3,0.5436413,110.6746
2013,05,7,4,0.6041706,119.4343
2013,05,7,5,0.6852209,130.049
2013,05,7,6,0.551811,112.4956
2013,05,7,7,0.4291862,93.91541
2013,05,8,0,0.3964703,88.26822
2013,05,8,1,0.5246232,107.9652
2013,05,8,2,0.5313046,108.9338
2013,05,8,3,0.5268678,108.4665
2013,05,8,4,0.6294224,122.9199
2013,05,8,5,0.6168502,121.2747
2013,05,8,6,0.5341353,109.9737
2013,05,8,7,0.4782728,101.4456
2013,05,9,0,0.3412182,78.80039
2013,05,9,1,0.3703535,83.59294
2013,05,9,2,0.3239332,75.67145
2013,05,9,3,0.3486023,79.90823
2013,05,9,4,0.424124,92.4171
2013,05,9,5,0.4342382,94.50783
2013,05,9,6,0.3812104,86.25101
2013,05,9,7,0.2810834,68.48741
2013,05,10,0,0.2099701,54.41881
2013,05,10,1,0.2444411,60.93878
2013,05,10,2,0.2908924,69.63874
2013,05,10,3,0.376922,84.60426
2013,05,10,4,0.4544977,97.29937
2013,05,10,5,0.6250342,122.2069
2013,05,10,6,0.5607909,113.7692
2013,05,10,7,0.5095157,106.2719
2013,05,11,0,0.5485476,111.9116
2013,05,11,1,0.6447541,124.887
2013,05,11,2,0.5675253,114.5124
2013,05,11,3,0.441608,95.97068
2013,05,11,4,0.4347351,94.96984
2013,05,11,5,0.5410117,111.2379
2013,05,11,6,0.5242783,109.3219
2013,05,11,7,0.4990413,105.5088
2013,05,12,0,0.4453762,96.96841
2013,05,12,1,0.5984513,118.6991
2013,05,12,2,0.5067601,105.4696
2013,05,12,3,0.4385417,95.08777
2013,05,12,4,0.470096,99.88918
2013,05,12,5,0.4626452,98.71384
2013,05,12,6,0.3308726,77.12371
2013,05,12,7,0.2749916,66.77356
2013,05,13,0,0.4802501,101.1592
2013,05,13,1,0.6212302,121.4311
2013,05,13,2,0.4950871,103.3792
2013,05,13,3,0.3933222,87.26127
2013,05,13,4,0.4849548,101.7721
2013,05,13,5,0.515471,106.3308
2013,05,13,6,0.439584,94.79843
2013,05,13,7,0.3488559,79.94078
2013,05,14,0,0.2792067,67.52938
2013,05,14,1,0.3205417,75.05173
2013,05,14,2,0.271472,66.00635
2013,05,14,3,0.2563996,62.88859
2013,05,14,4,0.3000885,70.66828
2013,05,14,5,0.3734646,83.48408
2013,05,14,6,0.3590573,81.55701
2013,05,14,7,0.3195174,75.09083
2013,05,15,0,0.2668828,65.50078
2013,05,15,1,0.2710439,66.18384
2013,05,15,2,0.2685276,65.50066
2013,05,15,3,0.2835485,67.97915
2013,05,15,4,0.3260558,75.6466
2013,05,15,5,0.4530144,97.1115
2013,05,15,6,0.464049,99.52743
2013,05,15,7,0.3899513,87.88763
2013,05,16,0,0.3235899,76.37527
2013,05,16,1,0.3401351,79.33301
2013,05,16,2,0.335081,78.42979
2013,05,16,3,0.3389698,78.88983
2013,05,16,4,0.3828948,85.81305
2013,05,16,5,0.5166913,107.4527
2013,05,16,6,0.5442484,112.1208
2013,05,16,7,0.6732632,129.5949
2013,05,17,0,0.5776359,116.5861
2013,05,17,1,0.6658811,128.3961
2013,05,17,2,0.6476223,125.684
2013,05,17,3,0.6602062,127.5722
2013,05,17,4,0.6739346,129.9031
2013,05,17,5,0.5573784,114.4886
2013,05,17,6,0.4439788,97.60952
2013,05,17,7,0.3711666,85.85547
2013,05,18,0,0.3346597,79.64898
2013,05,18,1,0.2969385,72.42936
2013,05,18,2,0.29137,71.1449
2013,05,18,3,0.2661623,65.96755
2013,05,18,4,0.2563228,63.78082
2013,05,18,5,0.2806298,68.386
2013,05,18,6,0.3212745,76.24014
2013,05,18,7,0.364521,84.32853
2013,05,19,0,0.401919,90.96634
2013,05,19,1,0.6384855,126.1424
2013,05,19,2,0.6185891,123.5079
2013,05,19,3,0.8901665,155.9402
2013,05,19,4,0.8384467,149.6989
2013,05,19,5,0.6961893,132.7047
2013,05,19,6,0.6051292,120.8084
2013,05,19,7,0.6000168,120.8355
2013,05,20,0,0.6664048,128.6652
2013,05,20,1,0.8146694,145.7982
2013,05,20,2,0.7131076,134.0591
2013,05,20,3,0.5477143,112.9135
2013,05,20,4,0.5085945,107.3163
2013,05,20,5,0.5025835,106.4735
2013,05,20,6,0.4576283,99.26332
2013,05,20,7,0.6153548,121.8085
2013,05,21,0,0.5161394,108.008
2013,05,21,1,0.4124617,92.04161
2013,05,21,2,0.4284916,94.73686
2013,05,21,3,0.5205182,108.8701
2013,05,21,4,0.6931305,132.6141
2013,05,21,5,0.5348377,110.5621
2013,05,21,6,0.4581707,99.04497
2013,05,21,7,0.4151613,92.10036
2013,05,22,0,0.4486903,97.58317
2013,05,22,1,0.5708352,115.2153
2013,05,22,2,0.6061696,120.0239
2013,05,22,3,0.6044855,120.3527
2013,05,22,4,0.6309247,124.2921
2013,05,22,5,0.6424769,125.7392
2013,05,22,6,0.5245832,109.6891
2013,05,22,7,0.4113112,92.31091
2013,05,23,0,0.3587761,83.33922
2013,05,23,1,0.4716076,101.6188
2013,05,23,2,0.4649147,100.623
2013,05,23,3,0.4839369,103.475
2013,05,23,4,0.6155639,122.2007
2013,05,23,5,0.6284269,124.2856
2013,05,23,6,0.5377629,111.5328
2013,05,23,7,0.6156486,123.2064
2013,05,24,0,0.6385998,126.6102
2013,05,24,1,0.8636285,152.8463
2013,05,24,2,1.017207,167.2139
2013,05,24,3,0.975663,164.8812
2013,05,24,4,0.8039886,146.9671
2013,05,24,5,0.509851,108.038
2013,05,24,6,0.3437394,79.38662
2013,05,24,7,0.6065187,119.5943
2013,05,25,0,0.759358,140.7662
2013,05,25,1,0.8289908,149.4345
2013,05,25,2,0.6855698,132.4173
2013,05,25,3,0.8025875,146.5893
2013,05,25,4,0.9108235,158.6627
2013,05,25,5,0.8377453,150.4835
2013,05,25,6,1.020645,168.1367
2013,05,25,7,0.9011077,156.0331
2013,05,26,0,0.8119102,145.9748
2013,05,26,1,0.8241039,147.3174
2013,05,26,2,0.7155467,135.0015
2013,05,26,3,0.7230885,135.7771
2013,05,26,4,0.7802592,142.3829
2013,05,26,5,0.8189254,146.375
2013,05,26,6,0.7547066,138.5366
2013,05,26,7,0.596964,117.9664
2013,05,27,0,0.4362355,94.17287
2013,05,27,1,0.4283032,92.85258
2013,05,27,2,0.4332764,93.57783
2013,05,27,3,0.4896159,102.3664
2013,05,27,4,0.5433091,110.3752
2013,05,27,5,0.6092701,119.1469
2013,05,27,6,0.6748034,127.8847
2013,05,27,7,0.7158504,133.1704
2013,05,28,0,0.668949,127.2144
2013,05,28,1,0.6861746,128.7326
2013,05,28,2,0.4975267,103.2718
2013,05,28,3,0.4159521,90.70998
2013,05,28,4,0.4417959,94.98005
2013,05,28,5,0.5707252,114.2261
2013,05,28,6,0.5760585,115.2875
2013,05,28,7,0.5019433,104.8231
2013,05,29,0,0.3919531,87.75942
2013,05,29,1,0.4532014,97.94281
2013,05,29,2,0.4147318,91.90109
2013,05,29,3,0.3530057,81.62693
2013,05,29,4,0.3642324,83.69146
2013,05,29,5,0.3713849,85.39413
2013,05,29,6,0.2755085,68.162
2013,05,29,7,0.2001971,53.12941
2013,05,30,0,0.1591262,44.41464
2013,05,30,1,0.1892229,50.87165
2013,05,30,2,0.2065593,54.51977
2013,05,30,3,0.2271836,58.67633
2013,05,30,4,0.2588972,64.50597
2013,05,30,5,0.303264,72.9122
2013,05,30,6,0.4483089,98.28344
2013,05,30,7,0.43597,96.71743
2013,05,31,0,0.3773971,87.03164
2013,05,31,1,0.3513126,82.29242
2013,05,31,2,0.3309319,78.49938
2013,05,31,3,0.3163948,75.76122
2013,05,31,4,0.291744,70.9778
2013,05,31,5,0.3594608,83.50125
2013,05,31,6,0.5064393,108.1839
2013,05,31,7,0.4523617,99.96807
2014,05,1,0,0.5625509,114.6797
2014,05,1,1,0.6868271,131.2026
2014,05,1,2,0.9236686,157.961
2014,05,1,3,0.8159389,147.715
2014,05,1,4,0.6907639,132.3914
2014,05,1,5,0.6938216,132.6417
2014,05,1,6,0.6488956,126.8026
2014,05,1,7,0.6698042,129.3531
2014,05,2,0,0.5894225,118.714
2014,05,2,1,0.6363793,124.9504
2014,05,2,2,0.681558,130.9721
2014,05,2,3,0.6791707,130.8527
2014,05,2,4,0.6786095,130.7484
2014,05,2,5,0.6621187,128.6138
2014,05,2,6,0.5798342,118.0131
2014,05,2,7,0.5385634,112.0453
2014,05,3,0,0.569559,116.427
2014,05,3,1,0.6133066,122.4693
2014,05,3,2,0.6952731,133.1186
2014,05,3,3,0.7438594,139.4208
2014,05,3,4,0.8939588,156.3936
2014,05,3,5,1.047458,171.1912
2014,05,3,6,1.014041,168.5671
2014,05,3,7,1.051481,172.0038
2014,05,4,0,1.017354,169.0797
2014,05,4,1,1.028923,170.175
2014,05,4,2,1.078732,174.2041
2014,05,4,3,1.0322,170.7124
2014,05,4,4,1.084956,175.4586
2014,05,4,5,1.104326,176.9055
2014,05,4,6,0.9378147,161.9879
2014,05,4,7,0.819186,149.364
2014,05,5,0,0.8303656,149.9185
2014,05,5,1,0.9093074,157.5523
2014,05,5,2,0.9626232,162.5994
2014,05,5,3,0.9142287,158.5968
2014,05,5,4,0.9767547,165.0099
2014,05,5,5,0.9905016,166.4975
2014,05,5,6,0.9125549,159.0319
2014,05,5,7,0.863728,154.0059
2014,05,6,0,0.8348224,150.7047
2014,05,6,1,0.9899264,165.7948
2014,05,6,2,0.9324406,160.1127
2014,05,6,3,0.9178819,158.8258
2014,05,6,4,0.9364181,161.0139
2014,05,6,5,0.9016672,157.3513
2014,05,6,6,0.7602984,141.3417
2014,05,6,7,0.6401689,126.0737
2014,05,7,0,0.6526176,127.6663
2014,05,7,1,0.6945136,133.0939
2014,05,7,2,0.7734697,142.7328
2014,05,7,3,0.8300763,149.7915
2014,05,7,4,0.9210277,159.7143
2014,05,7,5,0.9216751,159.7227
2014,05,7,6,0.8997652,157.5767
2014,05,7,7,0.8477482,152.2163
2014,05,8,0,0.7674853,143.1118
2014,05,8,1,0.7439587,139.8249
2014,05,8,2,0.6106613,122.7888
2014,05,8,3,0.5357888,111.9631
2014,05,8,4,0.43592,95.42434
2014,05,8,5,0.2283746,57.45625
2014,05,8,6,0.2352982,59.02198
2014,05,8,7,0.2621901,64.12356
2014,05,9,0,0.287116,68.63544
2014,05,9,1,0.2954942,70.33665
2014,05,9,2,0.2907732,69.4877
2014,05,9,3,0.3097728,73.09308
2014,05,9,4,0.3794372,85.5705
2014,05,9,5,0.3713983,83.96575
2014,05,9,6,0.2970518,70.80565
2014,05,9,7,0.2481732,61.48733
2014,05,10,0,0.2066715,53.16528
2014,05,10,1,0.2115869,54.28409
2014,05,10,2,0.2165014,55.57953
2014,05,10,3,0.239454,60.37934
2014,05,10,4,0.2868268,69.43647
2014,05,10,5,0.4323259,94.74538
2014,05,10,6,0.5034388,106.215
2014,05,10,7,0.6270971,123.8232
2014,05,11,0,0.8109667,147.6371
2014,05,11,1,0.6703476,130.7431
2014,05,11,2,0.7133168,135.1118
2014,05,11,3,0.7785812,142.9215
2014,05,11,4,0.7523107,139.2421
2014,05,11,5,0.740852,137.7128
2014,05,11,6,0.6152749,121.8954
2014,05,11,7,0.4189414,92.58641
2014,05,12,0,0.3513632,80.76716
2014,05,12,1,0.4605448,97.87801
2014,05,12,2,0.4299228,93.24492
2014,05,12,3,0.4111419,90.48804
2014,05,12,4,0.4911295,103.0278
2014,05,12,5,0.6999243,131.5791
2014,05,12,6,0.699384,130.8918
2014,05,12,7,0.6523161,125.2258
2014,05,13,0,0.7166781,133.3566
2014,05,13,1,0.724369,134.0104
2014,05,13,2,0.6977111,130.9847
2014,05,13,3,0.6802533,129.633
2014,05,13,4,0.7288596,135.8579
2014,05,13,5,0.6933125,131.2298
2014,05,13,6,0.5935518,118.1338
2014,05,13,7,0.6256291,122.0624
2014,05,14,0,0.6513786,125.2046
2014,05,14,1,0.7430206,136.1817
2014,05,14,2,0.5957062,117.6458
2014,05,14,3,0.5649823,113.699
2014,05,14,4,0.6599968,126.439
2014,05,14,5,0.7743752,140.3382
2014,05,14,6,0.7830859,141.2885
2014,05,14,7,0.6691542,127.6456
2014,05,15,0,0.654476,125.6137
2014,05,15,1,0.6259116,121.2826
2014,05,15,2,0.5693041,113.4154
2014,05,15,3,0.5435007,110.0731
2014,05,15,4,0.5352542,109.1782
2014,05,15,5,0.4945474,103.2109
2014,05,15,6,0.405708,89.33904
2014,05,15,7,0.3478994,79.82063
2014,05,16,0,0.3344497,77.56359
2014,05,16,1,0.4259279,92.90105
2014,05,16,2,0.4185354,91.86442
2014,05,16,3,0.4254732,93.02814
2014,05,16,4,0.4288972,93.54871
2014,05,16,5,0.3672826,83.43214
2014,05,16,6,0.3287383,76.85178
2014,05,16,7,0.3290754,76.96415
2014,05,17,0,0.3114637,73.79834
2014,05,17,1,0.2958908,70.81026
2014,05,17,2,0.3373729,78.24387
2014,05,17,3,0.4954922,104.0907
2014,05,17,4,0.668777,128.509
2014,05,17,5,0.7979903,144.2722
2014,05,17,6,0.6970628,132.3982
2014,05,17,7,0.6785476,129.8337
2014,05,18,0,0.6971625,132.2467
2014,05,18,1,0.7683311,140.1946
2014,05,18,2,0.7439378,137.4037
2014,05,18,3,0.7159749,134.5017
2014,05,18,4,0.7549354,139.4627
2014,05,18,5,0.8191808,146.9899
2014,05,18,6,0.735088,137.4595
2014,05,18,7,0.7240718,135.7396
2014,05,19,0,0.6352575,124.3848
2014,05,19,1,0.6685245,128.5173
2014,05,19,2,0.6110736,121.3093
2014,05,19,3,0.5932852,119.1509
2014,05,19,4,0.6782669,130.4242
2014,05,19,5,0.7788186,142.5531
2014,05,19,6,0.7361521,137.6348
2014,05,19,7,0.6761506,130.1357
2014,05,20,0,0.6805537,130.3609
2014,05,20,1,0.7908181,143.4764
2014,05,20,2,0.7112096,133.7484
