####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,9,0,1.078957,170.8272
2009,05,9,1,1.094469,171.3019
2009,05,9,2,1.071209,169.8587
2009,05,9,3,0.9132669,155.5997
2009,05,9,4,0.9351982,158.2651
2009,05,9,5,1.048313,168.497
2009,05,9,6,0.8451453,148.8336
2009,05,9,7,0.8540243,148.9975
2009,05,10,0,0.8934981,152.5869
2009,05,10,1,0.9438849,157.5885
2009,05,10,2,1.009132,163.8943
2009,05,10,3,1.01106,164.2046
2009,05,10,4,0.9654287,160.2446
2009,05,10,5,0.9754486,161.2357
2009,05,10,6,0.9725171,160.8728
2009,05,10,7,0.963789,159.8303
2009,05,11,0,0.9194922,155.44
2009,05,11,1,0.9249602,155.7632
2009,05,11,2,0.8581777,149.2598
2009,05,11,3,0.8715421,150.8708
2009,05,11,4,0.9297132,156.9953
2009,05,11,5,0.9880048,162.7549
2009,05,11,6,0.8790803,152.2444
2009,05,11,7,0.790811,142.5319
2009,05,12,0,0.7246553,134.8409
2009,05,12,1,0.6870572,130.0704
2009,05,12,2,0.6467607,125.2915
2009,05,12,3,0.7137103,134.0273
2009,05,12,4,0.8855479,153.0969
2009,05,12,5,0.9823405,162.9483
2009,05,12,6,1.017539,166.4323
2009,05,12,7,0.8899943,154.1005
2009,05,13,0,0.8693161,151.6575
2009,05,13,1,1.063055,169.6481
2009,05,13,2,1.0325,167.5225
2009,05,13,3,1.022523,166.9949
2009,05,13,4,1.069409,171.0069
2009,05,13,5,1.193341,181.0061
2009,05,13,6,1.477343,200.7033
2009,05,13,7,1.439218,198.8444
2009,05,14,0,1.211373,183.312
2009,05,14,1,1.280987,187.8731
2009,05,14,2,1.221598,183.447
2009,05,14,3,1.382388,194.691
2009,05,14,4,1.203113,181.8769
2009,05,14,5,1.011823,166.092
2009,05,14,6,1.101804,173.5078
2009,05,14,7,1.324262,189.6356
2009,05,15,0,1.155421,176.7341
2009,05,15,1,1.062946,169.1
2009,05,15,2,0.8268853,147.0615
2009,05,15,3,0.8245769,147.064
2009,05,15,4,0.8115173,145.6714
2009,05,15,5,0.8346275,148.0579
2009,05,15,6,0.7660356,140.7134
2009,05,15,7,0.7244341,136.0606
2009,05,16,0,0.5416115,112.179
2009,05,16,1,0.4965531,105.3269
2009,05,16,2,0.5186528,108.4734
2009,05,16,3,0.6020715,120.3179
2009,05,16,4,0.7380342,137.4838
2009,05,16,5,0.7825489,142.4936
2009,05,16,6,0.695146,132.375
2009,05,16,7,0.5018071,106.6974
2009,05,17,0,0.3548543,82.96912
2009,05,17,1,0.3197491,76.47788
2009,05,17,2,0.3472175,81.23563
2009,05,17,3,0.4305564,95.24159
2009,05,17,4,0.4969977,105.8562
2009,05,17,5,0.5677575,116.2561
2009,05,17,6,0.6420693,127.4047
2009,05,17,7,0.5588899,115.8182
2009,05,18,0,0.5508914,113.8742
2009,05,18,1,0.6935458,132.9914
2009,05,18,2,0.9251628,158.6072
2009,05,18,3,1.160276,181.5578
2009,05,18,4,1.291532,192.2572
2009,05,18,5,0.9828092,167.3602
2009,05,18,6,0.8974609,158.5004
2009,05,18,7,1.025106,170.6558
2009,05,19,0,1.648644,212.8738
2009,05,19,1,1.487355,204.6033
2009,05,19,2,1.553751,206.5822
2009,05,19,3,1.245624,187.5365
2009,05,19,4,1.107006,176.791
2009,05,19,5,1.739326,215.993
2009,05,19,6,2.046761,229.2846
2009,05,19,7,1.371841,197.2272
2009,05,20,0,1.692954,213.8417
2009,05,20,1,1.493814,203.2123
2009,05,20,2,1.21187,184.2081
2009,05,20,3,1.233023,185.727
2009,05,20,4,1.068859,172.0629
2009,05,20,5,0.9238265,158.6539
2009,05,20,6,0.8868893,155.4255
2009,05,20,7,0.7941798,145.9576
2009,05,21,0,0.6504279,128.3564
2009,05,21,1,0.8855382,154.47
2009,05,21,2,1.259305,186.4192
2009,05,21,3,1.28893,189.4539
2009,05,21,4,1.239758,186.0849
2009,05,21,5,1.006926,166.4327
2009,05,21,6,0.7306546,137.3127
2009,05,21,7,0.4688851,101.7287
2009,05,22,0,0.3353989,79.19651
2009,05,22,1,0.359687,83.34779
2009,05,22,2,0.3985197,89.71075
2009,05,22,3,0.4297427,94.52619
2009,05,22,4,0.4996761,105.379
2009,05,22,5,0.5843182,117.6036
2009,05,22,6,0.5613806,115.1086
2009,05,22,7,0.4203616,94.0614
2009,05,23,0,0.4015351,90.8367
2009,05,23,1,0.4722693,102.3168
2009,05,23,2,0.4867854,104.7095
2009,05,23,3,0.5551796,114.7511
2009,05,23,4,0.7756899,142.4543
2009,05,23,5,0.956325,161.9496
2009,05,23,6,1.025427,169.069
2009,05,23,7,0.7848943,144.7604
2009,05,24,0,0.5406908,112.6336
2009,05,24,1,0.6485845,127.5559
2009,05,24,2,0.7769802,142.7692
2009,05,24,3,0.9132066,157.5681
2009,05,24,4,1.08082,172.9438
2009,05,24,5,1.164994,179.9129
2009,05,24,6,1.004964,166.3195
2009,05,24,7,0.9530923,161.0107
2009,05,25,0,0.866354,152.2193
2009,05,25,1,1.09283,173.1141
2009,05,25,2,0.7813156,143.2005
2009,05,25,3,0.3679551,84.33635
2009,05,25,4,0.3626524,83.96196
2009,05,25,5,0.4273931,95.11335
2009,05,25,6,0.2946345,71.87983
2009,05,25,7,0.2242042,58.20511
2009,05,26,0,0.2225968,57.71462
2009,05,26,1,0.2751128,67.69544
2009,05,26,2,0.279789,68.51853
2009,05,26,3,0.3268005,76.89858
2009,05,26,4,0.3868965,86.94644
2009,05,26,5,0.5057025,105.9596
2009,05,26,6,0.8527679,150.8426
2009,05,26,7,0.8619912,152.0068
2009,05,27,0,0.751452,139.4328
2009,05,27,1,0.6444835,125.7985
2009,05,27,2,0.5993261,119.7307
2009,05,27,3,0.6746853,129.9637
2009,05,27,4,0.9501284,161.3618
2009,05,27,5,1.047482,169.8025
2009,05,27,6,0.6576309,126.5582
2009,05,27,7,0.6183392,121.782
2009,05,28,0,0.5935164,118.5525
2009,05,28,1,0.5319226,109.6818
2009,05,28,2,0.4863041,103.4192
2009,05,28,3,0.4905784,104.4365
2009,05,28,4,0.5361997,111.1626
2009,05,28,5,0.5604274,114.2897
2009,05,28,6,0.4987585,105.1206
2009,05,28,7,0.5132003,107.0275
2009,05,29,0,0.5426181,111.1413
2009,05,29,1,0.5493958,112.4763
2009,05,29,2,0.5522008,113.4376
2009,05,29,3,0.6040897,120.983
2009,05,29,4,0.6958998,132.8419
2009,05,29,5,0.8590889,151.2482
2009,05,29,6,0.7599395,139.6305
2009,05,29,7,0.7417588,137.3029
2009,05,30,0,0.7073766,133.5748
2009,05,30,1,0.578342,117.4932
2009,05,30,2,0.5443591,112.8556
2009,05,30,3,0.6142516,122.734
2009,05,30,4,0.8373804,150.4535
2009,05,30,5,0.9875782,165.4973
2009,05,30,6,1.105447,175.7184
2009,05,30,7,1.21933,185.8303
2009,05,31,0,1.34952,194.7664
2009,05,31,1,1.594652,208.9976
2009,05,31,2,1.469459,203.0656
2009,05,31,3,1.428606,201.2961
2009,05,31,4,1.51166,206.344
2009,05,31,5,1.376859,198.0163
2009,05,31,6,1.39429,199.1286
2009,05,31,7,1.451937,202.2396
2010,05,1,0,0.7730763,141.8148
2010,05,1,1,0.5967795,120.0285
2010,05,1,2,0.5975311,120.5772
2010,05,1,3,0.6556637,128.1978
2010,05,1,4,0.8773182,154.2696
2010,05,1,5,0.9908698,165.2525
2010,05,1,6,0.8066575,146.9788
2010,05,1,7,0.732427,138.7392
2010,05,2,0,0.8301063,149.6443
2010,05,2,1,0.9732739,164.1942
2010,05,2,2,1.203168,183.536
2010,05,2,3,1.370926,195.408
2010,05,2,4,1.404431,197.4632
2010,05,2,5,1.219266,184.8252
2010,05,2,6,0.730028,137.9768
2010,05,2,7,0.9748332,163.2415
2010,05,3,0,0.5599456,116.6572
2010,05,3,1,0.3730013,86.66811
2010,05,3,2,0.6250914,124.8641
2010,05,3,3,0.8758624,154.9048
2010,05,3,4,1.477933,202.5139
2010,05,3,5,1.597337,210.0304
2010,05,3,6,1.704006,216.8751
2010,05,3,7,1.660744,215.3919
2010,05,4,0,1.531936,208.5503
2010,05,4,1,1.788083,220.7239
2010,05,4,2,2.146039,233.7617
2010,05,4,3,2.102998,233.5363
2010,05,4,4,2.369954,240.525
2010,05,4,5,2.080003,231.3824
2010,05,4,6,1.988188,227.896
2010,05,4,7,2.085864,231.0436
2010,05,5,0,2.104986,231.7062
2010,05,5,1,2.04291,230.4154
2010,05,5,2,2.117013,233.334
2010,05,5,3,2.301236,239.5356
2010,05,5,4,2.338747,240.4625
2010,05,5,5,2.498888,243.8018
2010,05,5,6,2.544565,244.2369
2010,05,5,7,2.437523,242.0977
2010,05,6,0,2.420986,241.3012
2010,05,6,1,1.908765,225.095
2010,05,6,2,1.709364,215.8627
2010,05,6,3,1.630185,212.0135
2010,05,6,4,1.646179,212.7769
2010,05,6,5,1.516555,205.9597
2010,05,6,6,1.415628,199.8854
2010,05,6,7,1.547452,207.3239
2010,05,7,0,1.798154,219.5162
2010,05,7,1,1.929956,225.1926
2010,05,7,2,1.821456,220.9709
2010,05,7,3,1.702937,216.1562
2010,05,7,4,1.832468,221.8479
2010,05,7,5,2.018914,228.627
2010,05,7,6,1.840253,221.3926
2010,05,7,7,1.687115,213.8487
2010,05,8,0,1.507956,204.2128
2010,05,8,1,1.59108,207.9326
2010,05,8,2,1.418534,198.3639
2010,05,8,3,1.267882,189.0082
2010,05,8,4,1.117415,177.6053
2010,05,8,5,1.036427,170.2586
2010,05,8,6,0.9020072,157.445
2010,05,8,7,0.7603268,142.0617
2010,05,9,0,0.7465684,140.0548
2010,05,9,1,0.7719798,142.5064
2010,05,9,2,0.9423836,159.8022
2010,05,9,3,1.076891,172.6357
2010,05,9,4,1.174674,180.9954
2010,05,9,5,1.448018,199.5178
2010,05,9,6,1.381602,195.6297
2010,05,9,7,1.181779,181.4553
2010,05,10,0,0.9804219,163.8239
2010,05,10,1,0.844372,149.8508
2010,05,10,2,0.811423,146.1807
2010,05,10,3,0.8509852,150.7499
2010,05,10,4,0.9285821,158.3708
2010,05,10,5,0.9673509,161.7905
2010,05,10,6,0.9269501,158.2519
2010,05,10,7,0.8297715,148.3523
2010,05,11,0,0.7552522,140.3401
2010,05,11,1,0.7974663,144.8262
2010,05,11,2,0.8763769,153.1202
2010,05,11,3,0.938412,159.1433
2010,05,11,4,0.9937416,164.5445
2010,05,11,5,1.018939,166.6765
2010,05,11,6,0.8178766,147.2534
2010,05,11,7,0.9051309,155.9305
2010,05,12,0,0.9611578,161.7004
2010,05,12,1,0.9649621,161.877
2010,05,12,2,1.042791,168.5582
2010,05,12,3,1.180837,180.5656
2010,05,12,4,1.185759,181.3799
2010,05,12,5,1.165439,179.5439
2010,05,12,6,0.9356765,159.4971
2010,05,12,7,0.9857329,163.4269
2010,05,13,0,0.9114123,156.3258
2010,05,13,1,1.039939,168.4219
2010,05,13,2,0.9226174,157.6915
2010,05,13,3,1.017925,166.4465
2010,05,13,4,1.269872,187.19
2010,05,13,5,1.338484,191.3484
2010,05,13,6,1.137658,176.7274
2010,05,13,7,0.8810321,153.9368
2010,05,14,0,0.5732955,117.241
2010,05,14,1,0.5194835,109.0288
2010,05,14,2,0.5829095,117.7751
2010,05,14,3,0.6774296,130.3232
2010,05,14,4,0.7920253,144.0198
2010,05,14,5,0.8502961,150.3344
2010,05,14,6,0.9593787,161.0042
2010,05,14,7,0.936434,158.5953
2010,05,15,0,0.9259158,157.7107
2010,05,15,1,0.9252359,157.0151
2010,05,15,2,1.009755,164.735
2010,05,15,3,1.196088,180.4769
2010,05,15,4,1.252271,184.848
2010,05,15,5,1.252836,184.9165
2010,05,15,6,1.195263,181.1799
2010,05,15,7,1.162342,178.6925
2010,05,16,0,1.460526,199.3481
2010,05,16,1,1.526369,203.6047
2010,05,16,2,1.480546,201.9679
2010,05,16,3,1.471888,201.6695
2010,05,16,4,1.457453,200.8509
2010,05,16,5,1.510357,204.1032
2010,05,16,6,1.511002,203.9421
2010,05,16,7,1.485867,202.7828
2010,05,17,0,1.685937,213.0062
2010,05,17,1,1.288559,188.2102
2010,05,17,2,1.329201,192.0706
2010,05,17,3,1.405785,198.0374
2010,05,17,4,1.62011,210.5861
2010,05,17,5,1.841084,220.8684
2010,05,17,6,1.745576,216.0366
2010,05,17,7,1.49653,202.4516
2010,05,18,0,1.434849,197.8631
2010,05,18,1,1.531741,203.4336
2010,05,18,2,1.388489,195.823
2010,05,18,3,1.45545,200.0541
2010,05,18,4,1.357055,193.6256
2010,05,18,5,1.275763,187.2389
2010,05,18,6,1.111164,174.1595
2010,05,18,7,0.8545805,150.3926
2010,05,19,0,0.654287,127.1386
2010,05,19,1,0.6720896,129.0154
2010,05,19,2,0.6753399,129.5248
2010,05,19,3,0.7796682,141.9712
2010,05,19,4,0.9234379,157.126
2010,05,19,5,0.984904,162.7975
2010,05,19,6,0.9059107,155.4657
2010,05,19,7,0.8650858,151.3846
2010,05,20,0,0.9171623,156.2477
2010,05,20,1,1.063464,169.4039
2010,05,20,2,0.954736,160.6339
2010,05,20,3,0.8231303,148.1694
2010,05,20,4,0.9490855,160.4006
2010,05,20,5,1.127794,176.6647
2010,05,20,6,1.092907,174.4301
2010,05,20,7,0.8772503,154.2477
2010,05,21,0,0.7924927,145.996
2010,05,21,1,0.7809257,145.1791
2010,05,21,2,1.236101,186.7978
2010,05,21,3,1.634459,210.9678
2010,05,21,4,1.617678,211.2329
2010,05,21,5,1.28067,191.0084
2010,05,21,6,1.441633,202.2959
2010,05,21,7,1.91932,224.2864
2010,05,22,0,1.540715,205.9901
2010,05,22,1,1.449478,201.0713
2010,05,22,2,1.393193,197.7059
2010,05,22,3,1.529895,206.1032
2010,05,22,4,1.633242,212.0104
2010,05,22,5,0.9820251,165.8949
2010,05,22,6,0.8352228,148.5524
2010,05,22,7,1.145378,178.667
2010,05,23,0,1.105006,173.8138
2010,05,23,1,1.165632,179.24
2010,05,23,2,1.21464,183.6431
2010,05,23,3,1.154741,179.1051
2010,05,23,4,0.9872751,164.3587
2010,05,23,5,0.7736959,142.3373
2010,05,23,6,0.4319275,95.33257
2010,05,23,7,0.4497779,97.85043
2010,05,24,0,0.5430557,111.7441
2010,05,24,1,0.6945923,131.4524
2010,05,24,2,0.7062196,133.2873
2010,05,24,3,0.8084759,145.6457
2010,05,24,4,0.8843083,153.569
2010,05,24,5,0.8178201,146.7756
2010,05,24,6,0.681988,130.8531
2010,05,24,7,0.4803559,102.7543
2010,05,25,0,0.3685189,84.23272
2010,05,25,1,0.4665438,100.7522
2010,05,25,2,0.5105472,107.5996
2010,05,25,3,0.5658838,115.6508
2010,05,25,4,0.7051433,133.6761
2010,05,25,5,0.8474402,150.0601
2010,05,25,6,0.8862373,154.6181
2010,05,25,7,0.9285095,159.8036
2010,05,26,0,0.9068792,158.0913
2010,05,26,1,1.033599,170.6247
2010,05,26,2,0.9602356,163.5465
2010,05,26,3,1.15064,179.5929
2010,05,26,4,0.9763183,164.0781
2010,05,26,5,0.6434735,126.719
2010,05,26,6,0.4560066,99.0964
2010,05,26,7,0.6372121,125.7614
2010,05,27,0,0.8304901,148.5542
2010,05,27,1,0.977873,162.9127
2010,05,27,2,0.9923657,164.4545
2010,05,27,3,1.058167,170.3678
2010,05,27,4,1.155149,177.6593
2010,05,27,5,1.146005,176.3709
2010,05,27,6,0.9951579,163.1461
2010,05,27,7,0.760226,138.9729
2010,05,28,0,0.7449512,137.1738
2010,05,28,1,0.8327979,146.6094
2010,05,28,2,0.8429769,148.0274
2010,05,28,3,0.8539055,150.2855
2010,05,28,4,1.003561,165.3313
2010,05,28,5,1.28593,187.6897
2010,05,28,6,1.143296,176.6978
2010,05,28,7,1.012261,165.5106
2010,05,29,0,0.9802661,162.6755
2010,05,29,1,0.9219735,157.0153
2010,05,29,2,0.7638397,140.8472
2010,05,29,3,0.6954136,132.9086
2010,05,29,4,0.7896375,143.5036
2010,05,29,5,0.8579575,151.0899
2010,05,29,6,0.7117467,135.1236
2010,05,29,7,0.5703373,116.9273
2010,05,30,0,0.3863446,88.56776
2010,05,30,1,0.3756773,86.45223
2010,05,30,2,0.4006063,90.16597
2010,05,30,3,0.4871407,103.5192
2010,05,30,4,0.5749561,116.6504
2010,05,30,5,0.6306417,124.5685
2010,05,30,6,0.6617634,129.0852
2010,05,30,7,0.677869,131.1467
2010,05,31,0,0.6516514,127.9705
2010,05,31,1,0.6010302,121.4836
2010,05,31,2,0.6674423,130.2589
2010,05,31,3,0.802836,145.7927
2010,05,31,4,0.9407521,159.9483
2010,05,31,5,1.005812,166.703
2010,05,31,6,0.8589354,152.9927
2010,05,31,7,0.7586232,141.3875
2011,05,1,0,0.3272273,77.47458
2011,05,1,1,0.3051461,73.65767
2011,05,1,2,0.3521414,82.01718
2011,05,1,3,0.3562665,82.66049
2011,05,1,4,0.4004811,89.92294
2011,05,1,5,0.436145,95.76463
2011,05,1,6,0.4341586,96.06634
2011,05,1,7,0.4229709,94.20805
2011,05,2,0,0.4091742,92.04855
2011,05,2,1,0.3991104,90.53923
2011,05,2,2,0.4086383,92.10286
2011,05,2,3,0.4781248,103.1575
2011,05,2,4,0.5638616,116.0207
2011,05,2,5,0.5954985,120.9913
2011,05,2,6,0.5647779,117.0781
2011,05,2,7,0.5039026,108.2094
2011,05,3,0,0.4424149,98.48134
2011,05,3,1,0.4525863,99.97342
2011,05,3,2,0.4373939,97.4585
2011,05,3,3,0.436675,97.08729
2011,05,3,4,0.472241,102.3736
2011,05,3,5,0.5123568,108.2759
2011,05,3,6,0.5297465,111.4221
2011,05,3,7,0.5195895,110.4935
2011,05,4,0,0.4867656,106.0624
2011,05,4,1,0.5209067,111.2669
2011,05,4,2,0.640417,127.7524
2011,05,4,3,0.7427686,140.2335
2011,05,4,4,0.8548518,152.39
2011,05,4,5,0.9793361,165.1774
2011,05,4,6,1.015988,169.2435
2011,05,4,7,0.9908508,167.1204
2011,05,5,0,0.8958374,157.6034
2011,05,5,1,1.025534,169.0722
2011,05,5,2,1.279988,189.2208
2011,05,5,3,1.346509,195.3832
2011,05,5,4,1.807873,219.4494
2011,05,5,5,1.638223,210.3719
2011,05,5,6,1.322982,191.3951
2011,05,5,7,1.535867,204.5624
2011,05,6,0,1.333084,192.2045
2011,05,6,1,1.327833,191.0238
2011,05,6,2,1.0675,171.0915
2011,05,6,3,0.9108873,156.5885
2011,05,6,4,0.9522712,160.8635
2011,05,6,5,1.166654,179.2841
2011,05,6,6,0.9667309,162.1846
2011,05,6,7,0.6106424,121.8197
2011,05,7,0,0.4551656,99.22052
2011,05,7,1,0.4262212,94.27856
2011,05,7,2,0.5642461,114.8836
2011,05,7,3,0.6665202,128.488
2011,05,7,4,0.8152469,146.0105
2011,05,7,5,0.9205965,156.6603
2011,05,7,6,0.8646054,151.5103
2011,05,7,7,0.7080803,133.673
2011,05,8,0,0.5979004,119.4622
2011,05,8,1,0.6555367,126.9364
2011,05,8,2,0.7774657,141.7916
2011,05,8,3,1.026762,166.8402
2011,05,8,4,1.111523,175.0281
2011,05,8,5,1.124431,176.3105
2011,05,8,6,0.9992926,165.6929
2011,05,8,7,0.9622833,162.1346
2011,05,9,0,1.024688,168.1964
2011,05,9,1,1.318554,190.7373
2011,05,9,2,1.303527,190.1402
2011,05,9,3,1.238038,185.6442
2011,05,9,4,1.123085,176.3817
2011,05,9,5,1.209708,183.2865
2011,05,9,6,1.213713,184.0421
2011,05,9,7,0.9685514,163.6242
2011,05,10,0,0.7290916,138.3755
2011,05,10,1,0.6812622,131.7786
2011,05,10,2,0.6008639,121.1151
2011,05,10,3,0.5969044,121.0655
2011,05,10,4,0.6659927,130.6489
2011,05,10,5,0.8721776,154.277
2011,05,10,6,1.243617,186.4279
2011,05,10,7,1.307354,191.6031
2011,05,11,0,1.63707,210.7872
2011,05,11,1,1.356874,194.2936
2011,05,11,2,0.886254,155.8247
2011,05,11,3,0.7376555,139.6027
2011,05,11,4,0.8322026,149.4975
2011,05,11,5,0.9971295,165.8728
2011,05,11,6,0.7672491,142.1461
2011,05,11,7,0.5618933,115.4834
2011,05,12,0,0.4478077,98.0837
2011,05,12,1,0.506974,106.732
2011,05,12,2,0.4923144,104.3831
2011,05,12,3,0.5307634,110.2627
2011,05,12,4,0.5946564,119.2625
2011,05,12,5,0.724326,136.1235
2011,05,12,6,0.7844431,143.4233
2011,05,12,7,0.6839161,131.8053
2011,05,13,0,0.54968,113.4833
2011,05,13,1,0.5935184,118.8389
2011,05,13,2,0.5139867,107.9135
2011,05,13,3,0.461303,99.68069
2011,05,13,4,0.4533512,97.94616
2011,05,13,5,0.4191879,92.74021
2011,05,13,6,0.399474,90.00197
2011,05,13,7,0.3556917,82.65091
2011,05,14,0,0.3294928,77.84032
2011,05,14,1,0.3642454,83.73878
2011,05,14,2,0.4120497,91.87037
2011,05,14,3,0.4581275,99.50963
2011,05,14,4,0.5344539,110.9933
2011,05,14,5,0.5684032,116.4894
2011,05,14,6,0.6156012,123.3045
2011,05,14,7,0.666582,130.1779
2011,05,15,0,0.5747056,118.0719
2011,05,15,1,0.5308588,111.4371
2011,05,15,2,0.5526344,114.2881
2011,05,15,3,0.5435463,113.6042
2011,05,15,4,0.5631345,116.3211
2011,05,15,5,0.5475401,113.71
2011,05,15,6,0.5339211,112.1504
2011,05,15,7,0.5200243,110.4375
2011,05,16,0,0.447729,99.42883
2011,05,16,1,0.3926165,90.3337
2011,05,16,2,0.3821798,88.35256
2011,05,16,3,0.4030817,91.87266
2011,05,16,4,0.4529234,100.0847
2011,05,16,5,0.5339523,112.5057
2011,05,16,6,0.6688964,132.2858
2011,05,16,7,0.8046402,148.7603
2011,05,17,0,0.551225,115.9075
2011,05,17,1,1.005464,167.8586
2011,05,17,2,1.327508,194.223
2011,05,17,3,1.502828,204.885
2011,05,17,4,1.524907,206.2438
2011,05,17,5,1.372248,197.3212
2011,05,17,6,1.280313,191.1151
2011,05,17,7,0.9073033,159.9729
2011,05,18,0,0.6664398,131.8805
2011,05,18,1,0.7986668,147.4099
2011,05,18,2,0.9832552,166.814
2011,05,18,3,1.043037,172.4505
2011,05,18,4,1.388815,197.8963
2011,05,18,5,1.379289,196.6867
2011,05,18,6,0.871944,155.4431
2011,05,18,7,0.6438063,128.078
2011,05,19,0,1.1112,176.5017
2011,05,19,1,0.9308251,159.8856
2011,05,19,2,1.534115,205.7723
2011,05,19,3,1.033494,169.7994
2011,05,19,4,1.032936,169.5377
2011,05,19,5,0.7151117,136.0934
2011,05,19,6,0.6136923,123.3841
2011,05,19,7,0.6813299,131.6605
2011,05,20,0,0.7763192,142.2896
2011,05,20,1,0.779775,141.5869
2011,05,20,2,0.6126399,121.1693
2011,05,20,3,0.5869869,118.1764
2011,05,20,4,0.5815928,117.395
2011,05,20,5,0.6754028,129.4341
2011,05,20,6,0.7248922,135.7159
2011,05,20,7,0.5557752,113.3992
2011,05,21,0,0.552273,112.0099
2011,05,21,1,0.7413192,136.0864
2011,05,21,2,0.8766512,151.2604
2011,05,21,3,0.8041801,144.3741
2011,05,21,4,0.8854367,153.2774
2011,05,21,5,1.085488,171.3732
2011,05,21,6,0.9594506,160.4133
2011,05,21,7,0.6944854,132.2593
2011,05,22,0,0.518638,108.8758
2011,05,22,1,0.5285855,110.0078
2011,05,22,2,0.4910412,104.2611
2011,05,22,3,0.5138848,107.2557
2011,05,22,4,0.5207352,108.2641
2011,05,22,5,0.5107937,107.1387
2011,05,22,6,0.5417046,111.8095
2011,05,22,7,0.6434295,125.6093
2011,05,23,0,0.5375252,111.4416
2011,05,23,1,0.5016489,105.6357
2011,05,23,2,0.591002,118.7949
2011,05,23,3,0.8449362,149.4969
2011,05,23,4,0.8888267,154.7882
2011,05,23,5,1.047015,170.0551
2011,05,23,6,1.012599,167.0365
2011,05,23,7,0.7262542,137.3802
2011,05,24,0,0.8844311,155.1369
2011,05,24,1,1.171629,180.5224
2011,05,24,2,1.188623,182.4955
2011,05,24,3,1.161742,180.3914
2011,05,24,4,1.337271,193.1191
2011,05,24,5,1.162924,181.3148
2011,05,24,6,0.4962237,106.6925
2011,05,24,7,0.4494774,99.0923
2011,05,25,0,0.7624627,142.3495
2011,05,25,1,0.7124771,136.04
2011,05,25,2,0.8075932,146.6699
2011,05,25,3,0.8833408,155.0207
2011,05,25,4,0.9606436,163.6434
2011,05,25,5,1.013624,168.7696
2011,05,25,6,0.7232538,137.3033
2011,05,25,7,1.001376,166.1724
2011,05,26,0,0.8900523,155.2021
2011,05,26,1,1.353277,192.6045
2011,05,26,2,1.527833,204.2738
2011,05,26,3,1.435462,199.1606
2011,05,26,4,1.154331,179.384
2011,05,26,5,0.736456,138.4535
2011,05,26,6,0.4303148,94.58442
2011,05,26,7,0.393478,88.8915
2011,05,27,0,0.4542669,99.31418
2011,05,27,1,0.6153291,123.445
2011,05,27,2,0.6087704,122.8144
2011,05,27,3,0.8206589,148.1447
