####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,16,5,0.126467,34.68017
2009,05,16,6,0.1064911,30.31022
2009,05,16,7,0.07663949,23.59054
2009,05,17,0,0.0555123,18.54577
2009,05,17,1,0.05001756,17.15575
2009,05,17,2,0.05362972,18.01485
2009,05,17,3,0.06561685,20.89644
2009,05,17,4,0.07475426,23.09932
2009,05,17,5,0.08501327,25.51165
2009,05,17,6,0.09585634,28.22022
2009,05,17,7,0.08342481,25.29682
2009,05,18,0,0.08222637,24.86533
2009,05,18,1,0.1026545,29.58507
2009,05,18,2,0.1445055,38.77053
2009,05,18,3,0.1906457,49.05005
2009,05,18,4,0.2028258,51.82088
2009,05,18,5,0.1480364,40.32514
2009,05,18,6,0.133403,36.98632
2009,05,18,7,0.1520759,41.06115
2009,05,19,0,0.2758905,66.39157
2009,05,19,1,0.2704041,65.48947
2009,05,19,2,0.3210607,74.05617
2009,05,19,3,0.2272746,56.34712
2009,05,19,4,0.1674697,44.13721
2009,05,19,5,0.3287595,75.43449
2009,05,19,6,0.3737025,84.18246
2009,05,19,7,0.2183544,55.06764
2009,05,20,0,0.318488,74.01248
2009,05,20,1,0.2860582,67.93775
2009,05,20,2,0.2107372,52.97152
2009,05,20,3,0.2190423,54.53245
2009,05,20,4,0.2011454,50.68782
2009,05,20,5,0.1512041,40.33746
2009,05,20,6,0.1339684,36.74977
2009,05,20,7,0.1211277,34.02292
2009,05,21,0,0.0998,29.14597
2009,05,21,1,0.1726903,44.70014
2009,05,21,2,0.2531752,60.89995
2009,05,21,3,0.2349131,57.61416
2009,05,21,4,0.2132862,53.34621
2009,05,21,5,0.1651606,43.2338
2009,05,21,6,0.1116865,31.6156
2009,05,21,7,0.0726066,22.65913
2009,05,22,0,0.05260208,17.77664
2009,05,22,1,0.05556526,18.48094
2009,05,22,2,0.06073172,19.68559
2009,05,22,3,0.06516503,20.68938
2009,05,22,4,0.07538857,23.09536
2009,05,22,5,0.08985948,26.44117
2009,05,22,6,0.08425449,25.31498
2009,05,22,7,0.06433227,20.68493
2009,05,23,0,0.06167654,20.023
2009,05,23,1,0.07207418,22.53584
2009,05,23,2,0.07350212,22.89151
2009,05,23,3,0.08326889,25.16439
2009,05,23,4,0.1283054,35.13807
2009,05,23,5,0.1466139,39.3142
2009,05,23,6,0.1538059,41.10307
2009,05,23,7,0.1180233,33.28121
2009,05,24,0,0.0814338,24.74536
2009,05,24,1,0.1051891,30.23799
2009,05,24,2,0.1308195,35.77107
2009,05,24,3,0.1519821,40.41518
2009,05,24,4,0.1830818,46.91598
2009,05,24,5,0.1934233,49.09232
2009,05,24,6,0.1762789,45.71736
2009,05,24,7,0.1648851,43.23442
2009,05,25,0,0.1501955,40.11168
2009,05,25,1,0.233639,56.89866
2009,05,25,2,0.1318346,36.00905
2009,05,25,3,0.05704659,18.7428
2009,05,25,4,0.05590936,18.56344
2009,05,25,5,0.06563655,20.96704
2009,05,25,6,0.04662482,16.30674
2009,05,25,7,0.0367342,13.80393
2009,05,26,0,0.036227,13.64874
2009,05,26,1,0.04364612,15.48016
2009,05,26,2,0.04431651,15.63536
2009,05,26,3,0.05088503,17.21157
2009,05,26,4,0.0595096,19.22479
2009,05,26,5,0.0760003,23.14368
2009,05,26,6,0.1379604,37.21822
2009,05,26,7,0.1313534,35.8985
2009,05,27,0,0.1151989,32.25677
2009,05,27,1,0.09990992,28.73176
2009,05,27,2,0.09787953,28.21465
2009,05,27,3,0.1136632,31.7911
2009,05,27,4,0.1665844,43.4085
2009,05,27,5,0.1952991,49.27221
2009,05,27,6,0.1019912,29.03562
2009,05,27,7,0.09327464,27.16583
2009,05,28,0,0.08935007,26.30128
2009,05,28,1,0.08033853,24.18298
2009,05,28,2,0.07369424,22.71977
2009,05,28,3,0.07481154,23.02951
2009,05,28,4,0.08265435,24.83193
2009,05,28,5,0.08830778,26.05471
2009,05,28,6,0.07504466,22.99598
2009,05,28,7,0.0769586,23.40254
2009,05,29,0,0.08138442,24.39781
2009,05,29,1,0.08222256,24.66449
2009,05,29,2,0.08293792,24.92804
2009,05,29,3,0.09480742,27.66861
2009,05,29,4,0.1128571,31.67964
2009,05,29,5,0.1520679,40.12235
2009,05,29,6,0.1258283,34.39794
2009,05,29,7,0.1209014,33.28153
2009,05,30,0,0.1077354,30.50875
2009,05,30,1,0.08662727,25.86615
2009,05,30,2,0.08151144,24.69108
2009,05,30,3,0.09159511,27.03915
2009,05,30,4,0.1388327,37.65522
2009,05,30,5,0.1603713,42.29365
2009,05,30,6,0.169574,44.31584
2009,05,30,7,0.1834016,47.60121
2009,05,31,0,0.2142502,53.97491
2009,05,31,1,0.3171899,73.56313
2009,05,31,2,0.272377,65.49781
2009,05,31,3,0.2408649,59.37941
2009,05,31,4,0.2521779,61.68845
2009,05,31,5,0.2066515,52.63869
2009,05,31,6,0.2071461,52.80529
2009,05,31,7,0.2339114,58.00028
2010,05,1,0,0.1151135,32.24821
2010,05,1,1,0.08995394,26.61131
2010,05,1,2,0.09008038,26.72606
2010,05,1,3,0.1006313,29.11598
2010,05,1,4,0.1511503,40.36615
2010,05,1,5,0.162235,42.69631
2010,05,1,6,0.1309285,36.11981
2010,05,1,7,0.1158965,32.82775
2010,05,2,0,0.1310435,36.16169
2010,05,2,1,0.1817155,47.05571
2010,05,2,2,0.2408456,58.80857
2010,05,2,3,0.2330149,57.46809
2010,05,2,4,0.2299017,56.8303
2010,05,2,5,0.2276284,56.29716
2010,05,2,6,0.1197112,33.58755
2010,05,2,7,0.1626203,42.65358
2010,05,3,0,0.09088201,27.20889
2010,05,3,1,0.05787992,19.20049
2010,05,3,2,0.0930259,27.51092
2010,05,3,3,0.1321277,36.39292
2010,05,3,4,0.2605881,62.66836
2010,05,3,5,0.2523993,61.52164
2010,05,3,6,0.2682039,65.3841
2010,05,3,7,0.2703076,66.01865
2010,05,4,0,0.2496915,61.78208
2010,05,4,1,0.3068762,72.22874
2010,05,4,2,0.3839997,85.96007
2010,05,4,3,0.386618,87.17621
2010,05,4,4,0.4699248,100.4297
2010,05,4,5,0.3639402,82.77837
2010,05,4,6,0.3230356,75.37892
2010,05,4,7,0.3607156,81.99374
2010,05,5,0,0.3612086,82.15862
2010,05,5,1,0.3776738,85.84191
2010,05,5,2,0.3805703,85.90277
2010,05,5,3,0.4008458,89.60839
2010,05,5,4,0.3908895,88.15425
2010,05,5,5,0.4704284,101.1924
2010,05,5,6,0.504502,106.2955
2010,05,5,7,0.4583513,99.16598
2010,05,6,0,0.4713053,100.7281
2010,05,6,1,0.3566942,81.40358
2010,05,6,2,0.3402942,77.96059
2010,05,6,3,0.3301112,76.08828
2010,05,6,4,0.3252042,75.0861
2010,05,6,5,0.2578017,62.77993
2010,05,6,6,0.2221364,55.67537
2010,05,6,7,0.2542831,61.95497
2010,05,7,0,0.319489,74.33522
2010,05,7,1,0.380422,85.29663
2010,05,7,2,0.3161335,73.88334
2010,05,7,3,0.2777811,66.77668
2010,05,7,4,0.3058424,72.10029
2010,05,7,5,0.3682523,83.27539
2010,05,7,6,0.3214462,74.8039
2010,05,7,7,0.3054351,71.64251
2010,05,8,0,0.2571828,62.33205
2010,05,8,1,0.3373129,76.67298
2010,05,8,2,0.2874488,67.80077
2010,05,8,3,0.2371038,58.1682
2010,05,8,4,0.1885303,48.4645
2010,05,8,5,0.1630577,43.07
2010,05,8,6,0.1352753,37.10528
2010,05,8,7,0.1140905,32.41426
2010,05,9,0,0.1118179,31.81477
2010,05,9,1,0.11605,32.64788
2010,05,9,2,0.1437531,38.54792
2010,05,9,3,0.1802931,46.35228
2010,05,9,4,0.2095883,52.40973
2010,05,9,5,0.2629483,62.94657
2010,05,9,6,0.2301135,56.77626
2010,05,9,7,0.1884406,48.28104
2010,05,10,0,0.1599152,42.23873
2010,05,10,1,0.1438402,38.69135
2010,05,10,2,0.125855,34.64898
2010,05,10,3,0.1391544,37.53908
2010,05,10,4,0.1558553,41.02563
2010,05,10,5,0.1588109,41.63058
2010,05,10,6,0.1439777,38.62937
2010,05,10,7,0.1345803,36.66692
2010,05,11,0,0.1352437,36.96282
2010,05,11,1,0.1671481,43.75444
2010,05,11,2,0.1916569,48.71454
2010,05,11,3,0.171387,44.39466
2010,05,11,4,0.1656854,43.20987
2010,05,11,5,0.1722417,44.51028
2010,05,11,6,0.1378193,37.46681
2010,05,11,7,0.1758022,45.47964
2010,05,12,0,0.2077808,52.1617
2010,05,12,1,0.2174998,53.87908
2010,05,12,2,0.1861968,47.38573
2010,05,12,3,0.2122873,52.80438
2010,05,12,4,0.207916,52.08914
2010,05,12,5,0.1889283,48.15671
2010,05,12,6,0.1414434,38.16999
2010,05,12,7,0.1728711,44.50061
2010,05,13,0,0.1490432,39.58549
2010,05,13,1,0.2195668,54.19534
2010,05,13,2,0.1622811,42.46847
2010,05,13,3,0.1845962,46.88735
2010,05,13,4,0.2375672,57.84442
2010,05,13,5,0.2673576,63.5247
2010,05,13,6,0.1994539,50.35053
2010,05,13,7,0.1463441,39.32451
2010,05,14,0,0.09715223,28.41077
2010,05,14,1,0.09317202,27.38413
2010,05,14,2,0.09008875,26.59173
2010,05,14,3,0.1069699,30.40925
2010,05,14,4,0.1421855,38.12579
2010,05,14,5,0.1531169,40.52343
2010,05,14,6,0.2109682,52.40276
2010,05,14,7,0.2243556,55.15872
2010,05,15,0,0.2230831,54.98634
2010,05,15,1,0.2175098,53.39266
2010,05,15,2,0.1890576,47.6952
2010,05,15,3,0.2405921,57.98568
2010,05,15,4,0.2587057,61.54658
2010,05,15,5,0.2341839,56.98741
2010,05,15,6,0.2278127,56.10431
2010,05,15,7,0.1950122,49.3724
2010,05,16,0,0.2884803,67.71785
2010,05,16,1,0.3157205,72.99509
2010,05,16,2,0.2744861,65.549
2010,05,16,3,0.2581218,62.40697
2010,05,16,4,0.2448325,59.79127
2010,05,16,5,0.2752757,65.74396
2010,05,16,6,0.273763,65.2841
2010,05,16,7,0.2471162,60.44818
2010,05,17,0,0.3390196,77.35382
2010,05,17,1,0.2646973,62.92619
2010,05,17,2,0.2847103,67.52642
2010,05,17,3,0.2432715,59.6153
2010,05,17,4,0.2768036,66.31971
2010,05,17,5,0.3413537,78.16288
2010,05,17,6,0.3431979,78.14341
2010,05,17,7,0.2693315,64.22902
2010,05,18,0,0.300306,69.71903
2010,05,18,1,0.3447227,77.83444
2010,05,18,2,0.2557435,61.81166
2010,05,18,3,0.277254,65.82104
2010,05,18,4,0.2463049,59.81616
2010,05,18,5,0.2429876,58.87987
2010,05,18,6,0.2032162,50.83658
2010,05,18,7,0.1455113,38.93789
2010,05,19,0,0.1116178,31.49616
2010,05,19,1,0.1288186,35.1281
2010,05,19,2,0.1180665,32.80156
2010,05,19,3,0.1405109,37.66143
2010,05,19,4,0.1702413,43.99308
2010,05,19,5,0.1698284,43.83462
2010,05,19,6,0.1441778,38.5452
2010,05,19,7,0.1463922,39.09831
2010,05,20,0,0.1744444,44.89605
2010,05,20,1,0.2407609,57.9348
2010,05,20,2,0.1838643,46.96161
2010,05,20,3,0.1329701,36.38072
2010,05,20,4,0.1528947,40.48969
2010,05,20,5,0.2064193,51.84104
2010,05,20,6,0.1817445,47.00904
2010,05,20,7,0.1302158,35.86484
2010,05,21,0,0.117443,33.19881
2010,05,21,1,0.1164966,33.10063
2010,05,21,2,0.2340354,57.82854
2010,05,21,3,0.3308417,75.77443
2010,05,21,4,0.3200046,74.21276
2010,05,21,5,0.1945604,50.09162
2010,05,21,6,0.2170572,54.92546
2010,05,21,7,0.3529906,80.13911
2010,05,22,0,0.2679876,64.42918
2010,05,22,1,0.3131908,72.81158
2010,05,22,2,0.285711,67.74232
2010,05,22,3,0.2540617,61.89153
2010,05,22,4,0.2703373,65.23917
2010,05,22,5,0.1650798,43.75054
2010,05,22,6,0.1362034,36.86941
2010,05,22,7,0.1825611,47.12913
2010,05,23,0,0.1865607,47.46751
2010,05,23,1,0.2334605,57.03575
2010,05,23,2,0.2319451,56.86968
2010,05,23,3,0.218288,54.12858
2010,05,23,4,0.1957379,49.433
2010,05,23,5,0.1412832,38.16475
2010,05,23,6,0.06696452,21.1998
2010,05,23,7,0.07412119,22.84518
2010,05,24,0,0.1076085,30.55714
2010,05,24,1,0.1661789,43.05697
2010,05,24,2,0.1507652,39.85846
2010,05,24,3,0.1590778,41.73269
2010,05,24,4,0.1602292,41.87858
2010,05,24,5,0.1309892,35.79067
2010,05,24,6,0.1064247,30.32321
2010,05,24,7,0.07483569,23.04395
2010,05,25,0,0.0562062,18.52361
2010,05,25,1,0.07092379,22.1415
2010,05,25,2,0.07685611,23.56479
2010,05,25,3,0.08498901,25.44992
2010,05,25,4,0.1047417,29.90655
2010,05,25,5,0.1270485,34.89828
2010,05,25,6,0.1322541,36.16187
2010,05,25,7,0.1378696,37.63824
2010,05,26,0,0.1351844,37.14848
2010,05,26,1,0.1616262,42.95178
2010,05,26,2,0.1519384,40.77806
2010,05,26,3,0.191199,48.94067
2010,05,26,4,0.1537199,40.94318
2010,05,26,5,0.09676934,28.28454
2010,05,26,6,0.06910089,21.68953
2010,05,26,7,0.09607909,28.09596
2010,05,27,0,0.1398585,37.80238
2010,05,27,1,0.2167758,53.44819
2010,05,27,2,0.1978199,49.72876
2010,05,27,3,0.1971978,49.69412
2010,05,27,4,0.2129519,52.69992
2010,05,27,5,0.2057579,51.10881
2010,05,27,6,0.203086,50.51881
2010,05,27,7,0.1256958,34.32807
2010,05,28,0,0.12947,35.20498
2010,05,28,1,0.1764206,45.00206
2010,05,28,2,0.1588741,41.3848
2010,05,28,3,0.145665,38.78676
2010,05,28,4,0.1822302,46.48841
2010,05,28,5,0.259948,61.98402
2010,05,28,6,0.2195255,54.06124
2010,05,28,7,0.1626429,42.48036
2010,05,29,0,0.1592363,41.84181
2010,05,29,1,0.167107,43.44901
2010,05,29,2,0.1302305,35.63433
2010,05,29,3,0.1128024,31.74297
2010,05,29,4,0.1380801,37.05768
2010,05,29,5,0.1456614,38.80064
2010,05,29,6,0.1070187,30.57728
2010,05,29,7,0.08712091,26.09229
2010,05,30,0,0.06028009,19.73246
2010,05,30,1,0.05837371,19.21754
2010,05,30,2,0.06139694,19.85582
2010,05,30,3,0.07337527,22.62271
2010,05,30,4,0.08764924,25.98692
2010,05,30,5,0.09571439,27.91062
2010,05,30,6,0.09860766,28.6963
2010,05,30,7,0.1010001,29.25887
2010,05,31,0,0.09740362,28.4664
2010,05,31,1,0.09035336,26.8905
2010,05,31,2,0.09982935,29.06041
2010,05,31,3,0.1311331,35.81487
2010,05,31,4,0.1538326,40.65176
2010,05,31,5,0.15826,41.82936
2010,05,31,6,0.1292072,35.778
2010,05,31,7,0.1134623,32.16774
2011,05,1,0,0.05098355,17.31823
2011,05,1,1,0.0479843,16.61011
2011,05,1,2,0.0544079,18.17721
2011,05,1,3,0.0549474,18.29695
2011,05,1,4,0.06109775,19.73464
2011,05,1,5,0.06611294,20.93663
2011,05,1,6,0.06592293,21.00865
2011,05,1,7,0.06411728,20.56946
2011,05,2,0,0.06228444,20.15052
2011,05,2,1,0.06087567,19.84194
2011,05,2,2,0.06210945,20.13042
2011,05,2,3,0.07177559,22.42735
2011,05,2,4,0.08418872,25.36888
2011,05,2,5,0.08920848,26.64884
2011,05,2,6,0.08492539,25.73639
2011,05,2,7,0.07628697,23.71649
2011,05,3,0,0.06721521,21.51929
2011,05,3,1,0.06861592,21.83416
2011,05,3,2,0.06637568,21.27965
2011,05,3,3,0.0659496,21.12489
2011,05,3,4,0.07075143,22.20539
2011,05,3,5,0.07625158,23.46411
2011,05,3,6,0.079035,24.23198
2011,05,3,7,0.07798663,24.10313
2011,05,4,0,0.07378312,23.20795
2011,05,4,1,0.07890791,24.43856
2011,05,4,2,0.09586663,28.35365
2011,05,4,3,0.1119899,31.9402
2011,05,4,4,0.1416467,38.31633
2011,05,4,5,0.1578557,41.94687
2011,05,4,6,0.1554101,41.65838
2011,05,4,7,0.1509304,40.75964
2011,05,5,0,0.1338696,36.9725
2011,05,5,1,0.176614,45.90214
2011,05,5,2,0.214047,53.51142
2011,05,5,3,0.2408472,59.20127
2011,05,5,4,0.3704039,82.72399
2011,05,5,5,0.3237305,74.48273
2011,05,5,6,0.2382209,58.31448
2011,05,5,7,0.3165914,73.29977
2011,05,6,0,0.2290107,56.62627
2011,05,6,1,0.323149,73.95965
2011,05,6,2,0.2172793,53.69971
2011,05,6,3,0.157939,41.61527
2011,05,6,4,0.1658667,43.33148
2011,05,6,5,0.2375319,57.94867
2011,05,6,6,0.1773062,45.87275
2011,05,6,7,0.09526811,27.87186
2011,05,7,0,0.07541915,23.28616
2011,05,7,1,0.07410955,22.92663
2011,05,7,2,0.08793961,26.05535
2011,05,7,3,0.1148375,32.04442
2011,05,7,4,0.1486481,39.35487
2011,05,7,5,0.1559881,40.89626
2011,05,7,6,0.1711769,44.50945
2011,05,7,7,0.1213288,33.66934
2011,05,8,0,0.0967917,28.11404
2011,05,8,1,0.1023096,29.3168
2011,05,8,2,0.1359274,36.7433
2011,05,8,3,0.1988162,49.7494
2011,05,8,4,0.1909249,48.47455
2011,05,8,5,0.1859346,47.51306
2011,05,8,6,0.1730968,45.06815
2011,05,8,7,0.1480815,39.68048
2011,05,9,0,0.1573772,41.7667
2011,05,9,1,0.2753326,65.4367
2011,05,9,2,0.2369136,57.93331
2011,05,9,3,0.2242805,55.38575
2011,05,9,4,0.1944049,49.19553
2011,05,9,5,0.1991956,50.29356
2011,05,9,6,0.2261003,56.11911
2011,05,9,7,0.1887873,48.57622
2011,05,10,0,0.1394195,38.18357
2011,05,10,1,0.1148762,32.47269
2011,05,10,2,0.09010052,26.74985
2011,05,10,3,0.0891888,26.62059
2011,05,10,4,0.09987107,29.161
2011,05,10,5,0.1317989,36.2679
2011,05,10,6,0.195856,49.78034
2011,05,10,7,0.2021517,51.3302
2011,05,11,0,0.2983635,70.05271
2011,05,11,1,0.2694328,64.48905
2011,05,11,2,0.1588901,42.25185
2011,05,11,3,0.1161332,32.87399
2011,05,11,4,0.1323854,36.24865
2011,05,11,5,0.1631618,42.90685
2011,05,11,6,0.1223866,34.15482
2011,05,11,7,0.08870696,26.4301
2011,05,12,0,0.06942634,21.83203
2011,05,12,1,0.07806697,23.77896
2011,05,12,2,0.07485459,22.99262
2011,05,12,3,0.08022092,24.2708
2011,05,12,4,0.08972715,26.46393
2011,05,12,5,0.1095664,31.01818
2011,05,12,6,0.1185029,33.10498
2011,05,12,7,0.10331,29.78632
2011,05,13,0,0.08372,25.20823
2011,05,13,1,0.1029099,29.37777
2011,05,13,2,0.08193149,24.69183
2011,05,13,3,0.06983521,21.81366
2011,05,13,4,0.06871797,21.45275
2011,05,13,5,0.06350942,20.27187
2011,05,13,6,0.06068371,19.68789
2011,05,13,7,0.05475461,18.27056
2011,05,14,0,0.0510788,17.34309
2011,05,14,1,0.05566568,18.42503
2011,05,14,2,0.06248021,20.07965
2011,05,14,3,0.06886425,21.63832
2011,05,14,4,0.08022467,24.29354
2011,05,14,5,0.08484214,25.497
2011,05,14,6,0.09184947,27.18295
2011,05,14,7,0.09925482,28.9207
2011,05,15,0,0.0860891,25.93018
2011,05,15,1,0.07966241,24.35941
2011,05,15,2,0.08277022,25.02596
2011,05,15,3,0.0813914,24.81348
2011,05,15,4,0.08420428,25.44904
2011,05,15,5,0.08329341,25.19405
2011,05,15,6,0.07968604,24.39623
2011,05,15,7,0.07810371,24.09822
2011,05,16,0,0.06776118,21.66316
2011,05,16,1,0.05997511,19.77651
2011,05,16,2,0.05851148,19.38089
2011,05,16,3,0.06139286,20.07436
2011,05,16,4,0.06842829,21.78351
2011,05,16,5,0.08008747,24.56328
2011,05,16,6,0.1002608,29.51075
2011,05,16,7,0.1202049,34.10785
2011,05,17,0,0.08280874,25.38847
2011,05,17,1,0.1597907,42.51515
2011,05,17,2,0.2366622,58.60613
2011,05,17,3,0.2671726,64.35261
2011,05,17,4,0.2589705,62.85449
2011,05,17,5,0.2122229,53.72782
2011,05,17,6,0.1915656,49.47993
2011,05,17,7,0.1360992,37.71665
2011,05,18,0,0.1013853,29.78063
2011,05,18,1,0.1226173,34.52177
2011,05,18,2,0.1557182,41.91807
2011,05,18,3,0.162925,43.45272
2011,05,18,4,0.2336226,57.74979
2011,05,18,5,0.2362918,58.218
2011,05,18,6,0.1382154,38.04936
2011,05,18,7,0.1197467,33.81991
2011,05,19,0,0.241904,59.3596
2011,05,19,1,0.1668542,43.67011
2011,05,19,2,0.2848281,67.58434
2011,05,19,3,0.1733379,45.2568
2011,05,19,4,0.1722288,45.01226
2011,05,19,5,0.123542,34.40932
2011,05,19,6,0.1308622,36.23488
2011,05,19,7,0.1652962,43.4858
2011,05,20,0,0.200033,50.48759
2011,05,20,1,0.2067699,51.33091
2011,05,20,2,0.1202706,33.2104
2011,05,20,3,0.1037018,29.64456
2011,05,20,4,0.09175378,26.92207
2011,05,20,5,0.1040407,29.64358
2011,05,20,6,0.1140658,31.96726
2011,05,20,7,0.0838109,25.03823
2011,05,21,0,0.08387056,24.86689
2011,05,21,1,0.1233555,33.63634
2011,05,21,2,0.1730406,44.28018
2011,05,21,3,0.1384151,37.12671
2011,05,21,4,0.1664801,43.1033
2011,05,21,5,0.2101255,51.96996
2011,05,21,6,0.1705568,44.08249
2011,05,21,7,0.1162044,32.49857
2011,05,22,0,0.09117547,26.93808
2011,05,22,1,0.1008271,28.99744
2011,05,22,2,0.077108,23.53857
2011,05,22,3,0.08297978,24.77008
2011,05,22,4,0.08053286,24.22263
2011,05,22,5,0.0793364,24.01083
2011,05,22,6,0.08153918,24.58189
2011,05,22,7,0.09728847,28.19317
2011,05,23,0,0.08069099,24.43602
2011,05,23,1,0.07533539,23.07952
2011,05,23,2,0.08827457,26.14968
2011,05,23,3,0.1369878,36.90679
2011,05,23,4,0.1344911,36.60521
2011,05,23,5,0.1626582,42.73266
2011,05,23,6,0.153633,40.90313
2011,05,23,7,0.1095269,31.25287
2011,05,24,0,0.1549143,41.244
2011,05,24,1,0.2218732,54.76274
2011,05,24,2,0.2050526,51.8093
2011,05,24,3,0.1961202,49.89096
2011,05,24,4,0.2115567,53.11169
2011,05,24,5,0.1837862,47.61388
2011,05,24,6,0.07832364,24.13607
2011,05,24,7,0.06843929,21.72193
2011,05,25,0,0.1139174,32.37991
2011,05,25,1,0.1145996,32.455
2011,05,25,2,0.1286393,35.40305
2011,05,25,3,0.1351621,36.89752
