####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,05,31,4,0.597218
2017,05,31,5,0.81231
2017,05,31,6,0.926626
2017,05,31,7,0.854519
2018,05,1,0,0.438425
2018,05,1,1,0.514465
2018,05,1,2,0.525
2018,05,1,3,0.585044
2018,05,1,4,0.751529
2018,05,1,5,0.691975
2018,05,1,6,0.705249
2018,05,1,7,0.553608
2018,05,2,0,0.600325
2018,05,2,1,0.669847
2018,05,2,2,0.618933
2018,05,2,3,0.591408
2018,05,2,4,0.718101
2018,05,2,5,0.93478
2018,05,2,6,0.9276
2018,05,2,7,0.953482
2018,05,3,0,0.975364
2018,05,3,1,0.961896
2018,05,3,2,0.801529
2018,05,3,3,0.794015
2018,05,3,4,0.885401
2018,05,3,5,0.82912
2018,05,3,6,0.816202
2018,05,3,7,0.811846
2018,05,4,0,0.770793
2018,05,4,1,0.701986
2018,05,4,2,0.540058
2018,05,4,3,0.368931
2018,05,4,4,0.298726
2018,05,4,5,0.299284
2018,05,4,6,0.257746
2018,05,4,7,0.286196
2018,05,5,0,0.306307
2018,05,5,1,0.361666
2018,05,5,2,0.370037
2018,05,5,3,0.401281
2018,05,5,4,0.385103
2018,05,5,5,0.439859
2018,05,5,6,0.570345
2018,05,5,7,0.653247
2018,05,6,0,0.787251
2018,05,6,1,0.658068
2018,05,6,2,0.492804
2018,05,6,3,0.553804
2018,05,6,4,0.707528
2018,05,6,5,0.787229
2018,05,6,6,0.902966
2018,05,6,7,0.937839
2018,05,7,0,0.91493
2018,05,7,1,0.682124
2018,05,7,2,0.373163
2018,05,7,3,0.303992
2018,05,7,4,0.466414
2018,05,7,5,0.794332
2018,05,7,6,0.904887
2018,05,7,7,0.910767
2018,05,8,0,0.799759
2018,05,8,1,0.582246
2018,05,8,2,0.359846
2018,05,8,3,0.212575
2018,05,8,4,0.1525
2018,05,8,5,0.183348
2018,05,8,6,0.27123
2018,05,8,7,0.318832
2018,05,9,0,0.43536
2018,05,9,1,0.468502
2018,05,9,2,0.45125
2018,05,9,3,0.46937
2018,05,9,4,0.40117
2018,05,9,5,0.459644
2018,05,9,6,0.517551
2018,05,9,7,0.463286
2018,05,10,0,0.433507
2018,05,10,1,0.426529
2018,05,10,2,0.344899
2018,05,10,3,0.27755
2018,05,10,4,0.27998
2018,05,10,5,0.348964
2018,05,10,6,0.433891
2018,05,10,7,0.45973
2018,05,11,0,0.364128
2018,05,11,1,0.336372
2018,05,11,2,0.24095
2018,05,11,3,0.178818
2018,05,11,4,0.162575
2018,05,11,5,0.178167
2018,05,11,6,0.343219
2018,05,11,7,0.540316
2018,05,12,0,0.522565
2018,05,12,1,0.577606
2018,05,12,2,0.509272
2018,05,12,3,0.680417
2018,05,12,4,0.700172
2018,05,12,5,0.924377
2018,05,12,6,0.850192
2018,05,12,7,0.812789
2018,05,13,0,0.723778
2018,05,13,1,0.657285
2018,05,13,2,0.386006
2018,05,13,3,0.257257
2018,05,13,4,0.354379
2018,05,13,5,0.589994
2018,05,13,6,0.634689
2018,05,13,7,0.598568
2018,05,14,0,0.504715
2018,05,14,1,0.568253
2018,05,14,2,0.461842
2018,05,14,3,0.6263
2018,05,14,4,0.66503
2018,05,14,5,0.652425
2018,05,14,6,0.694758
2018,05,14,7,0.722213
2018,05,15,0,0.528234
2018,05,15,1,0.48628
2018,05,15,2,0.437685
2018,05,15,3,0.499847
2018,05,15,4,0.729204
2018,05,15,5,0.913256
2018,05,15,6,0.937498
2018,05,15,7,0.86065
2018,05,16,0,0.689431
2018,05,16,1,0.590603
2018,05,16,2,0.405494
2018,05,16,3,0.612164
2018,05,16,4,0.601314
2018,05,16,5,0.579171
2018,05,16,6,0.661725
2018,05,16,7,0.761758
2018,05,17,0,0.822158
2018,05,17,1,0.772731
2018,05,17,2,0.607591
2018,05,17,3,0.382452
2018,05,17,4,0.324601
2018,05,17,5,0.532552
2018,05,17,6,0.712139
2018,05,17,7,0.815862
2018,05,18,0,0.864036
2018,05,18,1,0.852125
2018,05,18,2,0.659408
2018,05,18,3,0.669795
2018,05,18,4,0.801641
2018,05,18,5,0.943589
2018,05,18,6,0.962191
2018,05,18,7,0.950826
2018,05,19,0,0.888402
2018,05,19,1,0.790419
2018,05,19,2,0.573261
2018,05,19,3,0.412961
2018,05,19,4,0.432675
2018,05,19,5,0.648494
2018,05,19,6,0.802923
2018,05,19,7,0.844404
2018,05,20,0,0.801629
2018,05,20,1,0.671668
2018,05,20,2,0.529725
2018,05,20,3,0.427956
2018,05,20,4,0.367995
2018,05,20,5,0.512116
2018,05,20,6,0.806987
2018,05,20,7,0.829386
2018,05,21,0,0.492811
2018,05,21,1,0.434791
2018,05,21,2,0.298828
2018,05,21,3,0.255033
2018,05,21,4,0.329563
2018,05,21,5,0.532877
2018,05,21,6,0.752979
2018,05,21,7,0.722342
2018,05,22,0,0.692717
2018,05,22,1,0.581263
2018,05,22,2,0.504663
2018,05,22,3,0.467595
2018,05,22,4,0.472125
2018,05,22,5,0.527035
2018,05,22,6,0.616906
2018,05,22,7,0.746481
2018,05,23,0,0.603643
2018,05,23,1,0.346739
2018,05,23,2,0.347411
2018,05,23,3,0.336563
2018,05,23,4,0.473234
2018,05,23,5,0.638573
2018,05,23,6,0.719936
2018,05,23,7,0.738115
2018,05,24,0,0.644951
2018,05,24,1,0.449131
2018,05,24,2,0.219264
2018,05,24,3,0.184492
2018,05,24,4,0.20183
2018,05,24,5,0.317757
2018,05,24,6,0.497714
2018,05,24,7,0.563553
2018,05,25,0,0.488558
2018,05,25,1,0.435303
2018,05,25,2,0.315696
2018,05,25,3,0.263729
2018,05,25,4,0.314818
2018,05,25,5,0.5858
2018,05,25,6,0.750112
2018,05,25,7,0.721229
2018,05,26,0,0.653258
2018,05,26,1,0.638871
2018,05,26,2,0.536183
2018,05,26,3,0.591722
2018,05,26,4,0.725569
2018,05,26,5,0.851139
2018,05,26,6,0.828899
2018,05,26,7,0.74787
2018,05,27,0,0.701814
2018,05,27,1,0.658029
2018,05,27,2,0.539732
2018,05,27,3,0.473986
2018,05,27,4,0.456788
2018,05,27,5,0.550686
2018,05,27,6,0.750843
2018,05,27,7,0.759543
2018,05,28,0,0.636556
2018,05,28,1,0.708067
2018,05,28,2,0.56699
2018,05,28,3,0.554078
2018,05,28,4,0.796096
2018,05,28,5,0.675733
2018,05,28,6,0.71405
2018,05,28,7,0.638863
2018,05,29,0,0.430522
2018,05,29,1,0.29701
2018,05,29,2,0.174516
2018,05,29,3,0.131362
2018,05,29,4,0.123996
2018,05,29,5,0.154542
2018,05,29,6,0.281145
2018,05,29,7,0.440077
2018,05,30,0,0.067082
2018,05,30,1,0.235899
2018,05,30,2,0.245882
2018,05,30,3,0.270244
2018,05,30,4,0.335142
2018,05,30,5,0.592775
2018,05,30,6,0.683573
2018,05,30,7,0.731783
2018,05,31,0,0.842087
2018,05,31,1,0.76296
2018,05,31,2,0.565837
2018,05,31,3,0.445582
2018,05,31,4,0.34783
2018,05,31,5,0.418667
2018,05,31,6,0.471429
2018,05,31,7,0.430912
2019,05,1,0,0.450892
2019,05,1,1,0.274128
2019,05,1,2,0.164628
2019,05,1,3,0.142414
2019,05,1,4,0.171674
2019,05,1,5,0.227689
2019,05,1,6,0.357049
2019,05,1,7,0.493318
2019,05,2,0,0.619187
2019,05,2,1,0.570065
2019,05,2,2,0.546424
2019,05,2,3,0.585725
2019,05,2,4,0.647693
2019,05,2,5,0.69054
2019,05,2,6,0.735483
2019,05,2,7,0.700756
2019,05,3,0,0.593388
2019,05,3,1,0.451927
2019,05,3,2,0.369676
2019,05,3,3,0.354935
2019,05,3,4,0.396428
2019,05,3,5,0.432393
2019,05,3,6,0.507319
2019,05,3,7,0.55799
2019,05,4,0,0.37319
2019,05,4,1,0.238817
2019,05,4,2,0.177084
2019,05,4,3,0.178199
2019,05,4,4,0.277906
2019,05,4,5,0.340724
2019,05,4,6,0.333944
2019,05,4,7,0.359142
2019,05,5,0,0.245132
2019,05,5,1,0.239825
2019,05,5,2,0.176579
2019,05,5,3,0.167859
2019,05,5,4,0.169732
2019,05,5,5,0.214443
2019,05,5,6,0.233649
2019,05,5,7,0.13946
2019,05,6,0,0.073761
2019,05,6,1,0.126529
2019,05,6,2,0.115922
2019,05,6,3,0.132124
2019,05,6,4,0.191552
2019,05,6,5,0.382594
2019,05,6,6,0.675123
2019,05,6,7,0.820894
2019,05,7,0,0.716824
2019,05,7,1,0.4844
2019,05,7,2,0.336598
2019,05,7,3,0.330851
2019,05,7,4,0.397585
2019,05,7,5,0.463894
2019,05,7,6,0.509454
2019,05,7,7,0.500487
2019,05,8,0,0.304367
2019,05,8,1,0.365135
2019,05,8,2,0.269377
2019,05,8,3,0.249301
2019,05,8,4,0.279152
2019,05,8,5,0.389432
2019,05,8,6,0.49995
2019,05,8,7,0.527588
2019,05,9,0,0.499896
2019,05,9,1,0.461902
2019,05,9,2,0.29962
2019,05,9,3,0.269309
2019,05,9,4,0.455417
2019,05,9,5,0.640733
2019,05,9,6,0.63666
2019,05,9,7,0.599715
2019,05,10,0,0.668319
2019,05,10,1,0.753644
2019,05,10,2,0.633576
2019,05,10,3,0.581365
2019,05,10,4,0.732957
2019,05,10,5,0.927809
2019,05,10,6,0.917095
2019,05,10,7,0.855788
2019,05,11,0,0.811012
2019,05,11,1,0.800722
2019,05,11,2,0.682094
2019,05,11,3,0.649137
2019,05,11,4,0.729596
2019,05,11,5,0.87304
2019,05,11,6,0.914252
2019,05,11,7,0.859989
2019,05,12,0,0.596243
2019,05,12,1,0.62452
2019,05,12,2,0.556614
2019,05,12,3,0.516281
2019,05,12,4,0.482298
2019,05,12,5,0.485557
2019,05,12,6,0.584248
2019,05,12,7,0.677809
2019,05,13,0,0.736212
2019,05,13,1,0.785729
2019,05,13,2,0.622573
2019,05,13,3,0.569773
2019,05,13,4,0.851777
2019,05,13,5,0.856374
2019,05,13,6,0.880688
2019,05,13,7,0.906455
2019,05,14,0,0.840736
2019,05,14,1,0.72423
2019,05,14,2,0.49747
2019,05,14,3,0.37775
2019,05,14,4,0.375478
2019,05,14,5,0.462126
2019,05,14,6,0.600008
2019,05,14,7,0.645364
2019,05,15,0,0.67721
2019,05,15,1,0.650726
2019,05,15,2,0.454788
2019,05,15,3,0.324305
2019,05,15,4,0.291832
2019,05,15,5,0.382299
2019,05,15,6,0.489473
2019,05,15,7,0.628041
2019,05,16,0,0.652782
2019,05,16,1,0.505625
2019,05,16,2,0.277557
2019,05,16,3,0.308328
2019,05,16,4,0.456955
2019,05,16,5,0.570117
2019,05,16,6,0.609443
2019,05,16,7,0.655988
2019,05,17,0,0.630471
2019,05,17,1,0.757017
2019,05,17,2,0.742577
2019,05,17,3,0.656644
2019,05,17,4,0.621549
2019,05,17,5,0.59623
2019,05,17,6,0.554482
2019,05,17,7,0.686092
2019,05,18,0,0.691616
2019,05,18,1,0.664304
2019,05,18,2,0.470163
2019,05,18,3,0.346081
2019,05,18,4,0.329398
2019,05,18,5,0.505682
2019,05,18,6,0.583182
2019,05,18,7,0.42986
2019,05,19,0,0.341308
2019,05,19,1,0.53749
2019,05,19,2,0.54743
2019,05,19,3,0.645399
2019,05,19,4,0.649202
2019,05,19,5,0.745179
2019,05,19,6,0.760612
2019,05,19,7,0.759777
2019,05,20,0,0.661895
2019,05,20,1,0.513497
2019,05,20,2,0.291217
2019,05,20,3,0.201465
2019,05,20,4,0.176826
2019,05,20,5,0.220978
2019,05,20,6,0.309312
2019,05,20,7,0.332842
2019,05,21,0,0.329822
2019,05,21,1,0.243247
2019,05,21,2,0.142462
2019,05,21,3,0.125228
2019,05,21,4,0.154817
2019,05,21,5,0.212938
2019,05,21,6,0.284643
2019,05,21,7,0.415669
2019,05,22,0,0.589389
2019,05,22,1,0.586836
2019,05,22,2,0.368883
2019,05,22,3,0.270926
2019,05,22,4,0.266649
2019,05,22,5,0.491288
2019,05,22,6,0.77717
2019,05,22,7,0.84925
2019,05,23,0,0.802162
2019,05,23,1,0.750583
2019,05,23,2,0.527465
2019,05,23,3,0.442789
2019,05,23,4,0.595215
2019,05,23,5,0.89156
2019,05,23,6,0.911318
2019,05,23,7,0.899057
2019,05,24,0,0.889932
2019,05,24,1,0.815417
2019,05,24,2,0.573613
2019,05,24,3,0.649032
2019,05,24,4,0.661017
2019,05,24,5,0.802007
2019,05,24,6,0.788443
2019,05,24,7,0.803569
2019,05,25,0,0.658729
2019,05,25,1,0.504438
2019,05,25,2,0.310592
2019,05,25,3,0.240533
2019,05,25,4,0.31275
2019,05,25,5,0.571013
2019,05,25,6,0.686497
2019,05,25,7,0.626202
2019,05,26,0,0.629711
2019,05,26,1,0.696616
2019,05,26,2,0.571981
2019,05,26,3,0.493945
2019,05,26,4,0.490295
2019,05,26,5,0.593248
2019,05,26,6,0.675305
2019,05,26,7,0.770651
2019,05,27,0,0.737332
2019,05,27,1,0.587927
2019,05,27,2,0.312226
2019,05,27,3,0.177955
2019,05,27,4,0.152463
2019,05,27,5,0.246397
2019,05,27,6,0.504271
2019,05,27,7,0.637255
2019,05,28,0,0.631995
2019,05,28,1,0.435481
2019,05,28,2,0.283436
2019,05,28,3,0.211034
2019,05,28,4,0.250014
2019,05,28,5,0.386351
2019,05,28,6,0.623086
2019,05,28,7,0.697898
2019,05,29,0,0.62329
2019,05,29,1,0.460878
2019,05,29,2,0.226185
2019,05,29,3,0.152415
2019,05,29,4,0.132288
2019,05,29,5,0.141927
2019,05,29,6,0.166589
2019,05,29,7,0.183051
2019,05,30,0,0.187479
2019,05,30,1,0.227398
2019,05,30,2,0.219289
2019,05,30,3,0.319077
2019,05,30,4,0.440764
2019,05,30,5,0.733499
2019,05,30,6,0.833619
2019,05,30,7,0.822167
2019,05,31,0,0.744924
2019,05,31,1,0.586559
2019,05,31,2,0.376908
2019,05,31,3,0.246556
2019,05,31,4,0.25376
2019,05,31,5,0.480142
2019,05,31,6,0.739749
2019,05,31,7,0.772098
