####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,24,0.5554567,112.2539775
2012,04,25,0.48539272,98.63144875
2012,04,26,0.88048221,153.412175
2012,04,27,0.5607614,106.90444375
2012,04,28,0.29998504,69.0070025
2012,04,29,0.31054045,72.0250475
2012,04,30,0.22240092,54.19847875
2013,04,1,0.25345735,61.23469625
2013,04,2,0.27678868,64.85241875
2013,04,3,0.26589704,63.12242375
2013,04,4,0.21204391,53.09430375
2013,04,5,0.43144224,91.68134125
2013,04,6,0.25566345,60.28017
2013,04,7,0.37824088,82.28338125
2013,04,8,0.25839266,61.88158125
2013,04,9,0.49261448,100.73061
2013,04,10,0.36129364,80.4611525
2013,04,11,0.33237958,75.18947125
2013,04,12,0.2619232,61.22923125
2013,04,13,0.22171288,54.2452025
2013,04,14,0.29743692,68.762145
2013,04,15,0.33683502,77.21331875
2013,04,16,0.28649661,67.05141
2013,04,17,0.32380346,74.32348625
2013,04,18,0.24421218,57.89772625
2013,04,19,0.17903058,45.35342
2013,04,20,0.37043414,81.93501125
2013,04,21,0.29320944,66.9983175
2013,04,22,0.3281126,75.1634225
2013,04,23,0.44133031,93.12348125
2013,04,24,0.23999868,57.18984875
2013,04,25,0.29523454,67.07596875
2013,04,26,0.39248929,86.23466875
2013,04,27,0.21156653,53.2428575
2013,04,28,0.25347801,61.59161625
2013,04,29,0.47846241,99.418345
2013,04,30,0.5079004,103.98131125
2014,04,1,0.3063622,70.5925725
2014,04,2,0.24166378,59.0696875
2014,04,3,0.34150235,76.89646625
2014,04,4,0.17634782,44.9402125
2014,04,5,0.39379411,85.14385125
2014,04,6,0.3435814,77.16089
2014,04,7,0.2386505,57.6085725
2014,04,8,0.19468239,50.16574
2014,04,9,0.18204673,47.49004375
2014,04,10,0.26774744,64.2877475
2014,04,11,0.25393006,61.71120375
2014,04,12,0.40436789,88.088455
2014,04,13,0.47099048,98.99261125
2014,04,14,0.26199062,60.91621375
2014,04,15,0.26608152,63.557635
2014,04,16,0.34100405,76.6466025
2014,04,17,0.41585661,88.529155
2014,04,18,0.34215341,78.0625475
2014,04,19,0.5981307,117.5528875
2014,04,20,0.5975586,118.29115
2014,04,21,0.56357614,112.098145
2014,04,22,0.50525785,103.34656375
2014,04,23,0.40605266,86.3394525
2014,04,24,0.27666336,64.1309825
2014,04,25,0.2855865,67.76312625
2014,04,26,0.32579999,74.090455
2014,04,27,0.44643392,95.00002125
2014,04,28,0.23556968,57.02419875
2014,04,29,0.24001002,58.07643
2014,04,30,0.21805571,53.26857875
2015,04,1,0.33049349,75.3780825
2015,04,2,0.2738662,64.4493475
2015,04,3,0.10829903,31.46487375
2015,04,4,0.097936,28.90221625
2015,04,5,0.19910992,50.93256
2015,04,6,0.14344858,39.46165125
2015,04,7,0.13833257,38.368195
2015,04,8,0.16423934,43.8110625
2015,04,9,0.13616094,37.7174775
2015,04,10,0.26695714,63.2566325
2015,04,11,0.30400234,69.28198625
2015,04,12,0.28099846,65.54296375
2015,04,13,0.14382214,39.40538875
2015,04,14,0.2776747,65.8453125
2015,04,15,0.19334554,47.686005
2015,04,16,0.31266161,71.24977
2015,04,17,0.25051676,58.90641125
2015,04,18,0.23438785,57.0026725
2015,04,19,0.22744742,55.61417125
2015,04,20,0.32932411,74.95753375
2015,04,21,0.27036032,64.2456625
2015,04,22,0.46709761,98.48029375
2015,04,23,0.4370239,91.554235
2015,04,24,0.454744,95.5347525
2015,04,25,0.37577975,81.5395775
2015,04,26,0.48485806,100.44494625
2015,04,27,0.46606776,98.28407
2015,04,28,0.1860907,48.23588625
2015,04,29,0.18950348,49.36411375
2015,04,30,0.36105912,81.1516725
2016,04,1,0.19856512,49.50384625
2016,04,2,0.15948779,42.52991
2016,04,3,0.1344861,37.47756375
2016,04,4,0.29163983,68.9607625
2016,04,5,0.29101044,67.89164125
2016,04,6,0.15530259,41.82696125
2016,04,7,0.17975392,47.39096625
2016,04,8,0.17343648,45.89149625
2016,04,9,0.35878652,80.58154
2016,04,10,0.33868086,77.1158525
2016,04,11,0.40795584,88.39499875
2016,04,12,0.35846112,80.60946625
2016,04,13,0.34437082,78.28689
2016,04,14,0.42861975,92.86863
2016,04,15,0.52294932,107.86719125
2016,04,16,0.54179262,109.83858
2016,04,17,0.28254711,65.7126675
2016,04,18,0.32989269,74.6091725
2016,04,19,0.42167908,90.5007225
2016,04,20,0.3215905,73.01670375
2016,04,21,0.21541165,53.13920625
2016,04,22,0.37868849,83.70889125
2016,04,23,0.3596894,80.68473875
2016,04,24,0.27230005,62.91863625
2016,04,25,0.3570418,80.3082925
2016,04,26,0.33550096,73.15098875
2016,04,27,0.29708281,68.79538
2016,04,28,0.43247866,92.47985375
2016,04,29,0.50631278,104.26686125
2016,04,30,0.39493095,86.0179275
2017,04,1,0.40016296,85.82342
2017,04,2,0.25189436,60.42149875
2017,04,3,0.26967652,61.83034625
2017,04,4,0.43585078,92.02137375
2017,04,5,0.18450702,46.64566375
2017,04,6,0.37196775,83.0181975
2017,04,7,0.40648071,89.74521
2017,04,8,0.38583689,84.82529625
2017,04,9,0.16789219,43.3927
2017,04,10,0.07404597,23.6237275
2017,04,11,0.20246265,50.54290625
2017,04,12,0.35426649,80.4745775
2017,04,13,0.2094402,52.95100375
2017,04,14,0.21226714,52.81112375
2017,04,15,0.18652982,48.2846875
2017,04,16,0.30903229,71.578945
2017,04,17,0.39700158,86.79976875
2017,04,18,0.45205324,96.3400525
2017,04,19,0.18694961,48.99337125
2017,04,20,0.21657355,51.64865875
2017,04,21,0.4223937,90.50421375
2017,04,22,0.26412192,63.55772125
2017,04,23,0.16473498,43.697225
2017,04,24,0.37497064,79.828955
2017,04,25,0.48979549,101.75904
2017,04,26,0.36561961,79.1975975
2017,04,27,0.48171218,100.201995
2017,04,28,0.22482505,55.27211375
2017,04,29,0.43867341,92.783285
2017,04,30,0.25814738,59.4357525
2018,04,1,0.33570024,76.37518875
2018,04,2,0.27063808,64.91521
2018,04,3,0.28434629,63.8804925
2018,04,4,0.2567985,61.3383075
2018,04,5,0.36467141,80.4238175
2018,04,6,0.69349612,129.378175
2018,04,7,0.75007864,137.4876875
2018,04,8,0.69681698,121.35120125
2018,04,9,0.27139005,64.62991875
2018,04,10,0.19737649,50.08254375
2018,04,11,0.43320656,92.76596875
2018,04,12,0.18999101,49.14940125
2018,04,13,0.30076452,69.73465375
2018,04,14,0.17576514,44.9973
2018,04,15,0.35301831,78.72639625
2018,04,16,0.54206065,109.96541625
2018,04,17,0.27477724,63.04627875
2018,04,18,0.13108353,36.54666
2018,04,19,0.20425421,51.9515625
2018,04,20,0.47465329,99.59479375
2018,04,21,0.48712088,100.72469125
2018,04,22,0.26280103,62.632805
2018,04,23,0.50960199,105.242695
2018,04,24,0.60665884,119.888925
2018,04,25,0.18686491,45.1072
2018,04,26,0.15085107,41.14427125
2018,04,27,0.1303889,36.88942625
2018,04,28,0.33617608,76.78428125
2018,04,29,0.46148853,96.3313675
2018,04,30,0.28765176,68.66043875
