####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,3,0.1358129,38.63166
2009,04,7,4,0.1212779,35.34739
2009,04,7,5,0.1376773,38.76894
2009,04,7,6,0.1488885,41.10468
2009,04,7,7,0.2706048,65.08698
2009,04,8,0,0.2587087,63.16596
2009,04,8,1,0.2367818,59.18159
2009,04,8,2,0.2751101,66.69819
2009,04,8,3,0.31247,73.92492
2009,04,8,4,0.3199666,75.03684
2009,04,8,5,0.3499395,80.12009
2009,04,8,6,0.3690591,83.73372
2009,04,8,7,0.4880225,103.4661
2009,04,9,0,0.4144225,91.53006
2009,04,9,1,0.4374224,94.88354
2009,04,9,2,0.2368964,59.4859
2009,04,9,3,0.2701356,65.32428
2009,04,9,4,0.3425645,77.11649
2009,04,9,5,0.3295099,75.04322
2009,04,9,6,0.4491926,95.33844
2009,04,9,7,0.5209774,106.0226
2009,04,10,0,0.6291163,120.8106
2009,04,10,1,0.4839495,101.0883
2009,04,10,2,0.3003363,71.07593
2009,04,10,3,0.2879683,68.44284
2009,04,10,4,0.391813,86.11017
2009,04,10,5,0.5279802,106.9124
2009,04,10,6,0.703836,130.6743
2009,04,10,7,0.8287182,145.2936
2009,04,11,0,0.8557755,148.3982
2009,04,11,1,0.6153224,120.3782
2009,04,11,2,0.4589554,98.40102
2009,04,11,3,0.7699253,139.2108
2009,04,11,4,0.9032623,154.2676
2009,04,11,5,0.9681112,159.8952
2009,04,11,6,1.019413,164.6262
2009,04,11,7,0.7162252,133.1089
2009,04,12,0,0.7061755,131.2101
2009,04,12,1,0.592874,116.1034
2009,04,12,2,0.4807949,100.2678
2009,04,12,3,0.608847,118.1804
2009,04,12,4,0.889049,151.2753
2009,04,12,5,1.050626,167.4401
2009,04,12,6,1.188629,178.7385
2009,04,12,7,1.075774,170.6427
2009,04,13,0,1.009239,164.364
2009,04,13,1,0.574867,115.5389
2009,04,13,2,0.4740521,100.9282
2009,04,13,3,0.3035025,72.33062
2009,04,13,4,0.1369566,38.73378
2009,04,13,5,0.1909482,49.83569
2009,04,13,6,0.328756,76.01845
2009,04,13,7,0.6336837,123.0446
2009,04,14,0,1.018043,164.9825
2009,04,14,1,0.782704,141.747
2009,04,14,2,0.5814201,116.408
2009,04,14,3,0.5732092,114.7174
2009,04,14,4,0.6871306,129.3758
2009,04,14,5,0.7898615,141.4393
2009,04,14,6,1.022831,165.1242
2009,04,14,7,1.125501,174.6721
2009,04,15,0,1.025395,166.3642
2009,04,15,1,0.8729054,151.7414
2009,04,15,2,0.9701231,161.0354
2009,04,15,3,0.8148849,145.8198
2009,04,15,4,0.4584618,99.22599
2009,04,15,5,0.6349921,123.9264
2009,04,15,6,0.6087473,120.0054
2009,04,15,7,0.9345417,157.5298
2009,04,16,0,0.7286142,135.4935
2009,04,16,1,0.6448679,125.1002
2009,04,16,2,0.678542,129.1412
2009,04,16,3,0.3945635,87.52508
2009,04,16,4,0.5499629,111.272
2009,04,16,5,0.6177019,119.9031
2009,04,16,6,0.293713,69.52889
2009,04,16,7,0.3717559,84.02705
2009,04,17,0,0.7040549,131.3632
2009,04,17,1,0.3257516,75.48894
2009,04,17,2,0.4548659,96.7594
2009,04,17,3,0.8941053,151.9496
2009,04,17,4,0.628614,122.3556
2009,04,17,5,0.4052749,87.98492
2009,04,17,6,0.8140648,141.6597
2009,04,17,7,0.6838946,127.305
2009,04,18,0,0.6657588,124.9678
2009,04,18,1,0.5614698,110.7872
2009,04,18,2,0.4573934,95.7178
2009,04,18,3,0.4766934,98.94524
2009,04,18,4,0.607988,117.7041
2009,04,18,5,0.9050906,152.4879
2009,04,18,6,0.8482647,147.257
2009,04,18,7,0.7692882,138.7804
2009,04,19,0,0.7254723,134.2575
2009,04,19,1,0.7704779,139.2447
2009,04,19,2,0.6124624,119.8895
2009,04,19,3,0.2111376,54.27758
2009,04,19,4,0.1838951,48.12842
2009,04,19,5,0.3364862,76.97702
2009,04,19,6,0.3812671,84.76524
2009,04,19,7,0.4661885,99.01427
2009,04,20,0,0.5367402,110.0387
2009,04,20,1,0.4805662,101.7865
2009,04,20,2,0.5224597,108.1439
2009,04,20,3,0.5793693,115.9579
2009,04,20,4,0.5348076,109.6117
2009,04,20,5,0.5805956,116.6942
2009,04,20,6,0.6361817,124.5132
2009,04,20,7,0.8058572,145.423
2009,04,21,0,0.8948232,155.0121
2009,04,21,1,0.6819368,130.6475
2009,04,21,2,0.549272,113.0383
2009,04,21,3,0.5644099,115.7297
2009,04,21,4,0.4584019,99.77962
2009,04,21,5,0.3958963,89.33304
2009,04,21,6,0.4582387,99.89468
2009,04,21,7,0.8319055,149.3485
2009,04,22,0,1.014624,167.0648
2009,04,22,1,0.6862983,131.9763
2009,04,22,2,0.496947,105.862
2009,04,22,3,0.4093871,92.00334
2009,04,22,4,0.449248,98.30026
2009,04,22,5,0.3657553,83.90603
2009,04,22,6,0.6055891,120.5217
2009,04,22,7,1.055473,169.4037
2009,04,23,0,0.9529259,160.528
2009,04,23,1,0.7091571,134.3058
2009,04,23,2,0.5488024,113.1079
2009,04,23,3,0.5441114,112.2216
2009,04,23,4,0.5913574,118.5549
2009,04,23,5,0.641663,125.3337
2009,04,23,6,0.7214916,135.8755
2009,04,23,7,1.101824,174.3967
2009,04,24,0,1.323746,191.2388
2009,04,24,1,0.9341689,158.9908
2009,04,24,2,0.6290861,124.3701
2009,04,24,3,0.4044259,90.36863
2009,04,24,4,0.5289697,110.5852
2009,04,24,5,0.5336139,110.944
2009,04,24,6,0.5838632,118.3657
2009,04,24,7,0.8258612,148.4304
2009,04,25,0,0.9426997,161.2826
2009,04,25,1,0.7295256,138.2554
2009,04,25,2,0.5006344,106.1575
2009,04,25,3,0.6083822,120.7786
2009,04,25,4,0.8469763,149.6764
2009,04,25,5,0.4899561,104.6295
2009,04,25,6,0.6106119,121.5847
2009,04,25,7,1.161961,178.3628
2009,04,26,0,1.229215,183.8162
2009,04,26,1,1.063141,171.161
2009,04,26,2,0.4331419,95.41878
2009,04,26,3,0.227151,57.59581
2009,04,26,4,0.1701571,46.0547
2009,04,26,5,0.2001419,51.89061
2009,04,26,6,0.4125936,90.89265
2009,04,26,7,0.81352,143.5548
2009,04,27,0,0.9263832,155.0235
2009,04,27,1,0.8836326,150.5381
2009,04,27,2,0.7231051,132.5877
2009,04,27,3,0.4626742,97.40225
2009,04,27,4,0.4897854,101.8901
2009,04,27,5,0.1933626,50.93339
2009,04,27,6,0.187116,49.48538
2009,04,27,7,0.3583871,81.91005
2009,04,28,0,0.4543184,97.83225
2009,04,28,1,0.4935147,104.5231
2009,04,28,2,0.5140985,107.0744
2009,04,28,3,0.6883502,130.4274
2009,04,28,4,0.5539881,111.6975
2009,04,28,5,0.7609108,139.0887
2009,04,28,6,0.7644817,140.0875
2009,04,28,7,1.002931,164.6163
2009,04,29,0,1.237356,184.0401
2009,04,29,1,0.9941581,163.8232
2009,04,29,2,0.834767,148.7244
2009,04,29,3,0.2442636,62.30704
2009,04,29,4,0.1004758,30.97633
2009,04,29,5,0.0968799,30.10053
2009,04,29,6,0.2029323,53.85204
2009,04,29,7,0.5364008,112.2573
2009,04,30,0,0.7610844,141.197
2009,04,30,1,0.5961627,120.5392
2009,04,30,2,0.3389863,80.03509
2009,04,30,3,0.2063529,54.26188
2009,04,30,4,0.3439625,79.97854
2009,04,30,5,0.4334442,93.82829
2009,04,30,6,0.590068,118.5284
2009,04,30,7,0.8389439,149.294
2010,04,1,0,0.6775443,130.9551
2010,04,1,1,0.6199479,123.0769
2010,04,1,2,0.4825288,102.9992
2010,04,1,3,0.4912846,104.0396
2010,04,1,4,0.5208628,108.6975
2010,04,1,5,0.6265563,122.8223
2010,04,1,6,0.6778909,128.5919
2010,04,1,7,0.5643929,112.7559
2010,04,2,0,0.396726,86.92073
2010,04,2,1,0.2154771,54.168
2010,04,2,2,0.2484569,60.39925
2010,04,2,3,0.134942,37.74399
2010,04,2,4,0.1442295,39.54594
2010,04,2,5,0.1365325,37.83471
2010,04,2,6,0.2616063,62.16763
2010,04,2,7,0.3389531,75.80192
2010,04,3,0,0.3070728,70.95662
2010,04,3,1,0.2075689,52.5543
2010,04,3,2,0.6619363,125.4448
2010,04,3,3,0.5965074,117.6137
2010,04,3,4,0.2922382,69.05962
2010,04,3,5,0.272307,64.81811
2010,04,3,6,0.4069334,89.18611
2010,04,3,7,0.5417519,109.8391
2010,04,4,0,0.5894373,116.8716
2010,04,4,1,0.6334049,122.1315
2010,04,4,2,0.6234219,120.377
2010,04,4,3,0.6780844,127.6217
2010,04,4,4,0.4773816,101.7697
2010,04,4,5,0.128823,37.20735
2010,04,4,6,0.2912452,69.50502
2010,04,4,7,0.4300474,93.71806
2010,04,5,0,0.5777966,115.1743
2010,04,5,1,0.5946916,117.4884
2010,04,5,2,0.5201996,106.9306
2010,04,5,3,0.4172388,90.78959
2010,04,5,4,0.4935465,103.7482
2010,04,5,5,0.6026909,120.3305
2010,04,5,6,0.6156666,121.9679
2010,04,5,7,0.683451,130.6101
2010,04,6,0,0.8196043,146.6888
2010,04,6,1,0.724353,135.6083
2010,04,6,2,0.4580351,98.90951
2010,04,6,3,0.3908321,88.01028
2010,04,6,4,0.1358614,39.03381
2010,04,6,5,0.1021779,31.42363
2010,04,6,6,0.2578044,62.68934
2010,04,6,7,0.3837914,83.60701
2010,04,7,0,0.3617585,80.00727
2010,04,7,1,0.378376,82.65546
2010,04,7,2,0.431074,91.27535
2010,04,7,3,0.4716276,97.15783
2010,04,7,4,0.5299992,105.781
2010,04,7,5,0.3125058,71.32131
2010,04,7,6,0.2114051,52.90628
2010,04,7,7,0.2963016,69.13639
2010,04,8,0,0.5186303,105.0036
2010,04,8,1,0.4456156,94.64668
2010,04,8,2,0.1840737,48.53093
2010,04,8,3,0.1873616,49.54303
2010,04,8,4,0.1793239,47.94485
2010,04,8,5,0.1903508,50.18212
2010,04,8,6,0.1958071,51.36771
2010,04,8,7,0.2969434,70.94956
2010,04,9,0,0.392794,87.52339
2010,04,9,1,0.3172334,74.33452
2010,04,9,2,0.2557777,62.82887
2010,04,9,3,0.2630279,64.00902
2010,04,9,4,0.30261,71.19506
2010,04,9,5,0.3669016,82.38042
2010,04,9,6,0.3956527,87.61132
2010,04,9,7,0.5047999,105.1468
2010,04,10,0,0.8025527,143.0832
2010,04,10,1,0.7549757,137.9464
2010,04,10,2,0.4400023,95.21295
2010,04,10,3,0.2802268,67.45946
2010,04,10,4,0.2500056,61.65178
2010,04,10,5,0.3680418,83.08283
2010,04,10,6,0.4886758,102.3182
2010,04,10,7,0.7964267,142.2748
2010,04,11,0,0.9723799,160.2249
2010,04,11,1,0.7332549,135.2998
2010,04,11,2,0.473352,100.6725
2010,04,11,3,0.431803,94.05625
2010,04,11,4,0.4860047,101.7748
2010,04,11,5,0.5250402,106.6264
2010,04,11,6,0.5498285,110.3841
2010,04,11,7,0.5668819,114.0602
2010,04,12,0,0.6697968,128.343
2010,04,12,1,0.5341303,110.4047
2010,04,12,2,0.3191372,74.93161
2010,04,12,3,0.2897267,68.7055
2010,04,12,4,0.2803424,67.64702
2010,04,12,5,0.2452654,60.94077
2010,04,12,6,0.2323806,58.94531
2010,04,12,7,0.6502006,126.989
2010,04,13,0,1.160267,178.3529
2010,04,13,1,0.6496525,127.1266
2010,04,13,2,0.5974884,119.5208
2010,04,13,3,0.2347481,59.79433
2010,04,13,4,0.1664294,45.63499
2010,04,13,5,0.1782084,48.034
2010,04,13,6,0.2526403,63.4829
2010,04,13,7,0.32788,77.50786
2010,04,14,0,0.2117483,55.34274
2010,04,14,1,0.2148953,55.47246
2010,04,14,2,0.2646504,65.22839
2010,04,14,3,0.2223617,57.16757
2010,04,14,4,0.2017396,52.76864
2010,04,14,5,0.2474776,61.38921
2010,04,14,6,0.2772126,66.74592
2010,04,14,7,0.4024105,89.96125
2010,04,15,0,0.6403692,125.3426
2010,04,15,1,0.4714457,101.4113
2010,04,15,2,0.2963698,71.64143
2010,04,15,3,0.3176468,75.48055
2010,04,15,4,0.3299021,77.62745
2010,04,15,5,0.2957309,71.22538
2010,04,15,6,0.3621388,83.26982
2010,04,15,7,0.7164153,134.7317
2010,04,16,0,1.032055,167.7003
2010,04,16,1,0.9136468,157.1484
2010,04,16,2,0.736759,137.8741
2010,04,16,3,0.6339642,124.7052
2010,04,16,4,0.4739156,101.459
2010,04,16,5,0.3768251,85.30583
2010,04,16,6,0.4312961,94.11848
2010,04,16,7,0.7829291,141.8938
2010,04,17,0,0.9450359,158.8501
2010,04,17,1,0.7841991,142.5776
2010,04,17,2,0.8223377,146.5986
2010,04,17,3,0.9186914,156.0717
2010,04,17,4,1.238231,183.5876
2010,04,17,5,1.18052,179.0402
2010,04,17,6,1.10498,172.5674
2010,04,17,7,1.132336,174.9548
2010,04,18,0,0.8907167,153.5364
2010,04,18,1,0.3717781,85.28923
2010,04,18,2,0.507152,106.2577
2010,04,18,3,0.613669,120.99
2010,04,18,4,0.4059826,90.40549
2010,04,18,5,0.2116783,54.35999
2010,04,18,6,0.392294,87.86309
2010,04,18,7,0.946271,158.4143
2010,04,19,0,1.084833,171.1975
2010,04,19,1,0.8562191,149.8775
2010,04,19,2,0.6525893,126.0844
2010,04,19,3,0.6184559,121.5129
2010,04,19,4,0.6476956,125.0829
2010,04,19,5,0.5983458,118.4758
2010,04,19,6,0.7573932,138.5662
2010,04,19,7,0.9886755,162.9702
2010,04,20,0,1.12945,175.3768
2010,04,20,1,0.9087103,155.7934
2010,04,20,2,0.6465341,126.003
2010,04,20,3,0.5362467,110.5486
2010,04,20,4,0.6877311,130.2827
2010,04,20,5,0.7050258,132.191
2010,04,20,6,1.006286,164.1036
2010,04,20,7,1.148748,176.5335
2010,04,21,0,1.197024,180.5894
2010,04,21,1,1.206571,182.5798
2010,04,21,2,0.7998125,145.8744
2010,04,21,3,0.6083502,121.9943
2010,04,21,4,0.5180742,108.9585
2010,04,21,5,0.7333732,137.9335
2010,04,21,6,0.9347642,160.0658
2010,04,21,7,0.9942379,166.0243
2010,04,22,0,1.267333,187.1905
2010,04,22,1,0.7409687,138.3493
2010,04,22,2,0.6810839,130.9763
2010,04,22,3,0.4400575,96.1667
2010,04,22,4,0.6780528,129.6621
2010,04,22,5,0.728394,136.4959
2010,04,22,6,0.5930176,117.092
2010,04,22,7,0.4945059,104.0075
2010,04,23,0,0.631802,123.6425
2010,04,23,1,0.9779184,161.4059
2010,04,23,2,0.6721273,128.3919
2010,04,23,3,0.8565052,149.3651
2010,04,23,4,0.8173779,144.0141
2010,04,23,5,0.9585064,158.4978
2010,04,23,6,1.08931,170.5467
2010,04,23,7,1.144284,175.5583
2010,04,24,0,0.9694686,160.0315
2010,04,24,1,0.8496853,148.1103
2010,04,24,2,0.6116038,119.6995
2010,04,24,3,0.6887768,130.2193
2010,04,24,4,0.8072263,144.5174
2010,04,24,5,0.794439,142.6457
2010,04,24,6,0.8145347,144.8759
2010,04,24,7,0.5106723,105.2494
2010,04,25,0,0.1824291,47.4596
2010,04,25,1,0.1187573,34.64597
2010,04,25,2,0.1766183,47.29588
2010,04,25,3,0.289818,69.58258
2010,04,25,4,0.4008519,88.45146
2010,04,25,5,0.5282214,107.6771
2010,04,25,6,0.8197785,145.4698
2010,04,25,7,1.029217,165.9735
2010,04,26,0,1.136606,174.4658
2010,04,26,1,1.086799,170.4091
2010,04,26,2,0.9950363,162.7036
2010,04,26,3,0.8736726,150.6738
2010,04,26,4,0.7145026,133.057
2010,04,26,5,0.7275244,134.2606
2010,04,26,6,0.7511368,137.3129
2010,04,26,7,0.8297574,146.3763
2010,04,27,0,0.8291944,146.6748
2010,04,27,1,0.6761696,128.8443
2010,04,27,2,0.6037947,119.6854
2010,04,27,3,0.5280673,109.3294
2010,04,27,4,0.2614295,64.29038
2010,04,27,5,0.1695035,45.32345
2010,04,27,6,0.2414604,60.06265
2010,04,27,7,0.4632213,99.59639
2010,04,28,0,0.572629,115.9736
2010,04,28,1,0.5275845,108.8846
2010,04,28,2,0.6374851,125.4444
2010,04,28,3,0.6557076,129.1453
2010,04,28,4,0.7249274,138.2993
2010,04,28,5,0.4576369,100.1888
2010,04,28,6,0.4944127,106.4039
2010,04,28,7,0.590603,120.1284
2010,04,29,0,0.8733949,154.0873
2010,04,29,1,1.15594,179.2627
2010,04,29,2,1.128076,177.2714
2010,04,29,3,0.8955035,154.68
2010,04,29,4,0.7109771,133.8798
2010,04,29,5,0.4657029,99.69487
2010,04,29,6,0.5131093,106.2416
2010,04,29,7,0.7550927,137.0589
2010,04,30,0,0.7151957,132.148
2010,04,30,1,0.5220892,105.9652
2010,04,30,2,0.4082205,88.09592
2010,04,30,3,0.3178762,72.80814
2010,04,30,4,0.302294,70.09895
2010,04,30,5,0.3559632,79.20818
2010,04,30,6,0.5552007,109.7033
2010,04,30,7,0.6230309,119.1185
2011,04,1,0,0.6369174,125.2759
2011,04,1,1,0.694426,132.5867
2011,04,1,2,0.6436526,125.938
2011,04,1,3,0.5952814,119.8018
2011,04,1,4,0.4359337,96.45294
2011,04,1,5,0.2964832,71.2362
2011,04,1,6,0.3746726,84.28034
2011,04,1,7,0.5211056,107.6722
2011,04,2,0,0.4434493,96.32842
2011,04,2,1,0.3688767,84.13592
2011,04,2,2,0.4467479,96.56011
2011,04,2,3,0.5488866,112.4934
2011,04,2,4,0.7085273,134.2802
2011,04,2,5,0.5190147,109.2245
2011,04,2,6,0.4173706,93.3478
2011,04,2,7,0.6383759,127.0222
2011,04,3,0,0.7074729,134.445
2011,04,3,1,0.5519677,113.5717
2011,04,3,2,0.6041781,121.5713
2011,04,3,3,0.7304212,138.2998
2011,04,3,4,0.6490772,127.6482
2011,04,3,5,0.7930336,144.5013
2011,04,3,6,0.7655533,140.5499
2011,04,3,7,0.9818359,162.4921
2011,04,4,0,0.714194,132.8262
2011,04,4,1,0.6104061,118.1465
2011,04,4,2,0.3927881,85.20864
2011,04,4,3,0.2031779,51.46738
2011,04,4,4,0.1565063,42.38553
2011,04,4,5,0.1607047,43.51051
2011,04,4,6,0.3245046,74.83897
2011,04,4,7,0.6767255,128.6165
2011,04,5,0,0.7439331,137.0175
2011,04,5,1,0.8359254,147.8372
2011,04,5,2,0.8407554,148.3306
2011,04,5,3,0.8064031,145.1792
2011,04,5,4,0.809952,146.4275
2011,04,5,5,0.8164743,146.9626
2011,04,5,6,0.7532013,139.4517
2011,04,5,7,0.4838122,104.2455
2011,04,6,0,0.463363,101.1933
2011,04,6,1,0.4454037,97.60465
2011,04,6,2,0.4545601,99.089
2011,04,6,3,0.3984691,89.68857
2011,04,6,4,0.4145814,91.05757
2011,04,6,5,0.4922066,104.3497
2011,04,6,6,0.7250757,135.0594
2011,04,6,7,1.101803,172.2467
2011,04,7,0,1.182765,178.6216
2011,04,7,1,1.003252,163.4929
2011,04,7,2,1.090838,171.3281
2011,04,7,3,0.8218226,145.5197
2011,04,7,4,0.7879957,141.2591
2011,04,7,5,0.7664667,138.4934
2011,04,7,6,0.8317973,145.8405
2011,04,7,7,0.4990118,104.0042
2011,04,8,0,0.3337985,76.9289
2011,04,8,1,0.4514765,96.19404
2011,04,8,2,0.4526478,96.5102
2011,04,8,3,0.2864246,67.91797
2011,04,8,4,0.308212,72.01394
2011,04,8,5,0.3314937,76.23762
2011,04,8,6,0.2398385,59.51153
2011,04,8,7,0.2843117,67.79284
2011,04,9,0,0.3631952,82.95238
2011,04,9,1,0.5220418,108.2633
2011,04,9,2,0.5179868,107.6178
2011,04,9,3,0.3492975,80.54277
2011,04,9,4,0.3340119,77.19226
2011,04,9,5,0.3256174,75.77926
2011,04,9,6,0.487784,102.2365
2011,04,9,7,0.9198269,155.8705
2011,04,10,0,0.8719588,150.7318
2011,04,10,1,0.8730495,151.1097
2011,04,10,2,0.457914,97.76807
2011,04,10,3,0.2077457,53.60829
2011,04,10,4,0.1610715,43.8248
2011,04,10,5,0.1821164,48.10346
2011,04,10,6,0.3150555,73.2875
2011,04,10,7,0.5599556,111.1565
2011,04,11,0,0.5485637,109.5889
2011,04,11,1,0.4144606,89.22469
2011,04,11,2,0.3246358,74.68074
2011,04,11,3,0.2536204,62.23975
2011,04,11,4,0.1699799,46.11968
2011,04,11,5,0.1428526,40.31775
2011,04,11,6,0.200993,52.34927
2011,04,11,7,0.3054751,72.16272
2011,04,12,0,0.4395046,95.06485
2011,04,12,1,0.5896688,117.0412
2011,04,12,2,0.4283454,93.12183
2011,04,12,3,0.4787368,101.7587
2011,04,12,4,0.5636407,113.2546
2011,04,12,5,0.5102503,104.6449
2011,04,12,6,0.4660902,97.99569
2011,04,12,7,0.8162626,143.9651
2011,04,13,0,0.8069859,144.0577
2011,04,13,1,0.7323441,135.4746
2011,04,13,2,0.7160509,133.3482
2011,04,13,3,0.5735882,115.3046
2011,04,13,4,0.3671051,83.79228
2011,04,13,5,0.1821362,48.64028
2011,04,13,6,0.2917027,69.82962
2011,04,13,7,0.6865783,129.8564
2011,04,14,0,1.012678,164.346
2011,04,14,1,1.064727,169.5377
2011,04,14,2,0.8756594,151.2528
2011,04,14,3,0.9680708,160.094
2011,04,14,4,0.5781341,114.917
2011,04,14,5,0.7005003,130.6268
2011,04,14,6,0.6966785,129.5934
2011,04,14,7,0.5121171,105.4912
2011,04,15,0,0.5301409,108.1591
2011,04,15,1,0.3618074,82.0672
2011,04,15,2,0.1242036,36.2308
2011,04,15,3,0.08183992,26.69834
2011,04,15,4,0.1151615,34.05491
2011,04,15,5,0.1334239,37.72723
2011,04,15,6,0.1969439,50.95379
2011,04,15,7,0.3178942,74.31421
2011,04,16,0,0.4566578,97.55137
2011,04,16,1,0.4817378,101.8303
2011,04,16,2,0.6491318,124.8613
2011,04,16,3,0.9080543,154.1134
2011,04,16,4,0.7638403,139.0613
2011,04,16,5,0.6359287,123.1656
2011,04,16,6,0.6790601,128.4805
2011,04,16,7,0.7978246,143.2739
2011,04,17,0,0.7160795,134.1241
2011,04,17,1,0.5805944,116.3947
2011,04,17,2,0.4608303,98.48719
2011,04,17,3,0.4723459,99.74537
2011,04,17,4,0.5747551,115.2327
2011,04,17,5,0.5342572,110.0812
2011,04,17,6,0.4791057,101.8187
2011,04,17,7,0.8682015,151.79
2011,04,18,0,0.815012,145.6754
2011,04,18,1,0.9868883,163.552
2011,04,18,2,1.246788,185.7778
2011,04,18,3,1.500821,202.3786
2011,04,18,4,0.7588964,141.0053
2011,04,18,5,0.7587288,140.5385
2011,04,18,6,0.9156221,157.8741
2011,04,18,7,1.32463,191.6781
2011,04,19,0,1.39213,195.7392
2011,04,19,1,1.334087,191.063
2011,04,19,2,1.33172,190.881
2011,04,19,3,0.8831681,151.9662
2011,04,19,4,0.6246513,120.7295
2011,04,19,5,0.4162629,91.25902
2011,04,19,6,0.6961822,130.1677
2011,04,19,7,0.4198409,91.8019
2011,04,20,0,0.3608194,81.97149
2011,04,20,1,0.1714987,45.99861
2011,04,20,2,0.2342668,57.98926
2011,04,20,3,0.5574768,111.3502
2011,04,20,4,0.6885066,128.8962
2011,04,20,5,0.5422433,109.8963
2011,04,20,6,0.808168,144.2155
2011,04,20,7,1.18098,178.7237
2011,04,21,0,1.261095,185.6746
2011,04,21,1,1.036263,167.5776
2011,04,21,2,0.5604462,114.376
2011,04,21,3,0.3433153,79.45054
2011,04,21,4,0.4683355,100.233
2011,04,21,5,0.2074474,54.12349
2011,04,21,6,0.2515248,62.73989
2011,04,21,7,0.7143961,133.734
2011,04,22,0,0.9172395,156.3409
2011,04,22,1,0.6206068,121.7388
2011,04,22,2,0.4621207,99.3024
2011,04,22,3,0.3194037,75.21778
2011,04,22,4,0.4683614,99.84617
2011,04,22,5,0.4402669,95.69615
2011,04,22,6,0.4515191,97.07273
2011,04,22,7,0.5750952,115.942
2011,04,23,0,0.7094087,133.178
2011,04,23,1,0.9014225,155.3316
2011,04,23,2,1.155715,177.6667
2011,04,23,3,1.233154,183.5403
2011,04,23,4,1.057609,169.5249
2011,04,23,5,1.207523,181.6364
2011,04,23,6,1.038902,167.4623
2011,04,23,7,1.210069,181.4976
2011,04,24,0,1.132801,175.0616
2011,04,24,1,1.103127,172.5533
2011,04,24,2,1.326237,189.4872
2011,04,24,3,1.026801,166.149
2011,04,24,4,0.7660594,139.7743
2011,04,24,5,0.7417774,136.3044
2011,04,24,6,1.068495,169.4227
2011,04,24,7,1.200043,180.1828
2011,04,25,0,1.284355,186.9113
2011,04,25,1,1.195395,180.007
2011,04,25,2,0.8138228,144.4408
2011,04,25,3,0.6139654,120.3197
2011,04,25,4,0.5512165,111.473
2011,04,25,5,0.6628678,125.9636
2011,04,25,6,0.841184,146.4375
2011,04,25,7,0.8475421,147.5297
2011,04,26,0,0.8154241,144.2285
2011,04,26,1,0.7862534,140.407
2011,04,26,2,0.4550701,96.84399
2011,04,26,3,0.7021887,129.8851
2011,04,26,4,0.5937031,116.214
2011,04,26,5,0.481943,100.5113
2011,04,26,6,0.6649811,125.3601
2011,04,26,7,0.7538379,136.0095
2011,04,27,0,0.5711055,112.378
2011,04,27,1,0.5302348,106.4398
2011,04,27,2,0.4766832,98.53314
2011,04,27,3,0.4695729,97.35216
2011,04,27,4,0.4022477,86.95509
2011,04,27,5,0.3581463,79.81995
2011,04,27,6,0.4017478,87.38212
2011,04,27,7,0.5149561,105.1219
2011,04,28,0,0.4672627,98.55179
