####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,15,0,0.2010328,50.35234
2009,04,15,1,0.1353909,36.5778
2009,04,15,2,0.1466903,38.89756
2009,04,15,3,0.1262727,34.60909
2009,04,15,4,0.06761584,21.28805
2009,04,15,5,0.09876004,28.38518
2009,04,15,6,0.09431643,27.30751
2009,04,15,7,0.1800264,45.99594
2009,04,16,0,0.1156333,32.16958
2009,04,16,1,0.09176205,26.79373
2009,04,16,2,0.09529835,27.54792
2009,04,16,3,0.0656711,20.58905
2009,04,16,4,0.09627449,27.69336
2009,04,16,5,0.1096029,30.54952
2009,04,16,6,0.0559634,18.13545
2009,04,16,7,0.0591494,19.11005
2009,04,17,0,0.1311294,35.39074
2009,04,17,1,0.0726844,22.10856
2009,04,17,2,0.06226383,19.66758
2009,04,17,3,0.1735887,44.13224
2009,04,17,4,0.1372278,36.9044
2009,04,17,5,0.06589265,20.40909
2009,04,17,6,0.2231325,53.41588
2009,04,17,7,0.2146224,51.83619
2009,04,18,0,0.1408083,37.0468
2009,04,18,1,0.1278965,34.17585
2009,04,18,2,0.09213796,26.30359
2009,04,18,3,0.07247677,21.89699
2009,04,18,4,0.1356919,35.95036
2009,04,18,5,0.2180946,53.12364
2009,04,18,6,0.1556101,40.51324
2009,04,18,7,0.1225287,33.42214
2009,04,19,0,0.1281224,34.8269
2009,04,19,1,0.1464058,38.72351
2009,04,19,2,0.09699967,27.82551
2009,04,19,3,0.03034025,11.9312
2009,04,19,4,0.03340503,12.61057
2009,04,19,5,0.05450359,17.79331
2009,04,19,6,0.05972682,19.0554
2009,04,19,7,0.07391956,22.50835
2009,04,20,0,0.08182892,24.43555
2009,04,20,1,0.06923371,21.48013
2009,04,20,2,0.08252351,24.62778
2009,04,20,3,0.08999524,26.28831
2009,04,20,4,0.08213479,24.47481
2009,04,20,5,0.09019646,26.45478
2009,04,20,6,0.09673869,28.02025
2009,04,20,7,0.1196057,33.26391
2009,04,21,0,0.1290291,35.36183
2009,04,21,1,0.09437779,27.47913
2009,04,21,2,0.08574149,25.58354
2009,04,21,3,0.0905793,26.8215
2009,04,21,4,0.07024726,21.99796
2009,04,21,5,0.06120143,19.77071
2009,04,21,6,0.07177749,22.3853
2009,04,21,7,0.1442988,38.96879
2009,04,22,0,0.1877366,48.02335
2009,04,22,1,0.1105395,31.40519
2009,04,22,2,0.08121918,24.64929
2009,04,22,3,0.06944251,21.87187
2009,04,22,4,0.0857885,25.70033
2009,04,22,5,0.05771776,18.89966
2009,04,22,6,0.09238013,27.05021
2009,04,22,7,0.2108237,52.32999
2009,04,23,0,0.1489046,39.64414
2009,04,23,1,0.1032384,29.6135
2009,04,23,2,0.08482387,25.39898
2009,04,23,3,0.08465023,25.32166
2009,04,23,4,0.09064442,26.64143
2009,04,23,5,0.09776548,28.28716
2009,04,23,6,0.1110705,31.409
2009,04,23,7,0.198016,50.03272
2009,04,24,0,0.2312392,56.69029
2009,04,24,1,0.1436454,38.45438
2009,04,24,2,0.09719538,28.2743
2009,04,24,3,0.06209253,19.9254
2009,04,24,4,0.08018137,24.36352
2009,04,24,5,0.08459972,25.33996
2009,04,24,6,0.09137385,26.96465
2009,04,24,7,0.1266564,34.94164
2009,04,25,0,0.1470741,39.60054
2009,04,25,1,0.1149407,32.57197
2009,04,25,2,0.07517545,23.19346
2009,04,25,3,0.07976289,24.0415
2009,04,25,4,0.1227147,33.78384
2009,04,25,5,0.08246724,24.92302
2009,04,25,6,0.1336465,36.5786
2009,04,25,7,0.2341056,57.07393
2009,04,26,0,0.2007906,50.55499
2009,04,26,1,0.1868136,47.81988
2009,04,26,2,0.06775983,21.3967
2009,04,26,3,0.03210479,12.43214
2009,04,26,4,0.02571042,10.77508
2009,04,26,5,0.03295291,12.60931
2009,04,26,6,0.08088217,24.22737
2009,04,26,7,0.188988,47.32361
2009,04,27,0,0.2087306,51.30355
2009,04,27,1,0.1951989,48.56109
2009,04,27,2,0.1927843,47.95451
2009,04,27,3,0.07193462,21.85392
2009,04,27,4,0.1059137,29.65956
2009,04,27,5,0.06754088,21.14888
2009,04,27,6,0.03294549,12.62153
2009,04,27,7,0.0578987,18.80853
2009,04,28,0,0.06652331,20.88148
2009,04,28,1,0.07767863,23.66432
2009,04,28,2,0.07110669,22.00101
2009,04,28,3,0.103343,29.36742
2009,04,28,4,0.08309808,24.57267
2009,04,28,5,0.1167152,32.3504
2009,04,28,6,0.1173357,32.64475
2009,04,28,7,0.1666042,43.25849
2009,04,29,0,0.2437168,58.81496
2009,04,29,1,0.1552804,40.82822
2009,04,29,2,0.1213003,33.6574
2009,04,29,3,0.03129261,12.40295
2009,04,29,4,0.01896769,8.989853
2009,04,29,5,0.01908779,9.008096
2009,04,29,6,0.03532715,13.42808
2009,04,29,7,0.0820949,24.92053
2009,04,30,0,0.1116921,31.64005
2009,04,30,1,0.08313126,25.14165
2009,04,30,2,0.05285937,17.85317
2009,04,30,3,0.03594664,13.54368
2009,04,30,4,0.05681815,18.65854
2009,04,30,5,0.06856582,21.26381
2009,04,30,6,0.09210804,27.0013
2009,04,30,7,0.1348622,36.62362
2010,04,1,0,0.1210332,33.78313
2010,04,1,1,0.09773526,28.3919
2010,04,1,2,0.07747898,23.61023
2010,04,1,3,0.0896257,26.50075
2010,04,1,4,0.08016104,24.22916
2010,04,1,5,0.1029317,29.37969
2010,04,1,6,0.1491638,39.43756
2010,04,1,7,0.1038913,29.23044
2010,04,2,0,0.06540293,20.32918
2010,04,2,1,0.03881853,13.90385
2010,04,2,2,0.04581197,15.57598
2010,04,2,3,0.02515642,10.46191
2010,04,2,4,0.02487372,10.36893
2010,04,2,5,0.02276165,9.817943
2010,04,2,6,0.05166543,16.83644
2010,04,2,7,0.06691511,20.38703
2010,04,3,0,0.05790188,18.42323
2010,04,3,1,0.03390154,12.69232
2010,04,3,2,0.1015682,28.60897
2010,04,3,3,0.1006076,28.52087
2010,04,3,4,0.04677031,15.91543
2010,04,3,5,0.04143909,14.52054
2010,04,3,6,0.1096188,30.72993
2010,04,3,7,0.1034249,29.29338
2010,04,4,0,0.08729052,25.60478
2010,04,4,1,0.09740456,27.79688
2010,04,4,2,0.1058122,29.54442
2010,04,4,3,0.1083901,30.20868
2010,04,4,4,0.07433211,22.8123
2010,04,4,5,0.0241672,10.37036
2010,04,4,6,0.04303437,15.11771
2010,04,4,7,0.06653405,20.8486
2010,04,5,0,0.09078912,26.36863
2010,04,5,1,0.0904135,26.26344
2010,04,5,2,0.08124486,24.16631
2010,04,5,3,0.06589322,20.52968
2010,04,5,4,0.07749303,23.46024
2010,04,5,5,0.09123688,26.8011
2010,04,5,6,0.09405177,27.45488
2010,04,5,7,0.1129874,31.75621
2010,04,6,0,0.1291807,35.31803
2010,04,6,1,0.1158042,32.31569
2010,04,6,2,0.07884317,23.87273
2010,04,6,3,0.1021146,29.29588
2010,04,6,4,0.02687422,11.12268
2010,04,6,5,0.02108993,9.560593
2010,04,6,6,0.05690362,18.29971
2010,04,6,7,0.06934393,21.01635
2010,04,7,0,0.06776568,20.6612
2010,04,7,1,0.07964062,23.34549
2010,04,7,2,0.09328173,26.49756
2010,04,7,3,0.1118603,30.45095
2010,04,7,4,0.1107488,30.30168
2010,04,7,5,0.04554867,15.39352
2010,04,7,6,0.03648366,13.25958
2010,04,7,7,0.06590932,20.32969
2010,04,8,0,0.1169164,31.82193
2010,04,8,1,0.08445782,24.72476
2010,04,8,2,0.03099088,12.06009
2010,04,8,3,0.03223467,12.4363
2010,04,8,4,0.03054726,12.02287
2010,04,8,5,0.03195945,12.38221
2010,04,8,6,0.03334297,12.75123
2010,04,8,7,0.0481725,16.45648
2010,04,9,0,0.05908717,19.06732
2010,04,9,1,0.04559428,15.77142
2010,04,9,2,0.03929548,14.19092
2010,04,9,3,0.04065129,14.49768
2010,04,9,4,0.04588625,15.76462
2010,04,9,5,0.0552043,18.00409
2010,04,9,6,0.06091949,19.43871
2010,04,9,7,0.08332106,24.76299
2010,04,10,0,0.1735211,44.34409
2010,04,10,1,0.1614718,41.95319
2010,04,10,2,0.07258484,22.2514
2010,04,10,3,0.04664194,16.00226
2010,04,10,4,0.04061809,14.48981
2010,04,10,5,0.05784697,18.70304
2010,04,10,6,0.07720341,23.26582
2010,04,10,7,0.1742029,44.47781
2010,04,11,0,0.2182109,53.47736
2010,04,11,1,0.116695,32.27608
2010,04,11,2,0.07309627,22.43571
2010,04,11,3,0.06327332,20.09038
2010,04,11,4,0.07238661,22.11439
2010,04,11,5,0.0853056,24.90027
2010,04,11,6,0.08527889,24.94047
2010,04,11,7,0.08653915,25.4918
2010,04,12,0,0.1229145,33.75929
2010,04,12,1,0.08142317,24.48347
2010,04,12,2,0.05117692,17.15408
2010,04,12,3,0.04539578,15.58286
2010,04,12,4,0.04480081,15.55619
2010,04,12,5,0.04019971,14.41696
2010,04,12,6,0.03857549,14.10262
2010,04,12,7,0.1034829,29.71128
2010,04,13,0,0.2352119,57.36006
2010,04,13,1,0.1169996,32.78749
2010,04,13,2,0.1115752,31.2813
2010,04,13,3,0.04340819,15.38752
2010,04,13,4,0.03000901,11.95459
2010,04,13,5,0.03041097,12.03803
2010,04,13,6,0.04571448,16.00608
2010,04,13,7,0.06532155,20.77293
2010,04,14,0,0.03681467,13.75542
2010,04,14,1,0.03279947,12.62684
2010,04,14,2,0.04207329,14.97523
2010,04,14,3,0.03652906,13.6213
2010,04,14,4,0.03251685,12.58031
2010,04,14,5,0.03908636,14.15145
2010,04,14,6,0.04373666,15.25922
2010,04,14,7,0.05919796,19.20565
2010,04,15,0,0.09587175,27.88105
2010,04,15,1,0.07383093,22.78771
2010,04,15,2,0.04795372,16.53597
2010,04,15,3,0.05007524,17.0429
2010,04,15,4,0.05303521,17.75972
2010,04,15,5,0.04650981,16.12819
2010,04,15,6,0.05655463,18.61372
2010,04,15,7,0.1229221,33.95555
2010,04,16,0,0.2051473,51.39965
2010,04,16,1,0.1528287,40.71106
2010,04,16,2,0.123955,34.39394
2010,04,16,3,0.1010681,29.15142
2010,04,16,4,0.07346273,22.64812
2010,04,16,5,0.05784848,18.82925
2010,04,16,6,0.07062916,21.88316
2010,04,16,7,0.1981557,49.92521
2010,04,17,0,0.2209021,54.39872
2010,04,17,1,0.1314818,35.78399
2010,04,17,2,0.1208193,33.38288
2010,04,17,3,0.1360365,36.51699
2010,04,17,4,0.2361928,57.29167
2010,04,17,5,0.2173727,53.49775
2010,04,17,6,0.2375441,57.24519
2010,04,17,7,0.2752427,64.40577
2010,04,18,0,0.1756583,45.15567
2010,04,18,1,0.06621115,20.99621
2010,04,18,2,0.07740535,23.48367
2010,04,18,3,0.09712372,27.99089
2010,04,18,4,0.05899142,19.10812
2010,04,18,5,0.03581663,13.30725
2010,04,18,6,0.06230347,19.8723
2010,04,18,7,0.1822785,46.32311
2010,04,19,0,0.2089402,51.86387
2010,04,19,1,0.1416014,37.86904
2010,04,19,2,0.1018265,29.01668
2010,04,19,3,0.09034695,26.4045
2010,04,19,4,0.0920787,26.75336
2010,04,19,5,0.09192313,26.72231
2010,04,19,6,0.1424619,37.95742
2010,04,19,7,0.198983,49.93678
2010,04,20,0,0.2395439,58.09327
2010,04,20,1,0.1630749,42.60405
2010,04,20,2,0.1049595,29.921
2010,04,20,3,0.0880696,26.01918
2010,04,20,4,0.1136486,31.71047
2010,04,20,5,0.1053698,29.79874
2010,04,20,6,0.1973749,49.51135
2010,04,20,7,0.2229438,54.84185
2010,04,21,0,0.2684445,63.62834
2010,04,21,1,0.2594726,62.41434
2010,04,21,2,0.1302621,35.87371
2010,04,21,3,0.1014185,29.33603
2010,04,21,4,0.08076434,24.49952
2010,04,21,5,0.12209,34.01639
2010,04,21,6,0.2211694,55.10805
2010,04,21,7,0.199636,50.85197
2010,04,22,0,0.2070923,51.84451
2010,04,22,1,0.1285119,35.19213
2010,04,22,2,0.1117149,31.52999
2010,04,22,3,0.0689197,21.5914
2010,04,22,4,0.09154598,26.66058
2010,04,22,5,0.1208632,33.57628
2010,04,22,6,0.1139112,31.50595
2010,04,22,7,0.07441215,22.74519
2010,04,23,0,0.09186119,26.8682
2010,04,23,1,0.2257592,55.2524
2010,04,23,2,0.1161316,32.3329
2010,04,23,3,0.1722447,44.34592
2010,04,23,4,0.1675528,42.99616
2010,04,23,5,0.20011,49.693
2010,04,23,6,0.2493954,59.62057
2010,04,23,7,0.277569,65.26292
2010,04,24,0,0.1845799,46.69413
2010,04,24,1,0.1433008,38.07524
2010,04,24,2,0.09137891,26.48147
2010,04,24,3,0.1075823,30.292
2010,04,24,4,0.1229595,33.81317
2010,04,24,5,0.1253115,34.27396
2010,04,24,6,0.1413466,37.84698
2010,04,24,7,0.06948232,21.39339
2010,04,25,0,0.02826194,11.26189
2010,04,25,1,0.02207769,9.752093
2010,04,25,2,0.03247778,12.49576
2010,04,25,3,0.04883665,16.59176
2010,04,25,4,0.06316728,19.94582
2010,04,25,5,0.08222006,24.30438
2010,04,25,6,0.2004263,50.17079
2010,04,25,7,0.2123424,52.51868
2010,04,26,0,0.2671594,62.88918
2010,04,26,1,0.2451702,58.83811
2010,04,26,2,0.2041174,50.87817
2010,04,26,3,0.177659,45.40557
2010,04,26,4,0.1295616,35.16481
2010,04,26,5,0.1467839,38.84283
2010,04,26,6,0.1588495,41.48262
2010,04,26,7,0.1575209,41.25233
2010,04,27,0,0.1538004,40.55436
2010,04,27,1,0.1085593,30.57811
2010,04,27,2,0.0965761,27.89369
2010,04,27,3,0.08029736,24.18849
2010,04,27,4,0.04518997,15.71307
2010,04,27,5,0.03047314,11.9024
2010,04,27,6,0.04164539,14.76347
2010,04,27,7,0.07107628,22.01457
2010,04,28,0,0.08353048,24.97121
2010,04,28,1,0.08024202,24.07214
2010,04,28,2,0.09864593,28.61446
2010,04,28,3,0.09941917,28.99406
2010,04,28,4,0.1043065,30.19873
2010,04,28,5,0.06812321,21.58704
2010,04,28,6,0.08142005,24.87764
2010,04,28,7,0.0926293,27.40644
2010,04,29,0,0.1414133,38.27707
2010,04,29,1,0.225442,55.59428
2010,04,29,2,0.2169289,54.10236
2010,04,29,3,0.2077977,51.76914
2010,04,29,4,0.1617215,42.25936
2010,04,29,5,0.09152456,26.75338
2010,04,29,6,0.09202849,26.73797
2010,04,29,7,0.1441658,38.093
2010,04,30,0,0.1512838,39.55841
2010,04,30,1,0.09352411,26.71078
2010,04,30,2,0.07267582,21.85567
2010,04,30,3,0.05043679,16.67021
2010,04,30,4,0.05082682,16.76173
2010,04,30,5,0.05980007,18.84953
2010,04,30,6,0.1197411,32.32229
2010,04,30,7,0.1283878,34.29568
2011,04,1,0,0.09668506,28.10896
2011,04,1,1,0.104118,29.80885
2011,04,1,2,0.09843446,28.49843
2011,04,1,3,0.09165852,27.00792
2011,04,1,4,0.07070909,22.17044
2011,04,1,5,0.04923212,16.78659
2011,04,1,6,0.05816709,18.79684
2011,04,1,7,0.0758227,22.99882
2011,04,2,0,0.06373472,20.25703
2011,04,2,1,0.05661617,18.56679
2011,04,2,2,0.06771384,21.13837
2011,04,2,3,0.08423475,25.09427
2011,04,2,4,0.1127837,31.7244
2011,04,2,5,0.08153979,24.70956
2011,04,2,6,0.06569805,20.95465
2011,04,2,7,0.09729217,28.58125
2011,04,3,0,0.1011541,29.13717
2011,04,3,1,0.08093869,24.50054
2011,04,3,2,0.0889247,26.4917
2011,04,3,3,0.1078544,30.91895
2011,04,3,4,0.1151759,32.53982
2011,04,3,5,0.1693815,44.34811
2011,04,3,6,0.1431888,38.37855
2011,04,3,7,0.2093794,52.19662
2011,04,4,0,0.1483114,39.05707
2011,04,4,1,0.1070379,29.73479
2011,04,4,2,0.06495114,20.03337
2011,04,4,3,0.03205821,12.1969
2011,04,4,4,0.02840853,11.32523
2011,04,4,5,0.02882823,11.48462
2011,04,4,6,0.05070273,16.87288
2011,04,4,7,0.1023596,29.06481
2011,04,5,0,0.1123385,31.34696
2011,04,5,1,0.1268876,34.67392
2011,04,5,2,0.1236297,33.9469
2011,04,5,3,0.1183662,32.90493
2011,04,5,4,0.1206766,33.60401
2011,04,5,5,0.1228771,34.02803
2011,04,5,6,0.1225138,33.83007
2011,04,5,7,0.0733922,22.84086
2011,04,6,0,0.06877417,21.76694
2011,04,6,1,0.07061747,22.0769
2011,04,6,2,0.07201584,22.40994
2011,04,6,3,0.06492585,20.64244
2011,04,6,4,0.06400243,20.20898
2011,04,6,5,0.07683498,23.44167
2011,04,6,6,0.1126269,31.48844
2011,04,6,7,0.2298471,55.8418
2011,04,7,0,0.2491256,59.48096
2011,04,7,1,0.1680308,43.28666
2011,04,7,2,0.1891243,47.66378
2011,04,7,3,0.1271276,34.56044
2011,04,7,4,0.1304579,35.16894
2011,04,7,5,0.1418688,37.5403
2011,04,7,6,0.1503953,39.39901
2011,04,7,7,0.0938016,27.11447
2011,04,8,0,0.05202114,17.2623
2011,04,8,1,0.07793443,23.34154
2011,04,8,2,0.08366496,24.67547
2011,04,8,3,0.04790425,16.21099
2011,04,8,4,0.05011631,16.77018
2011,04,8,5,0.05289366,17.44011
2011,04,8,6,0.0403101,14.39833
2011,04,8,7,0.04882495,16.47628
2011,04,9,0,0.05673582,18.55895
2011,04,9,1,0.07810206,23.66228
2011,04,9,2,0.07934194,23.93964
2011,04,9,3,0.0542876,17.98321
2011,04,9,4,0.0515934,17.20857
2011,04,9,5,0.05071526,17.01283
2011,04,9,6,0.07855499,23.6255
2011,04,9,7,0.1554621,40.83451
2011,04,10,0,0.138695,37.13261
2011,04,10,1,0.1574477,41.0982
2011,04,10,2,0.07162974,22.00938
2011,04,10,3,0.03946538,14.26764
2011,04,10,4,0.02768577,11.24699
2011,04,10,5,0.03202534,12.33963
2011,04,10,6,0.0698109,21.41853
2011,04,10,7,0.1267477,34.01716
2011,04,11,0,0.1210287,32.83851
2011,04,11,1,0.06906417,21.09134
2011,04,11,2,0.05207221,17.18944
2011,04,11,3,0.04160792,14.72983
2011,04,11,4,0.0287317,11.57628
2011,04,11,5,0.02574426,10.79931
2011,04,11,6,0.03362174,12.81474
2011,04,11,7,0.04756646,16.25571
2011,04,12,0,0.06562568,20.61482
2011,04,12,1,0.09076502,26.40908
2011,04,12,2,0.06581094,20.61838
2011,04,12,3,0.07177652,22.1575
2011,04,12,4,0.0949494,27.2394
2011,04,12,5,0.09823072,27.73721
2011,04,12,6,0.0846969,24.71188
2011,04,12,7,0.1464514,38.49038
2011,04,13,0,0.1406863,37.50745
2011,04,13,1,0.1146742,31.84874
2011,04,13,2,0.1183505,32.58977
2011,04,13,3,0.09005327,26.35423
2011,04,13,4,0.05925547,19.21135
2011,04,13,5,0.0321603,12.47052
2011,04,13,6,0.04624079,15.95935
2011,04,13,7,0.126362,34.47932
2011,04,14,0,0.1595804,41.48707
2011,04,14,1,0.2190486,53.96625
2011,04,14,2,0.1307332,35.33763
2011,04,14,3,0.1720797,44.08175
2011,04,14,4,0.09319276,26.89175
2011,04,14,5,0.1249331,33.91538
2011,04,14,6,0.1293278,34.68113
2011,04,14,7,0.09839992,28.104
2011,04,15,0,0.1188818,32.7187
2011,04,15,1,0.07848053,23.60737
2011,04,15,2,0.02757224,11.24943
2011,04,15,3,0.01777751,8.654654
2011,04,15,4,0.0220931,9.789149
2011,04,15,5,0.02429696,10.31885
2011,04,15,6,0.03282713,12.50103
2011,04,15,7,0.04943478,16.66412
2011,04,16,0,0.06819013,21.15741
2011,04,16,1,0.07235047,22.2013
2011,04,16,2,0.09944827,28.3478
2011,04,16,3,0.1661883,42.82299
2011,04,16,4,0.1306567,35.32093
2011,04,16,5,0.09508507,27.35873
2011,04,16,6,0.1019751,28.89748
2011,04,16,7,0.1593172,41.67181
2011,04,17,0,0.1702929,44.06858
2011,04,17,1,0.1118376,31.32697
2011,04,17,2,0.07655226,23.21136
2011,04,17,3,0.07240234,22.12042
2011,04,17,4,0.08938221,26.13671
2011,04,17,5,0.08197091,24.52169
2011,04,17,6,0.07463244,22.792
2011,04,17,7,0.197959,49.72434
2011,04,18,0,0.1367856,36.71029
2011,04,18,1,0.1720525,44.41834
2011,04,18,2,0.1942727,49.2978
2011,04,18,3,0.2861602,67.46505
2011,04,18,4,0.1237026,34.37411
2011,04,18,5,0.1167791,32.67514
2011,04,18,6,0.1450604,38.98077
2011,04,18,7,0.2649358,63.59951
2011,04,19,0,0.3076548,71.32138
2011,04,19,1,0.2846159,66.7692
2011,04,19,2,0.2972703,69.23969
2011,04,19,3,0.1635479,42.12489
2011,04,19,4,0.08899401,25.79612
2011,04,19,5,0.07827575,23.54198
2011,04,19,6,0.1603486,41.48572
2011,04,19,7,0.1018694,28.90687
2011,04,20,0,0.1077175,30.27676
2011,04,20,1,0.03714369,13.6594
2011,04,20,2,0.03462104,12.90909
2011,04,20,3,0.07827921,23.30525
2011,04,20,4,0.1038396,29.16755
2011,04,20,5,0.08426601,24.82376
2011,04,20,6,0.1803691,46.08868
2011,04,20,7,0.2602771,61.70788
2011,04,21,0,0.2747932,64.86964
2011,04,21,1,0.2024681,50.95224
2011,04,21,2,0.08158349,24.55254
2011,04,21,3,0.05343377,17.73962
2011,04,21,4,0.07185136,22.17495
2011,04,21,5,0.03654285,13.64222
2011,04,21,6,0.05823921,19.03304
2011,04,21,7,0.1155713,32.12969
2011,04,22,0,0.1674248,43.32384
2011,04,22,1,0.09384827,27.21705
2011,04,22,2,0.07750868,23.49713
2011,04,22,3,0.05007702,16.94279
2011,04,22,4,0.07009536,21.70324
2011,04,22,5,0.06721889,21.08214
2011,04,22,6,0.07655256,23.21598
2011,04,22,7,0.09134579,26.77425
2011,04,23,0,0.09706141,27.929
2011,04,23,1,0.1322201,35.97346
2011,04,23,2,0.2151654,53.36797
2011,04,23,3,0.2751042,65.0688
2011,04,23,4,0.2012964,50.58328
2011,04,23,5,0.2414429,58.53709
2011,04,23,6,0.1794484,45.9352
2011,04,23,7,0.2483039,59.74742
2011,04,24,0,0.2176023,53.50605
2011,04,24,1,0.1806793,45.94602
2011,04,24,2,0.2530459,60.66532
2011,04,24,3,0.1629219,42.32439
2011,04,24,4,0.1185819,32.79593
2011,04,24,5,0.1145552,31.74981
2011,04,24,6,0.2468638,59.37924
2011,04,24,7,0.2678222,63.34359
2011,04,25,0,0.2839027,66.65671
2011,04,25,1,0.2642941,62.759
2011,04,25,2,0.1421889,37.83937
2011,04,25,3,0.0955957,27.50805
2011,04,25,4,0.0879309,25.71895
2011,04,25,5,0.1108326,30.82239
2011,04,25,6,0.1846576,46.5324
2011,04,25,7,0.1739203,44.37726
2011,04,26,0,0.1936491,48.48644
2011,04,26,1,0.1817491,45.80131
2011,04,26,2,0.09215152,26.76262
2011,04,26,3,0.1253254,33.68692
2011,04,26,4,0.09702398,27.5231
2011,04,26,5,0.09170652,26.41831
2011,04,26,6,0.1345287,35.82645
2011,04,26,7,0.1684974,43.02217
2011,04,27,0,0.114815,31.38627
2011,04,27,1,0.09677506,27.33301
