####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,9,4,0.1745279,46.0553
2011,04,9,5,0.171353,45.44233
2011,04,9,6,0.256521,62.38474
2011,04,9,7,0.4967604,103.5029
2011,04,10,0,0.4707788,99.40917
2011,04,10,1,0.4840337,101.4391
2011,04,10,2,0.2432969,59.92478
2011,04,10,3,0.1144014,33.23089
2011,04,10,4,0.08250429,25.85608
2011,04,10,5,0.1004218,29.92053
2011,04,10,6,0.1933328,49.58165
2011,04,10,7,0.3287095,74.66693
2011,04,11,0,0.3160568,72.48692
2011,04,11,1,0.219292,54.28032
2011,04,11,2,0.1740295,45.5316
2011,04,11,3,0.1359183,37.76845
2011,04,11,4,0.08930326,27.65849
2011,04,11,5,0.07863023,25.16234
2011,04,11,6,0.1079221,31.83158
2011,04,11,7,0.1593603,42.95599
2011,04,12,0,0.225442,56.52468
2011,04,12,1,0.3167852,73.58585
2011,04,12,2,0.226497,56.58986
2011,04,12,3,0.2481536,61.24545
2011,04,12,4,0.3010204,70.54338
2011,04,12,5,0.2850244,67.02661
2011,04,12,6,0.2536463,61.20953
2011,04,12,7,0.453872,96.03355
2011,04,13,0,0.4488491,95.94418
2011,04,13,1,0.3957752,87.403
2011,04,13,2,0.3897331,86.26473
2011,04,13,3,0.3082002,72.35407
2011,04,13,4,0.2000939,51.82965
2011,04,13,5,0.1017395,30.54892
2011,04,13,6,0.1525171,41.61751
2011,04,13,7,0.3823641,85.22051
2011,04,14,0,0.5028733,104.0514
2011,04,14,1,0.6036013,118.8942
2011,04,14,2,0.4444961,95.2318
2011,04,14,3,0.5220135,106.8816
2011,04,14,4,0.3102235,72.18398
2011,04,14,5,0.3815099,84.50279
2011,04,14,6,0.3674913,81.71355
2011,04,14,7,0.2829415,67.20412
2011,04,15,0,0.3126128,72.64722
2011,04,15,1,0.2142173,54.20376
2011,04,15,2,0.07576486,24.4783
2011,04,15,3,0.04617174,17.38018
2011,04,15,4,0.06252208,21.27362
2011,04,15,5,0.07028863,22.92973
2011,04,15,6,0.1012297,30.00881
2011,04,15,7,0.1642141,43.88946
2011,04,16,0,0.2330323,57.87235
2011,04,16,1,0.2480804,61.012
2011,04,16,2,0.3465205,78.77239
2011,04,16,3,0.5026485,103.833
2011,04,16,4,0.4232182,91.77588
2011,04,16,5,0.3307439,76.01203
2011,04,16,6,0.3520278,79.64233
2011,04,16,7,0.4395843,94.73521
2011,04,17,0,0.4269607,92.92235
2011,04,17,1,0.3284303,76.07353
2011,04,17,2,0.2467294,60.75913
2011,04,17,3,0.248855,60.85037
2011,04,17,4,0.3096134,72.48742
2011,04,17,5,0.2840125,68.07013
2011,04,17,6,0.2426046,60.08409
2011,04,17,7,0.5075924,105.5833
2011,04,18,0,0.4389719,94.7766
2011,04,18,1,0.5558828,112.7559
2011,04,18,2,0.6131586,121.1553
2011,04,18,3,0.8335233,148.2866
2011,04,18,4,0.4205901,93.03074
2011,04,18,5,0.4082964,90.59953
2011,04,18,6,0.5094282,106.7347
2011,04,18,7,0.7681778,141.0619
2011,04,19,0,0.8314992,147.8348
2011,04,19,1,0.7882404,142.4834
2011,04,19,2,0.8024351,144.112
2011,04,19,3,0.4830318,100.7982
2011,04,19,4,0.3003881,70.01459
2011,04,19,5,0.244641,60.18649
2011,04,19,6,0.4072955,88.69472
2011,04,19,7,0.2514165,61.46225
2011,04,20,0,0.2338781,58.13033
2011,04,20,1,0.1010259,30.15987
2011,04,20,2,0.11135,32.11283
2011,04,20,3,0.2709706,64.44288
2011,04,20,4,0.3589213,80.37354
2011,04,20,5,0.2927453,68.91499
2011,04,20,6,0.4685484,99.13271
2011,04,20,7,0.6808386,128.5641
2011,04,21,0,0.7308593,135.5051
2011,04,21,1,0.5969461,118.5926
2011,04,21,2,0.279489,67.56939
2011,04,21,3,0.1795872,47.41502
2011,04,21,4,0.2477748,61.20836
2011,04,21,5,0.1184698,34.52846
2011,04,21,6,0.1657798,44.83083
2011,04,21,7,0.3902264,86.74884
2011,04,22,0,0.5188794,107.0251
2011,04,22,1,0.3259867,75.59247
2011,04,22,2,0.2493317,61.54289
2011,04,22,3,0.1667477,44.82421
2011,04,22,4,0.2398454,59.50737
2011,04,22,5,0.2288381,57.53386
2011,04,22,6,0.224567,56.38502
2011,04,22,7,0.274626,66.36232
2011,04,23,0,0.3367602,77.39625
2011,04,23,1,0.4633451,99.02019
2011,04,23,2,0.626777,122.4442
2011,04,23,3,0.7181194,134.0104
2011,04,23,4,0.5987951,118.6694
2011,04,23,5,0.6865152,130.0779
2011,04,23,6,0.5720157,114.6508
2011,04,23,7,0.6781621,128.7821
2011,04,24,0,0.6139956,120.0795
2011,04,24,1,0.5592081,112.3886
2011,04,24,2,0.7004949,131.5489
2011,04,24,3,0.5423637,110.2189
2011,04,24,4,0.4046446,89.13141
2011,04,24,5,0.3855337,85.50893
2011,04,24,6,0.6161587,120.3527
2011,04,24,7,0.694192,130.4299
2011,04,25,0,0.7423594,136.7865
2011,04,25,1,0.6997239,131.2714
2011,04,25,2,0.4468282,95.50096
2011,04,25,3,0.3278389,75.58695
2011,04,25,4,0.3025007,70.92048
2011,04,25,5,0.3611537,81.05502
2011,04,25,6,0.4878877,101.242
2011,04,25,7,0.4819536,100.5703
2011,04,26,0,0.4987861,103.1916
2011,04,26,1,0.4854457,100.7188
2011,04,26,2,0.2490165,60.91025
2011,04,26,3,0.3649332,80.96824
2011,04,26,4,0.3042333,70.49949
2011,04,26,5,0.2669685,63.85432
2011,04,26,6,0.3695649,81.92453
2011,04,26,7,0.4359032,92.73403
2011,04,27,0,0.321181,73.14745
2011,04,27,1,0.2910253,67.62411
2011,04,27,2,0.2463071,59.29934
2011,04,27,3,0.2472858,59.39261
2011,04,27,4,0.2089605,52.06974
