####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,12,0.09898488,28.30554375
2012,04,13,0.05900775,18.7629075
2012,04,14,0.14578762,38.290145
2012,04,15,0.10436042,29.00382375
2012,04,16,0.10061885,28.30144875
2012,04,17,0.07736141,23.21575375
2012,04,18,0.11176791,30.99832625
2012,04,19,0.17861854,45.2791875
2012,04,20,0.12305526,33.46361625
2012,04,21,0.07768857,23.56551625
2012,04,22,0.09598174,27.7188475
2012,04,23,0.15092993,39.90391875
2012,04,24,0.17003488,44.22190875
2012,04,25,0.15060934,39.3031975
2012,04,26,0.29118202,68.5665025
2012,04,27,0.18156297,45.55325875
2012,04,28,0.09575503,27.2319925
2012,04,29,0.0994441,28.27164
2012,04,30,0.0693447,21.176
2013,04,1,0.08124667,24.05063375
2013,04,2,0.09550047,27.09548
2013,04,3,0.08682187,25.16057625
2013,04,4,0.06426478,20.10350875
2013,04,5,0.14106031,37.1216575
2013,04,6,0.08225437,24.06332125
2013,04,7,0.12999005,34.734895
2013,04,8,0.08344155,24.5661675
2013,04,9,0.16848711,43.01690625
2013,04,10,0.12173099,32.9849275
2013,04,11,0.11483139,31.49191375
2013,04,12,0.09421442,26.54186625
2013,04,13,0.06731535,20.710085
2013,04,14,0.08793262,25.57912875
2013,04,15,0.11657825,32.3113975
2013,04,16,0.09869122,28.16038125
2013,04,17,0.10962232,30.533435
2013,04,18,0.08909285,25.323
2013,04,19,0.05801245,18.286095
2013,04,20,0.12612762,33.9232625
2013,04,21,0.10346537,28.65874125
2013,04,22,0.10655875,29.78756625
2013,04,23,0.17051135,43.44973875
2013,04,24,0.08790824,25.08445625
2013,04,25,0.0951943,26.9033475
2013,04,26,0.1241437,33.73454625
2013,04,27,0.06462725,20.2942825
2013,04,28,0.07575557,23.0618225
2013,04,29,0.14870154,39.24425625
2013,04,30,0.15430405,40.51040875
2014,04,1,0.10121289,28.42380125
2014,04,2,0.0757826,22.925305
2014,04,3,0.13161468,35.06827
2014,04,4,0.0608572,18.9478525
2014,04,5,0.14062464,36.68428875
2014,04,6,0.11865061,32.23098375
2014,04,7,0.09114583,26.01040875
2014,04,8,0.05823629,18.78998875
2014,04,9,0.0537648,17.7052325
2014,04,10,0.07994333,23.91447
2014,04,11,0.07647739,23.158645
2014,04,12,0.12423574,33.8357875
2014,04,13,0.15298028,40.054045
2014,04,14,0.09332954,26.25951625
2014,04,15,0.07890931,23.54255
2014,04,16,0.10850908,30.05643875
2014,04,17,0.14235176,37.2202225
2014,04,18,0.10166329,29.108845
2014,04,19,0.19661558,49.22141375
2014,04,20,0.20405915,50.84891125
2014,04,21,0.20648782,50.9294725
2014,04,22,0.17131396,43.71847
2014,04,23,0.12355866,33.58366125
2014,04,24,0.08682502,25.09207625
2014,04,25,0.08453745,24.96828875
2014,04,26,0.10196366,28.7083175
2014,04,27,0.15688246,40.77022
2014,04,28,0.0794072,23.3882725
2014,04,29,0.08202812,24.00358375
2014,04,30,0.07737379,22.90371
2015,04,1,0.1036455,29.2648025
2015,04,2,0.08553601,24.91628875
2015,04,3,0.0347475,12.96998962
2015,04,4,0.03174538,12.14046
2015,04,5,0.05858115,18.83785
2015,04,6,0.04341455,15.2192925
2015,04,7,0.04221109,14.9226425
2015,04,8,0.04911728,16.59169375
2015,04,9,0.04566572,15.68611375
2015,04,10,0.08577817,24.89839375
2015,04,11,0.10019515,27.964365
2015,04,12,0.09324709,26.62935625
2015,04,13,0.04450304,15.46093625
2015,04,14,0.0831452,24.636005
2015,04,15,0.06224363,19.33629125
2015,04,16,0.11253429,30.80120125
2015,04,17,0.08633259,24.89049
2015,04,18,0.08257803,24.10919375
2015,04,19,0.07845839,23.176645
2015,04,20,0.12323281,33.3402075
2015,04,21,0.08690869,25.31832125
2015,04,22,0.14835193,39.12829875
2015,04,23,0.14186439,37.36960875
2015,04,24,0.15048595,39.2841575
2015,04,25,0.12749975,34.0604075
2015,04,26,0.16915073,43.298165
2015,04,27,0.15209319,39.87410125
2015,04,28,0.05624117,18.27445625
2015,04,29,0.05588681,18.33915375
2015,04,30,0.1108587,31.1323
2016,04,1,0.06913923,20.8526125
2016,04,2,0.04924031,16.5220325
2016,04,3,0.04105485,14.629465
2016,04,4,0.09314734,27.010215
2016,04,5,0.09307674,26.71670375
2016,04,6,0.04774205,16.2250375
2016,04,7,0.05301953,17.656355
2016,04,8,0.05145622,17.255305
2016,04,9,0.10864179,30.475565
2016,04,10,0.10517291,29.59158
2016,04,11,0.14104055,37.36727875
2016,04,12,0.11567321,31.93968875
2016,04,13,0.10888238,30.488115
2016,04,14,0.14017317,37.54647875
2016,04,15,0.16646935,43.2473125
2016,04,16,0.18769596,47.4449725
2016,04,17,0.09627189,27.162515
2016,04,18,0.11133988,30.593545
2016,04,19,0.15674308,40.56438125
2016,04,20,0.11386512,31.22507625
2016,04,21,0.06775978,20.86377
2016,04,22,0.11608752,32.21756125
2016,04,23,0.10590374,30.06627125
2016,04,24,0.08425107,24.63709375
2016,04,25,0.10477661,29.720155
2016,04,26,0.11044157,30.18266875
2016,04,27,0.10298076,28.808595
2016,04,28,0.14938282,39.1143125
2016,04,29,0.18502341,46.72512375
2016,04,30,0.14030084,37.01328
2017,04,1,0.14566995,37.96165125
2017,04,2,0.07865477,23.37513375
2017,04,3,0.08997086,25.55950875
2017,04,4,0.17481151,43.99509625
2017,04,5,0.06254474,19.36932325
2017,04,6,0.10859198,30.536295
2017,04,7,0.11628706,32.52946
2017,04,8,0.11312543,31.64353125
2017,04,9,0.05261154,17.30382262
2017,04,10,0.02491928,10.42187725
2017,04,11,0.06407208,19.8466725
2017,04,12,0.1025809,29.21610875
2017,04,13,0.06453672,20.458065
2017,04,14,0.06420601,20.21398875
2017,04,15,0.05633293,18.35838625
2017,04,16,0.09591358,27.53494125
2017,04,17,0.12138639,33.22115875
2017,04,18,0.13736599,36.91529625
2017,04,19,0.05824842,19.09879125
2017,04,20,0.07518701,22.2221275
2017,04,21,0.15201101,39.6058375
2017,04,22,0.0968581,27.7028225
2017,04,23,0.04926966,16.66487375
2017,04,24,0.12194683,32.59287875
2017,04,25,0.16160414,41.88012625
2017,04,26,0.13069425,34.47104125
2017,04,27,0.17181559,43.83978
2017,04,28,0.07736439,22.99420875
2017,04,29,0.16659923,42.42871375
2017,04,30,0.09034084,25.43974625
2018,04,1,0.09851822,28.24978875
2018,04,2,0.07954133,23.97377375
2018,04,3,0.08795734,25.24334425
2018,04,4,0.07637562,22.8737725
2018,04,5,0.11194138,30.95192625
2018,04,6,0.24214257,58.04133375
2018,04,7,0.24433196,59.195685
2018,04,8,0.22781834,54.60000625
2018,04,9,0.09640402,27.4982075
2018,04,10,0.06414211,19.9947725
2018,04,11,0.12664794,34.57117625
2018,04,12,0.05606538,18.31363
2018,04,13,0.10365926,29.0005325
2018,04,14,0.05691554,18.10398012
2018,04,15,0.11295812,31.07248125
2018,04,16,0.17014984,43.72648625
2018,04,17,0.0842615,24.55200125
2018,04,18,0.04147854,14.667485
2018,04,19,0.06016634,19.254525
2018,04,20,0.14977404,39.392675
2018,04,21,0.17513944,44.42336625
2018,04,22,0.08047006,24.019335
2018,04,23,0.16966224,43.80725375
2018,04,24,0.20276775,50.86716875
2018,04,25,0.06518631,19.75751575
2018,04,26,0.0461307,15.94461125
2018,04,27,0.0398753,14.444835
2018,04,28,0.10200325,29.04626875
2018,04,29,0.14440127,38.10394
2018,04,30,0.08451486,25.13749875
