####################################################################################################
# Month: 05May                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,2.732671
2012,05,31,4,2.886821
2012,05,31,5,4.111346
2012,05,31,6,5.473614
2012,05,31,7,5.80008
2013,05,1,0,6.682396
2013,05,1,1,7.059597
2013,05,1,2,7.082772
2013,05,1,3,7.015001
2013,05,1,4,6.80017
2013,05,1,5,6.991289
2013,05,1,6,7.267069
2013,05,1,7,7.32191
2013,05,2,0,7.8684
2013,05,2,1,8.328732
2013,05,2,2,8.357606
2013,05,2,3,8.309957
2013,05,2,4,7.965587
2013,05,2,5,8.307548
2013,05,2,6,9.696767
2013,05,2,7,10.236515
2013,05,3,0,10.019874
2013,05,3,1,9.308386
2013,05,3,2,8.38834
2013,05,3,3,8.257751
2013,05,3,4,8.394514
2013,05,3,5,8.773461
2013,05,3,6,9.279967
2013,05,3,7,9.092405
2013,05,4,0,7.24933
2013,05,4,1,5.819011
2013,05,4,2,6.138368
2013,05,4,3,6.570134
2013,05,4,4,7.304065
2013,05,4,5,7.386874
2013,05,4,6,6.926922
2013,05,4,7,8.013655
2013,05,5,0,8.831639
2013,05,5,1,9.803191
2013,05,5,2,8.41777
2013,05,5,3,8.326141
2013,05,5,4,8.704224
2013,05,5,5,7.678872
2013,05,5,6,5.562744
2013,05,5,7,2.409646
2013,05,6,0,1.075858
2013,05,6,1,1.420669
2013,05,6,2,2.170405
2013,05,6,3,3.445737
2013,05,6,4,5.539046
2013,05,6,5,7.178035
2013,05,6,6,8.4713
2013,05,6,7,10.121571
2013,05,7,0,11.878678
2013,05,7,1,12.854347
2013,05,7,2,12.576763
2013,05,7,3,12.589853
2013,05,7,4,13.991803
2013,05,7,5,13.801096
2013,05,7,6,12.564067
2013,05,7,7,10.956948
2013,05,8,0,9.302633
2013,05,8,1,8.796152
2013,05,8,2,8.646548
2013,05,8,3,7.74322
2013,05,8,4,7.049769
2013,05,8,5,9.600355
2013,05,8,6,11.663577
2013,05,8,7,10.840143
2013,05,9,0,8.579258
2013,05,9,1,7.026704
2013,05,9,2,7.944442
2013,05,9,3,9.392169
2013,05,9,4,10.480558
2013,05,9,5,10.484782
2013,05,9,6,9.739829
2013,05,9,7,10.197991
2013,05,10,0,10.286196
2013,05,10,1,10.829542
2013,05,10,2,11.102555
2013,05,10,3,9.972805
2013,05,10,4,11.547856
2013,05,10,5,11.848559
2013,05,10,6,10.70418
2013,05,10,7,10.659087
2013,05,11,0,10.477479
2013,05,11,1,9.94638
2013,05,11,2,10.294282
2013,05,11,3,12.314726
2013,05,11,4,13.341786
2013,05,11,5,13.770825
2013,05,11,6,13.818212
2013,05,11,7,13.993781
2013,05,12,0,13.34568
2013,05,12,1,12.221083
2013,05,12,2,21.618736
2013,05,12,3,18.453456
2013,05,12,4,17.90732
2013,05,12,5,19.808491
2013,05,12,6,22.747947
2013,05,12,7,22.673872
2013,05,13,0,21.43222
2013,05,13,1,20.228549
2013,05,13,2,19.550607
2013,05,13,3,18.884509
2013,05,13,4,17.426194
2013,05,13,5,12.8329
2013,05,13,6,10.110903
2013,05,13,7,8.071424
2013,05,14,0,5.950624
2013,05,14,1,5.01471
2013,05,14,2,4.80735
2013,05,14,3,4.766517
2013,05,14,4,5.74457
2013,05,14,5,6.632311
2013,05,14,6,7.868837
2013,05,14,7,8.926805
2013,05,15,0,8.399626
2013,05,15,1,7.367133
2013,05,15,2,6.836224
2013,05,15,3,5.655366
2013,05,15,4,4.295066
2013,05,15,5,5.244584
2013,05,15,6,6.527296
2013,05,15,7,6.878357
2013,05,16,0,7.362305
2013,05,16,1,9.325548
2013,05,16,2,8.27435
2013,05,16,3,6.044248
2013,05,16,4,6.384754
2013,05,16,5,6.371024
2013,05,16,6,6.663173
2013,05,16,7,7.112269
2013,05,17,0,6.251954
2013,05,17,1,6.134046
2013,05,17,2,7.584397
2013,05,17,3,8.773187
2013,05,17,4,9.129519
2013,05,17,5,8.114218
2013,05,17,6,8.257227
2013,05,17,7,7.956934
2013,05,18,0,6.72261
2013,05,18,1,4.891467
2013,05,18,2,7.261276
2013,05,18,3,4.832276
2013,05,18,4,2.968344
2013,05,18,5,2.238267
2013,05,18,6,2.811637
2013,05,18,7,2.604007
2013,05,19,0,1.864137
2013,05,19,1,1.973041
2013,05,19,2,2.788929
2013,05,19,3,2.777449
2013,05,19,4,2.355692
2013,05,19,5,1.945269
2013,05,19,6,0.950917
2013,05,19,7,0.875756
2013,05,20,0,1.122613
2013,05,20,1,1.131457
2013,05,20,2,0.762515
2013,05,20,3,0.921812
2013,05,20,4,1.086063
2013,05,20,5,2.009092
2013,05,20,6,2.468535
2013,05,20,7,2.062322
2013,05,21,0,0.721255
2013,05,21,1,0.421464
2013,05,21,2,0.619494
2013,05,21,3,1.010034
2013,05,21,4,0.853807
2013,05,21,5,1.195943
2013,05,21,6,1.257772
2013,05,21,7,0.903316
2013,05,22,0,0.283945
2013,05,22,1,0.44621
2013,05,22,2,0.595708
2013,05,22,3,0.256631
2013,05,22,4,1.962557
2013,05,22,5,3.718613
2013,05,22,6,3.299185
2013,05,22,7,2.167601
2013,05,23,0,1.166579
2013,05,23,1,1.306147
2013,05,23,2,2.20312
2013,05,23,3,3.088982
2013,05,23,4,3.961189
2013,05,23,5,4.558449
2013,05,23,6,4.759816
2013,05,23,7,4.171702
2013,05,24,0,5.063003
2013,05,24,1,5.903376
2013,05,24,2,5.474527
2013,05,24,3,5.442183
2013,05,24,4,6.690596
2013,05,24,5,7.699751
2013,05,24,6,6.619452
2013,05,24,7,5.350197
2013,05,25,0,4.623695
2013,05,25,1,5.495813
2013,05,25,2,5.855076
2013,05,25,3,6.056002
2013,05,25,4,6.508705
2013,05,25,5,7.23451
2013,05,25,6,7.567539
2013,05,25,7,6.886902
2013,05,26,0,5.857157
2013,05,26,1,7.450018
2013,05,26,2,8.662051
2013,05,26,3,8.314393
2013,05,26,4,6.217551
2013,05,26,5,4.258115
2013,05,26,6,2.987977
2013,05,26,7,2.528721
2013,05,27,0,1.348612
2013,05,27,1,0.820558
2013,05,27,2,2.008776
2013,05,27,3,2.881066
2013,05,27,4,3.500761
2013,05,27,5,4.432502
2013,05,27,6,5.694863
2013,05,27,7,6.255478
2013,05,28,0,6.003768
2013,05,28,1,6.124181
2013,05,28,2,5.588733
2013,05,28,3,4.330996
2013,05,28,4,3.074404
2013,05,28,5,3.163073
2013,05,28,6,1.762985
2013,05,28,7,1.635395
2013,05,29,0,3.332605
2013,05,29,1,4.656957
2013,05,29,2,5.189097
2013,05,29,3,4.318315
2013,05,29,4,4.562033
2013,05,29,5,5.225093
2013,05,29,6,5.793603
2013,05,29,7,5.777067
2013,05,30,0,6.349593
2013,05,30,1,6.505658
2013,05,30,2,5.758316
2013,05,30,3,5.161226
2013,05,30,4,4.748258
2013,05,30,5,4.272598
2013,05,30,6,3.899102
2013,05,30,7,3.72199
2013,05,31,0,4.479341
2013,05,31,1,4.194195
2013,05,31,2,4.160829
2013,05,31,3,4.332339
2013,05,31,4,4.359953
2013,05,31,5,4.732028
2013,05,31,6,5.086543
2013,05,31,7,5.239599
2014,05,1,0,4.085258
2014,05,1,1,3.888309
2014,05,1,2,4.161506
2014,05,1,3,5.663313
2014,05,1,4,5.461766
2014,05,1,5,4.831557
2014,05,1,6,5.480881
2014,05,1,7,6.035059
2014,05,2,0,6.647211
2014,05,2,1,8.081932
2014,05,2,2,9.354357
2014,05,2,3,8.496004
2014,05,2,4,5.838062
2014,05,2,5,3.708808
2014,05,2,6,3.869897
2014,05,2,7,3.96003
2014,05,3,0,3.427091
2014,05,3,1,2.856664
2014,05,3,2,3.044805
2014,05,3,3,3.305179
2014,05,3,4,3.376015
2014,05,3,5,3.201338
2014,05,3,6,2.65999
2014,05,3,7,1.828408
2014,05,4,0,1.462891
2014,05,4,1,2.667034
2014,05,4,2,2.726974
2014,05,4,3,2.189894
2014,05,4,4,3.094144
2014,05,4,5,4.556847
2014,05,4,6,5.036576
2014,05,4,7,4.3533
2014,05,5,0,3.207522
2014,05,5,1,3.525756
2014,05,5,2,3.757899
2014,05,5,3,3.508187
2014,05,5,4,2.836708
2014,05,5,5,2.167486
2014,05,5,6,1.05995
2014,05,5,7,2.50789
2014,05,6,0,3.277342
2014,05,6,1,3.844366
2014,05,6,2,5.128874
2014,05,6,3,6.553307
2014,05,6,4,7.479238
2014,05,6,5,7.279056
2014,05,6,6,6.555842
2014,05,6,7,6.793288
2014,05,7,0,9.602786
2014,05,7,1,11.217385
2014,05,7,2,12.397967
2014,05,7,3,13.339892
2014,05,7,4,12.995052
2014,05,7,5,11.808443
2014,05,7,6,11.002689
2014,05,7,7,10.824876
2014,05,8,0,11.680074
2014,05,8,1,12.732207
2014,05,8,2,12.717787
2014,05,8,3,12.093312
2014,05,8,4,10.34122
2014,05,8,5,9.371125
2014,05,8,6,10.290244
2014,05,8,7,11.559512
2014,05,9,0,11.031981
2014,05,9,1,9.20758
2014,05,9,2,8.811836
2014,05,9,3,8.177333
2014,05,9,4,6.750597
2014,05,9,5,5.339635
2014,05,9,6,4.585939
2014,05,9,7,4.903291
2014,05,10,0,6.430533
2014,05,10,1,6.666717
2014,05,10,2,5.835742
2014,05,10,3,5.096819
2014,05,10,4,3.616236
2014,05,10,5,1.924253
2014,05,10,6,2.212932
2014,05,10,7,2.828085
2014,05,11,0,2.728312
2014,05,11,1,1.668805
2014,05,11,2,1.863369
2014,05,11,3,3.533437
2014,05,11,4,5.677428
2014,05,11,5,6.648688
2014,05,11,6,6.227078
2014,05,11,7,6.376506
2014,05,12,0,7.235583
2014,05,12,1,7.471718
2014,05,12,2,6.638927
2014,05,12,3,7.090951
2014,05,12,4,7.447087
2014,05,12,5,7.993218
2014,05,12,6,8.781801
2014,05,12,7,8.142165
2014,05,13,0,7.571397
2014,05,13,1,8.406587
2014,05,13,2,10.221357
2014,05,13,3,11.477665
2014,05,13,4,12.824399
2014,05,13,5,13.989899
2014,05,13,6,13.458639
2014,05,13,7,14.200953
2014,05,14,0,16.569108
2014,05,14,1,19.06449
2014,05,14,2,20.142104
2014,05,14,3,19.518696
2014,05,14,4,19.521375
2014,05,14,5,19.94403
2014,05,14,6,14.980673
2014,05,14,7,14.67295
2014,05,15,0,14.111774
2014,05,15,1,12.926868
2014,05,15,2,11.924199
2014,05,15,3,11.899165
2014,05,15,4,12.191849
2014,05,15,5,11.398847
2014,05,15,6,9.488542
2014,05,15,7,6.964475
2014,05,16,0,6.112735
2014,05,16,1,5.785764
2014,05,16,2,4.41514
2014,05,16,3,2.612994
2014,05,16,4,1.330062
2014,05,16,5,2.020024
2014,05,16,6,2.569439
2014,05,16,7,3.427792
2014,05,17,0,4.631327
2014,05,17,1,6.113015
2014,05,17,2,7.608038
2014,05,17,3,7.880541
2014,05,17,4,7.397529
2014,05,17,5,9.190796
2014,05,17,6,8.212642
2014,05,17,7,7.756495
2014,05,18,0,7.501905
2014,05,18,1,9.01561
2014,05,18,2,8.504422
2014,05,18,3,6.680365
2014,05,18,4,4.790587
2014,05,18,5,5.136246
2014,05,18,6,4.922974
2014,05,18,7,5.579531
2014,05,19,0,5.386598
2014,05,19,1,5.416088
2014,05,19,2,5.023788
2014,05,19,3,4.277085
2014,05,19,4,2.957896
2014,05,19,5,3.699888
2014,05,19,6,5.546983
2014,05,19,7,6.12949
2014,05,20,0,7.019105
2014,05,20,1,8.257652
2014,05,20,2,9.199655
2014,05,20,3,9.784954
2014,05,20,4,9.883462
2014,05,20,5,11.183831
2014,05,20,6,12.885251
2014,05,20,7,13.723353
2014,05,21,0,13.368375
2014,05,21,1,13.345571
2014,05,21,2,12.805242
2014,05,21,3,12.329476
2014,05,21,4,11.837246
2014,05,21,5,10.909497
2014,05,21,6,9.232337
2014,05,21,7,7.962282
2014,05,22,0,7.941826
2014,05,22,1,8.426423
2014,05,22,2,7.843575
2014,05,22,3,7.126104
2014,05,22,4,6.811001
2014,05,22,5,6.458361
2014,05,22,6,6.390006
2014,05,22,7,6.205258
2014,05,23,0,5.42805
2014,05,23,1,5.029101
2014,05,23,2,5.424926
2014,05,23,3,5.733348
2014,05,23,4,5.714829
2014,05,23,5,6.972668
2014,05,23,6,8.14535
2014,05,23,7,8.114105
2014,05,24,0,7.629452
2014,05,24,1,6.466004
2014,05,24,2,5.464036
2014,05,24,3,4.691628
2014,05,24,4,3.362159
2014,05,24,5,2.42122
2014,05,24,6,2.317067
2014,05,24,7,3.022647
2014,05,25,0,3.844519
2014,05,25,1,4.389155
2014,05,25,2,4.2207
2014,05,25,3,3.701297
2014,05,25,4,3.644573
2014,05,25,5,4.620585
2014,05,25,6,5.556786
2014,05,25,7,6.355747
2014,05,26,0,6.379126
2014,05,26,1,7.092668
2014,05,26,2,7.262114
2014,05,26,3,6.521892
2014,05,26,4,5.671733
2014,05,26,5,5.253747
2014,05,26,6,5.940817
2014,05,26,7,6.874399
2014,05,27,0,6.221429
2014,05,27,1,5.47295
2014,05,27,2,6.334675
2014,05,27,3,7.880059
2014,05,27,4,7.010775
2014,05,27,5,6.120451
2014,05,27,6,5.983712
2014,05,27,7,6.523233
2014,05,28,0,8.007027
2014,05,28,1,9.253253
2014,05,28,2,9.740164
2014,05,28,3,8.845994
2014,05,28,4,7.453372
2014,05,28,5,6.074186
2014,05,28,6,5.420913
2014,05,28,7,6.396797
2014,05,29,0,7.662171
2014,05,29,1,7.647622
2014,05,29,2,7.701816
2014,05,29,3,8.230381
2014,05,29,4,8.14968
2014,05,29,5,7.05594
2014,05,29,6,6.306036
2014,05,29,7,6.245091
2014,05,30,0,7.129899
2014,05,30,1,8.225231
2014,05,30,2,9.105137
2014,05,30,3,9.422328
2014,05,30,4,9.181688
2014,05,30,5,8.541789
2014,05,30,6,7.411047
2014,05,30,7,7.428041
2014,05,31,0,7.135606
2014,05,31,1,5.304077
2014,05,31,2,4.493058
2014,05,31,3,3.531215
2014,05,31,4,2.807981
2014,05,31,5,2.87272
2014,05,31,6,3.604393
2014,05,31,7,4.328306
2015,05,1,0,7.429475
2015,05,1,1,9.290802
2015,05,1,2,8.302891
2015,05,1,3,6.801825
2015,05,1,4,6.317327
2015,05,1,5,4.600034
2015,05,1,6,4.02972
2015,05,1,7,4.514181
2015,05,2,0,6.490185
2015,05,2,1,7.314905
2015,05,2,2,7.768431
2015,05,2,3,7.700068
2015,05,2,4,5.34018
2015,05,2,5,4.732915
2015,05,2,6,7.153692
2015,05,2,7,8.234418
2015,05,3,0,4.885758
2015,05,3,1,5.124271
2015,05,3,2,6.475511
2015,05,3,3,6.297917
2015,05,3,4,6.192679
2015,05,3,5,6.227955
2015,05,3,6,8.282226
2015,05,3,7,9.018238
2015,05,4,0,9.161616
2015,05,4,1,13.084771
2015,05,4,2,14.10725
2015,05,4,3,13.93133
2015,05,4,4,14.444044
2015,05,4,5,14.154547
2015,05,4,6,13.725965
2015,05,4,7,12.55099
2015,05,5,0,11.219099
2015,05,5,1,9.659251
2015,05,5,2,9.022305
2015,05,5,3,8.561189
2015,05,5,4,8.826042
2015,05,5,5,8.243133
2015,05,5,6,7.219645
2015,05,5,7,5.836661
2015,05,6,0,6.308565
2015,05,6,1,4.20272
2015,05,6,2,7.925234
2015,05,6,3,9.25834
2015,05,6,4,11.536223
2015,05,6,5,13.594891
2015,05,6,6,14.214505
2015,05,6,7,15.23802
2015,05,7,0,14.699769
2015,05,7,1,14.869489
2015,05,7,2,15.779424
2015,05,7,3,15.181135
2015,05,7,4,13.610267
2015,05,7,5,12.241024
2015,05,7,6,9.873304
2015,05,7,7,7.645795
2015,05,8,0,6.425197
2015,05,8,1,6.0105
2015,05,8,2,5.663355
2015,05,8,3,5.539742
2015,05,8,4,4.854856
2015,05,8,5,3.768198
2015,05,8,6,3.332738
2015,05,8,7,2.844097
2015,05,9,0,3.120234
2015,05,9,1,4.700245
2015,05,9,2,6.460494
2015,05,9,3,8.930678
2015,05,9,4,10.714675
2015,05,9,5,11.543261
2015,05,9,6,11.2766
2015,05,9,7,11.004229
2015,05,10,0,11.351444
2015,05,10,1,12.177474
2015,05,10,2,13.282985
2015,05,10,3,19.385745
2015,05,10,4,17.368179
2015,05,10,5,18.221217
2015,05,10,6,16.974842
2015,05,10,7,14.596726
2015,05,11,0,13.016935
2015,05,11,1,14.495478
2015,05,11,2,16.899105
2015,05,11,3,17.365394
2015,05,11,4,15.939254
2015,05,11,5,15.493676
2015,05,11,6,16.00058
2015,05,11,7,17.401247
2015,05,12,0,18.595647
2015,05,12,1,16.320307
2015,05,12,2,13.309891
2015,05,12,3,12.454547
2015,05,12,4,12.783983
2015,05,12,5,17.31301
2015,05,12,6,15.94449
2015,05,12,7,14.487513
2015,05,13,0,13.506649
2015,05,13,1,12.539257
2015,05,13,2,9.901143
2015,05,13,3,7.10537
2015,05,13,4,5.416156
2015,05,13,5,3.339552
2015,05,13,6,5.147329
2015,05,13,7,5.59664
2015,05,14,0,4.777847
2015,05,14,1,5.997354
2015,05,14,2,5.612549
2015,05,14,3,5.45474
2015,05,14,4,6.382909
2015,05,14,5,7.107301
2015,05,14,6,7.856465
2015,05,14,7,8.529261
2015,05,15,0,9.87286
2015,05,15,1,11.525991
2015,05,15,2,11.43436
2015,05,15,3,11.206751
2015,05,15,4,11.334394
2015,05,15,5,11.416923
2015,05,15,6,10.106664
2015,05,15,7,9.407342
2015,05,16,0,10.815189
2015,05,16,1,9.994357
2015,05,16,2,6.698917
2015,05,16,3,4.516383
2015,05,16,4,3.419006
2015,05,16,5,3.437355
2015,05,16,6,3.468494
2015,05,16,7,4.698672
2015,05,17,0,4.96301
2015,05,17,1,5.682749
2015,05,17,2,6.871879
2015,05,17,3,7.822027
2015,05,17,4,8.932509
2015,05,17,5,8.521421
2015,05,17,6,7.979165
2015,05,17,7,8.369621
2015,05,18,0,7.328511
2015,05,18,1,7.30926
2015,05,18,2,7.533943
2015,05,18,3,7.130197
2015,05,18,4,6.249973
2015,05,18,5,6.519932
2015,05,18,6,7.05788
2015,05,18,7,7.528081
2015,05,19,0,7.8791
2015,05,19,1,7.729468
2015,05,19,2,9.963835
2015,05,19,3,12.34671
2015,05,19,4,11.644613
2015,05,19,5,11.880241
2015,05,19,6,13.406497
2015,05,19,7,12.699758
2015,05,20,0,13.27925
2015,05,20,1,15.039012
2015,05,20,2,17.030475
2015,05,20,3,18.56924
2015,05,20,4,18.734665
2015,05,20,5,17.208092
2015,05,20,6,15.711008
2015,05,20,7,15.638805
2015,05,21,0,16.142531
2015,05,21,1,16.62624
2015,05,21,2,16.78439
2015,05,21,3,15.13671
2015,05,21,4,10.606235
2015,05,21,5,8.485754
2015,05,21,6,8.7434
2015,05,21,7,9.482695
2015,05,22,0,10.307587
2015,05,22,1,9.862294
2015,05,22,2,9.961876
2015,05,22,3,10.108153
2015,05,22,4,8.35365
2015,05,22,5,7.504938
2015,05,22,6,7.254058
2015,05,22,7,6.915138
2015,05,23,0,6.709871
2015,05,23,1,7.134615
2015,05,23,2,8.656952
2015,05,23,3,8.481707
2015,05,23,4,7.321975
2015,05,23,5,6.643472
2015,05,23,6,6.790715
2015,05,23,7,6.807329
2015,05,24,0,7.649833
2015,05,24,1,9.018339
2015,05,24,2,8.958631
2015,05,24,3,8.318784
2015,05,24,4,7.225524
2015,05,24,5,5.697958
2015,05,24,6,5.987424
2015,05,24,7,7.888419
2015,05,25,0,9.175053
2015,05,25,1,8.9427
2015,05,25,2,8.532292
2015,05,25,3,7.734571
2015,05,25,4,7.513846
2015,05,25,5,7.393115
2015,05,25,6,6.605298
2015,05,25,7,5.569446
2015,05,26,0,5.597221
2015,05,26,1,5.756879
2015,05,26,2,5.472155
2015,05,26,3,5.908255
2015,05,26,4,5.381878
2015,05,26,5,4.769551
2015,05,26,6,4.721638
2015,05,26,7,4.431986
2015,05,27,0,3.921796
2015,05,27,1,4.058851
2015,05,27,2,4.865122
2015,05,27,3,5.247016
2015,05,27,4,5.972103
2015,05,27,5,6.729575
2015,05,27,6,6.450459
2015,05,27,7,5.815122
2015,05,28,0,5.656461
2015,05,28,1,5.547075
2015,05,28,2,5.192386
2015,05,28,3,4.984624
2015,05,28,4,5.069272
2015,05,28,5,4.7083
2015,05,28,6,3.743838
2015,05,28,7,2.761523
2015,05,29,0,1.902957
2015,05,29,1,1.709226
2015,05,29,2,1.952361
2015,05,29,3,2.922622
2015,05,29,4,4.253905
2015,05,29,5,5.707928
2015,05,29,6,5.993822
2015,05,29,7,6.474199
2015,05,30,0,6.317806
2015,05,30,1,5.700749
2015,05,30,2,5.385876
2015,05,30,3,4.696428
2015,05,30,4,4.574209
2015,05,30,5,4.511715
2015,05,30,6,4.563615
2015,05,30,7,4.182186
2015,05,31,0,3.78519
2015,05,31,1,3.885696
2015,05,31,2,3.549452
2015,05,31,3,2.773892
2015,05,31,4,1.954714
2015,05,31,5,1.759993
2015,05,31,6,2.734658
2015,05,31,7,4.15563
2016,05,1,0,3.364069
2016,05,1,1,2.95534
2016,05,1,2,2.225315
2016,05,1,3,1.43109
2016,05,1,4,1.905856
2016,05,1,5,2.794221
2016,05,1,6,2.858769
2016,05,1,7,3.327242
2016,05,2,0,3.670055
2016,05,2,1,4.111427
2016,05,2,2,4.919396
2016,05,2,3,5.064334
2016,05,2,4,4.840874
2016,05,2,5,4.27755
2016,05,2,6,3.095548
2016,05,2,7,2.755021
2016,05,3,0,3.089575
2016,05,3,1,2.443562
2016,05,3,2,1.451647
2016,05,3,3,1.674628
2016,05,3,4,3.72798
2016,05,3,5,5.322693
2016,05,3,6,6.007671
2016,05,3,7,6.837972
2016,05,4,0,6.882856
2016,05,4,1,6.762761
2016,05,4,2,6.449531
2016,05,4,3,6.862578
2016,05,4,4,6.998015
2016,05,4,5,8.376475
2016,05,4,6,9.842563
2016,05,4,7,11.065993
2016,05,5,0,10.160081
2016,05,5,1,7.739834
2016,05,5,2,6.887619
2016,05,5,3,6.438961
2016,05,5,4,5.563392
2016,05,5,5,8.038412
2016,05,5,6,9.488493
2016,05,5,7,9.084819
2016,05,6,0,8.449552
2016,05,6,1,7.684679
2016,05,6,2,7.002323
2016,05,6,3,6.892679
2016,05,6,4,6.673425
2016,05,6,5,7.239759
2016,05,6,6,7.63733
2016,05,6,7,7.156251
2016,05,7,0,8.149189
2016,05,7,1,8.058485
2016,05,7,2,9.884428
2016,05,7,3,11.307484
2016,05,7,4,11.640293
2016,05,7,5,13.071529
2016,05,7,6,14.412598
2016,05,7,7,17.119156
2016,05,8,0,17.652009
2016,05,8,1,15.207845
2016,05,8,2,14.429741
2016,05,8,3,15.477776
2016,05,8,4,15.524002
2016,05,8,5,16.602008
2016,05,8,6,18.170626
2016,05,8,7,19.418898
2016,05,9,0,18.742559
2016,05,9,1,16.882262
2016,05,9,2,13.41772
2016,05,9,3,13.243838
2016,05,9,4,16.106993
2016,05,9,5,18.746078
2016,05,9,6,19.966216
2016,05,9,7,20.563788
2016,05,10,0,21.319422
2016,05,10,1,20.699172
2016,05,10,2,19.311187
2016,05,10,3,19.170536
2016,05,10,4,19.637379
2016,05,10,5,18.25811
2016,05,10,6,17.096008
2016,05,10,7,15.667877
2016,05,11,0,15.091817
2016,05,11,1,15.002395
2016,05,11,2,12.592617
2016,05,11,3,9.577542
2016,05,11,4,6.217464
2016,05,11,5,6.600433
2016,05,11,6,8.368285
2016,05,11,7,9.601326
2016,05,12,0,10.020603
2016,05,12,1,10.504901
2016,05,12,2,9.232428
2016,05,12,3,8.91592
2016,05,12,4,8.287571
2016,05,12,5,8.816127
2016,05,12,6,9.23601
2016,05,12,7,8.97278
2016,05,13,0,8.923589
2016,05,13,1,9.533237
2016,05,13,2,10.048768
2016,05,13,3,9.290744
2016,05,13,4,8.223049
2016,05,13,5,7.812457
2016,05,13,6,7.552211
2016,05,13,7,7.292108
2016,05,14,0,8.022949
2016,05,14,1,9.129208
2016,05,14,2,6.296007
2016,05,14,3,6.841057
2016,05,14,4,6.766389
2016,05,14,5,6.282701
2016,05,14,6,6.431857
2016,05,14,7,6.689218
2016,05,15,0,6.60794
2016,05,15,1,5.726134
2016,05,15,2,5.257894
2016,05,15,3,4.794875
2016,05,15,4,5.41815
2016,05,15,5,5.276264
2016,05,15,6,3.687815
2016,05,15,7,3.525165
2016,05,16,0,3.220136
2016,05,16,1,2.006923
2016,05,16,2,2.534804
2016,05,16,3,2.795738
2016,05,16,4,2.879268
2016,05,16,5,4.169055
2016,05,16,6,7.017702
2016,05,16,7,10.351004
2016,05,17,0,11.466803
2016,05,17,1,9.560515
2016,05,17,2,8.758758
2016,05,17,3,9.131095
2016,05,17,4,9.26546
2016,05,17,5,8.813584
2016,05,17,6,10.397199
2016,05,17,7,9.8777
2016,05,18,0,9.580585
2016,05,18,1,9.881202
2016,05,18,2,9.668659
2016,05,18,3,8.409422
2016,05,18,4,7.554138
2016,05,18,5,8.195146
2016,05,18,6,8.31966
2016,05,18,7,7.374401
2016,05,19,0,5.962829
2016,05,19,1,4.976535
2016,05,19,2,4.817233
2016,05,19,3,4.276329
2016,05,19,4,2.788866
2016,05,19,5,2.257926
2016,05,19,6,1.80968
2016,05,19,7,1.008678
2016,05,20,0,0.42207
2016,05,20,1,0.783446
2016,05,20,2,1.047423
2016,05,20,3,0.766379
2016,05,20,4,0.376177
2016,05,20,5,0.474877
2016,05,20,6,0.736168
2016,05,20,7,1.598189
2016,05,21,0,2.023978
2016,05,21,1,0.783991
2016,05,21,2,1.32681
2016,05,21,3,2.996531
2016,05,21,4,3.427369
2016,05,21,5,3.897355
2016,05,21,6,4.159189
2016,05,21,7,4.181979
2016,05,22,0,4.463323
2016,05,22,1,4.481146
2016,05,22,2,4.458832
2016,05,22,3,4.064986
2016,05,22,4,5.076897
2016,05,22,5,6.094532
2016,05,22,6,5.921943
2016,05,22,7,5.734396
2016,05,23,0,5.286255
2016,05,23,1,3.632812
2016,05,23,2,2.160372
2016,05,23,3,1.650016
2016,05,23,4,1.952733
2016,05,23,5,4.044485
2016,05,23,6,4.321981
2016,05,23,7,3.123609
2016,05,24,0,3.027224
2016,05,24,1,4.510079
2016,05,24,2,6.96079
2016,05,24,3,7.981725
2016,05,24,4,9.12657
2016,05,24,5,9.939925
2016,05,24,6,10.623292
2016,05,24,7,10.884026
2016,05,25,0,10.001543
2016,05,25,1,11.06821
2016,05,25,2,12.970437
2016,05,25,3,14.533016
2016,05,25,4,14.787069
2016,05,25,5,14.118059
2016,05,25,6,14.067153
2016,05,25,7,13.004485
2016,05,26,0,12.584346
2016,05,26,1,12.72036
2016,05,26,2,12.932852
2016,05,26,3,13.28617
2016,05,26,4,14.369208
2016,05,26,5,14.432474
2016,05,26,6,13.190399
2016,05,26,7,12.498907
2016,05,27,0,12.850725
2016,05,27,1,14.304105
2016,05,27,2,14.543785
2016,05,27,3,14.988221
2016,05,27,4,16.53547
2016,05,27,5,17.135592
2016,05,27,6,17.699224
2016,05,27,7,17.174097
2016,05,28,0,16.267814
2016,05,28,1,14.027375
2016,05,28,2,12.783975
2016,05,28,3,11.281605
2016,05,28,4,10.058411
2016,05,28,5,10.369278
2016,05,28,6,12.066271
2016,05,28,7,13.074925
2016,05,29,0,12.069114
2016,05,29,1,11.004434
2016,05,29,2,9.890438
2016,05,29,3,8.524886
2016,05,29,4,7.976577
2016,05,29,5,8.480752
2016,05,29,6,7.585627
2016,05,29,7,6.171976
2016,05,30,0,5.951046
2016,05,30,1,6.231536
2016,05,30,2,6.337462
2016,05,30,3,6.307221
2016,05,30,4,7.590157
2016,05,30,5,8.716136
2016,05,30,6,8.333373
2016,05,30,7,7.405665
2016,05,31,0,6.227143
2016,05,31,1,5.033944
2016,05,31,2,5.243345
2016,05,31,3,5.186068
