####################################################################################################
# Month: 05May                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,14,3,1.270478,200.3191
2009,05,14,4,1.014464,177.7621
2009,05,14,5,0.8490563,159.7266
2009,05,14,6,0.877014,162.6449
2009,05,14,7,1.055426,181.17
2009,05,15,0,1.308494,202.8154
2009,05,15,1,1.440637,212.4428
2009,05,15,2,1.254822,199.4035
2009,05,15,3,1.040587,180.8292
2009,05,15,4,1.093303,186.0446
2009,05,15,5,1.248565,199.482
2009,05,15,6,1.378676,208.8874
2009,05,15,7,1.426878,211.3089
2009,05,16,0,1.453154,212.9577
2009,05,16,1,1.460878,213.3804
2009,05,16,2,1.485642,214.6048
2009,05,16,3,1.59007,220.6248
2009,05,16,4,1.609227,221.7418
2009,05,16,5,1.609527,221.3487
2009,05,16,6,1.59762,220.2991
2009,05,16,7,1.500755,214.5358
2009,05,17,0,1.486648,213.5099
2009,05,17,1,1.45044,211.5345
2009,05,17,2,1.382412,206.8072
2009,05,17,3,1.301743,200.9779
2009,05,17,4,1.229896,195.6518
2009,05,17,5,1.224531,195.1337
2009,05,17,6,1.167571,190.5343
2009,05,17,7,1.023243,177.9379
2009,05,18,0,0.9839275,173.9178
2009,05,18,1,0.9818574,173.3307
2009,05,18,2,0.9749108,172.6304
2009,05,18,3,0.9843963,173.8791
2009,05,18,4,0.9425755,169.8421
2009,05,18,5,0.8463968,159.4988
2009,05,18,6,0.7200165,144.0506
2009,05,18,7,0.5601373,121.3121
2009,05,19,0,0.4729675,107.0467
2009,05,19,1,0.4559015,103.6007
2009,05,19,2,0.4205811,97.26712
2009,05,19,3,0.3949738,92.42549
2009,05,19,4,0.394824,91.92619
2009,05,19,5,0.3834532,89.97773
2009,05,19,6,0.3633743,86.47382
2009,05,19,7,0.3564103,85.0733
2009,05,20,0,0.4014675,93.20969
2009,05,20,1,0.4770895,105.8543
2009,05,20,2,0.5858958,122.0087
2009,05,20,3,0.6662842,134.2924
2009,05,20,4,0.9808833,170.4619
2009,05,20,5,1.370683,201.8325
2009,05,20,6,1.72202,223.0871
2009,05,20,7,2.136218,240.5049
2009,05,21,0,2.276285,245.4082
2009,05,21,1,2.164069,242.1622
2009,05,21,2,1.85656,231.4218
2009,05,21,3,1.614847,219.8605
2009,05,21,4,1.434563,209.0532
2009,05,21,5,1.308658,200.1619
2009,05,21,6,0.8889043,160.275
2009,05,21,7,0.7053319,138.3527
2009,05,22,0,0.6088873,126.5148
2009,05,22,1,0.5468097,118.5673
2009,05,22,2,0.5395301,117.5192
2009,05,22,3,0.4355777,99.97355
2009,05,22,4,0.3990252,92.98303
2009,05,22,5,0.4848355,108.094
2009,05,22,6,0.4287533,99.13886
2009,05,22,7,0.3443195,84.06764
2009,05,23,0,0.2971919,74.85687
2009,05,23,1,0.2978779,74.81812
2009,05,23,2,0.3047631,75.93922
2009,05,23,3,0.3236138,79.45883
2009,05,23,4,0.4034411,94.09824
2009,05,23,5,0.5994593,126.3964
2009,05,23,6,0.8471012,159.8274
2009,05,23,7,0.8922911,164.9207
2009,05,24,0,0.8767786,162.4924
2009,05,24,1,0.9457899,169.486
2009,05,24,2,0.9604995,171.2312
2009,05,24,3,1.080982,183.3339
2009,05,24,4,1.400534,208.8815
2009,05,24,5,1.794758,230.7164
2009,05,24,6,1.821384,231.5902
2009,05,24,7,1.543251,216.5243
2009,05,25,0,1.408668,207.3943
2009,05,25,1,1.339866,203.3203
2009,05,25,2,1.33878,204.3438
2009,05,25,3,1.351152,206.3381
2009,05,25,4,1.324678,204.7444
2009,05,25,5,1.116255,187.9726
2009,05,25,6,0.8813993,164.2283
2009,05,25,7,0.7625759,149.5441
2009,05,26,0,0.7498809,147.301
2009,05,26,1,0.7043514,141.2867
2009,05,26,2,0.6540009,133.7389
2009,05,26,3,0.6918825,137.93
2009,05,26,4,0.894062,162.1134
2009,05,26,5,1.123492,185.0922
2009,05,26,6,1.270352,197.0122
2009,05,26,7,1.306066,198.9443
2009,05,27,0,1.357983,202.5228
2009,05,27,1,1.498458,212.0798
2009,05,27,2,1.540033,213.7597
2009,05,27,3,1.474262,209.01
2009,05,27,4,1.608117,215.5824
2009,05,27,5,1.808801,226.8487
2009,05,27,6,1.595728,215.3468
2009,05,27,7,1.599926,214.6589
2009,05,28,0,1.678615,219.2692
2009,05,28,1,1.916269,231.2279
2009,05,28,2,2.262987,243.9871
2009,05,28,3,2.519392,251.1754
2009,05,28,4,2.511893,251.2282
2009,05,28,5,2.812252,256.7441
2009,05,28,6,2.63283,253.9267
2009,05,28,7,1.730092,226.6044
2009,05,29,0,1.199998,194.1098
2009,05,29,1,1.075284,183.1773
2009,05,29,2,1.044157,179.8466
2009,05,29,3,1.015806,176.7927
2009,05,29,4,0.960847,171.1863
2009,05,29,5,0.9059062,165.4362
2009,05,29,6,0.8689853,161.1925
2009,05,29,7,0.8813263,162.021
2009,05,30,0,0.9115685,165.006
2009,05,30,1,0.9102002,165.0256
2009,05,30,2,0.8508312,158.5717
2009,05,30,3,0.7883101,151.2201
2009,05,30,4,0.7899709,151.4059
2009,05,30,5,0.8306718,156.3442
2009,05,30,6,0.8424758,157.9012
2009,05,30,7,0.7973062,152.8949
2009,05,31,0,0.7440157,146.4614
2009,05,31,1,0.7158523,143.0136
2009,05,31,2,0.7337303,145.6594
2009,05,31,3,0.7509623,148.0815
2009,05,31,4,0.7195547,144.2576
2009,05,31,5,0.6718495,137.7101
2009,05,31,6,0.7035363,141.4675
2009,05,31,7,0.7509781,147.4356
2010,05,1,0,1.889753,231.9955
2010,05,1,1,1.755968,226.601
2010,05,1,2,1.445354,210.8668
2010,05,1,3,1.156869,190.2736
2010,05,1,4,1.064147,181.8752
2010,05,1,5,1.002865,176.4255
2010,05,1,6,0.9866417,174.6285
2010,05,1,7,1.001403,175.6032
2010,05,2,0,1.06251,180.7539
2010,05,2,1,1.011296,175.565
2010,05,2,2,1.121413,183.0674
2010,05,2,3,1.466352,207.6921
2010,05,2,4,1.75167,223.1506
2010,05,2,5,1.737331,222.1992
2010,05,2,6,2.008143,233.1691
2010,05,2,7,1.85799,229.69
2010,05,3,0,1.541305,215.855
2010,05,3,1,1.352719,204.345
2010,05,3,2,1.523621,215.5701
2010,05,3,3,1.938474,235.5042
2010,05,3,4,2.198236,245.0343
2010,05,3,5,2.583602,254.81
2010,05,3,6,2.706494,257.3558
2010,05,3,7,2.947468,260.9612
2010,05,4,0,3.176007,263.6171
2010,05,4,1,3.697879,269.9629
2010,05,4,2,3.148945,265.1744
2010,05,4,3,2.663179,257.5974
2010,05,4,4,2.572117,256.0569
2010,05,4,5,2.671892,258.048
2010,05,4,6,2.33049,250.3429
2010,05,4,7,1.950973,238.2425
2010,05,5,0,2.020571,241.1345
2010,05,5,1,2.124065,244.5399
2010,05,5,2,2.174966,244.8677
2010,05,5,3,2.116066,242.2525
2010,05,5,4,1.986331,237.9434
2010,05,5,5,1.816807,231.787
2010,05,5,6,1.763825,230.0305
2010,05,5,7,1.648469,224.5129
2010,05,6,0,1.461335,213.8354
2010,05,6,1,1.342969,205.4074
2010,05,6,2,1.828695,230.8425
2010,05,6,3,2.059742,240.4209
2010,05,6,4,2.469052,253.2656
2010,05,6,5,2.973824,263.3212
2010,05,6,6,2.611388,257.5613
2010,05,6,7,2.101584,245.0783
2010,05,7,0,1.882784,236.8148
2010,05,7,1,1.974274,239.4384
2010,05,7,2,2.185487,246.1889
2010,05,7,3,2.233618,247.5328
2010,05,7,4,2.14913,245.4484
2010,05,7,5,2.050478,241.8547
2010,05,7,6,2.012354,239.6718
2010,05,7,7,2.682891,258.3583
2010,05,8,0,3.077704,264.4345
2010,05,8,1,3.121369,264.1586
2010,05,8,2,2.926554,260.986
2010,05,8,3,2.119662,242.2806
2010,05,8,4,1.390513,208.9243
2010,05,8,5,1.017424,179.0299
2010,05,8,6,0.5013691,112.5709
2010,05,8,7,0.3622931,87.64107
2010,05,9,0,0.5506091,119.7099
2010,05,9,1,0.498131,110.7085
2010,05,9,2,0.6240479,128.0301
2010,05,9,3,0.8070156,149.8502
2010,05,9,4,0.8452565,153.4867
2010,05,9,5,0.9399683,161.9895
2010,05,9,6,1.114715,178.9528
2010,05,9,7,0.926632,164.1119
2010,05,10,0,0.6745128,137.563
2010,05,10,1,0.7095147,141.7347
2010,05,10,2,0.7373647,144.5921
2010,05,10,3,0.6943494,137.6916
2010,05,10,4,0.6720858,135.002
2010,05,10,5,0.739497,144.9302
2010,05,10,6,0.8383311,157.5577
2010,05,10,7,0.9569641,170.3786
2010,05,11,0,0.9382976,168.2093
2010,05,11,1,0.9896992,173.0758
2010,05,11,2,1.166382,188.4185
2010,05,11,3,1.644112,219.0193
2010,05,11,4,1.834758,228.6074
2010,05,11,5,1.782469,226.7851
2010,05,11,6,1.616151,218.3134
2010,05,11,7,1.412891,206.2901
2010,05,12,0,1.257274,195.0398
2010,05,12,1,1.171724,187.0863
2010,05,12,2,0.9606042,168.0698
2010,05,12,3,0.8535015,157.2569
2010,05,12,4,0.7210921,141.9747
2010,05,12,5,0.6066399,126.1464
2010,05,12,6,0.5706301,120.4906
2010,05,12,7,0.4756654,105.9696
2010,05,13,0,0.4644221,103.6436
2010,05,13,1,0.4247758,97.71061
2010,05,13,2,0.4293155,98.66
2010,05,13,3,0.5878706,123.8606
2010,05,13,4,0.6684361,135.7443
2010,05,13,5,0.3315945,81.49062
2010,05,13,6,0.2782592,70.86506
2010,05,13,7,0.3325405,81.64151
2010,05,14,0,0.3290805,81.12357
2010,05,14,1,0.3239508,79.96798
2010,05,14,2,0.3515508,84.96379
2010,05,14,3,0.421826,97.62909
2010,05,14,4,0.4683432,105.6466
2010,05,14,5,0.4737237,106.7099
2010,05,14,6,0.4754766,106.9558
2010,05,14,7,0.5024449,111.0675
2010,05,15,0,0.5110448,112.4798
2010,05,15,1,0.5022188,111.192
2010,05,15,2,0.5359868,116.4309
2010,05,15,3,0.5736882,122.024
2010,05,15,4,0.5638981,120.6119
2010,05,15,5,0.5455463,117.8208
2010,05,15,6,0.5268279,114.9495
2010,05,15,7,0.5197041,113.8179
2010,05,16,0,0.5450915,117.6747
2010,05,16,1,0.5547423,119.0361
2010,05,16,2,0.4859078,108.2817
2010,05,16,3,0.4286244,98.7091
2010,05,16,4,0.4130401,96.10949
2010,05,16,5,0.4285273,98.91888
2010,05,16,6,0.4466574,102.1158
2010,05,16,7,0.4450145,101.7989
2010,05,17,0,0.4350497,99.87712
2010,05,17,1,0.4001232,93.78873
2010,05,17,2,0.3645171,87.60521
2010,05,17,3,0.3457506,84.06487
2010,05,17,4,0.3692265,87.80347
2010,05,17,5,0.3934125,91.95333
2010,05,17,6,0.3908513,91.81756
2010,05,17,7,0.4313085,98.34437
2010,05,18,0,0.5207189,112.4166
2010,05,18,1,0.5774677,120.7748
2010,05,18,2,0.5703674,119.394
2010,05,18,3,0.5346013,114.0705
2010,05,18,4,0.6124104,125.7546
2010,05,18,5,0.7128887,139.6703
2010,05,18,6,0.6556656,132.0907
2010,05,18,7,0.6935771,138.2803
2010,05,19,0,0.6743332,135.6766
2010,05,19,1,0.5701507,120.0333
2010,05,19,2,0.4312382,97.42842
2010,05,19,3,0.34373,82.49951
2010,05,19,4,0.38413,90.91785
2010,05,19,5,0.5317625,116.42
2010,05,19,6,0.5358385,116.9883
2010,05,19,7,0.5465133,118.8877
2010,05,20,0,0.8554367,160.5503
2010,05,20,1,0.9766723,173.0942
2010,05,20,2,0.8177446,155.0664
2010,05,20,3,0.8084591,153.5154
2010,05,20,4,1.056137,179.9055
2010,05,20,5,1.309067,201.2465
2010,05,20,6,1.412176,208.6019
2010,05,20,7,1.387315,207.1819
2010,05,21,0,1.252048,197.3042
2010,05,21,1,1.152165,189.0275
2010,05,21,2,1.036924,178.7701
2010,05,21,3,0.9154287,166.0714
2010,05,21,4,0.8180694,154.8404
2010,05,21,5,0.6663529,135.2604
2010,05,21,6,0.5867048,123.7949
2010,05,21,7,0.5252463,114.4766
2010,05,22,0,0.4598969,104.0049
2010,05,22,1,0.4250855,97.93116
2010,05,22,2,0.4145407,95.81336
2010,05,22,3,0.3929673,91.78646
2010,05,22,4,0.4328721,98.05617
2010,05,22,5,0.4372477,99.04385
2010,05,22,6,0.5026797,110.3033
2010,05,22,7,0.6710879,136.2978
2010,05,23,0,0.8327616,157.9016
2010,05,23,1,0.8854992,164.4781
2010,05,23,2,0.760536,150.1423
2010,05,23,3,0.613184,129.9692
2010,05,23,4,0.4823768,109.2536
2010,05,23,5,0.4460354,103.004
2010,05,23,6,0.4221195,98.78784
2010,05,23,7,0.4860304,109.1187
2010,05,24,0,0.5363249,116.5798
2010,05,24,1,0.5713301,121.2894
2010,05,24,2,0.5741703,121.1916
2010,05,24,3,0.571434,120.9613
2010,05,24,4,0.658025,134.4407
2010,05,24,5,0.6518684,134.1833
2010,05,24,6,0.8255145,155.6986
2010,05,24,7,1.010778,174.5648
2010,05,25,0,1.138442,185.3577
2010,05,25,1,1.219841,191.8007
2010,05,25,2,1.27253,195.1078
2010,05,25,3,1.444981,205.8389
2010,05,25,4,1.293242,195.9771
2010,05,25,5,1.134327,184.7642
2010,05,25,6,1.065254,179.9776
2010,05,25,7,1.090365,182.1437
2010,05,26,0,1.118707,184.8581
2010,05,26,1,1.186239,190.1386
2010,05,26,2,1.150749,187.7474
2010,05,26,3,1.124576,185.0809
2010,05,26,4,0.9220308,166.7201
2010,05,26,5,0.6368,132.4375
2010,05,26,6,0.6049221,127.8751
2010,05,26,7,0.5195674,114.8203
2010,05,27,0,0.3921387,92.67404
2010,05,27,1,0.3239445,79.50826
2010,05,27,2,0.3678125,87.60829
2010,05,27,3,0.4984413,108.4431
2010,05,27,4,0.6578023,132.7299
2010,05,27,5,0.7764081,148.4298
2010,05,27,6,0.8764365,160.3592
2010,05,27,7,1.077268,181.0699
2010,05,28,0,1.21987,193.6166
2010,05,28,1,1.372901,205.273
2010,05,28,2,1.374803,206.0833
2010,05,28,3,1.421422,209.4685
2010,05,28,4,1.693413,225.6188
2010,05,28,5,1.945636,237.661
2010,05,28,6,1.892102,236.0343
2010,05,28,7,1.828098,234.2517
2010,05,29,0,1.788038,231.3746
2010,05,29,1,1.773382,230.2328
2010,05,29,2,1.833909,232.774
2010,05,29,3,1.883375,235.259
2010,05,29,4,1.982472,239.8209
2010,05,29,5,2.007821,241.5143
2010,05,29,6,1.903674,238.0957
2010,05,29,7,1.656537,227.1813
2010,05,30,0,1.465567,216.2396
2010,05,30,1,1.403087,211.455
2010,05,30,2,1.267772,201.119
2010,05,30,3,1.272019,200.6072
2010,05,30,4,1.388326,208.481
2010,05,30,5,1.461175,213.0272
2010,05,30,6,1.545851,217.831
2010,05,30,7,1.596993,221.0455
2010,05,31,0,1.513429,216.5952
2010,05,31,1,1.43279,211.5238
2010,05,31,2,1.434405,211.5022
2010,05,31,3,1.337479,205.252
2010,05,31,4,1.206883,195.4891
2010,05,31,5,1.105315,187.1715
2010,05,31,6,1.109029,188.1789
2010,05,31,7,1.275791,202.4758
2011,05,1,0,0.8480379,153.7491
2011,05,1,1,1.513073,207.9228
2011,05,1,2,1.019087,172.5145
2011,05,1,3,0.7411195,142.882
2011,05,1,4,0.6763629,133.3507
2011,05,1,5,0.9182964,162.0442
2011,05,1,6,1.293165,197.0729
2011,05,1,7,2.034986,238.9619
2011,05,2,0,1.746812,228.4741
2011,05,2,1,1.233084,197.2469
2011,05,2,2,0.8978754,164.8575
2011,05,2,3,0.7896456,152.3611
2011,05,2,4,0.7814303,151.3251
2011,05,2,5,0.744474,146.5181
2011,05,2,6,0.6964204,140.0762
2011,05,2,7,0.6761446,136.8906
2011,05,3,0,0.7199355,141.7366
2011,05,3,1,0.8540032,156.5211
2011,05,3,2,0.9755768,168.7683
2011,05,3,3,1.093652,179.386
2011,05,3,4,1.222947,190.1189
2011,05,3,5,1.375658,200.9518
2011,05,3,6,1.148389,185.0089
2011,05,3,7,1.035445,175.9629
2011,05,4,0,1.026535,175.2255
2011,05,4,1,0.983109,171.2201
2011,05,4,2,0.9084518,163.5612
2011,05,4,3,0.8455671,156.4261
2011,05,4,4,0.874924,159.1047
2011,05,4,5,0.9443942,166.2146
2011,05,4,6,0.9341085,164.8338
2011,05,4,7,0.8920336,160.1472
2011,05,5,0,0.7112428,139.5656
2011,05,5,1,0.6488748,132.3419
2011,05,5,2,0.6453975,131.3161
2011,05,5,3,0.6419342,130.7568
2011,05,5,4,0.7310816,142.6758
2011,05,5,5,0.8650825,157.1018
2011,05,5,6,0.8828032,158.8073
2011,05,5,7,0.716111,140.1421
2011,05,6,0,0.7822522,148.3635
2011,05,6,1,0.8884316,160.6327
2011,05,6,2,0.9246663,164.9239
2011,05,6,3,1.065539,180.135
2011,05,6,4,0.9137077,166.0443
2011,05,6,5,0.6859012,137.141
2011,05,6,6,0.8522599,155.4562
2011,05,6,7,0.9699173,170.086
2011,05,7,0,1.062687,180.5244
2011,05,7,1,1.132502,187.4538
2011,05,7,2,1.138207,187.8017
2011,05,7,3,1.133953,187.2908
2011,05,7,4,1.17776,190.9831
2011,05,7,5,1.201196,192.8436
2011,05,7,6,1.115496,185.6983
2011,05,7,7,0.9954156,174.7533
2011,05,8,0,0.9103719,166.3968
2011,05,8,1,0.7814257,151.5516
2011,05,8,2,0.715224,142.6568
2011,05,8,3,0.7233926,143.6106
2011,05,8,4,0.779764,150.0007
2011,05,8,5,0.8847181,161.0656
2011,05,8,6,0.9233659,163.9399
2011,05,8,7,0.9883949,169.5854
2011,05,9,0,1.067304,176.8847
2011,05,9,1,0.9864668,169.8597
2011,05,9,2,0.8571161,156.3993
2011,05,9,3,0.7874654,148.2655
2011,05,9,4,0.7659031,146.2073
2011,05,9,5,0.830991,153.3603
2011,05,9,6,0.8593647,156.6838
2011,05,9,7,0.8391704,155.0835
2011,05,10,0,0.8954646,161.1447
2011,05,10,1,0.9710984,168.5047
2011,05,10,2,0.9629729,167.5905
2011,05,10,3,0.9044223,162.2015
2011,05,10,4,0.9363577,166.7665
2011,05,10,5,1.02112,175.7135
2011,05,10,6,1.037578,177.0167
2011,05,10,7,1.090039,181.4052
2011,05,11,0,1.193428,190.5765
2011,05,11,1,1.257999,196.2565
2011,05,11,2,1.30712,200.3735
2011,05,11,3,1.324446,202.0552
2011,05,11,4,1.32708,202.9555
2011,05,11,5,1.328547,203.6382
2011,05,11,6,1.258397,198.7012
2011,05,11,7,1.189525,193.3784
2011,05,12,0,1.204415,194.6659
2011,05,12,1,1.439144,212.1743
2011,05,12,2,1.941172,237.7934
2011,05,12,3,2.026856,241.1327
2011,05,12,4,1.851032,234.5988
2011,05,12,5,1.611136,222.9518
2011,05,12,6,1.299883,202.6314
2011,05,12,7,1.114267,187.387
2011,05,13,0,0.9283169,169.2365
2011,05,13,1,0.7255376,144.9222
2011,05,13,2,0.5776569,123.9786
2011,05,13,3,0.5325015,116.4374
2011,05,13,4,0.4698452,106.1669
2011,05,13,5,0.446822,101.6341
2011,05,13,6,0.4558993,102.0651
2011,05,13,7,0.4519396,100.6992
2011,05,14,0,0.4544707,101.1644
2011,05,14,1,0.4856034,106.8384
2011,05,14,2,0.5488963,116.8323
2011,05,14,3,0.6586856,132.5189
2011,05,14,4,0.7493551,144.5923
2011,05,14,5,0.6943219,138.3037
2011,05,14,6,0.6072958,127.5053
2011,05,14,7,0.6967393,139.8886
2011,05,15,0,0.8014916,153.6266
2011,05,15,1,0.8131553,155.2324
2011,05,15,2,0.7870854,151.8829
2011,05,15,3,0.788647,151.8685
2011,05,15,4,0.8468218,159.1778
2011,05,15,5,0.9231534,167.9113
2011,05,15,6,0.8890356,164.4436
2011,05,15,7,0.7972966,153.9504
2011,05,16,0,0.6798144,138.6229
2011,05,16,1,0.5439753,118.7653
2011,05,16,2,0.5401883,117.7813
2011,05,16,3,0.5904255,125.2215
2011,05,16,4,0.5180512,114.5015
2011,05,16,5,0.4230172,98.78663
2011,05,16,6,0.3929503,93.16479
2011,05,16,7,0.3919673,92.82343
2011,05,17,0,0.4321788,99.98391
2011,05,17,1,0.4440225,102.2161
2011,05,17,2,0.4687057,106.3461
2011,05,17,3,0.5363024,116.5006
2011,05,17,4,0.5849715,123.9582
2011,05,17,5,0.5988562,125.8607
2011,05,17,6,0.4928734,109.4913
2011,05,17,7,0.4816659,109.1802
2011,05,18,0,0.628112,131.9742
2011,05,18,1,0.554071,120.8303
2011,05,18,2,0.5478566,118.3668
2011,05,18,3,0.6324783,130.2223
2011,05,18,4,0.8126289,153.8987
2011,05,18,5,0.8441851,158.4005
2011,05,18,6,0.7853049,151.1738
2011,05,18,7,0.622779,130.1189
2011,05,19,0,0.5331722,116.6026
2011,05,19,1,0.4937918,109.8981
2011,05,19,2,0.5145754,113.3166
2011,05,19,3,0.5614358,121.2445
2011,05,19,4,0.5213901,115.0964
2011,05,19,5,0.4935035,110.5847
2011,05,19,6,0.4656246,105.9722
2011,05,19,7,0.4309331,99.91097
2011,05,20,0,0.413597,96.66167
2011,05,20,1,0.3950262,93.17569
2011,05,20,2,0.3812699,90.36227
2011,05,20,3,0.3950625,92.58702
2011,05,20,4,0.50522,111.1437
2011,05,20,5,0.6899349,138.6353
2011,05,20,6,0.8645181,160.3637
2011,05,20,7,0.9146375,166.0928
2011,05,21,0,0.9054375,165.086
2011,05,21,1,0.9983217,174.0183
2011,05,21,2,1.067973,180.459
2011,05,21,3,1.194688,190.9075
2011,05,21,4,1.464486,209.504
2011,05,21,5,1.576425,215.8945
2011,05,21,6,1.419326,206.3662
2011,05,21,7,1.305299,199.2153
2011,05,22,0,1.342471,203.0108
2011,05,22,1,1.336958,203.1123
2011,05,22,2,1.313898,201.4103
2011,05,22,3,1.34973,202.8995
2011,05,22,4,1.207061,192.5542
2011,05,22,5,1.106556,184.1621
2011,05,22,6,1.144299,186.6813
2011,05,22,7,1.244955,194.0621
2011,05,23,0,1.653684,218.8148
2011,05,23,1,1.691172,221.1985
2011,05,23,2,1.653047,219.2201
2011,05,23,3,1.813039,226.2679
2011,05,23,4,2.311434,243.3937
2011,05,23,5,3.114395,260.1241
2011,05,23,6,3.719565,267.367
2011,05,23,7,3.396225,265.8732
2011,05,24,0,3.329681,264.9509
2011,05,24,1,2.953461,259.254
2011,05,24,2,3.272775,261.9335
2011,05,24,3,4.058047,268.9841
2011,05,24,4,1.832688,231.3959
2011,05,24,5,1.302273,202.0697
2011,05,24,6,0.9649358,173.0897
2011,05,24,7,0.5249493,116.1847
2011,05,25,0,0.4963969,110.7266
2011,05,25,1,0.5610829,119.8967
2011,05,25,2,0.508969,111.5793
2011,05,25,3,0.4357732,99.30892
2011,05,25,4,0.4593176,103.348
2011,05,25,5,0.6438052,133.6382
2011,05,25,6,0.9809893,173.4733
2011,05,25,7,1.191067,192.4522
2011,05,26,0,1.089146,183.7035
2011,05,26,1,1.318426,201.745
2011,05,26,2,1.440473,209.6432
2011,05,26,3,0.991592,173.7887
2011,05,26,4,0.8123888,154.2981
2011,05,26,5,0.9145218,165.4499
2011,05,26,6,0.8734061,160.6787
2011,05,26,7,0.7553465,145.5405
2011,05,27,0,0.5773343,121.436
2011,05,27,1,0.5163589,112.4269
2011,05,27,2,0.559827,119.4569
2011,05,27,3,0.6377299,131.2612
2011,05,27,4,0.8905127,163.1939
