####################################################################################################
# Month: 05May                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,26,7,0.197243,52.01503
2009,05,27,0,0.2047121,53.50454
2009,05,27,1,0.2257312,58.02638
2009,05,27,2,0.2302133,58.70754
2009,05,27,3,0.21809,55.97945
2009,05,27,4,0.2199309,55.99987
2009,05,27,5,0.2114625,54.30873
2009,05,27,6,0.2275616,57.25689
2009,05,27,7,0.2364459,59.14922
2009,05,28,0,0.2358655,59.20813
2009,05,28,1,0.2763369,67.82426
2009,05,28,2,0.3267506,77.85785
2009,05,28,3,0.3623783,84.58122
2009,05,28,4,0.349038,82.28865
2009,05,28,5,0.4299609,95.94954
2009,05,28,6,0.3374221,80.1951
2009,05,28,7,0.1983269,53.02548
2009,05,29,0,0.1590296,44.37578
2009,05,29,1,0.1590984,44.27119
2009,05,29,2,0.159115,44.17696
2009,05,29,3,0.1552903,43.2371
2009,05,29,4,0.1441042,40.65823
2009,05,29,5,0.1363548,38.86757
2009,05,29,6,0.1337787,38.18999
2009,05,29,7,0.1340921,38.11387
2009,05,30,0,0.136485,38.61801
2009,05,30,1,0.1329604,37.87649
2009,05,30,2,0.1208596,35.05639
2009,05,30,3,0.1094865,32.33549
2009,05,30,4,0.1098042,32.40589
2009,05,30,5,0.1179554,34.36966
2009,05,30,6,0.1268653,36.52093
2009,05,30,7,0.1250776,36.15374
2009,05,31,0,0.1147725,33.72925
2009,05,31,1,0.1071454,31.94039
2009,05,31,2,0.1090486,32.45789
2009,05,31,3,0.112466,33.31237
2009,05,31,4,0.1131926,33.53431
2009,05,31,5,0.1089173,32.50572
2009,05,31,6,0.1134852,33.50923
2009,05,31,7,0.1191565,34.83192
2010,05,1,0,0.2874392,70.68416
2010,05,1,1,0.2534127,64.09791
2010,05,1,2,0.1935159,51.85263
2010,05,1,3,0.1523296,42.69921
2010,05,1,4,0.1403819,39.92407
2010,05,1,5,0.1307513,37.76254
2010,05,1,6,0.1312247,37.8083
2010,05,1,7,0.1385781,39.35918
2010,05,2,0,0.1468477,41.08973
2010,05,2,1,0.1323862,37.48004
2010,05,2,2,0.1604915,43.22479
2010,05,2,3,0.2251543,57.14226
2010,05,2,4,0.2636728,65.27285
2010,05,2,5,0.2663205,65.81784
2010,05,2,6,0.3287097,77.54607
2010,05,2,7,0.2564826,64.21775
2010,05,3,0,0.2165869,56.34889
2010,05,3,1,0.1928372,51.47037
2010,05,3,2,0.2337992,60.30271
2010,05,3,3,0.3048174,74.36517
2010,05,3,4,0.3340269,80.28292
2010,05,3,5,0.4160584,94.78046
2010,05,3,6,0.4137867,94.58363
2010,05,3,7,0.4386333,98.42852
2010,05,4,0,0.511567,109.5488
2010,05,4,1,0.618986,126.4898
2010,05,4,2,0.4648172,103.758
2010,05,4,3,0.367159,86.9776
2010,05,4,4,0.3593045,85.54397
2010,05,4,5,0.3843677,90.01014
2010,05,4,6,0.3448522,82.78009
2010,05,4,7,0.3073896,75.69306
2010,05,5,0,0.3171236,77.8266
2010,05,5,1,0.3299187,80.24763
2010,05,5,2,0.3349009,80.63596
2010,05,5,3,0.3272587,78.86875
2010,05,5,4,0.2950546,73.00928
2010,05,5,5,0.2713626,68.67221
2010,05,5,6,0.2660519,67.7786
2010,05,5,7,0.2431996,63.06984
2010,05,6,0,0.214867,56.97907
2010,05,6,1,0.2040029,54.38474
2010,05,6,2,0.2933113,72.34602
2010,05,6,3,0.3281299,79.71274
2010,05,6,4,0.4024659,93.99243
2010,05,6,5,0.4679201,105.4426
2010,05,6,6,0.3943367,92.88004
2010,05,6,7,0.3242136,80.04091
2010,05,7,0,0.29263,73.76288
2010,05,7,1,0.3115146,77.22335
2010,05,7,2,0.339282,82.50501
2010,05,7,3,0.3376623,82.31543
2010,05,7,4,0.3205343,79.11152
2010,05,7,5,0.28693,71.90314
2010,05,7,6,0.3245444,79.28848
2010,05,7,7,0.441109,100.9617
2010,05,8,0,0.4622778,104.2263
2010,05,8,1,0.471232,105.4516
2010,05,8,2,0.4150063,95.56851
2010,05,8,3,0.270669,67.81378
2010,05,8,4,0.2079702,55.70176
2010,05,8,5,0.1440902,41.21433
2010,05,8,6,0.06397833,21.34539
2010,05,8,7,0.05595711,19.18504
2010,05,9,0,0.06280501,20.90641
2010,05,9,1,0.06506263,21.43227
2010,05,9,2,0.08201761,25.35503
2010,05,9,3,0.1048602,30.46349
2010,05,9,4,0.1242326,34.65504
2010,05,9,5,0.1619109,42.70627
2010,05,9,6,0.1732735,45.69582
2010,05,9,7,0.1428619,39.85586
2010,05,10,0,0.1109415,32.98269
2010,05,10,1,0.1141457,33.55607
2010,05,10,2,0.1128029,33.05401
2010,05,10,3,0.1048354,30.83663
2010,05,10,4,0.1073292,31.56404
2010,05,10,5,0.1230995,35.55799
2010,05,10,6,0.1415755,40.02851
2010,05,10,7,0.1611894,44.51584
2010,05,11,0,0.1560252,43.30743
2010,05,11,1,0.1647002,45.18368
2010,05,11,2,0.20045,52.8243
2010,05,11,3,0.2867317,70.34893
2010,05,11,4,0.2870038,70.65285
2010,05,11,5,0.251181,63.48793
2010,05,11,6,0.2113384,55.0353
2010,05,11,7,0.1864939,49.70549
2010,05,12,0,0.1680606,45.55046
2010,05,12,1,0.1530155,41.9201
2010,05,12,2,0.1326957,37.45772
2010,05,12,3,0.1225487,35.29049
2010,05,12,4,0.09864707,29.67267
2010,05,12,5,0.07954927,24.98328
2010,05,12,6,0.07493996,23.82462
2010,05,12,7,0.06361795,21.02391
2010,05,13,0,0.06455562,21.24649
2010,05,13,1,0.06967559,22.5984
2010,05,13,2,0.09308647,28.4249
2010,05,13,3,0.1777557,48.08707
2010,05,13,4,0.2218845,57.89307
2010,05,13,5,0.06473126,21.39094
2010,05,13,6,0.04995842,17.54399
2010,05,13,7,0.05591506,19.10947
2010,05,14,0,0.05420252,18.6978
2010,05,14,1,0.05468239,18.77054
2010,05,14,2,0.06222532,20.67851
2010,05,14,3,0.07291041,23.38854
2010,05,14,4,0.07721906,24.48997
2010,05,14,5,0.07789365,24.69476
2010,05,14,6,0.07957244,25.10492
2010,05,14,7,0.08506954,26.415
2010,05,15,0,0.08793886,27.12457
2010,05,15,1,0.08768261,27.08051
2010,05,15,2,0.09216325,28.17445
2010,05,15,3,0.09826653,29.62421
2010,05,15,4,0.09694277,29.31284
2010,05,15,5,0.09489709,28.80531
2010,05,15,6,0.09183281,28.05858
2010,05,15,7,0.09089098,27.83282
2010,05,16,0,0.09247073,28.1971
2010,05,16,1,0.0893577,27.40431
2010,05,16,2,0.07688034,24.33455
2010,05,16,3,0.06906779,22.38571
2010,05,16,4,0.06853259,22.27446
2010,05,16,5,0.07179552,23.11016
2010,05,16,6,0.07452738,23.8015
2010,05,16,7,0.07442847,23.75771
2010,05,17,0,0.07083063,22.81333
2010,05,17,1,0.06267105,20.77144
2010,05,17,2,0.05801154,19.62273
2010,05,17,3,0.0575872,19.49637
2010,05,17,4,0.06227782,20.57474
2010,05,17,5,0.06414834,21.04174
2010,05,17,6,0.06357625,20.94032
2010,05,17,7,0.07162957,22.83339
2010,05,18,0,0.08315596,25.60547
2010,05,18,1,0.09059435,27.36835
2010,05,18,2,0.08722135,26.49377
2010,05,18,3,0.08389699,25.71514
2010,05,18,4,0.09831343,29.21998
2010,05,18,5,0.1096151,31.97299
2010,05,18,6,0.1049058,30.98634
2010,05,18,7,0.1091111,32.10101
2010,05,19,0,0.1054024,31.19432
2010,05,19,1,0.08588755,26.28189
2010,05,19,2,0.06510867,21.10558
2010,05,19,3,0.05315338,18.19469
2010,05,19,4,0.0627989,20.81887
2010,05,19,5,0.08770441,27.19538
2010,05,19,6,0.08719522,27.04871
2010,05,19,7,0.08785511,27.26787
2010,05,20,0,0.1348021,38.73893
2010,05,20,1,0.1496081,42.04735
2010,05,20,2,0.1298063,37.26476
2010,05,20,3,0.1263179,36.33488
2010,05,20,4,0.1611605,44.49373
2010,05,20,5,0.19596,52.41853
2010,05,20,6,0.2076629,55.04455
2010,05,20,7,0.2021856,53.90508
2010,05,21,0,0.1796818,48.86373
2010,05,21,1,0.1623902,44.89373
2010,05,21,2,0.1442584,40.68983
2010,05,21,3,0.1260052,36.28186
2010,05,21,4,0.1121548,32.92064
2010,05,21,5,0.0943093,28.56911
2010,05,21,6,0.08458166,26.18497
2010,05,21,7,0.07623887,24.13358
2010,05,22,0,0.06985954,22.55295
2010,05,22,1,0.06713955,21.82434
2010,05,22,2,0.06545854,21.34965
2010,05,22,3,0.06292975,20.6633
2010,05,22,4,0.06867766,22.02557
2010,05,22,5,0.07088719,22.67578
2010,05,22,6,0.08982814,27.44821
2010,05,22,7,0.125319,36.28471
2010,05,23,0,0.1472351,41.68306
2010,05,23,1,0.1384973,39.73646
2010,05,23,2,0.09811043,29.99941
2010,05,23,3,0.07120657,23.15099
2010,05,23,4,0.06005934,20.23869
2010,05,23,5,0.06239534,20.87989
2010,05,23,6,0.06294814,21.07923
2010,05,23,7,0.07153098,23.21045
2010,05,24,0,0.07678395,24.41272
2010,05,24,1,0.07731712,24.4046
2010,05,24,2,0.07387189,23.45948
2010,05,24,3,0.0859456,26.42649
2010,05,24,4,0.1028543,30.76705
2010,05,24,5,0.110657,32.92136
2010,05,24,6,0.1369337,38.95088
2010,05,24,7,0.1590139,43.70148
2010,05,25,0,0.1716742,46.21229
2010,05,25,1,0.1845323,48.89243
2010,05,25,2,0.1901145,49.9068
2010,05,25,3,0.2370831,59.25193
2010,05,25,4,0.2098832,53.82039
2010,05,25,5,0.1708466,45.92378
2010,05,25,6,0.1484278,41.28655
2010,05,25,7,0.1457659,40.70431
2010,05,26,0,0.1565102,43.14636
2010,05,26,1,0.1744766,47.04756
2010,05,26,2,0.1744179,47.20966
2010,05,26,3,0.172485,46.7678
2010,05,26,4,0.1436163,40.46335
2010,05,26,5,0.09850842,29.90356
2010,05,26,6,0.09501033,29.01159
2010,05,26,7,0.07982764,25.27986
2010,05,27,0,0.05955416,20.00048
2010,05,27,1,0.05346495,18.35359
2010,05,27,2,0.06105227,20.25769
2010,05,27,3,0.08568814,26.04207
2010,05,27,4,0.1026914,30.40273
2010,05,27,5,0.1225635,35.17497
2010,05,27,6,0.1378163,38.80649
2010,05,27,7,0.1669864,45.59733
2010,05,28,0,0.1837068,49.4233
2010,05,28,1,0.2126049,55.82402
2010,05,28,2,0.2142619,56.37017
2010,05,28,3,0.222686,58.27654
2010,05,28,4,0.265199,67.36015
2010,05,28,5,0.3018409,75.02041
2010,05,28,6,0.2858228,71.87917
2010,05,28,7,0.2711001,69.0179
2010,05,29,0,0.2645436,67.41111
2010,05,29,1,0.2645935,67.28555
2010,05,29,2,0.2708034,68.5107
2010,05,29,3,0.2735342,69.15729
2010,05,29,4,0.2865289,72.06082
2010,05,29,5,0.2907693,73.25753
2010,05,29,6,0.2814067,71.6092
2010,05,29,7,0.2450435,64.1971
2010,05,30,0,0.214805,57.56632
2010,05,30,1,0.2056035,55.24939
2010,05,30,2,0.1893534,51.51109
2010,05,30,3,0.2002888,53.59754
2010,05,30,4,0.2176105,57.22981
2010,05,30,5,0.2240577,58.60461
2010,05,30,6,0.2363729,61.11192
2010,05,30,7,0.2413726,62.35118
2010,05,31,0,0.2243879,58.93428
2010,05,31,1,0.2162152,57.16621
2010,05,31,2,0.2175386,57.44674
2010,05,31,3,0.2011528,54.0236
2010,05,31,4,0.1820844,49.83644
2010,05,31,5,0.1639659,45.78539
2010,05,31,6,0.1592887,44.84931
2010,05,31,7,0.1823665,50.28908
2011,05,1,0,0.279824,67.82961
2011,05,1,1,0.3228528,75.99755
2011,05,1,2,0.2646489,65.59244
2011,05,1,3,0.1274473,36.16127
2011,05,1,4,0.1078655,31.27251
2011,05,1,5,0.144889,39.85504
2011,05,1,6,0.2028356,53.16574
2011,05,1,7,0.3217432,78.43772
2011,05,2,0,0.2545371,65.23242
2011,05,2,1,0.1805765,49.28767
2011,05,2,2,0.1342753,38.45379
2011,05,2,3,0.1162129,34.16458
2011,05,2,4,0.1169455,34.32492
2011,05,2,5,0.1121841,33.13715
2011,05,2,6,0.105429,31.48024
2011,05,2,7,0.1018821,30.54289
2011,05,3,0,0.1056291,31.2772
2011,05,3,1,0.1224489,34.89601
2011,05,3,2,0.1452216,39.91182
2011,05,3,3,0.1661215,44.43093
2011,05,3,4,0.1914115,49.85611
2011,05,3,5,0.1959254,50.95979
2011,05,3,6,0.1669065,44.95643
2011,05,3,7,0.1568702,42.99686
2011,05,4,0,0.1543826,42.46724
2011,05,4,1,0.1454163,40.50401
2011,05,4,2,0.1304635,37.10753
2011,05,4,3,0.1222069,35.07512
2011,05,4,4,0.1281323,36.32736
2011,05,4,5,0.1413565,39.22589
2011,05,4,6,0.1389386,38.5773
2011,05,4,7,0.1328826,37.14761
2011,05,5,0,0.1116424,32.53097
2011,05,5,1,0.095924,28.92203
2011,05,5,2,0.09774813,29.22186
2011,05,5,3,0.09738702,29.1307
2011,05,5,4,0.107537,31.56978
2011,05,5,5,0.1312241,36.69942
2011,05,5,6,0.1302337,36.54417
2011,05,5,7,0.1038673,30.60095
2011,05,6,0,0.1155885,33.33989
2011,05,6,1,0.1322648,37.27411
2011,05,6,2,0.142245,39.6843
2011,05,6,3,0.1656992,45.50493
2011,05,6,4,0.1229319,35.60824
2011,05,6,5,0.09871229,29.25883
2011,05,6,6,0.1577869,42.89244
2011,05,6,7,0.1610866,44.26885
2011,05,7,0,0.1619914,44.76882
2011,05,7,1,0.1622378,44.96542
2011,05,7,2,0.1626727,44.99044
2011,05,7,3,0.1653243,45.5265
2011,05,7,4,0.1790259,48.5911
2011,05,7,5,0.191516,51.31477
2011,05,7,6,0.1781699,48.33483
2011,05,7,7,0.155925,43.3656
2011,05,8,0,0.1373263,39.19219
2011,05,8,1,0.1149238,33.88096
2011,05,8,2,0.103792,31.08958
2011,05,8,3,0.1046016,31.27553
2011,05,8,4,0.115276,33.66996
2011,05,8,5,0.1333191,37.63378
2011,05,8,6,0.1401636,38.93909
2011,05,8,7,0.1498179,40.88679
2011,05,9,0,0.1554561,42.15717
2011,05,9,1,0.1435495,39.67447
2011,05,9,2,0.129901,36.57999
2011,05,9,3,0.1225271,34.8727
2011,05,9,4,0.119585,34.32845
2011,05,9,5,0.129131,36.39371
2011,05,9,6,0.1312599,36.93563
2011,05,9,7,0.1318093,37.17362
2011,05,10,0,0.1420591,39.45952
2011,05,10,1,0.1538427,41.99674
2011,05,10,2,0.152421,41.60671
2011,05,10,3,0.1399479,38.90317
2011,05,10,4,0.1392084,39.00706
2011,05,10,5,0.1478033,41.08839
2011,05,10,6,0.1501003,41.56479
2011,05,10,7,0.1579961,43.24222
2011,05,11,0,0.1729506,46.66136
2011,05,11,1,0.1848091,49.42919
2011,05,11,2,0.1958946,51.97293
2011,05,11,3,0.2004211,53.10147
2011,05,11,4,0.2009075,53.42806
2011,05,11,5,0.2020004,53.85938
2011,05,11,6,0.1905517,51.38775
2011,05,11,7,0.1785549,48.73061
2011,05,12,0,0.182131,49.55961
2011,05,12,1,0.223283,58.80847
2011,05,12,2,0.3091595,76.69434
2011,05,12,3,0.328456,80.51454
2011,05,12,4,0.3044177,75.8947
2011,05,12,5,0.2712694,69.13281
2011,05,12,6,0.2100718,55.97733
2011,05,12,7,0.1768474,48.56797
2011,05,13,0,0.1463786,41.5363
2011,05,13,1,0.1165257,34.37387
2011,05,13,2,0.09268928,28.52256
2011,05,13,3,0.08411619,26.27334
2011,05,13,4,0.07298634,23.45179
2011,05,13,5,0.0695845,22.46138
2011,05,13,6,0.07367324,23.28726
2011,05,13,7,0.07361958,23.1487
2011,05,14,0,0.07087489,22.45617
2011,05,14,1,0.07472934,23.50177
2011,05,14,2,0.08494337,26.03394
2011,05,14,3,0.09838157,29.30151
2011,05,14,4,0.1076451,31.61876
2011,05,14,5,0.09965737,29.91331
2011,05,14,6,0.1280845,36.94255
2011,05,14,7,0.1462759,41.13234
2011,05,15,0,0.1445862,40.85054
2011,05,15,1,0.1398487,39.78076
2011,05,15,2,0.1305803,37.54753
2011,05,15,3,0.1270202,36.66099
2011,05,15,4,0.1384943,39.46249
2011,05,15,5,0.1579119,44.04027
2011,05,15,6,0.1530302,42.99445
2011,05,15,7,0.1390281,39.77169
2011,05,16,0,0.1184045,34.80263
2011,05,16,1,0.09430669,28.91412
2011,05,16,2,0.09608654,29.26586
2011,05,16,3,0.1075979,32.03683
2011,05,16,4,0.09101116,28.06633
2011,05,16,5,0.07240493,23.42713
2011,05,16,6,0.06483103,21.45096
2011,05,16,7,0.06794851,22.22978
2011,05,17,0,0.0798099,25.24776
2011,05,17,1,0.08564803,26.75402
2011,05,17,2,0.08889562,27.58572
2011,05,17,3,0.09590575,29.2175
2011,05,17,4,0.1016204,30.61109
2011,05,17,5,0.08942822,27.58694
2011,05,17,6,0.06966062,22.67001
2011,05,17,7,0.0913105,28.28742
2011,05,18,0,0.105791,31.86242
2011,05,18,1,0.08874931,27.59982
2011,05,18,2,0.09483181,28.77003
2011,05,18,3,0.110246,32.36957
2011,05,18,4,0.1331071,37.90626
2011,05,18,5,0.1302473,37.41974
2011,05,18,6,0.1192137,34.7304
2011,05,18,7,0.09164717,28.18221
2011,05,19,0,0.08015085,25.31505
2011,05,19,1,0.07585997,24.14827
2011,05,19,2,0.0832494,26.01467
2011,05,19,3,0.0889489,27.56608
2011,05,19,4,0.07996983,25.32148
2011,05,19,5,0.07799238,24.80334
2011,05,19,6,0.0748159,23.9988
2011,05,19,7,0.06811483,22.29726
2011,05,20,0,0.06383035,21.17073
2011,05,20,1,0.061821,20.62786
2011,05,20,2,0.06088475,20.33568
2011,05,20,3,0.06385009,21.05226
2011,05,20,4,0.08422079,26.14226
2011,05,20,5,0.1170851,34.21966
2011,05,20,6,0.1434917,40.45359
2011,05,20,7,0.1472633,41.3218
2011,05,21,0,0.1412014,39.93057
2011,05,21,1,0.1507961,41.92298
2011,05,21,2,0.1627866,44.56095
2011,05,21,3,0.1766227,47.60734
2011,05,21,4,0.2117291,55.06017
2011,05,21,5,0.2244464,57.69994
2011,05,21,6,0.2024458,52.97579
2011,05,21,7,0.1921276,51.03301
2011,05,22,0,0.2006496,53.10421
2011,05,22,1,0.2017954,53.45204
2011,05,22,2,0.2016945,53.4016
2011,05,22,3,0.2085165,54.56034
2011,05,22,4,0.1844167,49.45217
2011,05,22,5,0.167045,45.61175
2011,05,22,6,0.1722731,46.5037
2011,05,22,7,0.1811377,48.26082
2011,05,23,0,0.2436969,61.00013
2011,05,23,1,0.2395452,60.44278
2011,05,23,2,0.2426794,61.07302
2011,05,23,3,0.2853812,69.12549
2011,05,23,4,0.3718783,84.85291
2011,05,23,5,0.4676307,102.3516
2011,05,23,6,0.5628524,117.8362
2011,05,23,7,0.5302577,113.2511
2011,05,24,0,0.5590836,117.4245
2011,05,24,1,0.5288723,112.2803
2011,05,24,2,0.5733436,118.3205
2011,05,24,3,0.5909696,122.3048
2011,05,24,4,0.2814809,70.41083
2011,05,24,5,0.1952496,52.69997
2011,05,24,6,0.1576036,44.15589
2011,05,24,7,0.08475419,26.63091
2011,05,25,0,0.07607073,24.31948
2011,05,25,1,0.08303156,25.91716
2011,05,25,2,0.0706917,22.7993
2011,05,25,3,0.05872134,19.79537
