####################################################################################################
# Month: 05May                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,26,1,0.8568833,159.2365
2011,05,26,2,0.7097411,141.3258
2011,05,26,3,0.372717,89.09866
2011,05,26,4,0.3783389,89.71801
2011,05,26,5,0.4361271,99.48359
2011,05,26,6,0.3704766,87.71724
2011,05,26,7,0.3203593,77.78336
2011,05,27,0,0.261242,66.29786
2011,05,27,1,0.2683214,67.94076
2011,05,27,2,0.2995523,74.51265
2011,05,27,3,0.3639312,87.16113
2011,05,27,4,0.5555672,119.7255
2011,05,27,5,0.7442526,146.2743
2011,05,27,6,0.7814912,150.8302
2011,05,27,7,0.7047961,140.977
2011,05,28,0,0.6253004,130.0633
2011,05,28,1,0.6624004,135.1357
2011,05,28,2,0.703239,140.8486
2011,05,28,3,0.7162366,142.6376
2011,05,28,4,0.6889816,139.0834
2011,05,28,5,0.6748013,137.1191
2011,05,28,6,0.6370718,132.2152
2011,05,28,7,0.5565155,120.0783
2011,05,29,0,0.5025709,111.5773
2011,05,29,1,0.4618691,104.8734
2011,05,29,2,0.452115,103.1974
2011,05,29,3,0.4617357,104.7803
2011,05,29,4,0.5151863,113.2689
2011,05,29,5,0.5329182,116.1667
2011,05,29,6,0.5082357,112.0723
2011,05,29,7,0.4464492,101.7472
2011,05,30,0,0.420733,97.12921
2011,05,30,1,0.4146587,95.48493
2011,05,30,2,0.3755846,88.94918
2011,05,30,3,0.3583282,86.01758
2011,05,30,4,0.3435854,83.31931
2011,05,30,5,0.3343603,81.64858
2011,05,30,6,0.3371536,81.98381
2011,05,30,7,0.3365042,81.60349
2011,05,31,0,0.3680014,87.30465
2011,05,31,1,0.4020742,92.96901
2011,05,31,2,0.4923672,106.9779
2011,05,31,3,0.5551796,116.0766
2011,05,31,4,0.5665324,118.1675
2011,05,31,5,0.6487935,129.7573
2011,05,31,6,1.084197,178.548
2011,05,31,7,1.307086,197.4691
2012,05,1,0,0.4329907,97.12886
2012,05,1,1,0.4457068,99.31651
2012,05,1,2,0.4314557,97.44619
2012,05,1,3,0.4270346,96.94201
2012,05,1,4,0.4107477,94.49198
2012,05,1,5,0.3816719,89.30324
2012,05,1,6,0.3582418,84.8386
2012,05,1,7,0.3677853,86.33377
2012,05,2,0,0.3703648,86.61176
2012,05,2,1,0.3588653,84.46004
2012,05,2,2,0.3469263,82.6209
2012,05,2,3,0.3416933,81.69028
2012,05,2,4,0.324397,78.59729
2012,05,2,5,0.2698185,68.2669
2012,05,2,6,0.1911172,51.88959
2012,05,2,7,0.1907789,51.67868
2012,05,3,0,0.1996516,53.65847
2012,05,3,1,0.190651,51.57304
2012,05,3,2,0.192177,51.79291
2012,05,3,3,0.1851284,50.33971
2012,05,3,4,0.1882902,50.89667
2012,05,3,5,0.1919707,51.61751
2012,05,3,6,0.2118624,55.45265
2012,05,3,7,0.1820264,49.44906
2012,05,4,0,0.2099756,55.48906
2012,05,4,1,0.3402967,81.54326
2012,05,4,2,0.4988941,109.2669
2012,05,4,3,0.5751819,122.1499
2012,05,4,4,0.585642,124.0481
2012,05,4,5,0.5723568,122.0328
2012,05,4,6,0.4976376,110.1194
2012,05,4,7,0.4399253,100.3196
2012,05,5,0,0.4955982,109.4058
2012,05,5,1,0.56646,120.6929
2012,05,5,2,0.5863241,124.3293
2012,05,5,3,0.7755325,150.1378
2012,05,5,4,0.9582936,170.603
2012,05,5,5,1.021641,176.7509
2012,05,5,6,0.9712257,171.9051
2012,05,5,7,0.8960716,163.1772
2012,05,6,0,0.8074573,153.106
2012,05,6,1,0.9446702,167.593
2012,05,6,2,0.8948143,162.2893
2012,05,6,3,0.9197173,165.0038
2012,05,6,4,1.029349,176.4304
2012,05,6,5,1.150452,188.3618
2012,05,6,6,1.03957,178.9263
2012,05,6,7,1.028676,177.7189
2012,05,7,0,1.143287,187.2625
2012,05,7,1,1.250861,195.7754
2012,05,7,2,1.396312,206.0309
2012,05,7,3,1.678009,220.8324
2012,05,7,4,1.448014,208.1692
2012,05,7,5,1.846491,227.4474
2012,05,7,6,1.914308,230.9827
2012,05,7,7,2.741033,254.2754
2012,05,8,0,3.331535,264.1322
2012,05,8,1,2.7453,256.2548
2012,05,8,2,2.571297,253.1721
2012,05,8,3,2.485315,251.5369
2012,05,8,4,2.671116,255.1742
2012,05,8,5,2.557912,253.4868
2012,05,8,6,2.437539,251.0224
2012,05,8,7,2.276186,247.1622
2012,05,9,0,2.3546,249.2354
2012,05,9,1,2.370591,250.1324
2012,05,9,2,2.377899,249.9322
2012,05,9,3,2.498062,251.944
2012,05,9,4,2.479875,251.8155
2012,05,9,5,2.458992,252.0995
2012,05,9,6,2.224383,246.5722
2012,05,9,7,1.978623,238.2495
2012,05,10,0,1.560965,219.1186
2012,05,10,1,1.21314,195.773
2012,05,10,2,0.9793212,173.7426
2012,05,10,3,1.231015,193.5344
2012,05,10,4,2.092679,240.329
2012,05,10,5,2.701825,257.6887
2012,05,10,6,2.574038,255.4483
2012,05,10,7,2.496765,253.6746
2012,05,11,0,2.432635,252.2295
2012,05,11,1,2.598089,255.1023
2012,05,11,2,2.894387,260.4979
2012,05,11,3,2.666178,256.3294
2012,05,11,4,2.559613,254.4925
2012,05,11,5,2.55572,254.3838
2012,05,11,6,2.395683,250.4075
2012,05,11,7,2.133455,242.982
2012,05,12,0,2.110357,242.0655
2012,05,12,1,2.137332,242.6542
2012,05,12,2,1.892589,232.4924
2012,05,12,3,1.885515,232.359
2012,05,12,4,1.890538,232.8742
2012,05,12,5,1.861234,232.0162
2012,05,12,6,1.772638,227.9392
2012,05,12,7,1.687034,223.3853
2012,05,13,0,1.701313,225.1611
2012,05,13,1,1.713921,226.3347
2012,05,13,2,1.59394,219.9995
2012,05,13,3,1.611887,220.9659
2012,05,13,4,1.603874,220.3483
2012,05,13,5,1.602878,220.7505
2012,05,13,6,1.524969,217.1317
2012,05,13,7,1.568171,219.5808
2012,05,14,0,1.508632,216.6901
2012,05,14,1,1.29692,200.6797
2012,05,14,2,1.253761,195.9028
2012,05,14,3,1.271887,196.5752
2012,05,14,4,1.230076,194.3804
2012,05,14,5,1.274113,198.5451
2012,05,14,6,1.402054,206.7815
2012,05,14,7,1.391564,205.9733
2012,05,15,0,1.341417,203.1347
2012,05,15,1,1.291496,199.9938
2012,05,15,2,1.152452,189.844
2012,05,15,3,1.074416,183.251
2012,05,15,4,1.105383,186.0444
2012,05,15,5,1.160151,190.911
2012,05,15,6,1.134228,188.6512
2012,05,15,7,1.131327,188.2085
2012,05,16,0,1.100305,184.6011
2012,05,16,1,1.123949,185.843
2012,05,16,2,1.094663,183.1969
2012,05,16,3,0.9793128,171.6853
2012,05,16,4,1.178754,189.0972
2012,05,16,5,1.118327,184.9679
2012,05,16,6,0.9064346,164.9951
2012,05,16,7,0.823983,155.6458
2012,05,17,0,0.805185,153.1835
2012,05,17,1,0.8549352,158.8139
2012,05,17,2,0.7852687,151.5047
2012,05,17,3,0.8249446,156.2701
2012,05,17,4,0.94538,169.786
2012,05,17,5,1.165136,189.7939
2012,05,17,6,1.21006,193.8075
2012,05,17,7,1.20408,193.8497
2012,05,18,0,1.28024,199.6658
2012,05,18,1,1.487353,213.4585
2012,05,18,2,1.561477,217.7415
2012,05,18,3,1.651239,222.2324
2012,05,18,4,1.439357,209.8028
2012,05,18,5,1.254529,196.9321
2012,05,18,6,1.1647,188.3304
2012,05,18,7,1.169063,188.1119
2012,05,19,0,1.356593,202.7708
2012,05,19,1,1.494431,211.9851
2012,05,19,2,1.245196,194.4437
2012,05,19,3,1.033548,174.9352
2012,05,19,4,0.9456227,165.7516
2012,05,19,5,0.7825649,146.9611
2012,05,19,6,0.662763,131.2258
2012,05,19,7,0.573655,118.8859
2012,05,20,0,0.5492355,114.5511
2012,05,20,1,0.5108868,108.557
2012,05,20,2,0.480504,103.746
2012,05,20,3,0.3589878,83.11708
2012,05,20,4,0.2630755,65.31842
2012,05,20,5,0.2166316,56.26068
2012,05,20,6,0.1758684,48.28697
2012,05,20,7,0.1496841,43.23979
2012,05,21,0,0.1773115,49.84669
2012,05,21,1,0.2255845,60.30645
2012,05,21,2,0.4068058,94.57857
2012,05,21,3,0.7193482,140.8963
2012,05,21,4,0.8106672,152.821
2012,05,21,5,0.7378221,144.6938
2012,05,21,6,0.686959,138.2853
2012,05,21,7,0.6924669,138.7915
2012,05,22,0,0.6454449,132.7486
2012,05,22,1,0.5808863,124.1651
2012,05,22,2,0.5206408,114.8258
2012,05,22,3,0.5037173,112.102
2012,05,22,4,0.4834704,108.6364
2012,05,22,5,0.4724932,106.8973
2012,05,22,6,0.4566075,104.0776
2012,05,22,7,0.4467301,101.9803
2012,05,23,0,0.4445215,101.6042
2012,05,23,1,0.492837,109.8241
2012,05,23,2,0.4806947,106.9776
2012,05,23,3,0.5091957,110.9329
2012,05,23,4,0.5293838,114.0993
2012,05,23,5,0.51391,111.792
2012,05,23,6,0.4875358,107.5477
2012,05,23,7,0.5357736,114.3493
2012,05,24,0,0.492848,108.0771
2012,05,24,1,0.4603242,103.5285
2012,05,24,2,0.4439324,101.1925
2012,05,24,3,0.4413348,100.8125
2012,05,24,4,0.4669279,104.7657
2012,05,24,5,0.5046267,110.6876
2012,05,24,6,0.5345708,115.6303
2012,05,24,7,0.3943662,92.05695
2012,05,25,0,0.3130939,76.91643
2012,05,25,1,0.2667253,67.55114
2012,05,25,2,0.2110557,55.86894
2012,05,25,3,0.1993424,53.20672
2012,05,25,4,0.2501679,64.20617
2012,05,25,5,0.3614873,85.71123
2012,05,25,6,0.5276339,113.5088
2012,05,25,7,0.6667498,133.6631
2012,05,26,0,0.7377637,142.8999
2012,05,26,1,0.8437909,155.1522
2012,05,26,2,0.7261041,141.7615
2012,05,26,3,0.6148461,127.4885
2012,05,26,4,0.522108,114.3697
2012,05,26,5,0.4892742,110.0237
2012,05,26,6,0.4112833,96.53098
2012,05,26,7,0.4897708,109.7029
2012,05,27,0,0.4853337,108.9413
2012,05,27,1,0.4781757,107.4358
2012,05,27,2,0.5964372,125.3709
2012,05,27,3,0.6050794,126.4947
2012,05,27,4,0.5792246,122.6962
2012,05,27,5,0.5864575,123.5831
2012,05,27,6,0.589101,124.5227
2012,05,27,7,0.6956143,139.0398
2012,05,28,0,0.8711455,160.039
2012,05,28,1,1.038531,176.9565
2012,05,28,2,1.24947,196.1974
2012,05,28,3,1.168005,189.9986
2012,05,28,4,1.149497,188.9532
2012,05,28,5,1.210315,194.2132
2012,05,28,6,1.11727,185.7912
2012,05,28,7,1.060357,180.807
2012,05,29,0,1.307259,201.4478
2012,05,29,1,1.542095,216.5589
2012,05,29,2,1.670894,223.1453
2012,05,29,3,1.554963,216.9426
2012,05,29,4,1.191324,192.9757
2012,05,29,5,1.20949,194.5833
2012,05,29,6,1.24445,197.0399
2012,05,29,7,1.211229,194.3961
2012,05,30,0,1.060199,181.338
2012,05,30,1,0.8741007,162.8313
2012,05,30,2,0.8201497,156.7802
2012,05,30,3,0.8210144,156.8767
2012,05,30,4,0.8222738,157.599
2012,05,30,5,0.8577686,161.9755
2012,05,30,6,0.8583237,161.4588
2012,05,30,7,0.7774654,151.7162
2012,05,31,0,0.7705303,150.866
2012,05,31,1,0.8373641,158.402
2012,05,31,2,0.8145359,155.8552
2012,05,31,3,0.7726031,150.7373
2012,05,31,4,0.6853598,139.6872
2012,05,31,5,0.6032901,128.3398
2012,05,31,6,0.5392602,118.3853
2012,05,31,7,0.5355874,117.6872
2013,05,1,0,0.2528692,63.36956
2013,05,1,1,0.2605926,64.90353
2013,05,1,2,0.2592497,64.64811
2013,05,1,3,0.2324133,59.47931
2013,05,1,4,0.2037099,53.92653
2013,05,1,5,0.2051476,54.32912
2013,05,1,6,0.2094097,55.29421
2013,05,1,7,0.2215354,57.89416
2013,05,2,0,0.2630223,66.20403
2013,05,2,1,0.3174677,76.34432
2013,05,2,2,0.3230392,77.8164
2013,05,2,3,0.3986912,90.98064
2013,05,2,4,0.4583354,101.2385
2013,05,2,5,0.4950844,107.3568
2013,05,2,6,0.508021,109.7288
2013,05,2,7,0.5081612,110.3514
2013,05,3,0,0.6031462,124.6565
2013,05,3,1,0.6416944,130.4363
2013,05,3,2,0.6762694,135.9521
2013,05,3,3,0.73776,143.667
2013,05,3,4,0.9185071,164.5431
2013,05,3,5,1.071715,179.7556
2013,05,3,6,1.129164,185.379
2013,05,3,7,1.075351,180.4344
2013,05,4,0,1.101022,182.0273
2013,05,4,1,1.159274,186.7614
2013,05,4,2,1.271495,195.3008
2013,05,4,3,1.344565,200.9026
2013,05,4,4,1.289763,197.4033
2013,05,4,5,1.324939,199.0998
2013,05,4,6,1.24268,192.3716
2013,05,4,7,1.117689,181.6149
2013,05,5,0,0.8949532,161.6584
2013,05,5,1,0.8079443,152.8658
2013,05,5,2,0.8207034,155.0385
2013,05,5,3,0.8303312,156.1965
2013,05,5,4,0.8433976,157.3234
2013,05,5,5,0.8945608,162.7191
2013,05,5,6,0.8196476,153.8287
2013,05,5,7,0.9397963,166.9673
2013,05,6,0,1.058274,177.9304
2013,05,6,1,1.107808,182.2795
2013,05,6,2,1.169553,188.1436
2013,05,6,3,1.173933,188.5858
2013,05,6,4,1.06277,178.8994
2013,05,6,5,0.961211,167.7171
2013,05,6,6,1.164903,184.9269
2013,05,6,7,1.011037,172.5115
2013,05,7,0,1.305284,196.8355
2013,05,7,1,1.4352,206.0985
2013,05,7,2,1.407825,204.004
2013,05,7,3,1.195196,188.8967
2013,05,7,4,1.215981,191.6157
2013,05,7,5,1.35938,203.0051
2013,05,7,6,1.40152,207.2492
2013,05,7,7,1.45502,212.2332
2013,05,8,0,1.605071,221.8424
2013,05,8,1,1.633637,222.9881
2013,05,8,2,1.530089,216.8176
2013,05,8,3,1.661486,224.1858
2013,05,8,4,1.946428,237.1672
2013,05,8,5,1.800553,230.1795
2013,05,8,6,1.567347,216.6193
2013,05,8,7,1.683729,223.2007
2013,05,9,0,1.85072,232.4434
2013,05,9,1,1.777793,229.5748
2013,05,9,2,1.497851,214.8967
2013,05,9,3,1.330303,203.2598
2013,05,9,4,1.339139,203.0878
2013,05,9,5,1.445947,209.9519
2013,05,9,6,1.515374,213.9313
2013,05,9,7,1.472263,210.9989
2013,05,10,0,1.294445,198.9978
2013,05,10,1,1.325937,200.9224
2013,05,10,2,1.392228,205.0003
2013,05,10,3,1.421587,206.789
2013,05,10,4,1.504841,212.0324
2013,05,10,5,1.648813,221.2562
2013,05,10,6,1.740424,225.4488
2013,05,10,7,1.703086,223.1271
2013,05,11,0,1.737345,224.4739
2013,05,11,1,1.848724,229.7224
2013,05,11,2,1.86224,230.5773
2013,05,11,3,1.553817,216.268
2013,05,11,4,1.158512,189.8378
2013,05,11,5,1.001326,175.8714
2013,05,11,6,0.9961352,174.9438
2013,05,11,7,0.9788703,172.6534
2013,05,12,0,1.189361,191.6867
2013,05,12,1,2.339448,246.6642
2013,05,12,2,2.200156,242.6527
2013,05,12,3,1.758054,225.6686
2013,05,12,4,1.587233,217.2509
2013,05,12,5,1.478619,211.8059
2013,05,12,6,1.568792,216.3103
2013,05,12,7,1.456718,209.3123
2013,05,13,0,1.362778,201.6804
2013,05,13,1,1.249901,193.0839
2013,05,13,2,1.179203,187.7752
2013,05,13,3,0.6556328,133.2423
2013,05,13,4,0.3210218,78.26276
2013,05,13,5,0.3652164,85.5317
2013,05,13,6,0.3887871,90.2725
2013,05,13,7,0.4387884,99.5347
2013,05,14,0,0.5373153,115.1304
2013,05,14,1,0.6351236,128.7402
2013,05,14,2,0.5695513,120.2524
2013,05,14,3,0.5194408,112.5979
2013,05,14,4,0.4582013,101.9617
2013,05,14,5,0.4054322,91.92541
2013,05,14,6,0.4243997,93.92559
2013,05,14,7,0.392088,88.51844
2013,05,15,0,0.3707002,84.51745
2013,05,15,1,0.3101564,73.3955
2013,05,15,2,0.341118,79.71372
2013,05,15,3,0.4327685,96.74268
2013,05,15,4,0.4556679,101.2719
2013,05,15,5,0.4563513,101.4438
2013,05,15,6,0.3405275,81.07724
2013,05,15,7,0.2304279,59.49709
2013,05,16,0,0.1635457,45.40247
2013,05,16,1,0.2473756,64.0366
2013,05,16,2,0.7135227,141.7015
2013,05,16,3,1.0189,176.2238
2013,05,16,4,1.031428,177.5086
2013,05,16,5,0.9210842,166.3224
2013,05,16,6,0.8442647,157.5914
2013,05,16,7,0.8006927,152.2109
2013,05,17,0,0.8642934,159.0046
2013,05,17,1,0.9806751,170.97
2013,05,17,2,1.000032,172.6408
2013,05,17,3,0.6794829,136.2273
2013,05,17,4,0.3658459,87.73406
2013,05,17,5,0.2731969,70.04368
2013,05,17,6,0.212975,57.19847
2013,05,17,7,0.1787503,49.72653
2013,05,18,0,0.1849603,51.16344
2013,05,18,1,0.2080266,56.4225
2013,05,18,2,0.2036868,55.48626
2013,05,18,3,0.1792246,49.87773
2013,05,18,4,0.157555,45.04318
2013,05,18,5,0.1550913,44.56426
2013,05,18,6,0.163366,46.42056
2013,05,18,7,0.1725748,48.45378
2013,05,19,0,0.1832169,50.63488
2013,05,19,1,0.1967007,53.19731
2013,05,19,2,0.2229693,57.82389
2013,05,19,3,0.2197467,56.88577
2013,05,19,4,0.2272276,58.52231
2013,05,19,5,0.2313883,59.81412
2013,05,19,6,0.2724989,67.93312
2013,05,19,7,0.3002484,73.31208
2013,05,20,0,0.269989,67.72422
2013,05,20,1,0.2428119,62.38276
2013,05,20,2,0.2447153,63.0155
2013,05,20,3,0.2596836,66.03838
2013,05,20,4,0.2600978,66.10439
2013,05,20,5,0.259616,65.99381
2013,05,20,6,0.2643032,66.95477
2013,05,20,7,0.2775726,69.78556
2013,05,21,0,0.3149724,76.96876
2013,05,21,1,0.342824,82.26289
2013,05,21,2,0.3470578,82.92176
2013,05,21,3,0.3389423,81.45941
2013,05,21,4,0.3503689,83.4889
2013,05,21,5,0.35057,83.70261
2013,05,21,6,0.3267293,79.39731
2013,05,21,7,0.3240052,78.78473
2013,05,22,0,0.3298621,80.27383
2013,05,22,1,0.3224294,79.25778
2013,05,22,2,0.2978809,74.62077
2013,05,22,3,0.2871467,72.47886
2013,05,22,4,0.2874045,72.39059
2013,05,22,5,0.2867001,72.05185
2013,05,22,6,0.2935049,72.8916
2013,05,22,7,0.2722606,69.04099
2013,05,23,0,0.2775798,70.18682
2013,05,23,1,0.2868852,71.88394
2013,05,23,2,0.284328,71.46322
2013,05,23,3,0.2845097,71.48434
2013,05,23,4,0.2941615,73.17045
2013,05,23,5,0.2978243,74.06841
2013,05,23,6,0.3745286,87.60721
2013,05,23,7,0.4329051,97.16903
2013,05,24,0,0.4711496,102.982
2013,05,24,1,0.4677343,103.0669
2013,05,24,2,0.5730166,118.5947
2013,05,24,3,0.6625413,130.8731
2013,05,24,4,0.7332701,139.7441
2013,05,24,5,0.7641586,144.7562
2013,05,24,6,0.6443636,130.6359
2013,05,24,7,0.5181563,112.6364
2013,05,25,0,0.5517924,117.57
2013,05,25,1,0.6007143,125.0189
2013,05,25,2,0.6345534,129.9953
2013,05,25,3,0.6900004,137.9133
2013,05,25,4,0.7717696,148.7924
2013,05,25,5,0.8536218,158.795
2013,05,25,6,0.7978909,152.8374
2013,05,25,7,0.6612791,135.3945
2013,05,26,0,0.6662836,135.6754
2013,05,26,1,0.781205,150.3747
2013,05,26,2,0.9123264,164.5265
2013,05,26,3,0.9573093,168.9326
2013,05,26,4,0.9163575,164.2993
2013,05,26,5,0.8694854,158.4042
2013,05,26,6,0.8325455,153.7022
2013,05,26,7,0.7799248,147.6902
2013,05,27,0,0.737291,142.5556
2013,05,27,1,0.7718247,146.6969
2013,05,27,2,0.8039284,150.2318
2013,05,27,3,0.7934759,149.3063
2013,05,27,4,0.7644197,146.2457
2013,05,27,5,0.6810166,136.1303
2013,05,27,6,0.5636661,119.9734
2013,05,27,7,0.4497396,102.1471
2013,05,28,0,0.4430032,100.8537
2013,05,28,1,0.463247,104.1126
2013,05,28,2,0.4150205,96.01042
2013,05,28,3,0.5139034,112.0614
2013,05,28,4,0.6799625,136.9921
2013,05,28,5,0.8737778,161.4277
2013,05,28,6,0.8788768,162.6282
2013,05,28,7,0.6044604,128.2099
2013,05,29,0,0.448031,103.1102
2013,05,29,1,0.3393394,82.77722
2013,05,29,2,0.3180425,77.86515
2013,05,29,3,0.3598919,85.34923
2013,05,29,4,0.383464,89.9706
2013,05,29,5,0.3387371,82.54563
2013,05,29,6,0.3037562,75.81721
2013,05,29,7,0.2562521,66.37664
2013,05,30,0,0.317443,78.56899
2013,05,30,1,0.3747446,89.55728
2013,05,30,2,0.3892093,92.26932
2013,05,30,3,0.416386,97.06943
2013,05,30,4,0.437178,100.585
2013,05,30,5,0.4423519,101.4442
2013,05,30,6,0.4218511,98.13149
2013,05,30,7,0.4030054,95.01955
2013,05,31,0,0.3974898,94.10019
2013,05,31,1,0.3925475,93.16828
2013,05,31,2,0.3917674,92.86538
2013,05,31,3,0.3983978,93.98865
2013,05,31,4,0.4047682,95.27948
2013,05,31,5,0.3956767,93.76124
2013,05,31,6,0.3738019,89.87941
2013,05,31,7,0.3436055,84.36737
2014,05,1,0,0.7994882,151.0186
2014,05,1,1,0.8368694,155.3582
2014,05,1,2,0.8286002,154.4116
2014,05,1,3,0.8338531,154.9353
2014,05,1,4,0.7593482,146.9169
2014,05,1,5,0.6309692,130.6038
2014,05,1,6,0.5379464,116.91
2014,05,1,7,0.4776606,107.2596
2014,05,2,0,0.4188661,97.67455
2014,05,2,1,0.3737277,90.11148
2014,05,2,2,0.3393113,83.63682
2014,05,2,3,0.366246,88.70127
2014,05,2,4,0.396173,94.33101
2014,05,2,5,0.4096027,96.81447
2014,05,2,6,0.4360489,101.5461
2014,05,2,7,0.417332,98.33888
2014,05,3,0,0.3984036,94.95892
2014,05,3,1,0.3581514,87.4265
2014,05,3,2,0.2968205,75.24143
2014,05,3,3,0.2816145,71.79843
2014,05,3,4,0.2892765,72.99513
2014,05,3,5,0.3097094,76.13416
2014,05,3,6,0.2954834,73.48215
2014,05,3,7,0.2961353,73.5298
2014,05,4,0,0.3317289,80.14113
2014,05,4,1,0.4214705,95.72198
2014,05,4,2,0.528633,113.0595
2014,05,4,3,0.5606851,118.3021
2014,05,4,4,0.4988468,109.5872
2014,05,4,5,0.4937443,109.1983
2014,05,4,6,0.5094225,111.856
2014,05,4,7,0.5145029,112.4255
2014,05,5,0,0.5100009,111.6888
2014,05,5,1,0.5321536,115.0518
2014,05,5,2,0.5566849,118.7777
2014,05,5,3,0.600693,125.2397
2014,05,5,4,0.5999605,125.1037
2014,05,5,5,0.5901579,123.6502
2014,05,5,6,0.5760194,121.3137
2014,05,5,7,0.5637979,119.6041
2014,05,6,0,0.5545035,118.0091
2014,05,6,1,0.5368681,115.407
2014,05,6,2,0.4866838,107.7782
2014,05,6,3,0.4326352,98.94069
2014,05,6,4,0.4995963,110.0592
2014,05,6,5,0.6570257,134.1271
2014,05,6,6,0.7917108,151.6431
2014,05,6,7,0.8269459,155.7689
2014,05,7,0,0.8559712,158.8266
2014,05,7,1,1.121482,186.0725
2014,05,7,2,1.236457,196.0618
2014,05,7,3,1.126371,187.5699
2014,05,7,4,1.005435,175.9501
2014,05,7,5,1.040814,178.4648
2014,05,7,6,1.138379,187.8535
2014,05,7,7,1.316191,202.8047
2014,05,8,0,1.440736,210.8745
2014,05,8,1,1.292514,200.395
2014,05,8,2,1.101238,184.7697
2014,05,8,3,0.9935483,174.6669
2014,05,8,4,0.9329146,168.8429
2014,05,8,5,0.9124815,167.1587
2014,05,8,6,0.9648397,172.8149
2014,05,8,7,0.9343452,169.6557
2014,05,9,0,0.8914461,164.8706
2014,05,9,1,0.8812578,163.6172
2014,05,9,2,0.8144468,156.0577
2014,05,9,3,0.747061,148.0102
2014,05,9,4,0.6777321,138.9719
2014,05,9,5,0.6285451,132.2545
2014,05,9,6,0.5872699,126.3834
2014,05,9,7,0.5575919,121.809
2014,05,10,0,0.5278637,116.9225
2014,05,10,1,0.4731006,107.8106
2014,05,10,2,0.389482,92.84787
2014,05,10,3,0.3233438,80.05757
2014,05,10,4,0.310716,77.67642
2014,05,10,5,0.3172412,79.16627
2014,05,10,6,0.3323655,82.31401
2014,05,10,7,0.3410934,84.29242
2014,05,11,0,0.3425002,84.72812
2014,05,11,1,0.34175,84.62603
2014,05,11,2,0.3307856,82.31164
2014,05,11,3,0.3263197,81.24726
2014,05,11,4,0.315112,79.09251
2014,05,11,5,0.3005962,76.41519
2014,05,11,6,0.3270292,81.81182
2014,05,11,7,0.4546021,105.6386
2014,05,12,0,0.6360758,134.5569
2014,05,12,1,0.7187302,145.4257
2014,05,12,2,0.779914,152.6222
2014,05,12,3,0.8860748,164.703
2014,05,12,4,1.085289,185.2905
2014,05,12,5,0.9914785,177.13
2014,05,12,6,0.8975914,167.2837
2014,05,12,7,0.6850703,140.5118
2014,05,13,0,0.5002956,112.6421
2014,05,13,1,0.4264391,99.93169
2014,05,13,2,0.3949325,93.62101
2014,05,13,3,0.3577384,86.22601
2014,05,13,4,0.3553845,85.68556
2014,05,13,5,0.3964463,93.5988
2014,05,13,6,0.3735528,89.51337
2014,05,13,7,0.2894015,72.72178
2014,05,14,0,0.3135336,77.00539
2014,05,14,1,0.46976,105.6632
2014,05,14,2,0.8005486,153.2834
2014,05,14,3,1.211696,194.7344
2014,05,14,4,1.574395,219.2501
2014,05,14,5,1.969676,237.9273
2014,05,14,6,1.332639,202.5801
2014,05,14,7,0.7802213,148.9629
2014,05,15,0,0.5913041,125.1604
2014,05,15,1,0.5316049,116.5462
2014,05,15,2,0.4836524,108.8561
2014,05,15,3,0.4427752,101.8516
2014,05,15,4,0.4758014,107.4973
2014,05,15,5,0.4905891,109.9641
2014,05,15,6,0.4785561,108.1483
2014,05,15,7,0.4178902,97.64905
2014,05,16,0,0.3454023,84.0412
2014,05,16,1,0.3225757,79.23899
2014,05,16,2,0.3336433,80.7542
2014,05,16,3,0.3180486,77.32456
2014,05,16,4,0.3115505,76.35591
2014,05,16,5,0.3069912,75.86007
2014,05,16,6,0.2807117,70.80041
2014,05,16,7,0.2648045,67.60007
2014,05,17,0,0.2870531,72.2427
2014,05,17,1,0.2793415,70.9259
2014,05,17,2,0.2646195,67.86273
2014,05,17,3,0.2740575,69.66904
2014,05,17,4,0.2888199,72.8643
2014,05,17,5,0.2637569,67.69358
2014,05,17,6,0.2202398,58.47077
2014,05,17,7,0.2270673,59.90789
2014,05,18,0,0.2506719,64.62879
2014,05,18,1,0.219119,58.26198
2014,05,18,2,0.200549,54.38108
2014,05,18,3,0.2098698,56.4662
2014,05,18,4,0.221902,58.98188
2014,05,18,5,0.222239,59.27547
2014,05,18,6,0.2318077,61.26488
2014,05,18,7,0.2425683,63.53711
2014,05,19,0,0.2535588,65.80776
2014,05,19,1,0.2557832,66.06292
2014,05,19,2,0.2568756,66.06034
2014,05,19,3,0.2732452,69.24524
2014,05,19,4,0.2691336,68.493
2014,05,19,5,0.2714749,68.79464
2014,05,19,6,0.2819789,70.83468
2014,05,19,7,0.2889162,72.40773
2014,05,20,0,0.2772882,70.26261
2014,05,20,1,0.3292347,80.28118
2014,05,20,2,0.4283234,98.37688
2014,05,20,3,0.4571523,103.6441
2014,05,20,4,0.3989629,93.94973
2014,05,20,5,0.4427707,101.5144
2014,05,20,6,0.345559,83.9083
2014,05,20,7,0.3479536,84.32511
2014,05,21,0,0.5230244,112.7243
2014,05,21,1,0.6521403,130.8688
2014,05,21,2,0.5762648,120.0978
2014,05,21,3,0.5631085,118.5095
2014,05,21,4,0.6489234,131.7254
2014,05,21,5,0.7331419,143.8663
