####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,18,0.70889236,135.9296375
2011,19,0.65546725,115.37434
2011,20,0.27973759,69.913325
2011,21,0.33676791,80.62254625
2011,22,0.47883078,104.09501125
2011,23,0.37153519,86.16140875
2011,24,0.22627918,58.2232575
2011,25,0.31831601,76.9027925
2011,26,0.34546642,82.4029975
2011,27,0.49795132,107.21065
2011,28,0.26537822,66.3071275
2011,29,0.28293794,69.1098875
2011,30,0.41508732,92.2261725
2012,1,0.58986549,122.0664625
2012,2,0.54542841,111.031125
2012,3,0.50036221,108.66566375
2012,4,0.54118335,113.4070525
2012,5,0.13442703,37.46841625
2012,6,0.40547586,90.56797625
2012,7,0.52341163,109.9034675
2012,8,0.56472521,117.9607625
2012,9,0.22987418,59.44918
2012,10,0.23924554,60.94424
2012,11,0.34378712,81.13437375
2012,12,0.36436532,84.38038625
2012,13,0.37379004,86.830225
2012,14,0.49799964,107.2615175
2012,15,0.70599298,135.91888375
2012,16,0.73270298,141.7034
2012,17,0.57049394,118.6322675
2012,18,0.5642666,117.77166375
2012,19,0.35369608,83.68909375
2012,20,0.29434107,73.21878875
2012,21,0.38485829,89.39939375
2012,22,0.29433765,70.35190375
2012,23,0.44023918,97.8419275
2012,24,0.39231186,90.9158625
2012,25,0.33734831,80.6184575
2012,26,0.20790215,54.35418875
2012,27,0.26527129,66.7351375
2012,28,0.1961458,52.71493125
2012,29,0.20150284,53.77357625
2012,30,0.37560566,87.734555
2013,1,0.39657024,90.20156125
2013,2,0.58075428,119.1040025
2013,3,0.63846374,127.4824125
2013,4,0.66665634,131.647525
2013,5,0.6102575,122.57461375
2013,6,0.52712368,111.36853625
2013,7,0.57439289,118.9170875
2013,8,0.59419175,121.8707175
2013,9,0.82773185,153.418075
2013,10,0.34957052,79.552845
2013,11,0.8977319,157.129225
2013,12,0.52077497,108.43248875
2013,13,0.19122854,50.95847375
2013,14,0.16406965,44.72049625
2013,15,0.2981164,71.797285
2013,16,0.35998112,84.160405
2013,17,0.43509742,96.90486125
2013,18,0.41922026,94.14806125
2013,19,0.25106576,61.0818875
2013,20,0.33252756,78.727405
2013,21,0.42428455,95.31397875
2013,22,0.49250741,105.99692875
2013,23,0.8207384,149.75865
2013,24,1.40638929,199.017775
2013,25,1.06921194,175.35485
2013,26,0.70395626,139.752275
2013,27,0.95501381,168.1195875
2013,28,0.91234869,163.3441875
2013,29,0.87627066,157.7535
2013,30,1.21194806,189.76955
2014,1,0.21629168,56.30733375
2014,2,0.2276378,57.9152425
2014,3,0.24057756,60.9194175
2014,4,0.2943786,71.48910875
2014,5,0.3928778,90.35766125
2014,6,0.52233804,110.0092325
2014,7,0.57350626,118.5146875
2014,8,0.4206309,82.97701625
2014,9,0.56344404,116.73725
2014,10,0.72296328,136.7529125
2014,11,0.89527181,153.3257075
2014,12,0.51471043,102.08542
2014,13,0.18429097,49.772675
2014,14,0.21663005,53.77621125
2014,15,0.72128726,136.89925
2014,16,0.79314405,144.50090625
2014,17,0.39245825,88.32508875
2014,18,0.23939634,59.4530525
2014,19,0.42959941,95.7532025
2014,20,0.494928,106.2128225
2014,21,0.63111708,125.356
2014,22,0.44269926,96.993955
2014,23,0.56627178,117.9615625
2014,24,0.62363995,126.1325625
2014,25,0.82063123,151.1919375
2014,26,0.89032412,156.95925
2014,27,0.80581719,149.08365
2014,28,0.6465681,130.0447875
2014,29,0.47863424,104.8025825
2014,30,0.646408,129.15648
2015,1,0.32554231,74.47372625
2015,2,0.1626037,44.46105125
2015,3,0.4958611,105.0716925
2015,4,0.93952944,160.1505375
2015,5,0.62674406,121.35112625
2015,6,0.6681203,127.78590625
2015,7,0.6871649,131.0880875
2015,8,0.50844005,108.65507125
2015,9,0.66324054,130.58399125
2015,10,1.19235763,185.2087
2015,11,1.0175829,169.9419
2015,12,0.89504531,158.4265
2015,13,0.7541703,142.36965
2015,14,0.98003788,162.579775
2015,15,0.46118614,99.72962125
2015,16,0.24355515,62.18985125
2015,17,0.43329225,96.12533375
2015,18,0.4386401,98.3808275
2015,19,0.34368115,81.4644125
2015,20,0.25592916,65.0486625
2015,21,0.24551834,62.89697125
2015,22,0.16258905,45.384415
2015,23,0.20161562,54.20724375
2015,24,0.3521912,83.67454125
2015,25,0.4036855,92.4340425
2015,26,0.92575122,156.262925
2015,27,1.3583165,199.469775
2015,28,1.41424212,202.006625
2015,29,1.64218462,216.6182375
2015,30,1.47881988,206.0022625
2016,1,0.2452078,62.3577
2016,2,0.50525929,108.237605
2016,3,0.46070179,98.18428
2016,4,0.33007052,78.52894375
2016,5,0.39898545,91.1026775
2016,6,0.53994191,112.9374525
2016,7,0.61441951,122.46246625
2016,8,0.58787292,120.08413375
2016,9,0.36557576,83.36227125
2016,10,0.59120151,119.39583
2016,11,0.8333098,146.6387375
2016,12,0.94654668,159.3301125
2016,13,0.68261188,129.33173
2016,14,0.54318204,113.1123925
2016,15,0.53434913,112.16230625
2016,16,0.32563621,75.745385
2016,17,0.61277559,124.0865125
2016,18,0.31841446,74.95090375
2016,19,0.30228842,72.63834375
2016,20,1.02955456,172.5404375
2016,21,0.55082157,115.9120875
2016,22,0.90545536,160.624725
2016,23,0.58289675,120.10799625
2016,24,0.24475902,62.6764525
2016,25,0.3517937,83.0682725
2016,26,0.38100556,88.15276375
2016,27,0.56568862,117.84694
2016,28,1.01882926,172.4142125
2016,29,1.49859362,208.7644875
2016,30,1.0134961,170.2764125
2017,1,0.72625041,138.2876
2017,2,0.54777108,113.876645
2017,3,0.54224666,113.89446625
2017,4,0.50508021,108.30961375
2017,5,0.34460291,81.0637825
2017,6,0.41335109,93.6672075
2017,7,0.34840492,80.43253
2017,8,0.50745589,103.0207125
2017,9,0.58995381,121.689725
2017,10,0.42548522,95.63480125
2017,11,0.2837122,68.1964525
2017,12,0.32109889,74.0055125
2017,13,0.35125268,80.383245
2017,14,0.4345565,96.82145375
2017,15,0.26915557,66.0055675
2017,16,0.74084188,141.9672625
2017,17,0.69132046,136.2169875
2017,18,0.80186582,149.743375
2017,19,0.85947099,152.48008375
2017,20,0.60676048,123.307435
2017,21,0.55519526,115.22132625
2017,22,0.83557316,146.51687375
2017,23,0.74214604,140.292955
2017,24,0.70826651,137.4223675
2017,25,0.9631443,162.2807875
2017,26,0.41718966,93.3312375
2017,27,0.15116071,43.045195
2017,28,0.17622294,48.47726625
2017,29,0.223062,57.99975375
2017,30,0.36770603,86.59998875
2018,1,0.29363519,71.427445
2018,2,0.26623314,66.687175
2018,3,0.3036759,73.71437125
2018,4,0.47428198,101.85014375
2018,5,0.51625974,109.4501
2018,6,0.59610914,117.3054275
2018,7,0.56673805,114.60572125
2018,8,0.60757729,121.52542875
2018,9,0.42736879,94.2571175
2018,10,0.46582528,101.98943
2018,11,0.35250966,82.81171125
2018,12,0.51673852,111.50341875
2018,13,0.5249646,110.89129125
2018,14,0.5414561,113.71918
2018,15,0.54490204,113.6770125
2018,16,0.62098564,127.6889875
2018,17,0.54643358,114.2946475
2018,18,0.42405341,94.46324
2018,19,0.51200422,109.068805
2018,20,0.34732134,82.59042
2018,21,0.40159079,91.5157
2018,22,0.22910644,58.54595125
2018,23,0.34071696,80.64791875
2018,24,0.32382519,79.24678625
2018,25,0.49065155,108.07018375
2018,26,0.64346914,124.62594125
2018,27,0.48979898,107.2471725
2018,28,0.43867174,96.3946175
2018,29,0.3773545,87.45285125
2018,30,0.41667021,94.34473875
