####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,1.967281
2013,06,4,4,2.389215
2013,06,4,5,2.52134
2013,06,4,6,1.58926
2013,06,4,7,0.846624
2013,06,5,0,1.766849
2013,06,5,1,1.527614
2013,06,5,2,2.553915
2013,06,5,3,4.740771
2013,06,5,4,4.705795
2013,06,5,5,4.066111
2013,06,5,6,3.488986
2013,06,5,7,3.233992
2013,06,6,0,2.736273
2013,06,6,1,1.735271
2013,06,6,2,1.631965
2013,06,6,3,2.825335
2013,06,6,4,3.380809
2013,06,6,5,3.099108
2013,06,6,6,1.226768
2013,06,6,7,0.14194
2013,06,7,0,0.366802
2013,06,7,1,1.190732
2013,06,7,2,2.826473
2013,06,7,3,2.55929
2013,06,7,4,2.016846
2013,06,7,5,0.891534
2013,06,7,6,0.283599
2013,06,7,7,1.676532
2013,06,8,0,3.329924
2013,06,8,1,4.256288
2013,06,8,2,5.217027
2013,06,8,3,3.602804
2013,06,8,4,5.268552
2013,06,8,5,5.677259
2013,06,8,6,3.156654
2013,06,8,7,3.713102
2013,06,9,0,1.215235
2013,06,9,1,1.130857
2013,06,9,2,3.461292
2013,06,9,3,4.139942
2013,06,9,4,3.644432
2013,06,9,5,4.032625
2013,06,9,6,6.913709
2013,06,9,7,8.978344
2013,06,10,0,10.543033
2013,06,10,1,9.813951
2013,06,10,2,10.706447
2013,06,10,3,12.287404
2013,06,10,4,11.659689
2013,06,10,5,10.852094
2013,06,10,6,10.934275
2013,06,10,7,7.535881
2013,06,11,0,1.680862
2013,06,11,1,1.265144
2013,06,11,2,6.651847
2013,06,11,3,13.236919
2013,06,11,4,13.806645
2013,06,11,5,11.157874
2013,06,11,6,12.159188
2013,06,11,7,10.990243
2013,06,12,0,8.236039
2013,06,12,1,6.157096
2013,06,12,2,6.39523
2013,06,12,3,8.678391
2013,06,12,4,11.307199
2013,06,12,5,13.906878
2013,06,12,6,14.809256
2013,06,12,7,13.316222
2013,06,13,0,12.272537
2013,06,13,1,10.679501
2013,06,13,2,6.740403
2013,06,13,3,9.610879
2013,06,13,4,14.849657
2013,06,13,5,18.132046
2013,06,13,6,17.206206
2013,06,13,7,10.195171
2013,06,14,0,6.733821
2013,06,14,1,7.401363
2013,06,14,2,11.134802
2013,06,14,3,12.891982
2013,06,14,4,11.938238
2013,06,14,5,10.902842
2013,06,14,6,11.296196
2013,06,14,7,9.391172
2013,06,15,0,6.449797
2013,06,15,1,5.570163
2013,06,15,2,7.7608
2013,06,15,3,9.699066
2013,06,15,4,9.019133
2013,06,15,5,8.827468
2013,06,15,6,7.126951
2013,06,15,7,6.096731
2013,06,16,0,5.436438
2013,06,16,1,2.136565
2013,06,16,2,3.18599
2013,06,16,3,5.297084
2013,06,16,4,2.937159
2013,06,16,5,3.538527
2013,06,16,6,4.574266
2013,06,16,7,5.131103
2013,06,17,0,3.702413
2013,06,17,1,2.512915
2013,06,17,2,4.019046
2013,06,17,3,7.136735
2013,06,17,4,8.240385
2013,06,17,5,8.929348
2013,06,17,6,7.302248
2013,06,17,7,5.937274
2013,06,18,0,4.668032
2013,06,18,1,0.948909
2013,06,18,2,4.600605
2013,06,18,3,7.815986
2013,06,18,4,7.71623
2013,06,18,5,7.840824
2013,06,18,6,8.425428
2013,06,18,7,9.196096
2013,06,19,0,9.88211
2013,06,19,1,10.156014
2013,06,19,2,11.57061
2013,06,19,3,15.471939
2013,06,19,4,21.906302
2013,06,19,5,21.411009
2013,06,19,6,16.949417
2013,06,19,7,8.570754
2013,06,20,0,6.698681
2013,06,20,1,3.699702
2013,06,20,2,6.632433
2013,06,20,3,10.779271
2013,06,20,4,10.606432
2013,06,20,5,9.456445
2013,06,20,6,9.976871
2013,06,20,7,8.893366
2013,06,21,0,6.646858
2013,06,21,1,3.011604
2013,06,21,2,6.926002
2013,06,21,3,12.322135
2013,06,21,4,12.699995
2013,06,21,5,11.396245
2013,06,21,6,10.418311
2013,06,21,7,9.608831
2013,06,22,0,7.194885
2013,06,22,1,5.586225
2013,06,22,2,8.186955
2013,06,22,3,9.63
2013,06,22,4,9.645109
2013,06,22,5,7.405473
2013,06,22,6,6.315767
2013,06,22,7,6.114916
2013,06,23,0,5.275345
2013,06,23,1,4.176076
2013,06,23,2,5.231365
2013,06,23,3,7.325854
2013,06,23,4,8.781888
2013,06,23,5,9.878807
2013,06,23,6,7.441522
2013,06,23,7,6.9474
2013,06,24,0,4.758234
2013,06,24,1,4.885692
2013,06,24,2,6.957188
2013,06,24,3,9.492712
2013,06,24,4,8.855449
2013,06,24,5,8.684285
2013,06,24,6,11.02845
2013,06,24,7,11.707437
2013,06,25,0,10.282885
2013,06,25,1,9.932418
2013,06,25,2,10.497105
2013,06,25,3,11.671148
2013,06,25,4,12.001703
2013,06,25,5,11.330554
2013,06,25,6,11.519762
2013,06,25,7,8.396869
2013,06,26,0,6.18229
2013,06,26,1,4.495122
2013,06,26,2,7.010942
2013,06,26,3,10.671783
2013,06,26,4,10.765517
2013,06,26,5,9.756283
2013,06,26,6,8.299735
2013,06,26,7,5.798056
2013,06,27,0,4.267035
2013,06,27,1,2.262199
2013,06,27,2,3.959867
2013,06,27,3,7.292929
2013,06,27,4,7.293321
2013,06,27,5,6.621308
2013,06,27,6,6.829222
2013,06,27,7,4.338766
2013,06,28,0,2.737992
2013,06,28,1,1.867568
2013,06,28,2,4.308457
2013,06,28,3,7.034925
2013,06,28,4,8.795495
2013,06,28,5,9.960194
2013,06,28,6,7.694463
2013,06,28,7,5.925767
2013,06,29,0,5.900623
2013,06,29,1,3.818593
2013,06,29,2,3.531896
2013,06,29,3,5.923804
2013,06,29,4,7.488143
2013,06,29,5,9.883669
2013,06,29,6,9.445492
2013,06,29,7,5.504964
2013,06,30,0,3.365541
2013,06,30,1,2.417648
2013,06,30,2,7.065427
2013,06,30,3,8.975609
2013,06,30,4,9.628047
2013,06,30,5,10.914684
2013,06,30,6,10.636683
2013,06,30,7,7.862946
2014,06,1,0,2.995895
2014,06,1,1,3.000323
2014,06,1,2,2.318447
2014,06,1,3,2.847922
2014,06,1,4,5.065429
2014,06,1,5,5.750855
2014,06,1,6,6.400029
2014,06,1,7,6.237855
2014,06,2,0,5.83079
2014,06,2,1,4.607985
2014,06,2,2,5.836126
2014,06,2,3,8.838926
2014,06,2,4,9.294176
2014,06,2,5,10.142434
2014,06,2,6,9.509553
2014,06,2,7,9.445139
2014,06,3,0,7.462966
2014,06,3,1,2.676439
2014,06,3,2,5.220535
2014,06,3,3,1.73715
2014,06,3,4,7.633848
2014,06,3,5,9.818181
2014,06,3,6,7.132477
2014,06,3,7,6.889808
2014,06,4,0,5.674691
2014,06,4,1,3.270176
2014,06,4,2,3.374039
2014,06,4,3,4.782418
2014,06,4,4,3.914167
2014,06,4,5,2.862967
2014,06,4,6,0.515934
2014,06,4,7,1.797816
2014,06,5,0,2.303479
2014,06,5,1,1.160784
2014,06,5,2,1.423776
2014,06,5,3,1.717701
2014,06,5,4,1.585868
2014,06,5,5,1.445641
2014,06,5,6,1.617561
2014,06,5,7,1.829522
2014,06,6,0,1.970776
2014,06,6,1,1.617876
2014,06,6,2,2.650978
2014,06,6,3,3.76378
2014,06,6,4,4.914809
2014,06,6,5,6.068572
2014,06,6,6,4.586855
2014,06,6,7,2.43146
2014,06,7,0,1.707162
2014,06,7,1,2.518327
2014,06,7,2,3.775051
2014,06,7,3,3.768848
2014,06,7,4,2.476293
2014,06,7,5,2.054033
2014,06,7,6,1.655675
2014,06,7,7,2.986865
2014,06,8,0,3.163199
2014,06,8,1,4.407296
2014,06,8,2,6.011567
2014,06,8,3,8.093586
2014,06,8,4,6.790753
2014,06,8,5,5.992477
2014,06,8,6,5.939134
2014,06,8,7,4.878892
2014,06,9,0,4.883248
2014,06,9,1,5.020725
2014,06,9,2,5.689543
2014,06,9,3,7.240381
2014,06,9,4,7.910227
2014,06,9,5,9.453489
2014,06,9,6,9.329502
2014,06,9,7,6.832821
2014,06,10,0,7.20104
2014,06,10,1,5.086882
2014,06,10,2,3.979408
2014,06,10,3,4.739717
2014,06,10,4,5.455823
2014,06,10,5,5.82883
2014,06,10,6,4.137584
2014,06,10,7,2.751468
2014,06,11,0,2.789007
2014,06,11,1,4.897725
2014,06,11,2,6.477514
2014,06,11,3,6.027424
2014,06,11,4,4.829081
2014,06,11,5,3.756485
2014,06,11,6,3.362862
2014,06,11,7,3.932365
2014,06,12,0,3.372662
2014,06,12,1,4.489001
2014,06,12,2,3.255461
2014,06,12,3,5.888818
2014,06,12,4,10.066309
2014,06,12,5,10.765449
2014,06,12,6,10.02882
2014,06,12,7,9.341896
2014,06,13,0,7.98146
2014,06,13,1,7.989624
2014,06,13,2,9.329179
2014,06,13,3,11.010274
2014,06,13,4,11.603577
2014,06,13,5,13.246909
2014,06,13,6,13.479084
2014,06,13,7,10.040858
2014,06,14,0,9.846076
2014,06,14,1,9.433281
2014,06,14,2,11.048515
2014,06,14,3,13.112319
2014,06,14,4,11.642431
2014,06,14,5,8.209985
2014,06,14,6,7.18167
2014,06,14,7,7.139748
2014,06,15,0,6.388057
2014,06,15,1,7.477128
2014,06,15,2,8.973068
2014,06,15,3,8.433884
2014,06,15,4,7.925235
2014,06,15,5,9.244307
2014,06,15,6,9.661998
2014,06,15,7,8.758753
2014,06,16,0,6.13201
2014,06,16,1,4.206369
2014,06,16,2,7.478961
2014,06,16,3,11.500371
2014,06,16,4,16.127419
2014,06,16,5,14.049859
2014,06,16,6,11.396971
2014,06,16,7,9.885152
2014,06,17,0,9.67185
2014,06,17,1,12.267134
2014,06,17,2,15.43145
2014,06,17,3,19.18657
2014,06,17,4,22.824049
2014,06,17,5,23.217644
2014,06,17,6,19.156566
2014,06,17,7,13.637752
2014,06,18,0,12.827196
2014,06,18,1,12.287207
2014,06,18,2,10.796263
2014,06,18,3,11.967921
2014,06,18,4,13.794411
2014,06,18,5,13.134126
2014,06,18,6,11.884512
2014,06,18,7,10.782505
2014,06,19,0,10.133374
2014,06,19,1,8.622998
2014,06,19,2,5.390917
2014,06,19,3,4.89285
2014,06,19,4,4.644202
2014,06,19,5,2.876124
2014,06,19,6,3.836103
2014,06,19,7,6.64037
2014,06,20,0,5.958274
2014,06,20,1,2.813315
2014,06,20,2,2.936042
2014,06,20,3,6.575327
2014,06,20,4,6.825176
2014,06,20,5,6.876355
2014,06,20,6,7.623779
2014,06,20,7,6.654641
2014,06,21,0,5.696282
2014,06,21,1,2.749941
2014,06,21,2,6.789729
2014,06,21,3,11.152436
2014,06,21,4,12.05756
2014,06,21,5,10.829111
2014,06,21,6,10.499885
2014,06,21,7,9.427475
2014,06,22,0,7.624085
2014,06,22,1,3.9466
2014,06,22,2,3.523614
2014,06,22,3,4.973611
2014,06,22,4,5.857654
2014,06,22,5,5.507107
2014,06,22,6,5.535874
2014,06,22,7,4.851186
2014,06,23,0,4.456258
2014,06,23,1,2.177591
2014,06,23,2,4.187164
2014,06,23,3,6.685546
2014,06,23,4,7.282987
2014,06,23,5,7.573946
2014,06,23,6,5.712054
2014,06,23,7,5.130624
2014,06,24,0,4.289007
2014,06,24,1,2.46981
2014,06,24,2,5.798077
2014,06,24,3,9.831442
2014,06,24,4,11.55072
2014,06,24,5,8.600745
2014,06,24,6,7.705243
2014,06,24,7,6.80877
2014,06,25,0,4.143056
2014,06,25,1,3.284401
2014,06,25,2,7.432582
2014,06,25,3,8.622778
2014,06,25,4,9.553787
2014,06,25,5,9.620958
2014,06,25,6,9.008793
2014,06,25,7,8.395151
2014,06,26,0,9.301894
2014,06,26,1,12.571953
2014,06,26,2,16.594169
2014,06,26,3,18.280864
2014,06,26,4,16.65111
2014,06,26,5,15.302148
2014,06,26,6,13.242125
2014,06,26,7,9.956535
2014,06,27,0,7.812352
2014,06,27,1,6.40074
2014,06,27,2,11.62281
2014,06,27,3,14.237129
2014,06,27,4,17.018707
2014,06,27,5,19.789041
2014,06,27,6,19.770173
2014,06,27,7,15.477969
2014,06,28,0,11.330695
2014,06,28,1,8.860332
2014,06,28,2,9.544908
2014,06,28,3,12.381471
2014,06,28,4,12.280362
2014,06,28,5,10.686029
2014,06,28,6,10.798541
2014,06,28,7,10.181451
2014,06,29,0,7.330218
2014,06,29,1,5.712152
2014,06,29,2,6.619338
2014,06,29,3,9.901263
2014,06,29,4,10.807865
2014,06,29,5,9.909
2014,06,29,6,10.252209
2014,06,29,7,9.940825
2014,06,30,0,6.456884
2014,06,30,1,4.409446
2014,06,30,2,4.388569
2014,06,30,3,6.258942
2014,06,30,4,7.502356
2014,06,30,5,6.301638
2014,06,30,6,4.616829
2014,06,30,7,4.028313
2015,06,1,0,11.282797
2015,06,1,1,9.684049
2015,06,1,2,12.11387
2015,06,1,3,14.006569
2015,06,1,4,13.256742
2015,06,1,5,11.073982
2015,06,1,6,10.774517
2015,06,1,7,8.162073
2015,06,2,0,5.440944
2015,06,2,1,4.807253
2015,06,2,2,9.716328
2015,06,2,3,11.420357
2015,06,2,4,11.119077
2015,06,2,5,8.832346
2015,06,2,6,7.811033
2015,06,2,7,7.792573
2015,06,3,0,5.306183
2015,06,3,1,3.870891
2015,06,3,2,5.428209
2015,06,3,3,7.037293
2015,06,3,4,7.64999
2015,06,3,5,9.106101
2015,06,3,6,8.600113
2015,06,3,7,6.306827
2015,06,4,0,4.641114
2015,06,4,1,5.059492
2015,06,4,2,7.214721
2015,06,4,3,9.635795
2015,06,4,4,11.428291
2015,06,4,5,11.153878
2015,06,4,6,8.772339
2015,06,4,7,6.344337
2015,06,5,0,10.178241
2015,06,5,1,12.139888
2015,06,5,2,11.344453
2015,06,5,3,11.609206
2015,06,5,4,9.024318
2015,06,5,5,7.278819
2015,06,5,6,6.128604
2015,06,5,7,4.603312
2015,06,6,0,3.795891
2015,06,6,1,4.496984
2015,06,6,2,4.449252
2015,06,6,3,6.09104
2015,06,6,4,4.503162
2015,06,6,5,3.969687
2015,06,6,6,3.437643
2015,06,6,7,3.857789
2015,06,7,0,5.764677
2015,06,7,1,6.998951
2015,06,7,2,7.58252
2015,06,7,3,8.439033
2015,06,7,4,10.878028
2015,06,7,5,11.374766
2015,06,7,6,10.273123
2015,06,7,7,8.007751
2015,06,8,0,5.380657
2015,06,8,1,5.751076
2015,06,8,2,5.508971
2015,06,8,3,5.842876
2015,06,8,4,4.100919
2015,06,8,5,1.762138
2015,06,8,6,2.593916
2015,06,8,7,2.566541
2015,06,9,0,2.174976
2015,06,9,1,1.527212
2015,06,9,2,0.599409
2015,06,9,3,1.08667
2015,06,9,4,1.794822
2015,06,9,5,3.112209
2015,06,9,6,3.509627
2015,06,9,7,3.884852
2015,06,10,0,2.813491
2015,06,10,1,2.02584
2015,06,10,2,0.692975
2015,06,10,3,3.049753
2015,06,10,4,4.453962
2015,06,10,5,5.557613
2015,06,10,6,5.148486
2015,06,10,7,3.087516
2015,06,11,0,3.635192
2015,06,11,1,3.467197
2015,06,11,2,2.045689
2015,06,11,3,3.976888
2015,06,11,4,5.926662
2015,06,11,5,6.337693
2015,06,11,6,7.192283
2015,06,11,7,5.994079
2015,06,12,0,5.839446
2015,06,12,1,6.425602
2015,06,12,2,5.332239
2015,06,12,3,3.687233
2015,06,12,4,4.095462
2015,06,12,5,6.160944
2015,06,12,6,6.378309
2015,06,12,7,4.420826
2015,06,13,0,4.278085
2015,06,13,1,4.008499
2015,06,13,2,1.762379
2015,06,13,3,1.048288
2015,06,13,4,2.69229
2015,06,13,5,3.986011
2015,06,13,6,4.565822
2015,06,13,7,4.467007
2015,06,14,0,3.16556
2015,06,14,1,3.312111
2015,06,14,2,1.877178
2015,06,14,3,0.916579
2015,06,14,4,3.899459
2015,06,14,5,5.160205
2015,06,14,6,6.011268
2015,06,14,7,5.970584
2015,06,15,0,5.561637
2015,06,15,1,2.586869
2015,06,15,2,4.559718
2015,06,15,3,7.156644
2015,06,15,4,7.794239
2015,06,15,5,9.831775
2015,06,15,6,11.103587
2015,06,15,7,8.979089
2015,06,16,0,6.808595
2015,06,16,1,4.511334
2015,06,16,2,7.148963
2015,06,16,3,9.877836
2015,06,16,4,9.863428
2015,06,16,5,8.55697
2015,06,16,6,7.993635
2015,06,16,7,8.731236
2015,06,17,0,7.258104
2015,06,17,1,5.480628
2015,06,17,2,6.2859
2015,06,17,3,8.623655
2015,06,17,4,10.231151
2015,06,17,5,10.219487
2015,06,17,6,7.921303
2015,06,17,7,7.245544
2015,06,18,0,5.97021
2015,06,18,1,3.734896
2015,06,18,2,3.913816
2015,06,18,3,5.656468
2015,06,18,4,6.199218
2015,06,18,5,6.677541
2015,06,18,6,7.044008
2015,06,18,7,6.751585
2015,06,19,0,5.27773
2015,06,19,1,2.287614
2015,06,19,2,6.010703
2015,06,19,3,9.694762
2015,06,19,4,10.914686
2015,06,19,5,12.025123
2015,06,19,6,12.964658
2015,06,19,7,11.105803
2015,06,20,0,8.53359
2015,06,20,1,7.341538
2015,06,20,2,8.576571
2015,06,20,3,10.021389
2015,06,20,4,10.405279
2015,06,20,5,10.342005
2015,06,20,6,12.239689
2015,06,20,7,9.630938
2015,06,21,0,8.359162
2015,06,21,1,8.496912
2015,06,21,2,11.226005
2015,06,21,3,13.630653
2015,06,21,4,13.876436
2015,06,21,5,14.049077
2015,06,21,6,16.749272
2015,06,21,7,15.238771
2015,06,22,0,13.512423
2015,06,22,1,12.10351
2015,06,22,2,12.567166
2015,06,22,3,13.345823
2015,06,22,4,12.576485
2015,06,22,5,12.196426
2015,06,22,6,13.042928
2015,06,22,7,11.000527
2015,06,23,0,6.90721
2015,06,23,1,4.987543
2015,06,23,2,7.613549
2015,06,23,3,10.319978
2015,06,23,4,10.100521
2015,06,23,5,9.084913
2015,06,23,6,8.232038
2015,06,23,7,5.815992
2015,06,24,0,4.015281
2015,06,24,1,2.035324
2015,06,24,2,2.891015
2015,06,24,3,4.559959
2015,06,24,4,3.800379
2015,06,24,5,4.108343
2015,06,24,6,4.418565
2015,06,24,7,3.43822
2015,06,25,0,2.603883
2015,06,25,1,0.113576
2015,06,25,2,6.670739
2015,06,25,3,9.219183
2015,06,25,4,9.819707
2015,06,25,5,11.484887
2015,06,25,6,10.505066
2015,06,25,7,7.793149
2015,06,26,0,5.614849
2015,06,26,1,4.925483
2015,06,26,2,6.891026
2015,06,26,3,10.605079
2015,06,26,4,10.663772
2015,06,26,5,9.888266
2015,06,26,6,8.315179
2015,06,26,7,7.396198
2015,06,27,0,5.841557
2015,06,27,1,4.411897
2015,06,27,2,10.158594
2015,06,27,3,12.629068
2015,06,27,4,11.764064
2015,06,27,5,10.925825
2015,06,27,6,9.027543
2015,06,27,7,10.281543
2015,06,28,0,8.788189
2015,06,28,1,7.816503
2015,06,28,2,10.677705
2015,06,28,3,13.694578
2015,06,28,4,10.880128
2015,06,28,5,10.388562
2015,06,28,6,17.229215
2015,06,28,7,13.43696
2015,06,29,0,10.916807
2015,06,29,1,15.046043
2015,06,29,2,19.718948
2015,06,29,3,16.497195
2015,06,29,4,11.739891
2015,06,29,5,11.029634
2015,06,29,6,12.577294
2015,06,29,7,7.826102
2015,06,30,0,5.215852
2015,06,30,1,7.324796
2015,06,30,2,9.385688
2015,06,30,3,8.995248
2015,06,30,4,7.742657
2015,06,30,5,5.960342
2015,06,30,6,5.70681
2015,06,30,7,4.826411
2016,06,1,0,4.583275
2016,06,1,1,4.412147
2016,06,1,2,3.789648
2016,06,1,3,3.689601
2016,06,1,4,4.648088
2016,06,1,5,4.603005
2016,06,1,6,3.252969
2016,06,1,7,5.131509
2016,06,2,0,4.143047
2016,06,2,1,1.458576
2016,06,2,2,4.205865
2016,06,2,3,7.746289
2016,06,2,4,8.922184
2016,06,2,5,10.227336
2016,06,2,6,10.952891
2016,06,2,7,7.615396
2016,06,3,0,3.851816
2016,06,3,1,1.354446
2016,06,3,2,4.712843
2016,06,3,3,6.939094
2016,06,3,4,6.226411
2016,06,3,5,5.621177
2016,06,3,6,5.62289
2016,06,3,7,4.609636
2016,06,4,0,3.866377
2016,06,4,1,2.776787
2016,06,4,2,3.981932
2016,06,4,3,5.079738
2016,06,4,4,6.435781
2016,06,4,5,7.5496
2016,06,4,6,9.199249
2016,06,4,7,9.164471
2016,06,5,0,7.87584
2016,06,5,1,7.883078
2016,06,5,2,8.66029
2016,06,5,3,9.887211
2016,06,5,4,10.62422
2016,06,5,5,12.226441
2016,06,5,6,9.981517
2016,06,5,7,5.53699
2016,06,6,0,3.897828
2016,06,6,1,4.664114
2016,06,6,2,3.314365
2016,06,6,3,2.647181
2016,06,6,4,4.784102
2016,06,6,5,5.41446
2016,06,6,6,6.242561
2016,06,6,7,6.589003
2016,06,7,0,6.639709
2016,06,7,1,5.20749
2016,06,7,2,5.391918
2016,06,7,3,7.743977
2016,06,7,4,8.87855
2016,06,7,5,8.107703
2016,06,7,6,8.527062
2016,06,7,7,9.297583
2016,06,8,0,7.982769
2016,06,8,1,6.052832
2016,06,8,2,6.161547
2016,06,8,3,8.572005
2016,06,8,4,9.663781
2016,06,8,5,10.778141
2016,06,8,6,12.020039
2016,06,8,7,10.313323
2016,06,9,0,8.337853
2016,06,9,1,9.328854
2016,06,9,2,12.507192
2016,06,9,3,15.252532
2016,06,9,4,18.115357
2016,06,9,5,18.201525
2016,06,9,6,16.772911
2016,06,9,7,13.021509
2016,06,10,0,12.425817
2016,06,10,1,13.507666
2016,06,10,2,16.521955
2016,06,10,3,17.927807
2016,06,10,4,16.681166
2016,06,10,5,19.360046
2016,06,10,6,21.533607
2016,06,10,7,17.571883
2016,06,11,0,15.359346
2016,06,11,1,12.363928
2016,06,11,2,10.466332
2016,06,11,3,12.164993
2016,06,11,4,9.914328
2016,06,11,5,8.703533
2016,06,11,6,11.730789
2016,06,11,7,13.093956
2016,06,12,0,9.066789
2016,06,12,1,9.89174
2016,06,12,2,13.303347
2016,06,12,3,12.4055
2016,06,12,4,10.602656
2016,06,12,5,9.869204
2016,06,12,6,7.871117
2016,06,12,7,8.430179
2016,06,13,0,8.705743
2016,06,13,1,9.736551
2016,06,13,2,10.746815
2016,06,13,3,8.552369
2016,06,13,4,6.246258
2016,06,13,5,5.937585
2016,06,13,6,7.075298
2016,06,13,7,7.894532
2016,06,14,0,7.218933
2016,06,14,1,3.59519
2016,06,14,2,5.26983
2016,06,14,3,8.950841
2016,06,14,4,11.82703
2016,06,14,5,13.556855
2016,06,14,6,13.607816
2016,06,14,7,10.584121
2016,06,15,0,8.845241
2016,06,15,1,9.456668
2016,06,15,2,11.872741
2016,06,15,3,14.470717
2016,06,15,4,15.578846
2016,06,15,5,17.053064
2016,06,15,6,18.065735
2016,06,15,7,14.914476
2016,06,16,0,18.226319
2016,06,16,1,18.791244
2016,06,16,2,19.065119
2016,06,16,3,21.029884
2016,06,16,4,19.751019
2016,06,16,5,17.409489
2016,06,16,6,15.042919
2016,06,16,7,10.52336
2016,06,17,0,8.187787
2016,06,17,1,7.35729
2016,06,17,2,11.092055
2016,06,17,3,15.542398
2016,06,17,4,15.175671
2016,06,17,5,15.770866
2016,06,17,6,16.301491
2016,06,17,7,12.944544
2016,06,18,0,12.214421
2016,06,18,1,12.776181
2016,06,18,2,16.426826
2016,06,18,3,18.986617
2016,06,18,4,19.801725
2016,06,18,5,19.718231
2016,06,18,6,18.652161
2016,06,18,7,15.215184
2016,06,19,0,14.098782
2016,06,19,1,14.410911
2016,06,19,2,14.528266
2016,06,19,3,16.656262
2016,06,19,4,17.74505
2016,06,19,5,16.556072
2016,06,19,6,16.909715
2016,06,19,7,14.188767
2016,06,20,0,11.415045
2016,06,20,1,11.516245
2016,06,20,2,12.79251
2016,06,20,3,12.948367
2016,06,20,4,11.856386
2016,06,20,5,10.821649
2016,06,20,6,11.129018
2016,06,20,7,8.799723
2016,06,21,0,5.486155
2016,06,21,1,2.904879
2016,06,21,2,5.925652
2016,06,21,3,7.542638
2016,06,21,4,6.535296
2016,06,21,5,7.859413
2016,06,21,6,8.688684
2016,06,21,7,5.536391
2016,06,22,0,1.80307
2016,06,22,1,1.48683
2016,06,22,2,3.014154
2016,06,22,3,5.150106
2016,06,22,4,5.862393
2016,06,22,5,7.570099
2016,06,22,6,7.481741
2016,06,22,7,6.847668
2016,06,23,0,4.620604
2016,06,23,1,2.241481
2016,06,23,2,5.598467
2016,06,23,3,8.83936
2016,06,23,4,9.730281
2016,06,23,5,8.957326
2016,06,23,6,10.385255
2016,06,23,7,8.587968
2016,06,24,0,6.887183
2016,06,24,1,6.419154
2016,06,24,2,8.367039
2016,06,24,3,9.377549
2016,06,24,4,10.116476
2016,06,24,5,9.545377
2016,06,24,6,10.360183
2016,06,24,7,7.866087
2016,06,25,0,5.330286
2016,06,25,1,6.875632
2016,06,25,2,8.369345
2016,06,25,3,8.662917
2016,06,25,4,8.270352
2016,06,25,5,8.171849
2016,06,25,6,7.672472
2016,06,25,7,7.446266
2016,06,26,0,6.714732
2016,06,26,1,5.605254
2016,06,26,2,4.140482
2016,06,26,3,5.813171
2016,06,26,4,6.911424
2016,06,26,5,8.34375
2016,06,26,6,9.614421
2016,06,26,7,7.512185
2016,06,27,0,5.196244
2016,06,27,1,2.625326
2016,06,27,2,5.700211
2016,06,27,3,8.088525
2016,06,27,4,9.562941
2016,06,27,5,13.315997
2016,06,27,6,11.756365
2016,06,27,7,7.956747
2016,06,28,0,3.488912
2016,06,28,1,2.579765
2016,06,28,2,5.740473
2016,06,28,3,5.538588
2016,06,28,4,4.859467
2016,06,28,5,2.750821
2016,06,28,6,0.170375
2016,06,28,7,2.38802
2016,06,29,0,1.554609
2016,06,29,1,3.43355
2016,06,29,2,6.196117
2016,06,29,3,5.470022
2016,06,29,4,3.643973
2016,06,29,5,2.349982
2016,06,29,6,3.729577
2016,06,29,7,5.142174
2016,06,30,0,3.851195
2016,06,30,1,1.979637
2016,06,30,2,1.502799
2016,06,30,3,3.241669
2016,06,30,4,4.704462
2016,06,30,5,6.032279
2016,06,30,6,6.024791
2016,06,30,7,5.113724
2017,06,1,0,12.323312
2017,06,1,1,10.114445
2017,06,1,2,9.488743
2017,06,1,3,11.727101
2017,06,1,4,13.748275
2017,06,1,5,12.705742
2017,06,1,6,8.358967
2017,06,1,7,4.844195
2017,06,2,0,4.254883
2017,06,2,1,4.224872
2017,06,2,2,3.872113
2017,06,2,3,3.389991
2017,06,2,4,3.894016
2017,06,2,5,4.883342
2017,06,2,6,4.264283
2017,06,2,7,3.663083
2017,06,3,0,3.155165
2017,06,3,1,1.751987
2017,06,3,2,1.346605
2017,06,3,3,5.042498
2017,06,3,4,8.123107
2017,06,3,5,9.464406
2017,06,3,6,9.484392
2017,06,3,7,7.854232
2017,06,4,0,6.057063
2017,06,4,1,4.053575
2017,06,4,2,5.439816
2017,06,4,3,8.831845
2017,06,4,4,9.932526
2017,06,4,5,9.568766
2017,06,4,6,8.879134
2017,06,4,7,7.276224
2017,06,5,0,4.729032
2017,06,5,1,3.824846
2017,06,5,2,7.766982
2017,06,5,3,8.547075
2017,06,5,4,8.548411
2017,06,5,5,8.396541
2017,06,5,6,7.148762
2017,06,5,7,6.03038
2017,06,6,0,4.979241
2017,06,6,1,4.585911
2017,06,6,2,5.79117
2017,06,6,3,6.461932
2017,06,6,4,5.752844
2017,06,6,5,5.049302
2017,06,6,6,5.343055
2017,06,6,7,5.981618
2017,06,7,0,5.595071
2017,06,7,1,4.121482
2017,06,7,2,4.149293
2017,06,7,3,6.819403
2017,06,7,4,7.757438
2017,06,7,5,9.89461
2017,06,7,6,12.860903
2017,06,7,7,12.384927
2017,06,8,0,10.418817
2017,06,8,1,10.204405
2017,06,8,2,12.814584
2017,06,8,3,14.840154
