####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,26,5,0.2167161,55.334
2009,06,26,6,0.1645118,44.30573
2009,06,26,7,0.1544221,42.20202
2009,06,27,0,0.1791465,47.76777
2009,06,27,1,0.1586752,43.40436
2009,06,27,2,0.1129093,32.98091
2009,06,27,3,0.08281043,25.74727
2009,06,27,4,0.06644863,21.6704
2009,06,27,5,0.05130441,17.7688
2009,06,27,6,0.05711442,19.28554
2009,06,27,7,0.1040771,31.01241
2009,06,28,0,0.1332842,37.95175
2009,06,28,1,0.1500665,41.83909
2009,06,28,2,0.1669248,45.6377
2009,06,28,3,0.1977274,52.36994
2009,06,28,4,0.2143863,55.79231
2009,06,28,5,0.2082399,54.44545
2009,06,28,6,0.2007838,52.86426
2009,06,28,7,0.2179108,56.47353
2009,06,29,0,0.2637545,65.87394
2009,06,29,1,0.3252352,77.65972
2009,06,29,2,0.2914788,71.28153
2009,06,29,3,0.2668837,66.40618
2009,06,29,4,0.2470846,62.54216
2009,06,29,5,0.2350923,60.17166
2009,06,29,6,0.2175057,56.57466
2009,06,29,7,0.226852,58.55272
2009,06,30,0,0.2929271,71.6271
2009,06,30,1,0.3669768,85.45931
2009,06,30,2,0.3757925,87.46484
2009,06,30,3,0.3877409,89.53811
2009,06,30,4,0.38818,89.51177
2009,06,30,5,0.5873994,120.163
2009,06,30,6,0.6128798,124.0219
2009,06,30,7,0.3740052,86.84497
2010,06,1,0,0.3953695,88.77414
2010,06,1,1,0.3297833,76.85304
2010,06,1,2,0.440462,95.79815
2010,06,1,3,0.3222056,75.82169
2010,06,1,4,0.3665535,83.75209
2010,06,1,5,0.4446538,96.89775
2010,06,1,6,0.3961686,89.38079
2010,06,1,7,0.453079,99.17695
2010,06,2,0,0.5447712,113.1758
2010,06,2,1,0.3711346,85.15925
2010,06,2,2,0.2611014,64.5375
2010,06,2,3,0.2119891,54.67204
2010,06,2,4,0.1998098,52.00617
2010,06,2,5,0.2486079,61.79847
2010,06,2,6,0.2998847,71.82432
2010,06,2,7,0.3611675,83.44439
2010,06,3,0,0.4021495,90.54611
2010,06,3,1,0.3813096,87.04562
2010,06,3,2,0.3334378,78.46573
2010,06,3,3,0.3466016,81.19743
2010,06,3,4,0.3582484,83.36895
2010,06,3,5,0.4537537,99.93139
2010,06,3,6,0.3873177,88.67428
2010,06,3,7,0.4782576,104.559
2010,06,4,0,0.5638832,117.7221
2010,06,4,1,0.3756941,87.13418
2010,06,4,2,0.4195728,94.91159
2010,06,4,3,0.4435314,98.61067
2010,06,4,4,0.4782388,103.3358
2010,06,4,5,0.3946554,90.05345
2010,06,4,6,0.3342209,79.13564
2010,06,4,7,0.3332992,79.23988
2010,06,5,0,0.2578695,64.01248
2010,06,5,1,0.4672894,101.6079
2010,06,5,2,0.3970158,91.0471
2010,06,5,3,0.376533,87.37494
2010,06,5,4,0.3884117,89.44932
2010,06,5,5,0.289038,71.10186
2010,06,5,6,0.1758684,47.75795
2010,06,5,7,0.19123,51.3074
2010,06,6,0,0.2791,69.58026
2010,06,6,1,0.3010103,73.99545
2010,06,6,2,0.2877952,71.44299
2010,06,6,3,0.2210341,57.54115
2010,06,6,4,0.1327144,37.72484
2010,06,6,5,0.102366,30.31054
2010,06,6,6,0.09585278,28.68442
2010,06,6,7,0.1302817,36.96818
2010,06,7,0,0.1637586,44.69293
2010,06,7,1,0.1188699,34.36701
2010,06,7,2,0.08446555,26.09047
2010,06,7,3,0.08112663,25.15946
2010,06,7,4,0.113055,32.57379
2010,06,7,5,0.2085609,53.42969
2010,06,7,6,0.304726,72.94862
2010,06,7,7,0.5408467,112.7052
2010,06,8,0,0.4315363,96.47123
2010,06,8,1,0.3337121,79.09682
2010,06,8,2,0.2000798,52.93206
2010,06,8,3,0.1812995,48.74052
2010,06,8,4,0.1700902,46.20968
2010,06,8,5,0.1725556,46.49701
2010,06,8,6,0.2648895,65.44353
2010,06,8,7,0.5022341,108.4289
2010,06,9,0,0.5361129,113.9062
2010,06,9,1,0.4529625,100.4413
2010,06,9,2,0.3509786,82.60146
2010,06,9,3,0.3433433,80.6501
2010,06,9,4,0.3385599,79.96313
2010,06,9,5,0.2965637,72.0497
2010,06,9,6,0.2834847,69.24539
2010,06,9,7,0.3466466,80.74208
2010,06,10,0,0.32397,75.98966
2010,06,10,1,0.3012703,70.65811
2010,06,10,2,0.08266647,24.84174
2010,06,10,3,0.03312118,12.93331
2010,06,10,4,0.05201181,17.65374
2010,06,10,5,0.04479351,15.80809
2010,06,10,6,0.04304479,15.30885
2010,06,10,7,0.05317324,17.75945
2010,06,11,0,0.07371864,22.60171
2010,06,11,1,0.07563577,23.02311
2010,06,11,2,0.07312706,22.4845
2010,06,11,3,0.06779266,21.31699
2010,06,11,4,0.05238604,17.59081
2010,06,11,5,0.03550542,13.43945
2010,06,11,6,0.04902032,16.83813
2010,06,11,7,0.1138439,31.98836
2010,06,12,0,0.1571623,41.47415
2010,06,12,1,0.1571985,41.3973
2010,06,12,2,0.1537419,40.85033
2010,06,12,3,0.1254059,34.79169
2010,06,12,4,0.1258679,34.85187
2010,06,12,5,0.1464812,39.68415
2010,06,12,6,0.1256545,35.04041
2010,06,12,7,0.2674462,64.7338
2010,06,13,0,0.2832314,67.8114
2010,06,13,1,0.1446777,39.30175
2010,06,13,2,0.08268196,25.19473
2010,06,13,3,0.05319857,18.07181
2010,06,13,4,0.04218235,15.31335
2010,06,13,5,0.03785357,14.19759
2010,06,13,6,0.0485232,16.98582
2010,06,13,7,0.05305581,18.17141
2010,06,14,0,0.04734325,16.69126
2010,06,14,1,0.03797239,14.21885
2010,06,14,2,0.03440154,13.25428
2010,06,14,3,0.03634814,13.69441
2010,06,14,4,0.04507091,15.90605
2010,06,14,5,0.06645053,21.31798
2010,06,14,6,0.08548714,25.95459
2010,06,14,7,0.09738756,28.79155
2010,06,15,0,0.1562306,42.14375
2010,06,15,1,0.2252446,56.72512
2010,06,15,2,0.2277045,57.38723
2010,06,15,3,0.1999844,51.57037
2010,06,15,4,0.1764077,46.45137
2010,06,15,5,0.1534402,41.26314
2010,06,15,6,0.1357709,37.26721
2010,06,15,7,0.1779943,46.55932
2010,06,16,0,0.1644283,43.74182
2010,06,16,1,0.0777401,24.09378
2010,06,16,2,0.05172959,17.49496
2010,06,16,3,0.08064565,24.36173
2010,06,16,4,0.1518106,40.13612
2010,06,16,5,0.03421443,13.14638
2010,06,16,6,0.03738736,13.96782
2010,06,16,7,0.04592172,16.11956
2010,06,17,0,0.05635489,18.6679
2010,06,17,1,0.08965501,26.84009
2010,06,17,2,0.09986032,29.37806
2010,06,17,3,0.08053954,24.97656
2010,06,17,4,0.06508444,21.23056
2010,06,17,5,0.05691682,19.08864
2010,06,17,6,0.07166649,22.58324
2010,06,17,7,0.1027108,29.88744
2010,06,18,0,0.1392323,38.33499
2010,06,18,1,0.160589,43.13922
2010,06,18,2,0.1178817,33.68072
2010,06,18,3,0.07803398,24.20612
2010,06,18,4,0.07033538,22.26767
2010,06,18,5,0.07758371,23.8709
2010,06,18,6,0.0925904,27.36617
2010,06,18,7,0.1475214,39.78129
2010,06,19,0,0.1574227,41.8478
2010,06,19,1,0.06919685,21.90935
2010,06,19,2,0.06472097,20.78743
2010,06,19,3,0.06661705,21.24084
2010,06,19,4,0.05883381,19.3841
2010,06,19,5,0.05066447,17.3367
2010,06,19,6,0.05291916,17.89113
2010,06,19,7,0.08259015,25.13312
2010,06,20,0,0.1179911,33.30496
2010,06,20,1,0.113376,32.142
2010,06,20,2,0.1034312,29.91125
2010,06,20,3,0.07803079,24.06201
2010,06,20,4,0.05893519,19.46315
2010,06,20,5,0.05622183,18.70329
2010,06,20,6,0.05987492,19.53826
2010,06,20,7,0.09579179,28.09871
2010,06,21,0,0.1490162,40.11292
2010,06,21,1,0.1706497,45.01315
2010,06,21,2,0.1275586,35.76424
2010,06,21,3,0.0977024,28.85172
2010,06,21,4,0.09867952,28.905
2010,06,21,5,0.1088108,31.08058
2010,06,21,6,0.1063853,30.53273
2010,06,21,7,0.1482816,40.01481
2010,06,22,0,0.2301919,57.04179
2010,06,22,1,0.2296174,56.68475
2010,06,22,2,0.1809939,46.97537
2010,06,22,3,0.1131062,32.38461
2010,06,22,4,0.05319837,17.95165
2010,06,22,5,0.05251741,17.66774
2010,06,22,6,0.06982193,21.83131
2010,06,22,7,0.08559298,25.80478
2010,06,23,0,0.1245856,35.09425
2010,06,23,1,0.1671136,44.68687
2010,06,23,2,0.1624068,43.60128
2010,06,23,3,0.1253246,34.97078
2010,06,23,4,0.1162489,32.46135
2010,06,23,5,0.1134497,31.50294
2010,06,23,6,0.1106462,31.66793
2010,06,23,7,0.1783507,46.96654
2010,06,24,0,0.205284,52.64953
2010,06,24,1,0.2187461,55.537
2010,06,24,2,0.2328344,58.40963
2010,06,24,3,0.2501868,61.81104
2010,06,24,4,0.2605108,64.28084
2010,06,24,5,0.2733314,67.05672
2010,06,24,6,0.3022277,72.51018
2010,06,24,7,0.4057843,91.02874
2010,06,25,0,0.473441,102.4663
2010,06,25,1,0.3518267,81.93407
2010,06,25,2,0.3180163,75.6736
2010,06,25,3,0.3556531,82.20624
2010,06,25,4,0.2865922,69.381
2010,06,25,5,0.3462915,80.56366
2010,06,25,6,0.3922242,89.11746
2010,06,25,7,0.4550053,99.57058
2010,06,26,0,0.4682704,101.6378
2010,06,26,1,0.4728769,102.5041
2010,06,26,2,0.3753816,86.40969
2010,06,26,3,0.2964118,72.02489
2010,06,26,4,0.2261089,58.05081
2010,06,26,5,0.1874827,49.95102
2010,06,26,6,0.165712,45.24115
2010,06,26,7,0.1941235,51.65621
2010,06,27,0,0.2237518,58.01266
2010,06,27,1,0.2358162,60.56761
2010,06,27,2,0.1858901,50.01795
2010,06,27,3,0.1476943,41.48002
2010,06,27,4,0.1155081,33.86255
2010,06,27,5,0.08978761,27.59672
2010,06,27,6,0.08223455,25.6917
2010,06,27,7,0.117452,34.20139
2010,06,28,0,0.153114,42.46004
2010,06,28,1,0.1585467,43.63841
2010,06,28,2,0.1678831,45.68017
2010,06,28,3,0.1793362,48.18357
2010,06,28,4,0.1910735,50.73232
2010,06,28,5,0.1810988,48.48637
2010,06,28,6,0.1602264,43.86448
2010,06,28,7,0.1977702,51.95094
2010,06,29,0,0.2621063,64.90965
2010,06,29,1,0.2434986,61.37096
2010,06,29,2,0.240962,60.84596
2010,06,29,3,0.3099547,74.32712
2010,06,29,4,0.2558016,63.62583
2010,06,29,5,0.2665183,65.62225
2010,06,29,6,0.1302642,36.6884
2010,06,29,7,0.12434,35.47796
2010,06,30,0,0.1873165,49.51312
2010,06,30,1,0.2352662,59.66403
2010,06,30,2,0.174275,46.85341
2010,06,30,3,0.1377015,38.6804
2010,06,30,4,0.1079271,31.7223
2010,06,30,5,0.0903532,27.52242
2010,06,30,6,0.08866196,27.10644
2010,06,30,7,0.1567045,42.89656
2011,06,1,0,0.1391753,38.03883
2011,06,1,1,0.1037801,29.90089
2011,06,1,2,0.09693825,28.28564
2011,06,1,3,0.1198086,33.40766
2011,06,1,4,0.1252104,34.60014
2011,06,1,5,0.1341919,36.40831
2011,06,1,6,0.1460276,38.5447
2011,06,1,7,0.04127494,14.826
2011,06,2,0,0.03543642,13.36073
2011,06,2,1,0.03803121,13.98722
2011,06,2,2,0.03262516,12.54941
2011,06,2,3,0.04576194,15.82949
2011,06,2,4,0.06010035,19.27152
2011,06,2,5,0.09278148,26.77512
2011,06,2,6,0.06819698,21.15079
2011,06,2,7,0.06214887,19.84858
2011,06,3,0,0.06271632,19.99714
2011,06,3,1,0.06323295,19.9188
2011,06,3,2,0.08488372,24.83855
2011,06,3,3,0.09988965,28.44732
2011,06,3,4,0.09320694,27.17881
2011,06,3,5,0.1675077,43.31039
2011,06,3,6,0.170772,44.59268
2011,06,3,7,0.2614105,62.54132
2011,06,4,0,0.2701352,64.20507
2011,06,4,1,0.2452212,59.28657
2011,06,4,2,0.2216911,54.86038
2011,06,4,3,0.2516273,60.99344
2011,06,4,4,0.2876263,68.452
2011,06,4,5,0.3312765,77.15849
2011,06,4,6,0.402159,89.76304
2011,06,4,7,0.3776765,85.56041
2011,06,5,0,0.4036387,90.04773
2011,06,5,1,0.4129967,91.66725
2011,06,5,2,0.3500314,80.94007
2011,06,5,3,0.301375,72.03117
2011,06,5,4,0.2510789,62.11239
2011,06,5,5,0.2057594,52.85461
2011,06,5,6,0.1839785,48.27797
2011,06,5,7,0.1990568,51.35044
2011,06,6,0,0.2226885,56.13198
2011,06,6,1,0.1747734,45.9541
2011,06,6,2,0.1260403,35.1616
2011,06,6,3,0.140913,38.29573
2011,06,6,4,0.1871963,47.92325
2011,06,6,5,0.2551091,61.10487
2011,06,6,6,0.231217,57.08996
2011,06,6,7,0.1871539,48.9748
2011,06,7,0,0.2461426,60.84274
2011,06,7,1,0.1423052,39.03404
2011,06,7,2,0.08630494,26.15052
2011,06,7,3,0.09055224,27.16013
2011,06,7,4,0.0810629,24.87631
2011,06,7,5,0.07853182,24.21073
2011,06,7,6,0.08464224,25.69988
2011,06,7,7,0.1840507,48.17721
2011,06,8,0,0.2159692,54.30809
2011,06,8,1,0.1780511,46.45086
2011,06,8,2,0.1653891,43.87093
2011,06,8,3,0.1287584,35.82284
2011,06,8,4,0.1238677,34.73441
2011,06,8,5,0.1102704,31.67773
2011,06,8,6,0.08746944,26.49178
2011,06,8,7,0.1025017,30.21236
2011,06,9,0,0.1421024,39.43208
2011,06,9,1,0.1328002,37.43749
2011,06,9,2,0.0958724,28.86458
2011,06,9,3,0.07564112,23.82835
2011,06,9,4,0.04821308,16.79538
2011,06,9,5,0.03961867,14.5072
2011,06,9,6,0.04126721,14.94821
2011,06,9,7,0.09773431,29.0995
2011,06,10,0,0.2397801,60.01841
2011,06,10,1,0.2781401,67.85055
2011,06,10,2,0.1969101,51.48178
2011,06,10,3,0.1467882,40.51037
2011,06,10,4,0.1177041,33.87233
2011,06,10,5,0.08791884,26.77215
2011,06,10,6,0.09100633,27.52514
2011,06,10,7,0.1808263,47.78621
2011,06,11,0,0.2630751,64.53053
2011,06,11,1,0.3526781,81.43129
2011,06,11,2,0.2811656,68.25158
2011,06,11,3,0.1786184,46.98973
2011,06,11,4,0.1590275,42.47547
2011,06,11,5,0.1493813,40.35072
2011,06,11,6,0.1859548,48.38054
2011,06,11,7,0.288942,69.24713
2011,06,12,0,0.4257801,93.52728
2011,06,12,1,0.4432782,96.55689
2011,06,12,2,0.3230987,76.02048
2011,06,12,3,0.2642337,64.88362
2011,06,12,4,0.2574839,63.63416
2011,06,12,5,0.1956294,51.11182
2011,06,12,6,0.1592733,43.26773
2011,06,12,7,0.155737,42.41672
2011,06,13,0,0.1910222,50.11991
2011,06,13,1,0.238968,60.02118
2011,06,13,2,0.2618005,64.35229
2011,06,13,3,0.2662981,65.22457
2011,06,13,4,0.2508877,62.33965
2011,06,13,5,0.2180947,55.82717
2011,06,13,6,0.1498463,41.30726
2011,06,13,7,0.1830172,48.62224
2011,06,14,0,0.2775071,68.26085
2011,06,14,1,0.253203,63.71963
2011,06,14,2,0.1363925,38.63847
2011,06,14,3,0.08221262,25.64154
2011,06,14,4,0.05542839,18.77716
2011,06,14,5,0.06141274,20.19565
2011,06,14,6,0.07132065,22.59109
2011,06,14,7,0.1302511,37.15345
2011,06,15,0,0.2038786,53.92642
2011,06,15,1,0.2434931,62.322
2011,06,15,2,0.241934,62.06955
2011,06,15,3,0.2262351,58.67975
2011,06,15,4,0.1862735,49.79635
2011,06,15,5,0.1577253,42.98951
2011,06,15,6,0.1659472,44.88486
2011,06,15,7,0.231805,59.32175
2011,06,16,0,0.3536241,82.75548
2011,06,16,1,0.367484,85.25923
2011,06,16,2,0.2785612,68.54745
2011,06,16,3,0.1363956,38.36579
2011,06,16,4,0.07422696,23.114
2011,06,16,5,0.1291119,35.96065
2011,06,16,6,0.1236544,34.97912
2011,06,16,7,0.1917424,49.92421
2011,06,17,0,0.2695934,65.60734
2011,06,17,1,0.3440541,79.37788
2011,06,17,2,0.267407,65.04118
2011,06,17,3,0.2606816,63.61441
2011,06,17,4,0.1983091,51.15252
2011,06,17,5,0.1483104,40.4604
2011,06,17,6,0.1149238,32.89544
2011,06,17,7,0.1682101,44.78379
2011,06,18,0,0.2869247,69.20813
2011,06,18,1,0.2701625,66.15312
2011,06,18,2,0.2074051,53.288
2011,06,18,3,0.1726161,46.09107
2011,06,18,4,0.1429913,39.62011
2011,06,18,5,0.1451308,39.91558
2011,06,18,6,0.194068,50.77734
2011,06,18,7,0.3166089,74.61818
2011,06,19,0,0.3206042,76.23898
2011,06,19,1,0.3382953,79.58992
2011,06,19,2,0.3441457,81.00147
2011,06,19,3,0.2583588,64.8558
2011,06,19,4,0.09596703,29.017
2011,06,19,5,0.02662041,11.26305
2011,06,19,6,0.04001021,14.83879
2011,06,19,7,0.04233834,15.39375
2011,06,20,0,0.0471229,16.64488
2011,06,20,1,0.07244568,22.87346
2011,06,20,2,0.1043171,30.67913
2011,06,20,3,0.1013497,30.30076
2011,06,20,4,0.09780769,29.45845
2011,06,20,5,0.08997067,27.5517
2011,06,20,6,0.08055016,25.18652
2011,06,20,7,0.08797465,26.8823
2011,06,21,0,0.1062239,31.16557
2011,06,21,1,0.1094465,31.83135
2011,06,21,2,0.09353693,28.09887
2011,06,21,3,0.07663236,24.05382
2011,06,21,4,0.07592731,23.78756
2011,06,21,5,0.08174096,25.093
2011,06,21,6,0.07666952,24.00551
2011,06,21,7,0.09399554,28.35648
2011,06,22,0,0.1620568,44.38428
2011,06,22,1,0.2209135,57.21784
2011,06,22,2,0.210825,55.15422
2011,06,22,3,0.174532,47.29841
2011,06,22,4,0.124526,35.86519
2011,06,22,5,0.08541088,26.42894
2011,06,22,6,0.08886954,27.27957
2011,06,22,7,0.1548279,42.72193
2011,06,23,0,0.1849207,49.43321
2011,06,23,1,0.1877646,50.06549
2011,06,23,2,0.1870514,49.95253
2011,06,23,3,0.1591597,43.57853
2011,06,23,4,0.09598668,28.69447
2011,06,23,5,0.08204892,25.28374
2011,06,23,6,0.07280465,23.02416
2011,06,23,7,0.09131442,27.68425
2011,06,24,0,0.07087126,22.75237
2011,06,24,1,0.03502416,13.54493
2011,06,24,2,0.03896129,14.51164
2011,06,24,3,0.06292482,20.64489
2011,06,24,4,0.0817291,25.37847
2011,06,24,5,0.09182052,27.90192
2011,06,24,6,0.09195411,27.98294
2011,06,24,7,0.1255471,35.91806
2011,06,25,0,0.1710058,46.11713
2011,06,25,1,0.165577,44.9701
2011,06,25,2,0.1250403,35.85259
2011,06,25,3,0.09169573,27.89294
2011,06,25,4,0.07236966,23.0995
2011,06,25,5,0.07226796,23.01606
2011,06,25,6,0.07403394,23.40771
2011,06,25,7,0.09592275,28.77439
2011,06,26,0,0.1366353,38.27374
2011,06,26,1,0.126432,35.92889
2011,06,26,2,0.1173583,33.88202
2011,06,26,3,0.09828383,29.42068
2011,06,26,4,0.08673675,26.62155
2011,06,26,5,0.08650571,26.50815
2011,06,26,6,0.09684629,28.92124
2011,06,26,7,0.1306089,36.83403
2011,06,27,0,0.1834313,48.60562
2011,06,27,1,0.2152649,55.39726
2011,06,27,2,0.1715811,46.20267
2011,06,27,3,0.1480626,40.91835
