####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,29,5,1.46676,205.9509
2010,06,29,6,0.6570032,131.926
2010,06,29,7,0.8880465,160.2612
2010,06,30,0,1.218442,190.5476
2010,06,30,1,1.236114,192.0863
2010,06,30,2,0.8906523,161.0121
2010,06,30,3,0.7223338,141.2395
2010,06,30,4,0.5864282,122.6953
2010,06,30,5,0.5534426,117.7389
2010,06,30,6,0.6480494,131.2171
2010,06,30,7,1.009628,172.5322
2011,06,1,0,0.8994254,157.761
2011,06,1,1,0.7045237,135.1939
2011,06,1,2,0.6431585,127.1712
2011,06,1,3,0.8142043,147.6503
2011,06,1,4,0.820822,148.0394
2011,06,1,5,0.804878,145.659
2011,06,1,6,0.7608134,138.7389
2011,06,1,7,0.1806598,48.62185
2011,06,2,0,0.2105534,54.83947
2011,06,2,1,0.1723252,46.75473
2011,06,2,2,0.1800778,48.22217
2011,06,2,3,0.2827151,68.33542
2011,06,2,4,0.3680245,83.48719
2011,06,2,5,0.4344509,94.16986
2011,06,2,6,0.2968731,70.73706
2011,06,2,7,0.3341371,77.9538
2011,06,3,0,0.3588104,82.01862
2011,06,3,1,0.4365001,93.89254
2011,06,3,2,0.5337815,108.4835
2011,06,3,3,0.6881693,130.353
2011,06,3,4,0.7894422,143.0949
2011,06,3,5,1.137987,176.6565
2011,06,3,6,1.113524,175.91
2011,06,3,7,1.556435,205.3473
2011,06,4,0,1.500431,202.2678
2011,06,4,1,1.364672,193.6268
2011,06,4,2,1.398331,196.3798
2011,06,4,3,1.648321,211.2168
2011,06,4,4,1.893202,223.9053
2011,06,4,5,2.196733,235.3933
2011,06,4,6,2.369566,240.3126
2011,06,4,7,2.285833,237.6689
2011,06,5,0,2.281125,237.4468
2011,06,5,1,2.242582,236.3383
2011,06,5,2,2.008576,229.4391
2011,06,5,3,1.699544,216.714
2011,06,5,4,1.36074,197.2514
2011,06,5,5,1.083343,176.2351
2011,06,5,6,0.9276676,161.7747
2011,06,5,7,1.021808,170.6995
2011,06,6,0,1.131754,180.0571
2011,06,6,1,0.9004657,158.0753
2011,06,6,2,0.5805532,118.4018
2011,06,6,3,0.6389876,126.0344
2011,06,6,4,0.895429,154.5322
2011,06,6,5,1.179261,179.4886
2011,06,6,6,1.154695,179.33
2011,06,6,7,0.9386243,162.8258
2011,06,7,0,1.081352,175.5566
2011,06,7,1,0.8976153,158.277
2011,06,7,2,0.711677,137.307
2011,06,7,3,0.5911054,121.5061
2011,06,7,4,0.4456783,99.26953
2011,06,7,5,0.4536551,100.142
2011,06,7,6,0.5446124,114.3122
2011,06,7,7,0.9882226,167.1992
2011,06,8,0,1.272684,189.8478
2011,06,8,1,1.215369,185.2142
2011,06,8,2,0.9923496,166.7094
2011,06,8,3,0.7891253,145.654
2011,06,8,4,0.7436586,140.375
2011,06,8,5,0.6691389,131.2947
2011,06,8,6,0.5596814,117.0426
2011,06,8,7,0.7933782,148.1645
2011,06,9,0,1.108837,180.2008
2011,06,9,1,1.076129,177.9179
2011,06,9,2,0.7396678,143.6157
2011,06,9,3,0.5556172,118.128
2011,06,9,4,0.3713276,87.02264
2011,06,9,5,0.2744302,68.28263
2011,06,9,6,0.3471559,82.6724
2011,06,9,7,0.9496597,165.8509
2011,06,10,0,1.582106,212.1794
2011,06,10,1,1.64701,215.8481
2011,06,10,2,1.196878,187.8238
2011,06,10,3,0.8015366,150.1561
2011,06,10,4,0.5295875,113.7289
2011,06,10,5,0.4117554,94.36714
2011,06,10,6,0.5512558,117.1057
2011,06,10,7,1.08191,177.6598
2011,06,11,0,1.439131,203.7012
2011,06,11,1,1.711861,218.3242
2011,06,11,2,1.664611,216.03
2011,06,11,3,1.166744,183.9779
2011,06,11,4,1.089896,176.5168
2011,06,11,5,1.048728,172.7106
2011,06,11,6,1.277764,191.4696
2011,06,11,7,1.776664,219.9287
2011,06,12,0,2.055407,230.7511
2011,06,12,1,2.183583,234.6036
2011,06,12,2,2.018972,229.6778
2011,06,12,3,1.760473,220.3091
2011,06,12,4,1.583466,212.1045
2011,06,12,5,1.249711,191.6419
2011,06,12,6,1.039886,174.5082
2011,06,12,7,1.12533,181.3028
2011,06,13,0,1.387591,201.0706
2011,06,13,1,1.508826,208.2058
2011,06,13,2,1.665454,216.2957
2011,06,13,3,1.632814,214.8536
2011,06,13,4,1.626012,214.6142
2011,06,13,5,1.36809,200.0796
2011,06,13,6,1.057546,177.1253
2011,06,13,7,1.496815,209.2259
2011,06,14,0,2.017442,233.6083
2011,06,14,1,1.881078,229.159
2011,06,14,2,1.08767,181.7189
2011,06,14,3,0.6399377,131.4504
2011,06,14,4,0.4685215,104.9016
2011,06,14,5,0.4934286,108.7467
2011,06,14,6,0.5428952,115.8557
2011,06,14,7,1.008079,174.6759
2011,06,15,0,1.451593,209.7892
2011,06,15,1,1.626636,219.9754
2011,06,15,2,1.608007,219.2578
2011,06,15,3,1.431896,208.8727
2011,06,15,4,1.141863,186.3628
2011,06,15,5,0.9450762,166.3676
2011,06,15,6,1.149959,185.9311
2011,06,15,7,1.632708,218.5035
2011,06,16,0,2.142254,239.264
2011,06,16,1,2.070512,236.4637
2011,06,16,2,1.67002,219.3197
2011,06,16,3,0.8760594,159.4727
2011,06,16,4,0.460307,101.6782
2011,06,16,5,0.736339,139.7896
2011,06,16,6,0.7905928,148.1974
2011,06,16,7,1.212617,188.351
2011,06,17,0,1.599277,212.3219
2011,06,17,1,1.905726,225.9834
2011,06,17,2,1.601884,212.3919
2011,06,17,3,1.666551,215.4308
2011,06,17,4,1.316765,195.4898
2011,06,17,5,0.9700772,167.219
2011,06,17,6,0.7982797,148.486
2011,06,17,7,1.23356,189.2116
2011,06,18,0,1.615198,213.6468
2011,06,18,1,1.686712,217.5048
2011,06,18,2,1.339562,197.7548
2011,06,18,3,1.197211,187.5137
2011,06,18,4,0.9679229,168.0238
2011,06,18,5,0.8840777,159.1024
2011,06,18,6,1.242958,192.0806
2011,06,18,7,1.816446,224.0882
2011,06,19,0,2.094405,235.6818
2011,06,19,1,2.049545,235.1948
2011,06,19,2,2.507129,248.3758
2011,06,19,3,1.95284,233.0308
2011,06,19,4,0.6987939,139.5074
2011,06,19,5,0.1474358,42.53201
2011,06,19,6,0.2223156,58.97798
2011,06,19,7,0.2692394,68.17386
2011,06,20,0,0.3037264,75.00227
2011,06,20,1,0.4533907,100.9431
2011,06,20,2,0.6426653,129.989
2011,06,20,3,0.6172535,127.9376
2011,06,20,4,0.5618837,119.9783
2011,06,20,5,0.5593853,119.3679
2011,06,20,6,0.5128052,111.8873
2011,06,20,7,0.6156202,127.3324
2011,06,21,0,0.7702346,147.2028
2011,06,21,1,0.7384989,142.708
2011,06,21,2,0.6026239,124.7166
2011,06,21,3,0.5418174,115.8954
2011,06,21,4,0.5583227,118.0459
2011,06,21,5,0.5749303,120.2189
2011,06,21,6,0.5561231,117.6931
2011,06,21,7,0.7997064,151.0332
2011,06,22,0,1.196019,190.3241
2011,06,22,1,1.359096,202.4445
2011,06,22,2,1.246394,194.6249
2011,06,22,3,0.9018486,163.468
2011,06,22,4,0.5615305,119.9227
2011,06,22,5,0.4647908,104.4431
2011,06,22,6,0.5549229,118.7779
2011,06,22,7,0.9789951,170.7066
2011,06,23,0,1.130342,185.0288
2011,06,23,1,0.9822931,171.4731
2011,06,23,2,0.8240927,154.315
2011,06,23,3,0.663237,133.425
2011,06,23,4,0.5177703,111.2637
2011,06,23,5,0.5322932,113.5019
2011,06,23,6,0.4809837,105.5731
2011,06,23,7,0.532477,114.1917
2011,06,24,0,0.3588583,85.18939
2011,06,24,1,0.1976449,53.35833
2011,06,24,2,0.2127949,56.63688
2011,06,24,3,0.3171092,77.74044
2011,06,24,4,0.4317988,98.47427
2011,06,24,5,0.5233956,113.4059
2011,06,24,6,0.5849396,123.0186
2011,06,24,7,0.8146347,152.709
2011,06,25,0,0.9597897,168.1101
2011,06,25,1,0.8076182,151.9679
2011,06,25,2,0.6329888,129.7977
2011,06,25,3,0.513229,112.0372
2011,06,25,4,0.4329797,98.7376
2011,06,25,5,0.4329507,98.59746
2011,06,25,6,0.4455625,100.5855
2011,06,25,7,0.6232316,127.8971
2011,06,26,0,0.7159434,140.4077
2011,06,26,1,0.5890797,122.9496
2011,06,26,2,0.7226308,141.0775
2011,06,26,3,0.6501099,131.8136
2011,06,26,4,0.5492215,117.4382
2011,06,26,5,0.5428035,116.3386
2011,06,26,6,0.5923289,123.5235
2011,06,26,7,0.906743,162.1707
2011,06,27,0,1.271524,194.2589
2011,06,27,1,1.410823,203.7547
2011,06,27,2,1.118082,182.6005
2011,06,27,3,0.8924159,160.7591
2011,06,27,4,0.7751237,147.2041
2011,06,27,5,0.7259301,141.2286
2011,06,27,6,0.6295931,129.0708
2011,06,27,7,0.7585005,146.3572
2011,06,28,0,0.9548645,168.3354
2011,06,28,1,0.6914362,137.9764
2011,06,28,2,0.394015,92.02236
2011,06,28,3,0.3375428,81.5189
2011,06,28,4,0.382608,89.83369
2011,06,28,5,0.3910335,91.22466
2011,06,28,6,0.4225666,96.6784
2011,06,28,7,0.4641485,103.2025
2011,06,29,0,0.3897065,89.99824
2011,06,29,1,0.4139358,93.47855
2011,06,29,2,0.5031248,107.6738
2011,06,29,3,0.8694407,157.1409
2011,06,29,4,0.6991728,136.9326
2011,06,29,5,0.4569868,100.9872
2011,06,29,6,0.3699734,85.9966
2011,06,29,7,0.5543554,115.2225
