####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,06,4,3,0.493711
2018,06,4,4,0.357925
2018,06,4,5,0.256466
2018,06,4,6,0.254175
2018,06,4,7,0.333942
2018,06,5,0,0.338732
2018,06,5,1,0.366053
2018,06,5,2,0.383315
2018,06,5,3,0.361676
2018,06,5,4,0.287517
2018,06,5,5,0.245294
2018,06,5,6,0.379225
2018,06,5,7,0.473506
2018,06,6,0,0.438533
2018,06,6,1,0.481348
2018,06,6,2,0.4463
2018,06,6,3,0.390438
2018,06,6,4,0.287388
2018,06,6,5,0.296283
2018,06,6,6,0.496165
2018,06,6,7,0.65837
2018,06,7,0,0.565311
2018,06,7,1,0.595801
2018,06,7,2,0.567772
2018,06,7,3,0.463135
2018,06,7,4,0.340274
2018,06,7,5,0.313866
2018,06,7,6,0.417892
2018,06,7,7,0.83792
2018,06,8,0,0.704179
2018,06,8,1,0.736794
2018,06,8,2,0.713943
2018,06,8,3,0.608676
2018,06,8,4,0.498147
2018,06,8,5,0.400206
2018,06,8,6,0.317487
2018,06,8,7,0.480665
2018,06,9,0,0.519384
2018,06,9,1,0.536767
2018,06,9,2,0.508741
2018,06,9,3,0.344156
2018,06,9,4,0.213111
2018,06,9,5,0.148347
2018,06,9,6,0.22596
2018,06,9,7,0.279401
2018,06,10,0,0.22328
2018,06,10,1,0.291586
2018,06,10,2,0.224002
2018,06,10,3,0.201214
2018,06,10,4,0.268742
2018,06,10,5,0.300969
2018,06,10,6,0.271109
2018,06,10,7,0.23063
2018,06,11,0,0.408951
2018,06,11,1,0.34698
2018,06,11,2,0.286701
2018,06,11,3,0.263059
2018,06,11,4,0.211333
2018,06,11,5,0.172149
2018,06,11,6,0.155173
2018,06,11,7,0.235117
2018,06,12,0,0.383612
2018,06,12,1,0.45776
2018,06,12,2,0.435507
2018,06,12,3,0.384201
2018,06,12,4,0.360438
2018,06,12,5,0.373175
2018,06,12,6,0.348034
2018,06,12,7,0.410987
2018,06,13,0,0.457111
2018,06,13,1,0.498657
2018,06,13,2,0.486173
2018,06,13,3,0.530503
2018,06,13,4,0.322548
2018,06,13,5,0.25198
2018,06,13,6,0.282754
2018,06,13,7,0.403446
2018,06,14,0,0.378646
2018,06,14,1,0.406805
2018,06,14,2,0.492723
2018,06,14,3,0.472977
2018,06,14,4,0.418594
2018,06,14,5,0.360758
2018,06,14,6,0.354407
2018,06,14,7,0.405468
2018,06,15,0,0.408782
2018,06,15,1,0.462482
2018,06,15,2,0.487635
2018,06,15,3,0.368892
2018,06,15,4,0.194209
2018,06,15,5,0.169689
2018,06,15,6,0.2507
2018,06,15,7,0.286622
2018,06,16,0,0.269476
2018,06,16,1,0.231348
2018,06,16,2,0.295511
2018,06,16,3,0.325351
2018,06,16,4,0.39915
2018,06,16,5,0.510431
2018,06,16,6,0.592012
2018,06,16,7,0.48528
2018,06,17,0,0.425504
2018,06,17,1,0.463519
2018,06,17,2,0.51339
2018,06,17,3,0.455051
2018,06,17,4,0.357883
2018,06,17,5,0.54086
2018,06,17,6,0.680446
2018,06,17,7,0.378686
2018,06,18,0,0.5307
2018,06,18,1,0.62528
2018,06,18,2,0.433263
2018,06,18,3,0.392006
2018,06,18,4,0.257501
2018,06,18,5,0.235472
2018,06,18,6,0.304578
2018,06,18,7,0.673751
2018,06,19,0,0.637202
2018,06,19,1,0.683914
2018,06,19,2,0.69187
2018,06,19,3,0.421576
2018,06,19,4,0.245567
2018,06,19,5,0.170764
2018,06,19,6,0.160617
2018,06,19,7,0.291678
2018,06,20,0,0.387482
2018,06,20,1,0.378705
2018,06,20,2,0.167727
2018,06,20,3,0.13665
2018,06,20,4,0.123355
2018,06,20,5,0.110564
2018,06,20,6,0.114264
2018,06,20,7,0.274885
2018,06,21,0,0.264196
2018,06,21,1,0.211609
2018,06,21,2,0.197791
2018,06,21,3,0.15384
2018,06,21,4,0.131243
2018,06,21,5,0.124328
2018,06,21,6,0.136678
2018,06,21,7,0.199602
2018,06,22,0,0.205451
2018,06,22,1,0.183358
2018,06,22,2,0.092306
2018,06,22,3,0.05142
2018,06,22,4,0.033276
2018,06,22,5,0.028825
2018,06,22,6,0.026799
2018,06,22,7,0.13456
2018,06,23,0,0.177248
2018,06,23,1,0.212546
2018,06,23,2,0.19226
2018,06,23,3,0.107328
2018,06,23,4,0.071472
2018,06,23,5,0.043654
2018,06,23,6,0.07266
2018,06,23,7,0.195891
2018,06,24,0,0.276258
2018,06,24,1,0.267624
2018,06,24,2,0.189532
2018,06,24,3,0.160373
2018,06,24,4,0.188047
2018,06,24,5,0.1682
2018,06,24,6,0.140553
2018,06,24,7,0.264234
2018,06,25,0,0.338027
2018,06,25,1,0.379169
2018,06,25,2,0.396219
2018,06,25,3,0.334826
2018,06,25,4,0.36189
2018,06,25,5,0.417791
2018,06,25,6,0.39731
2018,06,25,7,0.423988
2018,06,26,0,0.447908
2018,06,26,1,0.534517
2018,06,26,2,0.523356
2018,06,26,3,0.476027
2018,06,26,4,0.430986
2018,06,26,5,0.326803
2018,06,26,6,0.241225
2018,06,26,7,0.299363
2018,06,27,0,0.309478
2018,06,27,1,0.321528
2018,06,27,2,0.353481
2018,06,27,3,0.348678
2018,06,27,4,0.298566
2018,06,27,5,0.213763
2018,06,27,6,0.236145
2018,06,27,7,0.313765
2018,06,28,0,0.320017
2018,06,28,1,0.351427
2018,06,28,2,0.341929
2018,06,28,3,0.263111
2018,06,28,4,0.15271
2018,06,28,5,0.165249
2018,06,28,6,0.254457
2018,06,28,7,0.324622
2018,06,29,0,0.319185
2018,06,29,1,0.322496
2018,06,29,2,0.2912
2018,06,29,3,0.234083
2018,06,29,4,0.139671
2018,06,29,5,0.137468
2018,06,29,6,0.127384
2018,06,29,7,0.330998
2018,06,30,0,0.38609
2018,06,30,1,0.400824
2018,06,30,2,0.36
2018,06,30,3,0.320088
2018,06,30,4,0.261454
2018,06,30,5,0.171653
2018,06,30,6,0.147911
2018,06,30,7,0.183908
2019,06,1,0,0.85077
2019,06,1,1,0.929654
2019,06,1,2,0.963798
2019,06,1,3,0.858025
2019,06,1,4,0.845421
2019,06,1,5,0.643073
2019,06,1,6,0.580105
2019,06,1,7,0.823875
2019,06,2,0,0.712148
2019,06,2,1,0.801708
2019,06,2,2,0.689179
2019,06,2,3,0.808922
2019,06,2,4,0.862921
2019,06,2,5,0.748668
2019,06,2,6,0.658359
2019,06,2,7,0.914025
2019,06,3,0,0.897443
2019,06,3,1,0.828018
2019,06,3,2,0.774601
2019,06,3,3,0.754532
2019,06,3,4,0.742936
2019,06,3,5,0.660759
2019,06,3,6,0.613275
2019,06,3,7,0.683946
2019,06,4,0,0.726101
2019,06,4,1,0.864148
2019,06,4,2,0.910812
2019,06,4,3,0.781195
2019,06,4,4,0.642437
2019,06,4,5,0.603488
2019,06,4,6,0.654641
2019,06,4,7,0.750214
2019,06,5,0,0.797353
2019,06,5,1,0.834766
2019,06,5,2,0.780434
2019,06,5,3,0.785406
2019,06,5,4,0.726726
2019,06,5,5,0.641292
2019,06,5,6,0.645789
2019,06,5,7,0.861027
2019,06,6,0,0.878829
2019,06,6,1,0.875873
2019,06,6,2,0.960848
2019,06,6,3,0.946629
2019,06,6,4,0.639636
2019,06,6,5,0.58966
2019,06,6,6,0.854566
2019,06,6,7,0.8551
2019,06,7,0,0.582414
2019,06,7,1,0.279138
2019,06,7,2,0.183011
2019,06,7,3,0.250957
2019,06,7,4,0.519643
2019,06,7,5,0.495263
2019,06,7,6,0.384334
2019,06,7,7,0.450599
2019,06,8,0,0.332108
2019,06,8,1,0.186458
2019,06,8,2,0.094581
2019,06,8,3,0.108664
2019,06,8,4,0.091525
2019,06,8,5,0.06736
2019,06,8,6,0.07645
2019,06,8,7,0.083789
2019,06,9,0,0.140873
2019,06,9,1,0.200372
2019,06,9,2,0.185991
2019,06,9,3,0.170052
2019,06,9,4,0.146574
2019,06,9,5,0.139608
2019,06,9,6,0.176888
2019,06,9,7,0.23718
2019,06,10,0,0.246494
2019,06,10,1,0.233236
2019,06,10,2,0.262181
2019,06,10,3,0.305777
2019,06,10,4,0.353297
2019,06,10,5,0.413573
2019,06,10,6,0.529159
2019,06,10,7,0.650639
2019,06,11,0,0.710473
2019,06,11,1,0.774331
2019,06,11,2,0.703395
2019,06,11,3,0.623605
2019,06,11,4,0.494219
2019,06,11,5,0.412084
2019,06,11,6,0.372296
2019,06,11,7,0.3852
2019,06,12,0,0.541018
2019,06,12,1,0.592394
2019,06,12,2,0.615639
2019,06,12,3,0.654703
2019,06,12,4,0.758572
2019,06,12,5,0.670687
2019,06,12,6,0.548854
2019,06,12,7,0.687735
2019,06,13,0,0.765017
2019,06,13,1,0.801124
2019,06,13,2,0.777425
2019,06,13,3,0.887306
2019,06,13,4,0.738468
2019,06,13,5,0.482263
2019,06,13,6,0.578891
2019,06,13,7,0.883327
2019,06,14,0,0.928409
2019,06,14,1,0.937324
2019,06,14,2,0.895949
2019,06,14,3,0.686747
2019,06,14,4,0.497426
2019,06,14,5,0.366984
2019,06,14,6,0.309164
2019,06,14,7,0.47313
2019,06,15,0,0.584562
2019,06,15,1,0.5283
2019,06,15,2,0.594811
2019,06,15,3,0.789793
2019,06,15,4,0.664098
2019,06,15,5,0.462061
2019,06,15,6,0.476597
2019,06,15,7,0.744912
2019,06,16,0,0.90408
2019,06,16,1,0.958746
2019,06,16,2,0.824377
2019,06,16,3,1.096031
2019,06,16,4,0.893789
2019,06,16,5,0.706579
2019,06,16,6,0.595841
2019,06,16,7,0.77953
2019,06,17,0,0.77399
2019,06,17,1,0.827263
2019,06,17,2,0.883654
2019,06,17,3,0.825296
2019,06,17,4,0.843845
2019,06,17,5,0.897127
2019,06,17,6,0.875973
2019,06,17,7,0.866061
2019,06,18,0,0.966374
2019,06,18,1,0.922958
2019,06,18,2,0.785364
2019,06,18,3,0.718664
2019,06,18,4,0.507298
2019,06,18,5,0.26058
2019,06,18,6,0.200351
2019,06,18,7,0.391421
2019,06,19,0,0.370955
2019,06,19,1,0.215647
2019,06,19,2,0.139497
2019,06,19,3,0.13096
2019,06,19,4,0.131979
2019,06,19,5,0.154535
2019,06,19,6,0.182008
2019,06,19,7,0.441387
2019,06,20,0,0.692686
2019,06,20,1,0.807372
2019,06,20,2,0.875284
2019,06,20,3,0.376773
2019,06,20,4,0.150793
2019,06,20,5,0.143319
2019,06,20,6,0.24247
2019,06,20,7,0.5525
2019,06,21,0,0.661732
2019,06,21,1,0.489105
2019,06,21,2,0.210841
2019,06,21,3,0.094923
2019,06,21,4,0.102791
2019,06,21,5,0.073052
2019,06,21,6,0.148441
2019,06,21,7,0.488583
2019,06,22,0,0.293082
2019,06,22,1,0.217009
2019,06,22,2,0.178155
2019,06,22,3,0.230666
2019,06,22,4,0.257067
2019,06,22,5,0.183565
2019,06,22,6,0.081201
2019,06,22,7,0.139281
2019,06,23,0,0.194671
2019,06,23,1,0.184083
2019,06,23,2,0.1325
2019,06,23,3,0.141138
2019,06,23,4,0.202618
2019,06,23,5,0.258835
2019,06,23,6,0.268626
2019,06,23,7,0.412397
2019,06,24,0,0.494915
2019,06,24,1,0.525666
2019,06,24,2,0.511446
2019,06,24,3,0.40853
2019,06,24,4,0.253207
2019,06,24,5,0.213839
2019,06,24,6,0.341151
2019,06,24,7,0.603234
2019,06,25,0,0.577074
2019,06,25,1,0.420434
2019,06,25,2,0.355175
2019,06,25,3,0.301957
2019,06,25,4,0.241033
2019,06,25,5,0.261557
2019,06,25,6,0.271795
2019,06,25,7,0.371932
2019,06,26,0,0.435228
2019,06,26,1,0.438729
2019,06,26,2,0.39178
2019,06,26,3,0.27214
2019,06,26,4,0.222076
2019,06,26,5,0.237773
2019,06,26,6,0.340622
2019,06,26,7,0.456651
2019,06,27,0,0.476901
2019,06,27,1,0.404924
2019,06,27,2,0.308456
2019,06,27,3,0.26048
2019,06,27,4,0.293313
2019,06,27,5,0.249951
2019,06,27,6,0.225468
2019,06,27,7,0.320388
2019,06,28,0,0.320839
2019,06,28,1,0.306126
2019,06,28,2,0.402195
2019,06,28,3,0.402069
2019,06,28,4,0.302756
2019,06,28,5,0.343635
2019,06,28,6,0.402156
2019,06,28,7,0.446329
2019,06,29,0,0.405323
2019,06,29,1,0.329379
2019,06,29,2,0.365425
2019,06,29,3,0.618163
2019,06,29,4,0.537158
2019,06,29,5,0.431854
2019,06,29,6,0.382005
2019,06,29,7,0.502657
2019,06,30,0,0.419636
2019,06,30,1,0.353363
2019,06,30,2,0.24295
2019,06,30,3,0.177655
2019,06,30,4,0.18307
2019,06,30,5,0.25278
2019,06,30,6,0.329961
2019,06,30,7,0.498861
