####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,3,5,1.512974,209.323
2010,06,3,6,1.359192,200.0468
2010,06,3,7,1.547436,212.3225
2010,06,4,0,1.731433,221.6062
2010,06,4,1,1.299331,196.969
2010,06,4,2,1.465896,208.3026
2010,06,4,3,1.526407,211.4842
2010,06,4,4,1.54949,211.6592
2010,06,4,5,1.365861,201.0291
2010,06,4,6,1.170647,186.511
2010,06,4,7,1.084909,179.4854
2010,06,5,0,0.897637,160.1794
2010,06,5,1,1.463031,206.2948
2010,06,5,2,1.39272,203.9542
2010,06,5,3,1.321402,198.9119
2010,06,5,4,1.363518,201.8041
2010,06,5,5,1.01878,174.5435
2010,06,5,6,0.6194379,128.6075
2010,06,5,7,0.6700337,136.0343
2010,06,6,0,0.9573605,169.3686
2010,06,6,1,0.9854351,172.3075
2010,06,6,2,0.9425759,168.0416
2010,06,6,3,0.7671371,147.9046
2010,06,6,4,0.4656476,104.3509
2010,06,6,5,0.3587851,84.97536
2010,06,6,6,0.3353714,80.4305
2010,06,6,7,0.4572001,102.3705
2010,06,7,0,0.5746191,121.0571
2010,06,7,1,0.4171936,95.79634
2010,06,7,2,0.2939641,73.0178
2010,06,7,3,0.2823082,70.36077
2010,06,7,4,0.3981931,91.18589
2010,06,7,5,0.7335517,140.1194
2010,06,7,6,1.052882,175.0163
2010,06,7,7,1.642222,215.5695
2010,06,8,0,1.399346,202.9556
2010,06,8,1,1.16854,186.2122
2010,06,8,2,0.7031075,139.5192
2010,06,8,3,0.6379444,130.5919
2010,06,8,4,0.5986839,124.8996
2010,06,8,5,0.6095271,125.7789
2010,06,8,6,0.9299426,163.8056
2010,06,8,7,1.596103,215.1841
2010,06,9,0,1.685973,220.1814
2010,06,9,1,1.513137,210.7594
2010,06,9,2,1.229648,191.8897
2010,06,9,3,1.206221,189.098
2010,06,9,4,1.193023,188.3637
2010,06,9,5,1.043903,175.6225
2010,06,9,6,0.9935343,170.2975
2010,06,9,7,1.157789,184.1152
2010,06,10,0,1.060231,174.6041
2010,06,10,1,0.9032466,157.2812
2010,06,10,2,0.2738416,66.7233
2010,06,10,3,0.1049049,31.90689
2010,06,10,4,0.1745402,47.16572
2010,06,10,5,0.147394,41.17424
2010,06,10,6,0.140501,39.47065
2010,06,10,7,0.1781295,47.36734
2010,06,11,0,0.251997,62.01644
2010,06,11,1,0.2591309,63.30595
2010,06,11,2,0.2504831,61.79265
2010,06,11,3,0.2306834,58.22621
2010,06,11,4,0.1735579,46.52936
2010,06,11,5,0.1093186,32.69702
2010,06,11,6,0.143234,40.24367
2010,06,11,7,0.3229156,75.72244
2010,06,12,0,0.4371577,95.07539
2010,06,12,1,0.4568986,98.02931
2010,06,12,2,0.4674677,100.1628
2010,06,12,3,0.4131101,91.85772
2010,06,12,4,0.4312811,94.74208
2010,06,12,5,0.4249406,94.21907
2010,06,12,6,0.4154182,92.77335
2010,06,12,7,0.7710401,142.7797
2010,06,13,0,0.7907739,145.2004
2010,06,13,1,0.4870022,104.3591
2010,06,13,2,0.2841915,69.65604
2010,06,13,3,0.1773741,48.17981
2010,06,13,4,0.1368433,39.35256
2010,06,13,5,0.1203598,35.59326
2010,06,13,6,0.1573086,44.07198
2010,06,13,7,0.1767683,48.45993
2010,06,14,0,0.1569688,44.01742
2010,06,14,1,0.1230434,36.16137
2010,06,14,2,0.1100223,33.03944
2010,06,14,3,0.1172377,34.48166
2010,06,14,4,0.149507,41.67526
2010,06,14,5,0.2281674,58.69676
2010,06,14,6,0.2974669,72.47669
2010,06,14,7,0.3404319,80.52907
2010,06,15,0,0.5508598,114.9888
2010,06,15,1,0.7764242,144.6603
2010,06,15,2,0.7968205,147.4461
2010,06,15,3,0.7050792,136.184
2010,06,15,4,0.6223646,124.9862
2010,06,15,5,0.5385417,112.4695
2010,06,15,6,0.4775587,102.8875
2010,06,15,7,0.624296,124.6647
2010,06,16,0,0.5435632,113.5666
2010,06,16,1,0.2650638,66.25234
2010,06,16,2,0.1729055,46.55613
2010,06,16,3,0.2785376,67.49479
2010,06,16,4,0.5002503,104.7926
2010,06,16,5,0.1066713,32.19204
2010,06,16,6,0.1176907,34.73381
2010,06,16,7,0.1500225,41.85901
2010,06,17,0,0.1898034,50.2037
2010,06,17,1,0.3121683,74.90813
2010,06,17,2,0.3492288,82.1357
2010,06,17,3,0.2778276,69.35736
2010,06,17,4,0.2212421,58.10136
2010,06,17,5,0.1919675,51.59041
2010,06,17,6,0.2464451,62.38933
2010,06,17,7,0.3588597,83.39353
2010,06,18,0,0.4895814,105.5703
2010,06,18,1,0.5654846,117.2193
2010,06,18,2,0.4126823,93.57572
2010,06,18,3,0.2697639,67.23635
2010,06,18,4,0.2419965,61.488
2010,06,18,5,0.2686715,66.29406
2010,06,18,6,0.3230059,76.39747
2010,06,18,7,0.5191343,108.9628
2010,06,19,0,0.5181605,108.741
2010,06,19,1,0.2355781,59.99835
2010,06,19,2,0.2202404,56.76463
2010,06,19,3,0.2271877,58.14565
2010,06,19,4,0.19858,52.41782
2010,06,19,5,0.1688291,46.03135
2010,06,19,6,0.1773094,47.82119
2010,06,19,7,0.2848639,69.66674
2010,06,20,0,0.4121823,92.30822
2010,06,20,1,0.3839307,87.25053
2010,06,20,2,0.360355,83.21071
2010,06,20,3,0.2682411,66.51234
2010,06,20,4,0.1989906,52.67377
2010,06,20,5,0.1898452,50.45079
2010,06,20,6,0.2035699,53.10322
2010,06,20,7,0.334351,78.43153
2010,06,21,0,0.5251881,109.8914
2010,06,21,1,0.5725719,117.3744
2010,06,21,2,0.4452028,98.58862
2010,06,21,3,0.3388785,80.19003
2010,06,21,4,0.3435598,80.50231
2010,06,21,5,0.3806862,86.53292
2010,06,21,6,0.3719149,85.03229
2010,06,21,7,0.5038082,106.765
2010,06,22,0,0.7204295,136.1691
2010,06,22,1,0.7461052,138.9641
2010,06,22,2,0.6259525,124.1838
2010,06,22,3,0.3936105,89.73603
2010,06,22,4,0.1787723,48.09322
2010,06,22,5,0.1766889,47.24447
2010,06,22,6,0.2402539,60.13171
2010,06,22,7,0.2976975,71.97545
2010,06,23,0,0.4375959,97.41687
2010,06,23,1,0.5885161,120.9033
2010,06,23,2,0.5714931,118.3329
2010,06,23,3,0.4405416,97.10384
2010,06,23,4,0.3746812,85.04458
2010,06,23,5,0.3411589,78.24786
2010,06,23,6,0.38422,87.70573
2010,06,23,7,0.6288472,126.1684
2010,06,24,0,0.7236865,138.5378
2010,06,24,1,0.7697078,144.3526
2010,06,24,2,0.8206802,150.2008
2010,06,24,3,0.8794395,156.4671
2010,06,24,4,0.9205833,161.8087
2010,06,24,5,0.9646284,166.8343
2010,06,24,6,1.066813,176.1988
2010,06,24,7,1.315893,195.4786
2010,06,25,0,1.458033,205.2231
2010,06,25,1,1.187892,186.7574
2010,06,25,2,1.11862,181.1444
2010,06,25,3,1.194395,186.9619
2010,06,25,4,0.9885737,168.8477
2010,06,25,5,1.12062,180.6846
2010,06,25,6,1.267722,192.5503
2010,06,25,7,1.355841,198.6937
2010,06,26,0,1.470891,206.0889
2010,06,26,1,1.476186,206.6808
2010,06,26,2,1.252262,192.1674
2010,06,26,3,1.022336,173.3538
2010,06,26,4,0.7874367,148.8516
2010,06,26,5,0.6556702,132.4815
2010,06,26,6,0.5709788,120.7355
2010,06,26,7,0.6580425,133.474
2010,06,27,0,0.7583167,146.4736
2010,06,27,1,0.804075,152.058
2010,06,27,2,0.6469033,132.4258
2010,06,27,3,0.5141984,113.0157
2010,06,27,4,0.4017453,93.94984
2010,06,27,5,0.3107147,76.92247
2010,06,27,6,0.2842009,71.56657
2010,06,27,7,0.4099419,94.99909
2010,06,28,0,0.5364309,115.7246
2010,06,28,1,0.5548839,118.4005
2010,06,28,2,0.5891059,123.306
2010,06,28,3,0.6288838,128.8706
2010,06,28,4,0.6686615,134.2471
2010,06,28,5,0.6335671,129.2636
2010,06,28,6,0.560173,118.7096
2010,06,28,7,0.6938112,136.9962
2010,06,29,0,0.8641673,156.791
2010,06,29,1,0.8406769,154.5078
2010,06,29,2,0.8304959,153.3029
2010,06,29,3,1.008723,171.5051
2010,06,29,4,0.8622848,156.2447
2010,06,29,5,0.8950831,159.4078
2010,06,29,6,0.4576432,101.5501
2010,06,29,7,0.4361258,98.44236
2010,06,30,0,0.6517717,130.9169
2010,06,30,1,0.7879216,148.2769
2010,06,30,2,0.6043064,124.7317
2010,06,30,3,0.4805319,106.0829
2010,06,30,4,0.3757127,88.1955
2010,06,30,5,0.3131546,76.64955
2010,06,30,6,0.3071076,75.47393
2010,06,30,7,0.5483823,116.386
2011,06,1,0,0.4905386,104.8756
2011,06,1,1,0.3632983,83.45945
2011,06,1,2,0.3384359,78.92353
2011,06,1,3,0.4210714,92.85872
2011,06,1,4,0.4380797,95.58823
2011,06,1,5,0.4454966,96.31727
2011,06,1,6,0.4395289,94.30332
2011,06,1,7,0.1328591,37.66446
2011,06,2,0,0.1066621,31.84866
2011,06,2,1,0.106469,31.71188
2011,06,2,2,0.09969334,29.99899
2011,06,2,3,0.1484578,40.75371
2011,06,2,4,0.2007692,51.55392
2011,06,2,5,0.2981103,69.96822
2011,06,2,6,0.1907953,49.46035
2011,06,2,7,0.2037161,52.42307
2011,06,3,0,0.2080232,53.32772
2011,06,3,1,0.2131132,53.69931
2011,06,3,2,0.2727156,64.88168
2011,06,3,3,0.3429835,78.1532
2011,06,3,4,0.3224527,75.29273
2011,06,3,5,0.5424967,110.4883
2011,06,3,6,0.5827891,117.5589
2011,06,3,7,0.8085751,145.2605
2011,06,4,0,0.8336246,148.1117
2011,06,4,1,0.7631099,139.8462
2011,06,4,2,0.7183264,134.8771
2011,06,4,3,0.820698,147.3453
2011,06,4,4,0.9489398,161.94
2011,06,4,5,1.097775,176.8244
2011,06,4,6,1.259884,189.9832
2011,06,4,7,1.19463,184.937
2011,06,5,0,1.227812,187.4191
2011,06,5,1,1.229725,187.5848
2011,06,5,2,1.124284,179.6254
2011,06,5,3,0.9854548,167.3396
2011,06,5,4,0.8334353,151.3062
2011,06,5,5,0.6741463,132.0848
2011,06,5,6,0.5534168,115.5347
2011,06,5,7,0.5443478,114.0209
2011,06,6,0,0.604818,122.5439
2011,06,6,1,0.5007883,106.9708
2011,06,6,2,0.3269714,77.28176
2011,06,6,3,0.3677975,84.30399
2011,06,6,4,0.5216276,108.425
2011,06,6,5,0.687199,130.2048
2011,06,6,6,0.7333577,137.0723
2011,06,6,7,0.5788188,119.1404
2011,06,7,0,0.6563218,129.285
2011,06,7,1,0.447944,98.892
2011,06,7,2,0.2963519,72.24871
2011,06,7,3,0.3118475,75.1606
2011,06,7,4,0.2779707,68.64694
2011,06,7,5,0.2692718,66.7768
2011,06,7,6,0.2718433,67.31824
2011,06,7,7,0.4832446,104.6097
2011,06,8,0,0.6233865,124.2124
2011,06,8,1,0.5806916,118.2032
2011,06,8,2,0.5497501,113.935
2011,06,8,3,0.448758,98.49587
2011,06,8,4,0.4266967,94.92095
2011,06,8,5,0.3788421,86.94466
2011,06,8,6,0.2922478,71.62305
2011,06,8,7,0.3343506,80.01066
2011,06,9,0,0.4646196,102.8062
2011,06,9,1,0.4416924,99.35582
2011,06,9,2,0.3285913,79.66962
2011,06,9,3,0.2587545,65.72969
2011,06,9,4,0.160371,44.39007
2011,06,9,5,0.1285623,36.96444
2011,06,9,6,0.1345691,38.38323
2011,06,9,7,0.3385945,80.89207
2011,06,10,0,0.76235,144.0032
2011,06,10,1,0.9007255,159.7638
2011,06,10,2,0.6788851,134.1369
2011,06,10,3,0.511437,110.2988
2011,06,10,4,0.407852,93.43408
2011,06,10,5,0.302441,74.15062
2011,06,10,6,0.31351,76.29517
2011,06,10,7,0.6260214,126.443
2011,06,11,0,0.8607727,154.7568
2011,06,11,1,1.073405,175.5275
2011,06,11,2,0.9341484,162.6531
2011,06,11,3,0.6285339,126.0173
2011,06,11,4,0.56113,115.73
2011,06,11,5,0.526475,110.5705
2011,06,11,6,0.642019,127.3415
2011,06,11,7,0.9604208,164.1968
2011,06,12,0,1.255003,189.258
2011,06,12,1,1.287852,191.7402
2011,06,12,2,1.063967,174.4421
2011,06,12,3,0.9238761,161.5271
2011,06,12,4,0.884799,157.6493
2011,06,12,5,0.6800465,134.0714
2011,06,12,6,0.5513937,116.3241
2011,06,12,7,0.5236203,111.9293
2011,06,13,0,0.6310452,127.4937
2011,06,13,1,0.7748476,145.5651
2011,06,13,2,0.9005081,159.0572
2011,06,13,3,0.9318575,162.3221
2011,06,13,4,0.8831407,157.7039
2011,06,13,5,0.7640339,144.5328
2011,06,13,6,0.4967608,108.279
2011,06,13,7,0.6338639,128.5035
2011,06,14,0,0.9207813,163.0872
2011,06,14,1,0.8373646,154.8131
2011,06,14,2,0.4732927,105.7105
2011,06,14,3,0.2829442,71.16183
2011,06,14,4,0.1871216,50.71005
2011,06,14,5,0.208938,55.08025
2011,06,14,6,0.2451098,62.37484
2011,06,14,7,0.4570671,102.9585
2011,06,15,0,0.7140826,141.4497
2011,06,15,1,0.8504649,157.9397
2011,06,15,2,0.8445217,157.4583
2011,06,15,3,0.790743,150.9805
2011,06,15,4,0.6537487,132.705
2011,06,15,5,0.5568726,117.5175
2011,06,15,6,0.5857328,121.9343
2011,06,15,7,0.8149091,152.5188
2011,06,16,0,1.193093,188.5276
2011,06,16,1,1.234916,191.7108
2011,06,16,2,0.9623082,167.7615
2011,06,16,3,0.4779636,105.7732
2011,06,16,4,0.2548885,63.79526
2011,06,16,5,0.4532094,99.51266
2011,06,16,6,0.4331399,97.0233
2011,06,16,7,0.6780728,133.006
2011,06,17,0,0.9450286,163.0947
2011,06,17,1,1.10979,178.0231
2011,06,17,2,0.8997613,158.2156
2011,06,17,3,0.8760552,155.4401
2011,06,17,4,0.6981752,135.0776
2011,06,17,5,0.5199469,110.5514
2011,06,17,6,0.4005535,91.25743
2011,06,17,7,0.589711,120.6534
2011,06,18,0,0.9246062,161.4931
2011,06,18,1,0.9076144,160.1309
2011,06,18,2,0.7264889,139.2924
2011,06,18,3,0.6072089,124.1023
2011,06,18,4,0.5019968,108.8033
2011,06,18,5,0.5121843,109.8995
2011,06,18,6,0.6855998,134.9172
2011,06,18,7,1.052452,174.1792
2011,06,19,0,1.127206,181.8574
2011,06,19,1,1.18328,186.6736
2011,06,19,2,1.209501,189.3805
2011,06,19,3,0.9083237,163.0341
2011,06,19,4,0.326676,79.68325
2011,06,19,5,0.080106,26.15895
2011,06,19,6,0.1297636,37.98325
2011,06,19,7,0.1385251,39.8162
2011,06,20,0,0.1564721,43.91079
2011,06,20,1,0.249567,63.29288
2011,06,20,2,0.3655019,85.86074
2011,06,20,3,0.3537102,84.72131
2011,06,20,4,0.3413925,82.48337
2011,06,20,5,0.3129305,77.07635
2011,06,20,6,0.2792914,70.31602
2011,06,20,7,0.3067999,75.32636
2011,06,21,0,0.3731393,87.3928
2011,06,21,1,0.3850415,89.21605
2011,06,21,2,0.3273395,78.82219
2011,06,21,3,0.2657842,67.06667
2011,06,21,4,0.2631585,66.25336
2011,06,21,5,0.2844553,70.10937
2011,06,21,6,0.2660076,66.92416
2011,06,21,7,0.3282229,79.4236
2011,06,22,0,0.5684432,120.2708
2011,06,22,1,0.7650531,146.8294
2011,06,22,2,0.732484,142.986
2011,06,22,3,0.6104349,126.7467
2011,06,22,4,0.4348028,99.27139
2011,06,22,5,0.2955966,73.64806
2011,06,22,6,0.3079869,76.07667
2011,06,22,7,0.5422399,116.2518
2011,06,23,0,0.6497356,131.8799
2011,06,23,1,0.6584583,133.1173
2011,06,23,2,0.6566407,132.9801
2011,06,23,3,0.5602612,118.6801
2011,06,23,4,0.335662,80.39162
2011,06,23,5,0.2851409,70.58953
2011,06,23,6,0.2514478,63.88459
2011,06,23,7,0.3180015,77.41781
2011,06,24,0,0.2438688,63.01431
2011,06,24,1,0.1122647,33.96306
2011,06,24,2,0.1267908,37.10982
2011,06,24,3,0.2150917,56.61083
2011,06,24,4,0.283632,70.83518
2011,06,24,5,0.3198658,78.06377
2011,06,24,6,0.3200746,78.26887
2011,06,24,7,0.4391922,99.4614
2011,06,25,0,0.6003698,124.2126
2011,06,25,1,0.5810681,121.5844
2011,06,25,2,0.4369114,99.25873
2011,06,25,3,0.3182464,77.84036
2011,06,25,4,0.2488371,63.9683
2011,06,25,5,0.248651,63.74205
2011,06,25,6,0.2552809,64.94339
2011,06,25,7,0.3338865,80.3475
2011,06,26,0,0.4797421,105.5802
2011,06,26,1,0.4437002,99.66437
2011,06,26,2,0.4110867,94.30603
2011,06,26,3,0.3424551,82.18242
2011,06,26,4,0.3012175,74.33882
2011,06,26,5,0.3006921,74.05962
2011,06,26,6,0.3385356,80.9852
2011,06,26,7,0.4598071,102.1445
2011,06,27,0,0.6468963,130.0578
2011,06,27,1,0.7581135,144.3717
2011,06,27,2,0.6032534,124.4818
2011,06,27,3,0.5205268,112.1112
2011,06,27,4,0.4604689,102.3546
2011,06,27,5,0.4139235,94.39799
2011,06,27,6,0.3628173,85.74253
2011,06,27,7,0.4140812,95.29213
2011,06,28,0,0.5771433,121.3589
2011,06,28,1,0.6030405,125.1654
2011,06,28,2,0.3529394,84.44998
2011,06,28,3,0.2173745,57.4401
