####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,06,14,0,0.308048
13,06,14,1,0.313912
13,06,14,2,0.323187
13,06,14,3,0.338307
13,06,14,4,0.342231
13,06,14,5,0.346
13,06,14,6,0.448011
13,06,14,7,0.355686
13,06,15,0,0.400692
13,06,15,1,0.438705
13,06,15,2,0.413255
13,06,15,3,0.360177
13,06,15,4,0.320563
13,06,15,5,0.306332
13,06,15,6,0.286261
13,06,15,7,0.253034
13,06,16,0,0.256238
13,06,16,1,0.272377
13,06,16,2,0.269163
13,06,16,3,0.251819
13,06,16,4,0.231091
13,06,16,5,0.220447
13,06,16,6,0.207803
13,06,16,7,0.188221
13,06,17,0,0.171541
13,06,17,1,0.15687
13,06,17,2,0.124174
13,06,17,3,0.115861
13,06,17,4,0.186855
13,06,17,5,0.236086
13,06,17,6,0.24427
13,06,17,7,0.239871
13,06,18,0,0.274727
13,06,18,1,0.320435
13,06,18,2,0.280068
13,06,18,3,0.203672
13,06,18,4,0.162018
13,06,18,5,0.141084
13,06,18,6,0.123708
13,06,18,7,0.139853
13,06,19,0,0.13391
13,06,19,1,0.088473
13,06,19,2,0.08297
13,06,19,3,0.129165
13,06,19,4,0.151908
13,06,19,5,0.157369
13,06,19,6,0.155152
13,06,19,7,0.151115
13,06,20,0,0.160115
13,06,20,1,0.158514
13,06,20,2,0.151979
13,06,20,3,0.152465
13,06,20,4,0.173568
13,06,20,5,0.213826
13,06,20,6,0.215728
13,06,20,7,0.187814
13,06,21,0,0.171155
13,06,21,1,0.163347
13,06,21,2,0.13992
13,06,21,3,0.09768
13,06,21,4,0.085786
13,06,21,5,0.084657
13,06,21,6,0.079693
13,06,21,7,0.081345
13,06,22,0,0.086487
13,06,22,1,0.09701
13,06,22,2,0.10538
13,06,22,3,0.108324
13,06,22,4,0.11106
13,06,22,5,0.108136
13,06,22,6,0.100028
13,06,22,7,0.087944
13,06,23,0,0.083944
13,06,23,1,0.084976
13,06,23,2,0.093095
13,06,23,3,0.107676
13,06,23,4,0.117263
13,06,23,5,0.118765
13,06,23,6,0.110231
13,06,23,7,0.098741
13,06,24,0,0.088116
13,06,24,1,0.080699
13,06,24,2,0.07555
13,06,24,3,0.068663
13,06,24,4,0.063638
13,06,24,5,0.059979
13,06,24,6,0.050646
13,06,24,7,0.044452
13,06,25,0,0.062875
13,06,25,1,0.091945
13,06,25,2,0.111441
13,06,25,3,0.124908
13,06,25,4,0.126638
13,06,25,5,0.119434
13,06,25,6,0.108038
13,06,25,7,0.095341
13,06,26,0,0.081128
13,06,26,1,0.067345
13,06,26,2,0.077832
13,06,26,3,0.069957
13,06,26,4,0.084994
13,06,26,5,0.117857
13,06,26,6,0.166385
13,06,26,7,0.171327
13,06,27,0,0.173019
13,06,27,1,0.163364
13,06,27,2,0.160271
13,06,27,3,0.192483
13,06,27,4,0.214177
13,06,27,5,0.223948
13,06,27,6,0.216798
13,06,27,7,0.22691
13,06,28,0,0.223056
13,06,28,1,0.241562
13,06,28,2,0.273979
13,06,28,3,0.273389
13,06,28,4,0.23688
13,06,28,5,0.231346
13,06,28,6,0.285323
13,06,28,7,0.285345
13,06,29,0,0.278992
13,06,29,1,0.254987
13,06,29,2,0.235635
13,06,29,3,0.227435
13,06,29,4,0.265539
13,06,29,5,0.186609
13,06,29,6,0.180598
13,06,29,7,0.195322
13,06,30,0,0.218163
13,06,30,1,0.189149
13,06,30,2,0.127958
13,06,30,3,0.065542
13,06,30,4,0.04061
13,06,30,5,0.035605
13,06,30,6,0.0379
13,06,30,7,0.041428
14,06,1,0,0.119484
14,06,1,1,0.137016
14,06,1,2,0.136381
14,06,1,3,0.130807
14,06,1,4,0.130983
14,06,1,5,0.134709
14,06,1,6,0.140351
14,06,1,7,0.174276
14,06,2,0,0.221124
14,06,2,1,0.24123
14,06,2,2,0.22695
14,06,2,3,0.198687
14,06,2,4,0.183935
14,06,2,5,0.167531
14,06,2,6,0.148493
14,06,2,7,0.141536
14,06,3,0,0.143031
14,06,3,1,0.135557
14,06,3,2,0.116429
14,06,3,3,0.099944
14,06,3,4,0.105764
14,06,3,5,0.118003
14,06,3,6,0.117971
14,06,3,7,0.116382
14,06,4,0,0.116186
14,06,4,1,0.115807
14,06,4,2,0.133438
14,06,4,3,0.147133
14,06,4,4,0.140129
14,06,4,5,0.142381
14,06,4,6,0.14362
14,06,4,7,0.123233
14,06,5,0,0.106235
14,06,5,1,0.112603
14,06,5,2,0.112673
14,06,5,3,0.109015
14,06,5,4,0.107974
14,06,5,5,0.111395
14,06,5,6,0.10183
14,06,5,7,0.103039
14,06,6,0,0.145372
14,06,6,1,0.17335
14,06,6,2,0.186837
14,06,6,3,0.188421
14,06,6,4,0.171317
14,06,6,5,0.144228
14,06,6,6,0.105938
14,06,6,7,0.081764
14,06,7,0,0.082203
14,06,7,1,0.114297
14,06,7,2,0.093476
14,06,7,3,0.102347
14,06,7,4,0.115716
14,06,7,5,0.117809
14,06,7,6,0.111982
14,06,7,7,0.113544
14,06,8,0,0.12329
14,06,8,1,0.125527
14,06,8,2,0.113834
14,06,8,3,0.100307
14,06,8,4,0.089773
14,06,8,5,0.0794
14,06,8,6,0.066258
14,06,8,7,0.061046
14,06,9,0,0.050055
14,06,9,1,0.091051
14,06,9,2,0.176758
14,06,9,3,0.196743
14,06,9,4,0.220786
14,06,9,5,0.216033
14,06,9,6,0.157877
14,06,9,7,0.179958
14,06,10,0,0.214746
14,06,10,1,0.209407
14,06,10,2,0.168143
14,06,10,3,0.166717
14,06,10,4,0.225808
14,06,10,5,0.346945
14,06,10,6,0.403117
14,06,10,7,0.36487
14,06,11,0,0.37355
14,06,11,1,0.390795
14,06,11,2,0.437644
14,06,11,3,0.499685
14,06,11,4,0.536077
14,06,11,5,0.589415
14,06,11,6,0.590461
14,06,11,7,0.550259
14,06,12,0,0.494665
14,06,12,1,0.460283
14,06,12,2,0.441912
14,06,12,3,0.438005
14,06,12,4,0.421674
14,06,12,5,0.366341
14,06,12,6,0.321736
14,06,12,7,0.284411
14,06,13,0,0.287563
14,06,13,1,0.341876
14,06,13,2,0.393603
14,06,13,3,0.46853
14,06,13,4,0.54739
14,06,13,5,0.484017
14,06,13,6,0.430868
14,06,13,7,0.389635
14,06,14,0,0.361945
14,06,14,1,0.362197
14,06,14,2,0.353651
14,06,14,3,0.360075
14,06,14,4,0.368174
14,06,14,5,0.392774
14,06,14,6,0.417032
14,06,14,7,0.410567
14,06,15,0,0.403871
14,06,15,1,0.444602
14,06,15,2,0.521355
14,06,15,3,0.526823
14,06,15,4,0.502778
14,06,15,5,0.437629
14,06,15,6,0.345798
14,06,15,7,0.302101
14,06,16,0,0.270316
14,06,16,1,0.249215
14,06,16,2,0.229479
14,06,16,3,0.199995
14,06,16,4,0.128706
14,06,16,5,0.109427
14,06,16,6,0.11956
14,06,16,7,0.132647
14,06,17,0,0.131442
14,06,17,1,0.132424
14,06,17,2,0.149604
14,06,17,3,0.175604
14,06,17,4,0.1912
14,06,17,5,0.190128
14,06,17,6,0.151241
14,06,17,7,0.133082
14,06,18,0,0.165601
14,06,18,1,0.263453
14,06,18,2,0.301422
14,06,18,3,0.221038
14,06,18,4,0.090655
14,06,18,5,0.027781
14,06,18,6,0.052622
14,06,18,7,0.075634
14,06,19,0,0.076932
14,06,19,1,0.074115
14,06,19,2,0.11705
14,06,19,3,0.220829
14,06,19,4,0.415607
14,06,19,5,0.584062
14,06,19,6,0.588828
14,06,19,7,0.45523
14,06,20,0,0.356589
14,06,20,1,0.260833
14,06,20,2,0.14257
14,06,20,3,0.102831
14,06,20,4,0.083241
14,06,20,5,0.096689
14,06,20,6,0.14019
14,06,20,7,0.203256
14,06,21,0,0.273154
14,06,21,1,0.336642
14,06,21,2,0.410124
14,06,21,3,0.468047
14,06,21,4,0.516144
14,06,21,5,0.577343
14,06,21,6,0.579496
14,06,21,7,0.465625
14,06,22,0,0.435026
14,06,22,1,0.498027
14,06,22,2,0.542179
14,06,22,3,0.460465
14,06,22,4,0.388516
14,06,22,5,0.365416
14,06,22,6,0.349319
14,06,22,7,0.296136
14,06,23,0,0.293548
14,06,23,1,0.256264
14,06,23,2,0.185795
14,06,23,3,0.173422
14,06,23,4,0.140651
14,06,23,5,0.091291
14,06,23,6,0.079394
14,06,23,7,0.111462
14,06,24,0,0.113369
14,06,24,1,0.097388
14,06,24,2,0.100687
14,06,24,3,0.108912
14,06,24,4,0.106492
14,06,24,5,0.08923
14,06,24,6,0.054775
14,06,24,7,0.027223
14,06,25,0,0.019689
14,06,25,1,0.030762
14,06,25,2,0.060419
14,06,25,3,0.075651
14,06,25,4,0.076113
14,06,25,5,0.080722
14,06,25,6,0.100853
14,06,25,7,0.114987
14,06,26,0,0.138408
14,06,26,1,0.206494
14,06,26,2,0.298482
14,06,26,3,0.331588
14,06,26,4,0.32916
14,06,26,5,0.336887
14,06,26,6,0.290602
14,06,26,7,0.211186
14,06,27,0,0.187386
14,06,27,1,0.193067
14,06,27,2,0.20189
14,06,27,3,0.227459
14,06,27,4,0.232544
14,06,27,5,0.221626
14,06,27,6,0.201212
14,06,27,7,0.176929
14,06,28,0,0.190622
14,06,28,1,0.186123
14,06,28,2,0.207588
14,06,28,3,0.202955
14,06,28,4,0.198471
14,06,28,5,0.191589
14,06,28,6,0.164473
14,06,28,7,0.12382
14,06,29,0,0.101586
14,06,29,1,0.112079
14,06,29,2,0.171732
14,06,29,3,0.233847
14,06,29,4,0.277032
14,06,29,5,0.278494
14,06,29,6,0.251552
14,06,29,7,0.232254
14,06,30,0,0.224628
14,06,30,1,0.224918
14,06,30,2,0.233062
14,06,30,3,0.210324
14,06,30,4,0.199798
14,06,30,5,0.192581
14,06,30,6,0.169339
14,06,30,7,0.157178
15,06,1,0,0.043539
15,06,1,1,0.046393
15,06,1,2,0.058705
15,06,1,3,0.105683
15,06,1,4,0.165686
15,06,1,5,0.200768
15,06,1,6,0.202486
15,06,1,7,0.200014
15,06,2,0,0.213986
15,06,2,1,0.221549
15,06,2,2,0.224497
15,06,2,3,0.251624
15,06,2,4,0.282591
15,06,2,5,0.277216
15,06,2,6,0.276597
15,06,2,7,0.272926
15,06,3,0,0.303615
15,06,3,1,0.324696
15,06,3,2,0.324423
15,06,3,3,0.320551
15,06,3,4,0.332267
15,06,3,5,0.318857
15,06,3,6,0.286463
15,06,3,7,0.262639
15,06,4,0,0.264751
15,06,4,1,0.291045
15,06,4,2,0.32794
15,06,4,3,0.346798
15,06,4,4,0.335437
15,06,4,5,0.310045
15,06,4,6,0.319707
15,06,4,7,0.344695
15,06,5,0,0.312024
15,06,5,1,0.279177
15,06,5,2,0.371328
15,06,5,3,0.551785
15,06,5,4,0.6419
15,06,5,5,0.581172
15,06,5,6,0.589898
15,06,5,7,0.619859
15,06,6,0,0.579927
15,06,6,1,0.561932
15,06,6,2,0.427282
15,06,6,3,0.243522
15,06,6,4,0.276662
15,06,6,5,0.329075
15,06,6,6,0.315855
15,06,6,7,0.30386
15,06,7,0,0.334557
15,06,7,1,0.426246
15,06,7,2,0.51627
15,06,7,3,0.461351
15,06,7,4,0.302274
15,06,7,5,0.184815
15,06,7,6,0.201084
15,06,7,7,0.261677
15,06,8,0,0.278997
15,06,8,1,0.308665
15,06,8,2,0.282968
15,06,8,3,0.214592
15,06,8,4,0.184537
15,06,8,5,0.159083
15,06,8,6,0.157361
15,06,8,7,0.155821
15,06,9,0,0.160763
15,06,9,1,0.160749
15,06,9,2,0.172456
15,06,9,3,0.166351
15,06,9,4,0.157407
15,06,9,5,0.14549
15,06,9,6,0.100192
15,06,9,7,0.073223
15,06,10,0,0.074816
15,06,10,1,0.085812
15,06,10,2,0.107796
15,06,10,3,0.169652
15,06,10,4,0.174826
15,06,10,5,0.075146
15,06,10,6,0.040561
15,06,10,7,0.031326
15,06,11,0,0.033058
15,06,11,1,0.035504
15,06,11,2,0.047036
15,06,11,3,0.061198
15,06,11,4,0.069851
15,06,11,5,0.080931
15,06,11,6,0.080813
15,06,11,7,0.087982
15,06,12,0,0.115584
15,06,12,1,0.154185
15,06,12,2,0.203838
15,06,12,3,0.295847
15,06,12,4,0.331901
15,06,12,5,0.330777
15,06,12,6,0.299689
15,06,12,7,0.249059
15,06,13,0,0.200219
15,06,13,1,0.182347
15,06,13,2,0.160622
15,06,13,3,0.144263
15,06,13,4,0.133107
15,06,13,5,0.130041
15,06,13,6,0.13453
15,06,13,7,0.141416
15,06,14,0,0.194326
15,06,14,1,0.20257
15,06,14,2,0.197419
15,06,14,3,0.35745
15,06,14,4,0.448685
15,06,14,5,0.384562
15,06,14,6,0.270544
15,06,14,7,0.214148
15,06,15,0,0.186585
15,06,15,1,0.173431
15,06,15,2,0.171862
15,06,15,3,0.165345
15,06,15,4,0.155936
15,06,15,5,0.149192
15,06,15,6,0.137244
15,06,15,7,0.116225
15,06,16,0,0.068704
15,06,16,1,0.122201
15,06,16,2,0.14
15,06,16,3,0.152811
15,06,16,4,0.163275
15,06,16,5,0.175462
15,06,16,6,0.172826
15,06,16,7,0.165173
15,06,17,0,0.178085
15,06,17,1,0.191674
15,06,17,2,0.19866
15,06,17,3,0.198146
15,06,17,4,0.200687
15,06,17,5,0.211584
15,06,17,6,0.206015
15,06,17,7,0.199761
15,06,18,0,0.212766
15,06,18,1,0.224888
15,06,18,2,0.217294
15,06,18,3,0.209785
15,06,18,4,0.195155
15,06,18,5,0.186495
15,06,18,6,0.188365
15,06,18,7,0.168536
15,06,19,0,0.150099
15,06,19,1,0.15579
15,06,19,2,0.181384
15,06,19,3,0.190074
15,06,19,4,0.182674
15,06,19,5,0.180355
15,06,19,6,0.167069
15,06,19,7,0.143186
15,06,20,0,0.139412
15,06,20,1,0.131524
15,06,20,2,0.115227
15,06,20,3,0.096839
15,06,20,4,0.085895
15,06,20,5,0.077957
15,06,20,6,0.065043
15,06,20,7,0.071896
15,06,21,0,0.099222
15,06,21,1,0.130728
15,06,21,2,0.139515
15,06,21,3,0.139533
15,06,21,4,0.145197
15,06,21,5,0.15427
15,06,21,6,0.163293
15,06,21,7,0.131765
15,06,22,0,0.093601
15,06,22,1,0.086849
15,06,22,2,0.078309
15,06,22,3,0.068512
15,06,22,4,0.06013
15,06,22,5,0.054896
15,06,22,6,0.061648
15,06,22,7,0.056719
15,06,23,0,0.04397
15,06,23,1,0.045103
15,06,23,2,0.078119
15,06,23,3,0.104477
15,06,23,4,0.073712
15,06,23,5,0.039044
15,06,23,6,0.103406
15,06,23,7,0.211945
15,06,24,0,0.317772
15,06,24,1,0.394759
15,06,24,2,0.388434
15,06,24,3,0.323018
15,06,24,4,0.292279
15,06,24,5,0.263438
15,06,24,6,0.239206
15,06,24,7,0.209444
15,06,25,0,0.216036
15,06,25,1,0.227565
15,06,25,2,0.208588
15,06,25,3,0.235253
15,06,25,4,0.33051
15,06,25,5,0.414014
15,06,25,6,0.36717
15,06,25,7,0.29078
15,06,26,0,0.237725
15,06,26,1,0.187047
15,06,26,2,0.18354
15,06,26,3,0.209527
15,06,26,4,0.224191
15,06,26,5,0.227369
15,06,26,6,0.205257
15,06,26,7,0.197986
15,06,27,0,0.235101
15,06,27,1,0.299546
15,06,27,2,0.282481
15,06,27,3,0.264389
15,06,27,4,0.254032
15,06,27,5,0.247461
15,06,27,6,0.230452
15,06,27,7,0.206357
15,06,28,0,0.191238
15,06,28,1,0.170214
15,06,28,2,0.130424
15,06,28,3,0.096928
15,06,28,4,0.070911
15,06,28,5,0.063236
15,06,28,6,0.095045
15,06,28,7,0.120746
15,06,29,0,0.136126
15,06,29,1,0.194767
15,06,29,2,0.236031
15,06,29,3,0.223971
15,06,29,4,0.208203
15,06,29,5,0.20262
15,06,29,6,0.177213
15,06,29,7,0.152976
15,06,30,0,0.175423
15,06,30,1,0.204497
15,06,30,2,0.227496
15,06,30,3,0.255998
15,06,30,4,0.266033
15,06,30,5,0.252801
15,06,30,6,0.186865
15,06,30,7,0.110025
16,06,1,0,0.053779
16,06,1,1,0.055419
16,06,1,2,0.074963
16,06,1,3,0.105027
16,06,1,4,0.131269
16,06,1,5,0.119509
16,06,1,6,0.142455
16,06,1,7,0.150071
16,06,2,0,0.145968
16,06,2,1,0.107397
16,06,2,2,0.113046
16,06,2,3,0.127292
16,06,2,4,0.126902
16,06,2,5,0.101743
16,06,2,6,0.121577
16,06,2,7,0.20135
16,06,3,0,0.253763
16,06,3,1,0.323321
16,06,3,2,0.374403
16,06,3,3,0.327393
16,06,3,4,0.279174
16,06,3,5,0.166736
16,06,3,6,0.122028
16,06,3,7,0.135915
16,06,4,0,0.14599
16,06,4,1,0.151257
16,06,4,2,0.14676
16,06,4,3,0.142735
16,06,4,4,0.139097
16,06,4,5,0.147802
16,06,4,6,0.168626
16,06,4,7,0.207064
16,06,5,0,0.231918
16,06,5,1,0.318166
16,06,5,2,0.282527
16,06,5,3,0.323999
16,06,5,4,0.344433
16,06,5,5,0.34282
16,06,5,6,0.354609
16,06,5,7,0.376011
16,06,6,0,0.353956
16,06,6,1,0.325693
16,06,6,2,0.246152
16,06,6,3,0.149259
16,06,6,4,0.123378
16,06,6,5,0.131199
16,06,6,6,0.100762
16,06,6,7,0.080316
16,06,7,0,0.082874
16,06,7,1,0.082893
16,06,7,2,0.076785
16,06,7,3,0.066044
16,06,7,4,0.078994
16,06,7,5,0.08501
16,06,7,6,0.07702
16,06,7,7,0.037543
16,06,8,0,0.056298
16,06,8,1,0.061035
16,06,8,2,0.059521
16,06,8,3,0.048339
16,06,8,4,0.031867
16,06,8,5,0.017428
16,06,8,6,0.014289
16,06,8,7,0.027083
16,06,9,0,0.052181
16,06,9,1,0.076051
16,06,9,2,0.09308
16,06,9,3,0.111083
16,06,9,4,0.118202
16,06,9,5,0.094458
16,06,9,6,0.082271
16,06,9,7,0.094901
16,06,10,0,0.132769
16,06,10,1,0.166933
16,06,10,2,0.164455
16,06,10,3,0.199051
16,06,10,4,0.393691
16,06,10,5,0.624518
16,06,10,6,0.601439
16,06,10,7,0.500082
16,06,11,0,0.469698
16,06,11,1,0.456329
16,06,11,2,0.326909
16,06,11,3,0.224258
16,06,11,4,0.36478
16,06,11,5,0.408787
16,06,11,6,0.264456
16,06,11,7,0.190675
16,06,12,0,0.179795
16,06,12,1,0.194892
16,06,12,2,0.1433
16,06,12,3,0.114249
16,06,12,4,0.11003
16,06,12,5,0.103198
16,06,12,6,0.098152
16,06,12,7,0.091049
16,06,13,0,0.093609
16,06,13,1,0.102106
16,06,13,2,0.110485
16,06,13,3,0.127202
16,06,13,4,0.131714
16,06,13,5,0.130508
16,06,13,6,0.132114
16,06,13,7,0.126306
16,06,14,0,0.122799
16,06,14,1,0.12565
16,06,14,2,0.124293
16,06,14,3,0.126041
16,06,14,4,0.116612
16,06,14,5,0.13273
16,06,14,6,0.168319
16,06,14,7,0.185256
16,06,15,0,0.235559
16,06,15,1,0.281833
16,06,15,2,0.311931
16,06,15,3,0.336203
16,06,15,4,0.340898
16,06,15,5,0.344654
16,06,15,6,0.316924
16,06,15,7,0.272556
16,06,16,0,0.260886
16,06,16,1,0.270094
16,06,16,2,0.246946
16,06,16,3,0.244703
16,06,16,4,0.259526
16,06,16,5,0.301156
16,06,16,6,0.274836
16,06,16,7,0.2008
16,06,17,0,0.119386
16,06,17,1,0.064438
16,06,17,2,0.045496
16,06,17,3,0.040911
16,06,17,4,0.043109
16,06,17,5,0.042526
16,06,17,6,0.037189
16,06,17,7,0.033106
16,06,18,0,0.034934
16,06,18,1,0.037788
16,06,18,2,0.048948
16,06,18,3,0.083809
16,06,18,4,0.141611
16,06,18,5,0.181905
16,06,18,6,0.200321
16,06,18,7,0.18701
16,06,19,0,0.163663
16,06,19,1,0.142391
16,06,19,2,0.117816
16,06,19,3,0.119181
16,06,19,4,0.129682
16,06,19,5,0.106644
16,06,19,6,0.090848
16,06,19,7,0.099337
16,06,20,0,0.126408
16,06,20,1,0.147132
16,06,20,2,0.166585
16,06,20,3,0.184817
16,06,20,4,0.192344
16,06,20,5,0.211905
16,06,20,6,0.243333
16,06,20,7,0.260631
16,06,21,0,0.276615
16,06,21,1,0.297294
16,06,21,2,0.283156
16,06,21,3,0.256667
16,06,21,4,0.245658
16,06,21,5,0.262342
16,06,21,6,0.266897
16,06,21,7,0.253234
16,06,22,0,0.243967
16,06,22,1,0.233191
16,06,22,2,0.222645
16,06,22,3,0.227787
16,06,22,4,0.234495
16,06,22,5,0.211227
16,06,22,6,0.208906
16,06,22,7,0.218811
16,06,23,0,0.223687
16,06,23,1,0.231165
16,06,23,2,0.259636
16,06,23,3,0.280426
16,06,23,4,0.260476
16,06,23,5,0.263749
16,06,23,6,0.294447
16,06,23,7,0.330069
16,06,24,0,0.331686
16,06,24,1,0.335619
16,06,24,2,0.364281
16,06,24,3,0.383868
16,06,24,4,0.42275
16,06,24,5,0.462328
16,06,24,6,0.511277
16,06,24,7,0.57685
16,06,25,0,0.531823
16,06,25,1,0.450421
16,06,25,2,0.440202
16,06,25,3,0.435026
16,06,25,4,0.404909
16,06,25,5,0.383219
16,06,25,6,0.389402
16,06,25,7,0.420981
16,06,26,0,0.458435
16,06,26,1,0.497424
16,06,26,2,0.523988
16,06,26,3,0.454243
16,06,26,4,0.390039
16,06,26,5,0.345416
16,06,26,6,0.294583
16,06,26,7,0.220929
16,06,27,0,0.175257
16,06,27,1,0.142808
16,06,27,2,0.12832
16,06,27,3,0.133645
16,06,27,4,0.164431
16,06,27,5,0.187251
16,06,27,6,0.188176
16,06,27,7,0.181741
16,06,28,0,0.209957
16,06,28,1,0.241109
16,06,28,2,0.241329
16,06,28,3,0.224188
16,06,28,4,0.199119
16,06,28,5,0.171564
16,06,28,6,0.139423
16,06,28,7,0.116257
16,06,29,0,0.11452
16,06,29,1,0.121553
16,06,29,2,0.118828
16,06,29,3,0.118684
16,06,29,4,0.122409
16,06,29,5,0.126464
16,06,29,6,0.125665
16,06,29,7,0.110994
16,06,30,0,0.095383
16,06,30,1,0.086552
16,06,30,2,0.080512
16,06,30,3,0.074144
16,06,30,4,0.065914
16,06,30,5,0.079015
16,06,30,6,0.083406
16,06,30,7,0.069275
17,06,1,0,0.184956
17,06,1,1,0.227065
17,06,1,2,0.258808
17,06,1,3,0.245072
17,06,1,4,0.233081
17,06,1,5,0.218327
17,06,1,6,0.190022
17,06,1,7,0.171197
17,06,2,0,0.187763
17,06,2,1,0.196923
17,06,2,2,0.169859
17,06,2,3,0.15089
17,06,2,4,0.145364
17,06,2,5,0.188202
17,06,2,6,0.153178
17,06,2,7,0.137223
17,06,3,0,0.120333
17,06,3,1,0.110245
17,06,3,2,0.12554
17,06,3,3,0.169474
17,06,3,4,0.201642
17,06,3,5,0.217898
17,06,3,6,0.200708
17,06,3,7,0.136009
17,06,4,0,0.088456
17,06,4,1,0.05534
17,06,4,2,0.025371
17,06,4,3,0.030298
17,06,4,4,0.055391
17,06,4,5,0.074156
17,06,4,6,0.090405
17,06,4,7,0.104275
17,06,5,0,0.106787
17,06,5,1,0.104811
17,06,5,2,0.105526
17,06,5,3,0.103844
17,06,5,4,0.113028
17,06,5,5,0.145291
17,06,5,6,0.15546
17,06,5,7,0.179068
17,06,6,0,0.189191
17,06,6,1,0.227653
17,06,6,2,0.263445
17,06,6,3,0.264815
17,06,6,4,0.251271
17,06,6,5,0.251413
17,06,6,6,0.238001
17,06,6,7,0.197997
17,06,7,0,0.203516
17,06,7,1,0.214715
17,06,7,2,0.190233
17,06,7,3,0.168828
17,06,7,4,0.156938
17,06,7,5,0.148048
17,06,7,6,0.116927
17,06,7,7,0.09762
17,06,8,0,0.081095
17,06,8,1,0.058627
17,06,8,2,0.051176
17,06,8,3,0.041884
17,06,8,4,0.050474
17,06,8,5,0.052228
17,06,8,6,0.053181
17,06,8,7,0.052517
17,06,9,0,0.052991
17,06,9,1,0.053051
17,06,9,2,0.042627
17,06,9,3,0.034802
17,06,9,4,0.029686
17,06,9,5,0.027849
17,06,9,6,0.029184
17,06,9,7,0.029139
17,06,10,0,0.029134
17,06,10,1,0.027218
17,06,10,2,0.027754
17,06,10,3,0.032866
17,06,10,4,0.050509
17,06,10,5,0.065439
17,06,10,6,0.056296
17,06,10,7,0.04368
17,06,11,0,0.046571
17,06,11,1,0.054757
17,06,11,2,0.05562
17,06,11,3,0.050582
17,06,11,4,0.050935
17,06,11,5,0.052779
17,06,11,6,0.047484
17,06,11,7,0.041714
17,06,12,0,0.050551
17,06,12,1,0.05415
17,06,12,2,0.043257
17,06,12,3,0.036021
17,06,12,4,0.038438
17,06,12,5,0.045449
17,06,12,6,0.050117
17,06,12,7,0.05881
17,06,13,0,0.093377
17,06,13,1,0.112168
17,06,13,2,0.112213
17,06,13,3,0.114508
17,06,13,4,0.12502
17,06,13,5,0.136956
17,06,13,6,0.141657
17,06,13,7,0.127481
17,06,14,0,0.107371
17,06,14,1,0.103314
17,06,14,2,0.095281
17,06,14,3,0.091164
17,06,14,4,0.094495
17,06,14,5,0.101135
17,06,14,6,0.111434
17,06,14,7,0.123416
17,06,15,0,0.148043
17,06,15,1,0.165887
17,06,15,2,0.169098
17,06,15,3,0.156069
17,06,15,4,0.136803
17,06,15,5,0.11748
17,06,15,6,0.10352
17,06,15,7,0.096764
17,06,16,0,0.102565
17,06,16,1,0.11091
17,06,16,2,0.124809
17,06,16,3,0.127557
17,06,16,4,0.119682
17,06,16,5,0.121285
17,06,16,6,0.067618
17,06,16,7,0.111346
17,06,17,0,0.105197
17,06,17,1,0.101624
17,06,17,2,0.098713
17,06,17,3,0.091633
17,06,17,4,0.080142
17,06,17,5,0.072987
17,06,17,6,0.072765
17,06,17,7,0.072395
17,06,18,0,0.076425
17,06,18,1,0.083837
17,06,18,2,0.080958
17,06,18,3,0.075212
17,06,18,4,0.073674
17,06,18,5,0.075259
17,06,18,6,0.071438
17,06,18,7,0.05964
17,06,19,0,0.064345
17,06,19,1,0.075221
17,06,19,2,0.084675
17,06,19,3,0.088819
17,06,19,4,0.089476
17,06,19,5,0.085092
17,06,19,6,0.073214
17,06,19,7,0.063155
17,06,20,0,0.060603
17,06,20,1,0.076879
17,06,20,2,0.061473
17,06,20,3,0.049664
17,06,20,4,0.051862
17,06,20,5,0.066811
17,06,20,6,0.061103
17,06,20,7,0.107289
17,06,21,0,0.322331
17,06,21,1,0.480329
17,06,21,2,0.488999
17,06,21,3,0.498999
17,06,21,4,0.569535
17,06,21,5,0.543139
17,06,21,6,0.499388
17,06,21,7,0.480731
17,06,22,0,0.515317
17,06,22,1,0.505045
17,06,22,2,0.462013
17,06,22,3,0.440365
17,06,22,4,0.447351
17,06,22,5,0.458807
17,06,22,6,0.39618
17,06,22,7,0.353647
17,06,23,0,0.401195
17,06,23,1,0.446776
17,06,23,2,0.449233
17,06,23,3,0.419623
17,06,23,4,0.452879
17,06,23,5,0.513356
17,06,23,6,0.513172
17,06,23,7,0.557898
17,06,24,0,0.627682
17,06,24,1,0.654533
17,06,24,2,0.684373
17,06,24,3,0.70446
17,06,24,4,0.697806
17,06,24,5,0.683904
17,06,24,6,0.707136
17,06,24,7,0.69861
17,06,25,0,0.660855
17,06,25,1,0.582683
17,06,25,2,0.531023
17,06,25,3,0.573687
17,06,25,4,0.639926
17,06,25,5,0.738863
17,06,25,6,0.687445
17,06,25,7,0.616277
17,06,26,0,0.549651
17,06,26,1,0.5926
17,06,26,2,0.641156
17,06,26,3,0.604658
17,06,26,4,0.48687
17,06,26,5,0.437184
17,06,26,6,0.383262
17,06,26,7,0.313177
17,06,27,0,0.311614
17,06,27,1,0.329437
17,06,27,2,0.34268
17,06,27,3,0.338943
17,06,27,4,0.353599
17,06,27,5,0.380834
