####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,1,4,1.310092,205.0858
2010,06,1,5,1.689758,228.8276
2010,06,1,6,2.030541,243.1649
2010,06,1,7,2.070299,244.0818
2010,06,2,0,2.09282,244.4545
2010,06,2,1,2.036872,242.0801
2010,06,2,2,2.134263,244.7213
2010,06,2,3,2.427492,252.4992
2010,06,2,4,2.715326,258.3067
2010,06,2,5,2.599184,256.6537
2010,06,2,6,2.588952,256.2989
2010,06,2,7,2.50959,254.2915
2010,06,3,0,2.54862,254.5753
2010,06,3,1,2.460785,252.7762
2010,06,3,2,2.299676,249.1388
2010,06,3,3,2.125532,244.3429
2010,06,3,4,2.236546,248.234
2010,06,3,5,2.388891,252.6623
2010,06,3,6,2.243531,249.2446
2010,06,3,7,2.029837,242.6683
2010,06,4,0,1.913266,238.1531
2010,06,4,1,1.939356,238.6933
2010,06,4,2,1.908767,237.4835
2010,06,4,3,1.836753,234.7614
2010,06,4,4,1.997135,241.4028
2010,06,4,5,2.18121,247.8728
2010,06,4,6,2.167653,247.4551
2010,06,4,7,2.108791,245.1969
2010,06,5,0,2.002066,240.975
2010,06,5,1,1.900519,236.7304
2010,06,5,2,1.81784,233.4033
2010,06,5,3,1.838966,234.4782
2010,06,5,4,1.828787,234.3073
2010,06,5,5,1.552621,220.2063
2010,06,5,6,1.223295,197.3311
2010,06,5,7,0.8678638,162.2338
2010,06,6,0,0.6505909,134.1223
2010,06,6,1,0.5647908,121.4597
2010,06,6,2,0.475961,106.982
2010,06,6,3,0.3909169,91.95578
2010,06,6,4,0.3910159,92.2039
2010,06,6,5,0.4350629,99.95928
2010,06,6,6,0.5020036,111.0641
2010,06,6,7,0.5706536,122.0762
2010,06,7,0,0.6281379,131.1922
2010,06,7,1,0.6384567,133.1545
2010,06,7,2,0.6075195,128.7339
2010,06,7,3,0.5806811,124.6824
2010,06,7,4,0.6198469,130.7529
2010,06,7,5,0.7005638,142.5439
2010,06,7,6,0.7495873,149.2925
2010,06,7,7,0.7808012,153.5437
2010,06,8,0,0.8132637,157.7701
2010,06,8,1,0.9038506,168.1518
2010,06,8,2,0.9128708,168.9142
2010,06,8,3,0.9242949,169.9023
2010,06,8,4,0.8984101,166.9792
2010,06,8,5,0.836346,159.7837
2010,06,8,6,0.7750044,152.5064
2010,06,8,7,0.8075268,156.7226
2010,06,9,0,1.024034,180.6751
2010,06,9,1,1.163363,193.3849
2010,06,9,2,1.113853,189.0631
2010,06,9,3,1.105404,188.4511
2010,06,9,4,1.234109,199.5907
2010,06,9,5,1.552641,221.618
2010,06,9,6,1.668224,228.1177
2010,06,9,7,1.698775,229.6216
2010,06,10,0,1.874973,237.6823
2010,06,10,1,1.940388,240.2222
2010,06,10,2,1.801442,234.1179
2010,06,10,3,1.621587,224.8372
2010,06,10,4,1.501599,217.7335
2010,06,10,5,1.496022,217.1294
2010,06,10,6,1.38024,209.0958
2010,06,10,7,1.22661,197.2287
2010,06,11,0,1.438553,212.198
2010,06,11,1,1.592728,221.1146
2010,06,11,2,1.640929,223.1335
2010,06,11,3,1.835302,231.7673
2010,06,11,4,1.975434,237.5176
2010,06,11,5,2.060174,241.1579
2010,06,11,6,2.144085,244.2568
2010,06,11,7,2.076033,241.9832
2010,06,12,0,1.962979,238.2182
2010,06,12,1,1.464484,212.991
2010,06,12,2,1.090436,184.2417
2010,06,12,3,0.8984502,164.0147
2010,06,12,4,0.7199988,142.022
2010,06,12,5,0.5215352,114.1941
2010,06,12,6,0.4069671,95.63995
2010,06,12,7,0.3980864,93.59013
2010,06,13,0,0.3664815,87.5004
2010,06,13,1,0.4730683,106.8212
2010,06,13,2,0.9594807,172.3325
2010,06,13,3,1.318128,203.4387
2010,06,13,4,1.069877,183.2654
2010,06,13,5,0.898105,167.1669
2010,06,13,6,0.903351,168.1977
2010,06,13,7,0.9089995,168.3152
2010,06,14,0,0.9006439,166.9015
2010,06,14,1,0.7152891,143.243
2010,06,14,2,0.6233207,129.8709
2010,06,14,3,0.6960909,139.8805
2010,06,14,4,0.990397,174.1335
2010,06,14,5,1.501191,215.2818
2010,06,14,6,1.813397,232.457
2010,06,14,7,1.624311,223.4397
2010,06,15,0,1.356357,206.425
2010,06,15,1,1.210264,195.0983
2010,06,15,2,1.173109,191.7409
2010,06,15,3,1.173301,191.839
2010,06,15,4,1.285981,200.6951
2010,06,15,5,1.382811,207.1855
2010,06,15,6,1.376907,206.7718
2010,06,15,7,1.459106,212.306
2010,06,16,0,1.561714,217.9602
2010,06,16,1,1.530322,215.589
2010,06,16,2,1.542931,216.3648
2010,06,16,3,1.617936,220.8093
2010,06,16,4,1.736082,227.3831
2010,06,16,5,1.885594,234.7387
2010,06,16,6,1.960224,238.4252
2010,06,16,7,1.827254,233.4627
2010,06,17,0,1.466907,214.6284
2010,06,17,1,1.109905,187.7914
2010,06,17,2,0.9310144,170.1423
2010,06,17,3,0.8261154,158.16
2010,06,17,4,0.7981158,154.5584
2010,06,17,5,0.8103895,155.7921
2010,06,17,6,0.8242106,157.1946
2010,06,17,7,0.8033152,154.8003
2010,06,18,0,0.7994891,154.3819
2010,06,18,1,0.8024966,154.6947
2010,06,18,2,0.7856548,152.3586
2010,06,18,3,0.7658492,149.8323
2010,06,18,4,0.7476326,147.7818
2010,06,18,5,0.7188453,144.3361
2010,06,18,6,0.7015183,142.1975
2010,06,18,7,0.6788634,139.0383
2010,06,19,0,0.6660753,137.0508
2010,06,19,1,0.6612227,136.0776
2010,06,19,2,0.626713,131.1084
2010,06,19,3,0.6247957,130.4584
2010,06,19,4,0.6310689,131.3212
2010,06,19,5,0.6530888,134.3006
2010,06,19,6,0.6828183,137.8665
2010,06,19,7,0.6367457,131.9677
2010,06,20,0,0.6099795,128.431
2010,06,20,1,0.6270886,130.7413
2010,06,20,2,0.5996556,127.0957
2010,06,20,3,0.5286907,116.8803
2010,06,20,4,0.5483707,120.1938
2010,06,20,5,0.648978,135.0852
2010,06,20,6,0.8022997,155.1717
2010,06,20,7,0.9893335,175.8573
2010,06,21,0,1.329819,204.7429
2010,06,21,1,1.622977,223.0628
2010,06,21,2,1.644837,223.9279
2010,06,21,3,1.62288,222.2263
2010,06,21,4,1.66491,224.1031
2010,06,21,5,1.665894,224.2879
2010,06,21,6,1.705809,226.71
2010,06,21,7,1.79764,231.535
2010,06,22,0,1.87874,235.4074
2010,06,22,1,1.684782,226.0853
2010,06,22,2,1.316511,202.1954
2010,06,22,3,1.149237,187.5096
2010,06,22,4,1.15561,187.9703
2010,06,22,5,1.235903,195.5311
2010,06,22,6,1.388847,208.3664
2010,06,22,7,1.519399,218.2121
2010,06,23,0,1.546034,220.1305
2010,06,23,1,1.52813,218.8987
2010,06,23,2,1.427344,212.3358
2010,06,23,3,1.330011,206.2422
2010,06,23,4,1.14471,191.4757
2010,06,23,5,1.278992,202.6009
2010,06,23,6,1.356359,208.4227
2010,06,23,7,1.364983,209.0866
2010,06,24,0,1.320625,206.414
2010,06,24,1,1.316074,206.242
2010,06,24,2,1.277104,203.4558
2010,06,24,3,1.200095,198.2721
2010,06,24,4,1.218911,199.1316
2010,06,24,5,1.196165,197.0999
2010,06,24,6,1.09783,188.5116
2010,06,24,7,1.01102,180.0159
2010,06,25,0,0.9118489,169.3956
2010,06,25,1,0.8388527,160.8747
2010,06,25,2,0.8371809,160.5038
2010,06,25,3,0.8492897,161.8412
2010,06,25,4,0.8637263,163.1759
2010,06,25,5,0.8647736,163.0969
2010,06,25,6,0.8424691,160.391
2010,06,25,7,0.8211241,157.3595
2010,06,26,0,0.8497336,160.4552
2010,06,26,1,0.8966385,165.6588
2010,06,26,2,0.8765926,163.8055
2010,06,26,3,0.8526294,161.2444
2010,06,26,4,0.8264544,158.3784
2010,06,26,5,0.7561399,149.957
2010,06,26,6,0.7077888,142.8909
2010,06,26,7,0.716108,142.6945
2010,06,27,0,0.7963843,151.9889
2010,06,27,1,0.8737052,161.1515
2010,06,27,2,1.101872,184.5405
2010,06,27,3,1.3221,202.4293
2010,06,27,4,1.568436,218.3046
2010,06,27,5,1.863011,232.7323
2010,06,27,6,2.063808,241.2556
2010,06,27,7,2.243412,248.2389
2010,06,28,0,2.387231,252.8153
2010,06,28,1,2.533196,256.4866
2010,06,28,2,2.528707,256.632
2010,06,28,3,2.500674,255.8759
2010,06,28,4,2.312913,251.1433
2010,06,28,5,2.039392,242.4729
2010,06,28,6,1.791654,232.1305
2010,06,28,7,1.581295,221.4734
2010,06,29,0,1.525377,218.3306
2010,06,29,1,1.533655,218.7165
2010,06,29,2,1.500094,216.8274
2010,06,29,3,1.489614,216.045
2010,06,29,4,1.265537,200.5945
2010,06,29,5,1.075609,184.6496
2010,06,29,6,1.07412,184.4802
2010,06,29,7,1.082013,185.4753
2010,06,30,0,1.031479,180.8564
2010,06,30,1,0.9779892,175.4379
2010,06,30,2,0.9084233,167.9219
2010,06,30,3,0.8487338,161.031
2010,06,30,4,0.9914983,176.592
2010,06,30,5,1.104517,187.6007
2010,06,30,6,1.055575,183.1935
2010,06,30,7,1.064868,183.8231
2011,06,1,0,2.840251,257.7061
2011,06,1,1,3.586547,268.6808
2011,06,1,2,3.641213,270.2338
2011,06,1,3,3.658678,270.5941
2011,06,1,4,3.088122,264.3503
2011,06,1,5,3.028121,263.2739
2011,06,1,6,2.979577,263.4779
2011,06,1,7,3.141695,266.767
2011,06,2,0,3.107523,266.9201
2011,06,2,1,3.104893,266.9695
2011,06,2,2,3.03317,266.5929
2011,06,2,3,3.122541,268.3633
2011,06,2,4,3.038957,266.872
2011,06,2,5,2.94671,264.9675
2011,06,2,6,2.647478,259.1452
2011,06,2,7,2.542604,256.6869
2011,06,3,0,2.979774,265.3936
2011,06,3,1,3.301682,269.4346
2011,06,3,2,4.141584,274.5071
2011,06,3,3,4.549521,275.7838
2011,06,3,4,4.228408,274.7702
2011,06,3,5,4.474879,275.629
2011,06,3,6,4.47636,276.0182
2011,06,3,7,3.998758,273.4291
2011,06,4,0,2.943511,263.4636
2011,06,4,1,2.362928,251.8877
2011,06,4,2,2.558173,255.8867
2011,06,4,3,3.104096,264.387
2011,06,4,4,3.430381,267.7589
2011,06,4,5,3.432554,267.8379
2011,06,4,6,2.720467,258.7956
2011,06,4,7,1.472017,213.3215
2011,06,5,0,1.148377,189.1653
2011,06,5,1,1.195013,192.8319
2011,06,5,2,1.157663,189.3058
2011,06,5,3,0.8918528,163.2578
2011,06,5,4,0.79467,152.1581
2011,06,5,5,0.8678855,161.0282
2011,06,5,6,0.7880614,151.5186
2011,06,5,7,0.6899675,138.3687
2011,06,6,0,0.6808155,137.3246
2011,06,6,1,0.6495455,133.0123
2011,06,6,2,0.5420756,117.4713
2011,06,6,3,0.4162351,97.77674
2011,06,6,4,0.4355008,100.9539
2011,06,6,5,0.6329224,131.7924
2011,06,6,6,0.8011069,154.2252
2011,06,6,7,0.9467816,170.4708
2011,06,7,0,0.9860796,174.7181
2011,06,7,1,0.9118196,167.1617
2011,06,7,2,0.7303969,145.5307
2011,06,7,3,0.5692492,122.6592
2011,06,7,4,0.5931961,126.0793
2011,06,7,5,0.6846958,139.1199
2011,06,7,6,0.7362877,146.5176
2011,06,7,7,0.7664441,150.3941
2011,06,8,0,0.7626441,149.8526
2011,06,8,1,0.7780424,151.4993
2011,06,8,2,0.7400333,146.4229
2011,06,8,3,0.6300643,131.5052
2011,06,8,4,0.5964376,126.4594
2011,06,8,5,0.6729385,137.3298
2011,06,8,6,0.7406065,146.7248
2011,06,8,7,0.7554919,148.5911
2011,06,9,0,0.6764756,138.1815
2011,06,9,1,0.6567361,135.2839
2011,06,9,2,0.6828879,138.5557
2011,06,9,3,0.6709552,136.707
2011,06,9,4,0.7198684,143.2776
2011,06,9,5,0.7682757,149.3598
2011,06,9,6,0.7816575,150.7845
2011,06,9,7,0.7781098,150.3467
2011,06,10,0,0.8478668,159.2008
2011,06,10,1,0.9553478,171.4342
2011,06,10,2,0.9807484,174.3538
2011,06,10,3,0.9377556,169.9735
2011,06,10,4,0.8605379,161.617
2011,06,10,5,0.8200551,157.1629
2011,06,10,6,0.8452967,159.7397
2011,06,10,7,0.8448312,159.9004
2011,06,11,0,0.8413862,159.796
2011,06,11,1,0.8721694,162.6208
2011,06,11,2,0.8041243,153.352
2011,06,11,3,0.7326301,143.1478
2011,06,11,4,0.7328563,142.2067
2011,06,11,5,0.759398,145.6317
2011,06,11,6,0.7276764,141.6917
2011,06,11,7,0.6783387,135.0135
2011,06,12,0,0.7234807,141.047
2011,06,12,1,0.7588187,145.8166
2011,06,12,2,0.7469234,144.9086
2011,06,12,3,0.7367095,144.2077
2011,06,12,4,0.7189577,142.2178
2011,06,12,5,0.7061224,140.4836
2011,06,12,6,0.7557777,146.4862
2011,06,12,7,0.8180437,153.9279
2011,06,13,0,0.8455929,157.6551
2011,06,13,1,0.8456202,158.771
2011,06,13,2,0.7589865,148.5636
2011,06,13,3,0.723276,144.134
2011,06,13,4,0.7798125,151.9329
2011,06,13,5,0.8432236,160.2476
2011,06,13,6,0.9137733,169.2099
2011,06,13,7,0.9840101,177.5469
2011,06,14,0,0.9437077,173.7877
2011,06,14,1,0.8087851,157.9481
2011,06,14,2,0.6938308,142.7783
2011,06,14,3,0.6392955,134.7224
2011,06,14,4,0.7624435,151.3494
2011,06,14,5,1.009329,179.3653
2011,06,14,6,1.396018,211.2264
2011,06,14,7,1.76311,231.7372
2011,06,15,0,1.756117,230.6646
2011,06,15,1,1.962641,237.5783
2011,06,15,2,2.264693,246.7337
2011,06,15,3,2.178491,244.2565
2011,06,15,4,2.5367,254.6956
2011,06,15,5,2.950535,262.8223
2011,06,15,6,3.091163,265.3571
2011,06,15,7,2.841843,262.2243
2011,06,16,0,2.490243,253.2128
2011,06,16,1,2.459644,252.5514
2011,06,16,2,2.189989,244.9558
2011,06,16,3,1.933655,235.4061
2011,06,16,4,1.740124,227.393
2011,06,16,5,1.635781,223.3131
2011,06,16,6,1.128127,188.0355
2011,06,16,7,0.8344988,158.0286
2011,06,17,0,0.9503159,171.1712
2011,06,17,1,1.218865,196.5271
2011,06,17,2,1.448966,213.708
2011,06,17,3,1.725964,229.2901
2011,06,17,4,1.917262,237.4319
2011,06,17,5,1.935577,238.1769
2011,06,17,6,1.564683,221.0265
2011,06,17,7,1.197666,196.0606
2011,06,18,0,1.299985,203.7324
2011,06,18,1,1.359259,207.4227
2011,06,18,2,1.323672,204.5518
2011,06,18,3,1.240422,197.9692
2011,06,18,4,1.164881,191.355
2011,06,18,5,1.004158,176.1883
2011,06,18,6,0.8239934,156.3362
2011,06,18,7,0.9002003,165.236
2011,06,19,0,0.9471835,171.1575
2011,06,19,1,1.041159,181.4203
2011,06,19,2,1.170061,193.3791
2011,06,19,3,1.23054,198.0868
2011,06,19,4,1.14259,190.7013
2011,06,19,5,0.877368,164.1317
2011,06,19,6,0.6795493,138.8323
2011,06,19,7,0.592241,126.0794
2011,06,20,0,0.587581,125.1786
2011,06,20,1,0.6087647,127.7143
2011,06,20,2,0.6896449,139.4164
2011,06,20,3,0.8409401,159.14
2011,06,20,4,0.9945271,176.6096
2011,06,20,5,1.059727,183.3903
2011,06,20,6,1.1048,187.6284
2011,06,20,7,1.00593,177.8878
2011,06,21,0,0.8769011,163.4961
2011,06,21,1,0.8618488,161.8174
2011,06,21,2,1.014128,178.8349
2011,06,21,3,1.436112,213.7886
2011,06,21,4,1.971652,241.2778
2011,06,21,5,2.356576,253.3231
2011,06,21,6,3.067997,266.7991
2011,06,21,7,3.602583,272.8207
2011,06,22,0,3.392074,270.4665
2011,06,22,1,3.464896,270.7115
2011,06,22,2,3.823555,272.8019
2011,06,22,3,3.900935,272.5901
2011,06,22,4,3.732716,271.4864
2011,06,22,5,3.889314,272.3634
2011,06,22,6,3.517064,270.7067
2011,06,22,7,2.815037,262.789
2011,06,23,0,2.310736,252.3669
2011,06,23,1,1.951735,240.4047
2011,06,23,2,1.62913,225.4442
2011,06,23,3,1.398284,211.2627
2011,06,23,4,1.214794,197.6427
2011,06,23,5,0.9673555,174.6417
2011,06,23,6,0.704496,142.9722
2011,06,23,7,0.6060802,128.616
2011,06,24,0,0.691604,140.6422
2011,06,24,1,0.8376338,159.2446
2011,06,24,2,0.9443514,171.1189
2011,06,24,3,0.9564905,172.319
2011,06,24,4,0.892875,165.3246
2011,06,24,5,0.841476,159.6801
2011,06,24,6,0.8734159,163.4168
2011,06,24,7,0.983168,175.49
2011,06,25,0,1.038259,181.3235
2011,06,25,1,0.9718484,174.5314
2011,06,25,2,0.8332836,159.1818
2011,06,25,3,0.7269791,146.2166
2011,06,25,4,0.702249,143.0389
2011,06,25,5,0.7183777,145.1999
2011,06,25,6,0.7443222,148.2897
2011,06,25,7,0.8509557,160.4677
2011,06,26,0,1.235595,196.3498
2011,06,26,1,1.560124,217.7133
2011,06,26,2,1.513513,214.7612
2011,06,26,3,1.660833,224.2457
2011,06,26,4,2.271998,250.8248
2011,06,26,5,2.794999,263.6287
2011,06,26,6,2.760481,263.0932
2011,06,26,7,2.512944,258.0697
2011,06,27,0,2.136655,247.5788
2011,06,27,1,1.807358,234.4797
2011,06,27,2,1.976723,241.2217
2011,06,27,3,2.555716,257.6332
2011,06,27,4,2.673905,259.662
2011,06,27,5,2.640412,258.3798
2011,06,27,6,2.813293,261.713
2011,06,27,7,2.659897,258.819
2011,06,28,0,2.561999,256.4382
2011,06,28,1,2.60744,257.208
2011,06,28,2,2.55494,256.2921
2011,06,28,3,2.484086,254.7178
2011,06,28,4,2.42164,253.2663
2011,06,28,5,2.340335,251.4096
2011,06,28,6,2.255701,249.2553
2011,06,28,7,2.087563,243.8008
2011,06,29,0,1.876367,235.3473
2011,06,29,1,1.733249,228.4794
2011,06,29,2,1.651864,223.6663
2011,06,29,3,1.702437,226.5363
2011,06,29,4,1.919399,237.1968
2011,06,29,5,2.031707,242.0658
2011,06,29,6,1.853631,235.2211
2011,06,29,7,1.692368,228.3934
2011,06,30,0,1.477632,216.8422
2011,06,30,1,1.364408,209.4872
2011,06,30,2,1.336235,207.1527
2011,06,30,3,1.186607,195.3305
