####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,8,6,3.028867,265.4889
2012,8,7,3.501599,270.858
2012,9,0,3.082261,266.7375
2012,9,1,2.560245,258.0469
2012,9,2,2.826821,262.7638
2012,9,3,2.901989,263.2159
2012,9,4,2.979074,264.9577
2012,9,5,2.948068,264.8416
2012,9,6,4.123752,275.1025
2012,9,7,3.788773,273.3868
2012,10,0,3.45188,270.8884
2012,10,1,2.14694,247.0722
2012,10,2,1.395282,210.9558
2012,10,3,1.656218,226.3681
2012,10,4,2.301306,251.1135
2012,10,5,2.553037,257.1282
2012,10,6,3.001198,264.2081
2012,10,7,3.283875,267.9754
2012,11,0,2.455315,254.4761
2012,11,1,1.787408,232.0711
2012,11,2,1.619236,223.6869
2012,11,3,2.108204,244.4471
2012,11,4,2.094332,243.3977
2012,11,5,2.014842,240.5628
2012,11,6,2.157324,245.8168
2012,11,7,2.574296,257.1699
2012,12,0,2.599896,257.7099
2012,12,1,2.148639,245.8664
2012,12,2,1.946879,238.3787
2012,12,3,2.049263,242.0834
2012,12,4,2.143946,245.0054
2012,12,5,2.223102,247.1408
2012,12,6,2.304216,249.7178
2012,12,7,2.586515,256.993
2012,13,0,2.012464,241.5431
2012,13,1,1.636927,224.9444
2012,13,2,1.54287,219.4734
2012,13,3,1.578187,221.5098
2012,13,4,1.432367,212.3765
2012,13,5,1.46018,213.4839
2012,13,6,1.657267,224.8876
2012,13,7,1.84066,234.0101
2012,14,0,2.000888,240.7048
2012,14,1,1.720223,229.1385
2012,14,2,1.420415,211.8603
2012,14,3,1.219287,196.6248
2012,14,4,0.7532344,148.1238
2012,14,5,0.938438,169.7374
2012,14,6,1.107385,186.5817
2012,14,7,1.339029,205.6929
2012,15,0,1.576434,220.9644
2012,15,1,1.553087,219.9639
2012,15,2,1.831211,233.7621
2012,15,3,2.379631,252.4495
2012,15,4,2.77326,260.4115
2012,15,5,3.372635,267.9514
2012,15,6,3.142654,265.1914
2012,15,7,3.204705,264.8438
2012,16,0,3.52128,268.0597
2012,16,1,3.44518,268.0218
2012,16,2,3.472537,269.0406
2012,16,3,3.23396,267.1041
2012,16,4,2.845858,262.4142
2012,16,5,2.65343,259.0159
2012,16,6,2.959754,263.2643
2012,16,7,3.642147,270.1898
2012,17,0,3.407311,268.3559
2012,17,1,3.01228,264.1216
2012,17,2,2.800766,261.3554
2012,17,3,2.673424,259.5813
2012,17,4,2.780089,261.411
2012,17,5,3.046091,265.0944
2012,17,6,3.330568,267.7994
2012,17,7,4.019587,273.6697
2012,18,0,3.877853,272.5955
2012,18,1,3.745924,271.4857
2012,18,2,3.136071,265.6901
2012,18,3,2.976452,263.0136
2012,18,4,3.260247,266.1754
2012,18,5,3.66327,269.8156
2012,18,6,4.124574,273.2715
2012,18,7,3.829698,272.2775
2012,19,0,3.388661,269.484
2012,19,1,3.158252,267.3911
2012,19,2,2.928381,263.7765
2012,19,3,2.649002,258.4295
2012,19,4,2.677076,258.7597
2012,19,5,2.669793,258.704
2012,19,6,2.807502,261.7308
2012,19,7,3.163519,267.5304
2012,20,0,2.970171,265.6305
2012,20,1,2.540481,258.2125
2012,20,2,2.569152,258.1486
2012,20,3,2.553205,257.5079
2012,20,4,2.423515,254.3456
2012,20,5,2.333134,252.2314
2012,20,6,2.760539,262.2285
2012,20,7,3.971373,274.7162
2012,21,0,3.569326,272.2497
2012,21,1,3.100449,267.7855
2012,21,2,2.810165,262.7817
2012,21,3,2.593401,258.0269
2012,21,4,2.611697,258.221
2012,21,5,2.758054,260.6688
2012,21,6,2.931422,263.7581
2012,21,7,3.134946,266.5945
2012,22,0,3.049945,266.4537
2012,22,1,2.903966,264.3486
2012,22,2,2.647907,259.0348
2012,22,3,2.28651,250.4496
2012,22,4,2.016247,242.2495
2012,22,5,1.948734,239.5005
2012,22,6,1.915667,238.8285
2012,22,7,2.181511,248.2646
2012,23,0,1.799562,234.7168
2012,23,1,1.279665,204.4255
2012,23,2,1.179121,195.9082
2012,23,3,1.100795,188.7863
2012,23,4,0.8910932,167.7311
2012,23,5,0.7323173,148.5224
2012,23,6,0.7745277,153.9385
2012,23,7,1.059581,184.8176
2012,24,0,0.964556,175.5653
2012,24,1,0.6742402,140.5048
2012,24,2,0.5675911,124.776
2012,24,3,0.5346757,119.3686
2012,24,4,0.5004681,113.7452
2012,24,5,0.5070869,114.723
2012,24,6,0.5984162,129.0081
2012,24,7,0.8961133,167.6121
2012,25,0,0.8390154,161.306
2012,25,1,0.5035493,114.6757
2012,25,2,0.461426,107.4774
2012,25,3,0.4678997,108.5832
2012,25,4,0.4470168,104.9358
2012,25,5,0.4877942,111.8273
2012,25,6,0.6809199,141.138
2012,25,7,0.9525154,173.9656
2012,26,0,0.8992333,168.3654
2012,26,1,0.6512703,137.2971
2012,26,2,0.6622977,138.5386
2012,26,3,0.6510698,136.7149
2012,26,4,0.5694957,124.4033
2012,26,5,0.5913525,127.2549
2012,26,6,0.8361493,159.9423
2012,26,7,1.1822,194.4436
2012,27,0,1.144068,191.7554
2012,27,1,0.9862737,177.4989
2012,27,2,1.047364,183.1868
2012,27,3,1.104415,188.2127
2012,27,4,1.01696,179.9311
2012,27,5,0.883641,165.9245
2012,27,6,1.082505,186.1917
2012,27,7,1.555929,220.7541
2012,28,0,2.095038,244.6238
2012,28,1,2.842374,261.8999
2012,28,2,3.025129,264.7641
2012,28,3,3.136379,266.4567
2012,28,4,3.528249,270.291
2012,28,5,3.146647,266.1411
2012,28,6,3.197333,267.1892
2012,28,7,2.629597,258.9232
2012,29,0,2.508423,256.4866
2012,29,1,2.305908,251.2985
2012,29,2,2.390904,252.7992
2012,29,3,2.682025,258.7858
2012,29,4,2.755327,260.0787
2012,29,5,2.590337,256.8441
2012,29,6,2.304668,249.877
2012,29,7,2.639471,257.8338
2012,30,0,2.651924,258.0369
2012,30,1,1.817169,232.1898
2012,30,2,1.97367,238.216
2012,30,3,2.708553,259.067
2012,30,4,2.779736,260.2876
2012,30,5,2.690438,258.7518
2012,30,6,2.807351,260.9289
2012,30,7,3.424761,268.803
2012,31,0,3.032853,264.7506
2012,31,1,2.459507,255.5931
2012,31,2,2.2227,248.9757
2012,31,3,2.02929,242.823
2012,31,4,1.892004,237.3604
2012,31,5,1.762472,231.491
2012,31,6,1.863632,235.5635
2012,31,7,2.305852,251.0544
2013,1,0,2.420762,252.253
2013,1,1,1.961583,238.0915
2013,1,2,1.734724,228.1536
2013,1,3,1.667873,224.7746
2013,1,4,1.80596,231.7233
2013,1,5,1.890188,235.8842
2013,1,6,1.736977,228.719
2013,1,7,1.529114,217.637
2013,2,0,1.372883,206.4815
2013,2,1,1.434063,208.9717
2013,2,2,1.534998,214.1832
2013,2,3,1.439225,208.7753
2013,2,4,1.467368,211.2199
2013,2,5,1.386897,206.9241
2013,2,6,1.414766,209.2294
2013,2,7,1.472001,212.8623
2013,3,0,1.613406,221.6069
2013,3,1,1.803183,232.1554
2013,3,2,1.802167,231.2718
2013,3,3,1.589238,220.5459
2013,3,4,1.751931,228.4319
2013,3,5,2.069848,240.8587
2013,3,6,2.125328,242.4376
2013,3,7,2.062265,239.9819
2013,4,0,1.740421,227.9304
2013,4,1,1.532315,218.201
2013,4,2,1.512878,216.6774
2013,4,3,1.443432,212.1179
2013,4,4,1.491467,214.1946
2013,4,5,1.49243,213.5931
2013,4,6,1.414268,208.0583
2013,4,7,1.296116,199.8404
2013,5,0,1.352237,204.0594
2013,5,1,1.447614,211.1487
2013,5,2,1.574022,218.9241
2013,5,3,1.693334,224.9262
2013,5,4,1.866951,232.505
2013,5,5,2.011095,237.5714
2013,5,6,2.313555,246.9913
2013,5,7,2.414884,249.7178
2013,6,0,2.278687,246.2506
2013,6,1,2.075031,240.9121
2013,6,2,2.282535,248.6538
2013,6,3,2.794943,260.1029
2013,6,4,2.692521,257.6693
2013,6,5,2.373958,250.3865
2013,6,6,1.922615,235.8431
2013,6,7,1.485179,214.7012
2013,7,0,1.213354,196.0404
2013,7,1,0.9813398,175.2372
2013,7,2,0.8322317,158.6213
2013,7,3,0.7322348,145.5846
2013,7,4,0.5162971,113.9474
2013,7,5,0.3830185,91.25934
2013,7,6,0.481382,108.4938
2013,7,7,0.6240183,130.8256
2013,8,0,0.7515814,148.5072
2013,8,1,0.8489694,160.8984
2013,8,2,0.9643841,173.5415
2013,8,3,1.145537,190.2795
2013,8,4,1.175063,192.1941
2013,8,5,1.074106,183.526
2013,8,6,0.8107355,155.7138
2013,8,7,0.8361222,158.9595
2013,9,0,0.8728322,163.5189
2013,9,1,0.7511854,149.1314
2013,9,2,0.7175291,144.5264
2013,9,3,0.638766,133.5888
2013,9,4,0.6062119,128.736
2013,9,5,0.5929453,126.4523
2013,9,6,0.694011,140.5563
2013,9,7,0.7289697,145.2255
2013,10,0,0.3980792,94.41002
2013,10,1,0.2210753,59.24529
2013,10,2,0.1790287,49.66753
2013,10,3,0.1895059,51.8761
2013,10,4,0.2465019,64.36705
2013,10,5,0.2868509,73.12771
2013,10,6,0.2321512,61.84949
2013,10,7,0.2155946,58.66233
2013,11,0,0.2287289,61.62643
2013,11,1,0.2199966,59.55767
2013,11,2,0.2328675,62.49319
2013,11,3,0.2416132,64.52391
2013,11,4,0.2311674,62.23983
2013,11,5,0.2255231,60.93548
2013,11,6,0.2786952,72.65083
2013,11,7,0.4610015,107.3883
2013,12,0,0.5561083,123.4413
2013,12,1,0.3826717,93.88756
2013,12,2,0.2656898,70.2808
2013,12,3,0.2547466,67.87497
2013,12,4,0.2612069,68.98505
2013,12,5,0.251623,66.86842
2013,12,6,0.3183417,80.98901
2013,12,7,0.5349213,119.9474
2013,13,0,0.6424024,136.645
2013,13,1,0.4993944,114.7077
2013,13,2,0.2918818,75.81114
2013,13,3,0.2819581,73.62991
2013,13,4,0.2867391,74.47058
2013,13,5,0.2929857,75.45985
2013,13,6,0.4281081,101.4572
2013,13,7,0.6664805,139.9109
2013,14,0,0.8582739,165.0268
2013,14,1,1.063399,186.5817
2013,14,2,1.918585,240.2749
2013,14,3,2.764506,263.5522
2013,14,4,2.874094,266.1367
2013,14,5,2.423952,257.1956
2013,14,6,2.874693,266.8756
2013,14,7,4.410338,277.9183
2013,15,0,3.667339,273.6613
2013,15,1,3.876441,275.5139
2013,15,2,3.646529,273.1917
2013,15,3,2.425751,255.2431
2013,15,4,2.114475,245.7056
2013,15,5,2.149293,246.8999
2013,15,6,2.361208,253.3494
2013,15,7,2.665619,260.4861
2013,16,0,2.504396,257.2447
2013,16,1,2.412315,255.9492
2013,16,2,2.366641,254.6418
2013,16,3,2.237762,250.9354
2013,16,4,2.173744,248.955
2013,16,5,2.110024,246.7629
2013,16,6,1.899583,238.9204
2013,16,7,2.22661,250.7566
2013,17,0,2.295954,252.9366
2013,17,1,2.421429,257.5067
2013,17,2,1.973695,242.1437
2013,17,3,1.868825,237.0867
2013,17,4,2.205517,249.115
2013,17,5,2.422602,254.8458
2013,17,6,2.572492,258.1759
2013,17,7,2.759571,262.1979
2013,18,0,2.754343,262.2695
2013,18,1,2.729979,261.8359
2013,18,2,2.309148,251.2303
2013,18,3,1.898237,236.4735
2013,18,4,2.086594,244.0614
2013,18,5,2.091915,244.4499
2013,18,6,1.880872,235.4595
2013,18,7,1.985584,238.1034
2013,19,0,2.166143,244.5216
2013,19,1,2.417465,252.2921
2013,19,2,2.807308,260.9278
2013,19,3,2.884131,262.8688
2013,19,4,2.823433,261.629
2013,19,5,2.688685,258.9041
2013,19,6,2.789437,260.2678
2013,19,7,2.943434,262.8455
2013,20,0,2.698222,259.2819
2013,20,1,2.675201,259.6835
2013,20,2,2.491457,255.5323
2013,20,3,2.589826,257.0911
2013,20,4,2.676919,258.4723
2013,20,5,2.638779,257.9961
2013,20,6,2.101543,243.8927
2013,20,7,1.970783,239.9073
2013,21,0,2.043275,242.5374
2013,21,1,1.955282,238.9345
2013,21,2,2.31722,250.6713
2013,21,3,2.755826,260.421
2013,21,4,2.593493,256.8744
2013,21,5,2.415727,252.3581
2013,21,6,2.661037,258.2217
2013,21,7,3.262275,267.7822
2013,22,0,2.965199,264.7417
2013,22,1,2.504423,256.4151
2013,22,2,2.173395,246.5903
2013,22,3,2.03112,240.8428
2013,22,4,2.07473,242.0659
2013,22,5,2.101665,243.0972
2013,22,6,3.098068,264.5155
2013,22,7,3.752102,271.6101
2013,23,0,3.076328,264.919
2013,23,1,2.567531,256.4697
2013,23,2,2.452785,253.6507
2013,23,3,2.564097,255.9896
2013,23,4,2.50818,254.7621
2013,23,5,2.429214,252.5691
2013,23,6,2.409351,252.1212
2013,23,7,2.627412,257.5411
2013,24,0,2.803108,260.9457
2013,24,1,2.400541,252.4923
2013,24,2,2.19606,246.5826
2013,24,3,2.116187,244.0795
2013,24,4,2.207716,246.718
2013,24,5,2.466035,253.0337
2013,24,6,2.398369,251.497
2013,24,7,3.11907,264.5659
2013,25,0,2.994036,262.5844
2013,25,1,2.127882,243.2653
2013,25,2,1.944098,236.6034
2013,25,3,2.053986,240.0549
2013,25,4,2.522071,252.9498
2013,25,5,3.464894,266.9722
2013,25,6,3.215097,262.8881
2013,25,7,3.250644,263.4883
2013,26,0,3.073362,261.972
2013,26,1,3.062319,262.4453
2013,26,2,3.527923,267.5954
2013,26,3,3.195728,264.4959
2013,26,4,2.743065,258.6334
2013,26,5,2.246536,247.7288
2013,26,6,1.549397,219.9438
2013,26,7,1.367134,208.6986
2013,27,0,1.508598,217.4489
2013,27,1,1.450916,213.5744
2013,27,2,1.514852,218.0704
2013,27,3,1.354927,207.7532
2013,27,4,1.588376,222.1804
2013,27,5,1.706608,228.3786
2013,27,6,1.764045,231.0649
2013,27,7,2.135286,245.3571
2013,28,0,2.347726,251.6909
2013,28,1,2.140658,245.8986
2013,28,2,2.070372,243.2636
2013,28,3,2.146925,245.4905
2013,28,4,2.035532,242.0487
2013,28,5,1.920382,238.0494
2013,28,6,2.595845,257.0843
2013,28,7,3.553718,269.911
2013,29,0,2.908833,262.7373
2013,29,1,1.979804,239.9364
2013,29,2,2.720636,258.9699
2013,29,3,3.64603,270.3361
2013,29,4,3.201015,266.3165
2013,29,5,3.233968,265.8467
2013,29,6,4.122263,272.6665
2013,29,7,4.54661,274.4318
2013,30,0,4.275999,273.7355
2013,30,1,3.92936,272.3677
2013,30,2,3.938283,272.278
2013,30,3,3.990575,272.6351
2013,30,4,3.615487,270.6444
2013,30,5,3.660385,271.0839
2013,30,6,3.796904,271.7205
2013,30,7,3.25936,267.2001
2013,31,0,3.231912,267.2791
2013,31,1,2.900179,262.7311
2013,31,2,2.510669,255.3968
2013,31,3,2.226119,248.1376
2013,31,4,2.091257,243.86
2013,31,5,2.042423,241.6182
2013,31,6,2.045942,241.72
2013,31,7,2.763833,260.2559
2014,1,0,2.871596,262.2506
2014,1,1,2.855516,262.2855
2014,1,2,3.380832,268.7494
2014,1,3,3.840838,272.2002
2014,1,4,3.700787,270.3046
2014,1,5,3.363311,266.5305
2014,1,6,2.565326,256.1088
2014,1,7,2.939356,262.4222
2014,2,0,3.441756,268.3983
2014,2,1,2.967901,263.0017
2014,2,2,2.877132,261.1949
2014,2,3,3.129056,264.3439
2014,2,4,2.993217,262.4535
2014,2,5,2.969591,261.7564
2014,2,6,3.380633,266.7509
2014,2,7,3.905066,270.9511
2014,3,0,3.233725,264.7792
2014,3,1,2.799391,259.3271
2014,3,2,2.427753,252.1745
2014,3,3,2.370323,250.3662
2014,3,4,2.030026,240.0303
2014,3,5,2.100226,241.619
2014,3,6,2.208474,244.4536
2014,3,7,2.077541,240.159
2014,4,0,1.644204,222.3457
2014,4,1,1.633704,222.8546
2014,4,2,1.35359,207.0692
2014,4,3,1.201187,195.7444
2014,4,4,1.295255,203.6299
2014,4,5,1.386472,210.2553
2014,4,6,1.158287,192.8452
2014,4,7,1.137459,190.7853
2014,5,0,0.8851684,165.6632
2014,5,1,0.5627132,122.6188
2014,5,2,0.4804248,109.0139
2014,5,3,0.4275292,99.83362
2014,5,4,0.4188865,98.40538
2014,5,5,0.4426044,102.5481
2014,5,6,0.4431745,102.8212
2014,5,7,0.5422287,119.4117
2014,6,0,0.4810015,109.6486
2014,6,1,0.3278758,81.97037
2014,6,2,0.2682632,69.94094
2014,6,3,0.2486692,65.77882
2014,6,4,0.2598304,68.11299
2014,6,5,0.2916468,74.79473
2014,6,6,0.2856902,73.72556
2014,6,7,0.3294055,82.56123
2014,7,0,0.3358579,83.5228
2014,7,1,0.3273363,81.62292
2014,7,2,0.3284144,81.89693
2014,7,3,0.3250349,81.28594
2014,7,4,0.304423,77.10758
2014,7,5,0.2788407,71.78035
2014,7,6,0.2573135,67.11872
2014,7,7,0.2930531,74.68847
2014,8,0,0.324475,81.16556
2014,8,1,0.2926615,74.44146
2014,8,2,0.2888869,73.37072
2014,8,3,0.2937772,74.22922
2014,8,4,0.2876766,73.01263
2014,8,5,0.3210792,79.92757
2014,8,6,0.3544041,86.93652
2014,8,7,0.371555,90.17758
2014,9,0,0.3618524,88.48696
2014,9,1,0.2838006,73.1231
2014,9,2,0.267938,69.96204
2014,9,3,0.2583844,67.99753
2014,9,4,0.2913373,74.89543
2014,9,5,0.3288907,82.40673
2014,9,6,0.361252,88.43707
2014,9,7,0.3786161,91.6535
2014,10,0,0.3565424,87.65226
2014,10,1,0.3053179,77.57347
2014,10,2,0.3381916,83.95264
2014,10,3,0.3426482,84.60073
2014,10,4,0.4157058,97.66396
2014,10,5,0.8961109,165.3781
2014,10,6,2.292494,247.8602
2014,10,7,2.808727,260.0718
2014,11,0,1.884124,235.9596
2014,11,1,1.549658,220.3782
2014,11,2,1.685951,226.836
2014,11,3,2.001855,240.211
2014,11,4,2.286965,249.5942
2014,11,5,2.452548,254.2097
2014,11,6,1.966082,239.4023
2014,11,7,2.509744,255.8077
2014,12,0,2.331185,251.5424
2014,12,1,1.93712,239.1376
2014,12,2,2.073118,243.6675
2014,12,3,2.290102,249.9248
2014,12,4,2.346883,251.3014
2014,12,5,2.310886,250.3393
2014,12,6,2.522502,256.1962
2014,12,7,2.753823,260.7289
2014,13,0,2.448722,254.9438
2014,13,1,2.05576,243.8211
2014,13,2,1.54933,220.0002
2014,13,3,0.8194895,157.7414
2014,13,4,0.5789642,125.1166
2014,13,5,0.3966196,94.81065
2014,13,6,0.5493657,121.2058
2014,13,7,1.637057,225.34
2014,14,0,1.607513,223.6408
2014,14,1,1.140412,191.1595
2014,14,2,0.8309245,159.2799
2014,14,3,0.6006249,128.0196
2014,14,4,0.5308843,117.0927
2014,14,5,0.507545,113.8259
2014,14,6,0.8484975,161.7893
2014,14,7,2.215925,248.8539
2014,15,0,1.967355,241.1559
2014,15,1,1.21474,198.617
2014,15,2,0.8694501,164.448
2014,15,3,0.9300341,170.7018
2014,15,4,1.119529,188.9501
2014,15,5,1.148551,191.2781
2014,15,6,1.157751,192.1311
2014,15,7,1.766218,231.0965
2014,16,0,2.508035,255.7881
2014,16,1,1.95889,239.9018
2014,16,2,1.29988,203.3297
2014,16,3,1.269391,200.1652
2014,16,4,1.376574,207.7545
2014,16,5,1.415687,210.127
2014,16,6,1.730901,227.9011
2014,16,7,2.862884,260.9297
2014,17,0,3.277228,267.1033
2014,17,1,2.697721,259.1367
2014,17,2,2.319617,250.4932
2014,17,3,2.142134,245.0878
2014,17,4,2.151758,244.8906
2014,17,5,2.062077,241.9293
2014,17,6,1.969504,238.2747
2014,17,7,2.327598,249.6408
2014,18,0,2.659297,258.2406
2014,18,1,1.996244,240.689
2014,18,2,1.72024,228.4354
2014,18,3,1.682605,226.193
2014,18,4,1.744119,228.6326
2014,18,5,1.771182,229.4632
2014,18,6,1.956578,237.4268
2014,18,7,2.487496,253.5835
2014,19,0,2.510726,254.5738
2014,19,1,1.927727,237.2269
2014,19,2,1.472375,213.3741
2014,19,3,1.004993,175.4348
2014,19,4,0.8122795,154.7208
2014,19,5,0.9608708,171.7738
2014,19,6,1.117546,186.7356
2014,19,7,1.315957,202.17
2014,20,0,1.398293,208.2791
2014,20,1,1.219992,195.3813
2014,20,2,1.255847,197.8109
2014,20,3,1.339111,203.948
2014,20,4,1.507412,214.3881
2014,20,5,1.351228,203.8152
2014,20,6,1.338074,202.947
2014,20,7,1.517464,214.9162
2014,21,0,1.367769,205.7422
2014,21,1,1.2558,197.7903
2014,21,2,1.13124,187.4628
2014,21,3,1.046141,179.1116
2014,21,4,1.290354,198.9653
2014,21,5,1.754947,227.165
2014,21,6,1.921363,234.3197
2014,21,7,2.274612,247.0147
2014,22,0,1.76068,228.9262
2014,22,1,1.041938,180.0171
2014,22,2,0.7375905,145.9568
2014,22,3,0.6664738,136.6513
2014,22,4,0.7655251,150.3787
2014,22,5,1.042345,181.2085
2014,22,6,1.280755,201.9719
2014,22,7,1.420213,211.8494
2014,23,0,1.097363,187.5564
2014,23,1,0.9278071,170.9413
2014,23,2,1.030316,180.9234
2014,23,3,1.269817,201.1667
2014,23,4,1.293973,203.0259
2014,23,5,1.232365,198.3582
2014,23,6,1.186555,194.7538
2014,23,7,1.019749,179.7797
2014,24,0,0.707584,143.3242
2014,24,1,0.6879347,139.5623
2014,24,2,0.6978309,140.2289
2014,24,3,0.6333538,130.5292
2014,24,4,0.649053,133.3719
2014,24,5,0.7566799,148.6151
2014,24,6,0.9748694,174.2341
2014,24,7,1.288595,202.7466
2014,25,0,1.362017,207.6317
2014,25,1,1.052657,181.9071
2014,25,2,1.060265,182.4454
2014,25,3,1.165158,191.5069
2014,25,4,1.40157,209.3152
2014,25,5,1.636772,223.4316
2014,25,6,1.812391,232.5195
2014,25,7,2.464229,254.1882
2014,26,0,2.33919,251.5872
2014,26,1,1.857491,236.1076
2014,26,2,1.55875,221.0109
2014,26,3,1.275434,201.7533
2014,26,4,1.211214,196.1735
2014,26,5,1.222736,196.8566
2014,26,6,1.323054,204.932
2014,26,7,1.783877,231.9378
2014,27,0,2.054858,243.3043
2014,27,1,1.781577,232.6591
2014,27,2,1.751567,231.1552
2014,27,3,1.827174,234.5505
2014,27,4,2.055081,243.712
2014,27,5,2.134372,246.5499
2014,27,6,2.125352,246.0105
2014,27,7,2.233969,249.2385
2014,28,0,2.213103,248.9827
2014,28,1,1.79465,233.9868
2014,28,2,1.332146,207.3221
2014,28,3,1.041703,182.6208
2014,28,4,0.9231956,170.2621
2014,28,5,0.9154992,169.5547
2014,28,6,0.9844941,177.3278
2014,28,7,1.12459,191.0636
2014,29,0,1.193512,197.4499
2014,29,1,0.9091019,170.8424
2014,29,2,0.6468464,137.972
2014,29,3,0.5225656,118.5874
2014,29,4,0.5000677,114.4447
2014,29,5,0.5228488,117.8328
2014,29,6,0.6623722,138.8325
2014,29,7,0.8288003,160.5624
2014,30,0,0.9156464,170.6937
2014,30,1,0.7927517,156.6731
2014,30,2,0.6889698,142.8594
2014,30,3,0.6866658,142.2463
2014,30,4,0.682699,141.4721
2014,30,5,0.6703321,139.6753
2014,30,6,0.7934009,155.9164
2014,30,7,1.037748,183.0805
2014,31,0,1.103833,189.7708
2014,31,1,0.9692041,177.2238
2014,31,2,0.8330756,161.9483
2014,31,3,0.7925473,156.7136
2014,31,4,0.871813,165.8564
2014,31,5,0.921041,171.0779
2014,31,6,0.8957617,168.6862
2014,31,7,0.8948498,168.8413
2015,1,0,1.893426,234.8097
2015,1,1,1.925624,236.6916
2015,1,2,1.794538,231.1398
2015,1,3,1.589437,221.3867
2015,1,4,1.539498,218.4033
2015,1,5,1.491146,215.4468
2015,1,6,1.372163,207.4501
2015,1,7,1.747104,229.7641
2015,2,0,1.952866,239.3205
2015,2,1,1.584231,221.9284
2015,2,2,1.211829,196.2283
2015,2,3,1.039248,181.3524
2015,2,4,0.8289472,158.989
2015,2,5,0.6556592,136.7764
2015,2,6,0.6203122,132.0547
2015,2,7,0.7304875,147.5671
2015,3,0,0.6865236,141.9109
2015,3,1,0.4950986,112.4272
2015,3,2,0.4328128,101.0664
2015,3,3,0.4717761,107.8473
2015,3,4,0.5301295,117.3636
2015,3,5,0.554996,121.5812
2015,3,6,0.6036924,128.9507
2015,3,7,0.6846208,139.9443
2015,4,0,0.6378151,133.2423
2015,4,1,0.510434,113.0292
2015,4,2,0.5716941,122.2184
2015,4,3,0.6346222,131.5351
2015,4,4,0.679653,138.3706
2015,4,5,0.74558,147.6038
2015,4,6,0.8634582,162.1219
2015,4,7,0.9145538,168.4255
2015,5,0,0.9561335,173.6032
2015,5,1,0.8285404,159.3685
2015,5,2,0.9445258,171.9621
2015,5,3,1.137788,190.2864
2015,5,4,1.164506,192.3212
2015,5,5,1.219477,197.0165
2015,5,6,1.811388,233.0869
2015,5,7,2.386117,252.1778
2015,6,0,2.362225,252.5122
2015,6,1,2.299383,250.8253
2015,6,2,2.681445,259.4513
2015,6,3,2.866468,262.9533
2015,6,4,3.533066,270.1514
2015,6,5,3.24181,267.7752
2015,6,6,3.081757,265.5291
2015,6,7,3.342071,269.3274
2015,7,0,2.677696,260.0484
2015,7,1,2.268979,250.7682
2015,7,2,2.21487,248.9068
2015,7,3,2.283241,250.0308
2015,7,4,2.142472,245.4061
2015,7,5,1.964787,239.2149
2015,7,6,1.745523,229.5688
2015,7,7,1.727064,228.3348
2015,8,0,1.796044,231.562
2015,8,1,1.627478,223.2761
2015,8,2,1.459708,213.2515
2015,8,3,1.242859,197.7178
2015,8,4,1.106268,186.0141
2015,8,5,1.082848,183.4212
2015,8,6,1.027968,178.4065
2015,8,7,1.010384,177.1213
2015,9,0,0.8905043,164.5725
2015,9,1,0.750991,147.5725
2015,9,2,0.7329044,145.2882
2015,9,3,0.7971187,153.5976
2015,9,4,0.9155287,167.7483
2015,9,5,0.9884298,175.6588
2015,9,6,0.9589365,172.892
2015,9,7,0.9598222,173.2669
2015,10,0,0.9138397,168.4965
2015,10,1,0.8108506,156.6163
2015,10,2,0.846339,160.7536
2015,10,3,1.003646,177.6241
2015,10,4,1.112193,187.9149
2015,10,5,1.146008,191.2225
2015,10,6,0.974681,175.1706
2015,10,7,0.8548781,162.2158
2015,11,0,0.7406297,148.0115
2015,11,1,0.6886772,140.4722
2015,11,2,0.7962689,154.3098
2015,11,3,0.9189883,168.2854
2015,11,4,1.078708,183.9231
2015,11,5,1.273707,200.0527
2015,11,6,1.563306,219.2334
2015,11,7,1.904177,235.5606
2015,12,0,1.774935,230.0206
2015,12,1,1.446493,212.8094
2015,12,2,1.506967,216.8637
2015,12,3,1.700774,227.3989
2015,12,4,1.82034,232.6716
2015,12,5,2.021068,240.6295
2015,12,6,2.129842,244.3972
2015,12,7,2.202931,246.4453
2015,13,0,2.062406,242.7228
2015,13,1,2.002046,241.054
2015,13,2,1.508135,216.8671
2015,13,3,1.786788,230.7975
2015,13,4,2.040744,240.6247
2015,13,5,2.257851,247.9515
2015,13,6,2.120595,244.1049
2015,13,7,2.07236,242.5413
2015,14,0,2.180884,246.5342
2015,14,1,2.070867,243.3066
2015,14,2,2.120185,245.0056
2015,14,3,2.32796,251.0098
2015,14,4,2.301148,249.6017
2015,14,5,2.628549,256.6923
2015,14,6,2.756771,259.1382
2015,14,7,3.058007,264.1397
2015,15,0,2.676605,258.6754
2015,15,1,2.249377,249.0099
2015,15,2,1.958927,238.5514
2015,15,3,1.624026,223.4029
2015,15,4,1.61827,223.2203
2015,15,5,1.717219,228.3212
2015,15,6,1.78284,231.5737
2015,15,7,2.003063,240.9741
2015,16,0,2.050479,243.1307
2015,16,1,1.854602,235.9098
2015,16,2,2.026461,242.0817
2015,16,3,2.292968,249.9757
2015,16,4,2.357485,251.6847
2015,16,5,2.323446,250.6271
2015,16,6,2.573921,256.4893
2015,16,7,3.137911,265.9758
