####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,08,9,7,0.355959
13,08,10,0,0.172507
13,08,10,1,0.065752
13,08,10,2,0.02981
13,08,10,3,0.026127
13,08,10,4,0.044697
13,08,10,5,0.061695
13,08,10,6,0.042663
13,08,10,7,0.065542
13,08,11,0,0.068521
13,08,11,1,0.032648
13,08,11,2,0.043128
13,08,11,3,0.057706
13,08,11,4,0.043894
13,08,11,5,0.033904
13,08,11,6,0.108565
13,08,11,7,0.19544
13,08,12,0,0.260422
13,08,12,1,0.214246
13,08,12,2,0.116834
13,08,12,3,0.118698
13,08,12,4,0.114515
13,08,12,5,0.109135
13,08,12,6,0.184883
13,08,12,7,0.233356
13,08,13,0,0.284864
13,08,13,1,0.271845
13,08,13,2,0.138697
13,08,13,3,0.10609
13,08,13,4,0.104695
13,08,13,5,0.068504
13,08,13,6,0.131846
13,08,13,7,0.189416
13,08,14,0,0.223205
13,08,14,1,0.209105
13,08,14,2,0.217731
13,08,14,3,0.300577
13,08,14,4,0.382828
13,08,14,5,0.397128
13,08,14,6,0.550771
13,08,14,7,0.658232
13,08,15,0,0.755361
13,08,15,1,0.742467
13,08,15,2,0.772494
13,08,15,3,0.547079
13,08,15,4,0.411136
13,08,15,5,0.419015
13,08,15,6,0.479969
13,08,15,7,0.520704
13,08,16,0,0.540239
13,08,16,1,0.540033
13,08,16,2,0.45965
13,08,16,3,0.475775
13,08,16,4,0.485973
13,08,16,5,0.497316
13,08,16,6,0.469064
13,08,16,7,0.429643
13,08,17,0,0.432287
13,08,17,1,0.444144
13,08,17,2,0.461158
13,08,17,3,0.44277
13,08,17,4,0.493213
13,08,17,5,0.561489
13,08,17,6,0.610735
13,08,17,7,0.609079
13,08,18,0,0.587788
13,08,18,1,0.563563
13,08,18,2,0.500542
13,08,18,3,0.388454
13,08,18,4,0.457741
13,08,18,5,0.481926
13,08,18,6,0.391064
13,08,18,7,0.349302
13,08,19,0,0.325097
13,08,19,1,0.354855
13,08,19,2,0.411625
13,08,19,3,0.549297
13,08,19,4,0.649638
13,08,19,5,0.625485
13,08,19,6,0.545261
13,08,19,7,0.548363
13,08,20,0,0.510346
13,08,20,1,0.496231
13,08,20,2,0.497106
13,08,20,3,0.493167
13,08,20,4,0.538171
13,08,20,5,0.60826
13,08,20,6,0.531221
13,08,20,7,0.481778
13,08,21,0,0.476191
13,08,21,1,0.444208
13,08,21,2,0.496132
13,08,21,3,0.597489
13,08,21,4,0.544783
13,08,21,5,0.511774
13,08,21,6,0.654469
13,08,21,7,0.76258
13,08,22,0,0.761546
13,08,22,1,0.684834
13,08,22,2,0.551558
13,08,22,3,0.500916
13,08,22,4,0.525081
13,08,22,5,0.578672
13,08,22,6,0.796267
13,08,22,7,0.895361
13,08,23,0,0.863511
13,08,23,1,0.720946
13,08,23,2,0.729785
13,08,23,3,0.799234
13,08,23,4,0.775348
13,08,23,5,0.757032
13,08,23,6,0.795476
13,08,23,7,0.797514
13,08,24,0,0.797699
13,08,24,1,0.80935
13,08,24,2,0.722105
13,08,24,3,0.712471
13,08,24,4,0.7617
13,08,24,5,0.845861
13,08,24,6,0.839761
13,08,24,7,0.881884
13,08,25,0,0.905121
13,08,25,1,0.725076
13,08,25,2,0.771347
13,08,25,3,0.723167
13,08,25,4,0.838525
13,08,25,5,0.933581
13,08,25,6,0.84698
13,08,25,7,0.802309
13,08,26,0,0.806201
13,08,26,1,0.843899
13,08,26,2,0.914079
13,08,26,3,0.848771
13,08,26,4,0.790528
13,08,26,5,0.731784
13,08,26,6,0.701411
13,08,26,7,0.604576
13,08,27,0,0.608916
13,08,27,1,0.536717
13,08,27,2,0.694617
13,08,27,3,0.776994
13,08,27,4,0.737722
13,08,27,5,0.778451
13,08,27,6,0.719558
13,08,27,7,0.77443
13,08,28,0,0.784478
13,08,28,1,0.718565
13,08,28,2,0.738812
13,08,28,3,0.82542
13,08,28,4,0.893474
13,08,28,5,0.852719
13,08,28,6,0.983181
13,08,28,7,0.915341
13,08,29,0,0.884663
13,08,29,1,0.712086
13,08,29,2,0.842012
13,08,29,3,0.934286
13,08,29,4,0.794367
13,08,29,5,0.84398
13,08,29,6,1.006725
13,08,29,7,0.974989
13,08,30,0,0.863869
13,08,30,1,0.823657
13,08,30,2,0.824625
13,08,30,3,0.868617
13,08,30,4,0.774526
13,08,30,5,0.780565
13,08,30,6,0.783584
13,08,30,7,0.688284
13,08,31,0,0.692648
13,08,31,1,0.555121
13,08,31,2,0.514679
13,08,31,3,0.531285
13,08,31,4,0.651394
13,08,31,5,0.715243
13,08,31,6,0.670422
13,08,31,7,0.862036
14,08,1,0,0.673019
14,08,1,1,0.638089
14,08,1,2,0.71149
14,08,1,3,0.847038
14,08,1,4,0.838199
14,08,1,5,0.839713
14,08,1,6,0.749382
14,08,1,7,0.749069
14,08,2,0,0.824211
14,08,2,1,0.807384
14,08,2,2,0.774149
14,08,2,3,0.820674
14,08,2,4,0.816332
14,08,2,5,0.865448
14,08,2,6,0.944426
14,08,2,7,0.996999
14,08,3,0,0.891286
14,08,3,1,0.857837
14,08,3,2,0.817359
14,08,3,3,0.84011
14,08,3,4,0.733832
14,08,3,5,0.696876
14,08,3,6,0.658351
14,08,3,7,0.769202
14,08,4,0,0.580689
14,08,4,1,0.532053
14,08,4,2,0.640434
14,08,4,3,0.596315
14,08,4,4,0.600259
14,08,4,5,0.669002
14,08,4,6,0.614075
14,08,4,7,0.688016
14,08,5,0,0.593232
14,08,5,1,0.260754
14,08,5,2,0.185178
14,08,5,3,0.170217
14,08,5,4,0.225987
14,08,5,5,0.26771
14,08,5,6,0.273367
14,08,5,7,0.31569
14,08,6,0,0.295536
14,08,6,1,0.163474
14,08,6,2,0.120547
14,08,6,3,0.107531
14,08,6,4,0.112192
14,08,6,5,0.124499
14,08,6,6,0.124303
14,08,6,7,0.170204
14,08,7,0,0.135545
14,08,7,1,0.101664
14,08,7,2,0.098785
14,08,7,3,0.099927
14,08,7,4,0.092838
14,08,7,5,0.07938
14,08,7,6,0.062836
14,08,7,7,0.104996
14,08,8,0,0.123453
14,08,8,1,0.066777
14,08,8,2,0.048659
14,08,8,3,0.049207
14,08,8,4,0.052843
14,08,8,5,0.092609
14,08,8,6,0.14443
14,08,8,7,0.168877
14,08,9,0,0.174082
14,08,9,1,0.116711
14,08,9,2,0.120834
14,08,9,3,0.120667
14,08,9,4,0.125158
14,08,9,5,0.143
14,08,9,6,0.197396
14,08,9,7,0.172537
14,08,10,0,0.188398
14,08,10,1,0.158597
14,08,10,2,0.193431
14,08,10,3,0.189323
14,08,10,4,0.196213
14,08,10,5,0.29285
14,08,10,6,0.516029
14,08,10,7,0.813225
14,08,11,0,0.779347
14,08,11,1,0.718446
14,08,11,2,0.778651
14,08,11,3,0.857319
14,08,11,4,0.918689
14,08,11,5,0.955956
14,08,11,6,0.89692
14,08,11,7,0.887739
14,08,12,0,0.941844
14,08,12,1,0.688794
14,08,12,2,0.709691
14,08,12,3,0.811761
14,08,12,4,0.901609
14,08,12,5,0.834294
14,08,12,6,0.884998
14,08,12,7,0.909256
14,08,13,0,0.824288
14,08,13,1,0.639348
14,08,13,2,0.48971
14,08,13,3,0.327709
14,08,13,4,0.24301
14,08,13,5,0.140673
14,08,13,6,0.35623
14,08,13,7,0.755406
14,08,14,0,0.735949
14,08,14,1,0.613006
14,08,14,2,0.481456
14,08,14,3,0.348888
14,08,14,4,0.260931
14,08,14,5,0.244243
14,08,14,6,0.527461
14,08,14,7,0.85844
14,08,15,0,0.892417
14,08,15,1,0.65817
14,08,15,2,0.423588
14,08,15,3,0.379798
14,08,15,4,0.502176
14,08,15,5,0.593834
14,08,15,6,0.910036
14,08,15,7,0.720971
14,08,16,0,0.850498
14,08,16,1,0.853662
14,08,16,2,0.593355
14,08,16,3,0.410209
14,08,16,4,0.409834
14,08,16,5,0.427921
14,08,16,6,0.627218
14,08,16,7,0.790437
14,08,17,0,0.857204
14,08,17,1,0.857834
14,08,17,2,0.817039
14,08,17,3,0.802973
14,08,17,4,0.882067
14,08,17,5,1.018625
14,08,17,6,0.834743
14,08,17,7,0.771248
14,08,18,0,0.844005
14,08,18,1,0.799628
14,08,18,2,0.680738
14,08,18,3,0.683016
14,08,18,4,0.73549
14,08,18,5,0.672083
14,08,18,6,0.711916
14,08,18,7,0.859339
14,08,19,0,0.884308
14,08,19,1,0.761142
14,08,19,2,0.466147
14,08,19,3,0.217969
14,08,19,4,0.229682
14,08,19,5,0.433119
14,08,19,6,0.491871
14,08,19,7,0.541316
14,08,20,0,0.572941
14,08,20,1,0.488397
14,08,20,2,0.458911
14,08,20,3,0.533188
14,08,20,4,0.641885
14,08,20,5,0.615492
14,08,20,6,0.642735
14,08,20,7,0.758646
14,08,21,0,0.738143
14,08,21,1,0.612274
14,08,21,2,0.562229
14,08,21,3,0.544641
14,08,21,4,0.55492
14,08,21,5,0.699007
14,08,21,6,0.875199
14,08,21,7,0.920976
14,08,22,0,0.876004
14,08,22,1,0.655749
14,08,22,2,0.439614
14,08,22,3,0.372151
14,08,22,4,0.458699
14,08,22,5,0.642677
14,08,22,6,0.773257
14,08,22,7,0.8723
14,08,23,0,0.702328
14,08,23,1,0.556543
14,08,23,2,0.601531
14,08,23,3,0.685593
14,08,23,4,0.671029
14,08,23,5,0.671339
14,08,23,6,0.682256
14,08,23,7,0.61951
14,08,24,0,0.354224
14,08,24,1,0.274337
14,08,24,2,0.256437
14,08,24,3,0.202373
14,08,24,4,0.242654
14,08,24,5,0.297303
14,08,24,6,0.354579
14,08,24,7,0.570097
14,08,25,0,0.577613
14,08,25,1,0.340097
14,08,25,2,0.323953
14,08,25,3,0.372342
14,08,25,4,0.451602
14,08,25,5,0.563589
14,08,25,6,0.694933
14,08,25,7,0.825748
14,08,26,0,0.886067
14,08,26,1,0.750976
14,08,26,2,0.606942
14,08,26,3,0.479835
14,08,26,4,0.444629
14,08,26,5,0.43678
14,08,26,6,0.518385
14,08,26,7,0.650846
14,08,27,0,0.714022
14,08,27,1,0.57512
14,08,27,2,0.422059
14,08,27,3,0.450875
14,08,27,4,0.610431
14,08,27,5,0.696555
14,08,27,6,0.844876
14,08,27,7,0.684816
14,08,28,0,0.636052
14,08,28,1,0.558247
14,08,28,2,0.434113
14,08,28,3,0.338854
14,08,28,4,0.263839
14,08,28,5,0.262022
14,08,28,6,0.365237
14,08,28,7,0.377632
14,08,29,0,0.42135
14,08,29,1,0.414115
14,08,29,2,0.360621
14,08,29,3,0.284291
14,08,29,4,0.256807
14,08,29,5,0.268268
14,08,29,6,0.335284
14,08,29,7,0.318165
14,08,30,0,0.32687
14,08,30,1,0.326988
14,08,30,2,0.324387
14,08,30,3,0.315365
14,08,30,4,0.317257
14,08,30,5,0.344915
14,08,30,6,0.356235
14,08,30,7,0.362252
14,08,31,0,0.385688
14,08,31,1,0.390907
14,08,31,2,0.329911
14,08,31,3,0.297514
14,08,31,4,0.336419
14,08,31,5,0.368157
14,08,31,6,0.344015
14,08,31,7,0.369304
15,08,1,0,0.528221
15,08,1,1,0.552481
15,08,1,2,0.600706
15,08,1,3,0.579431
15,08,1,4,0.608243
15,08,1,5,0.594309
15,08,1,6,0.598109
15,08,1,7,0.726302
15,08,2,0,0.75673
15,08,2,1,0.671072
15,08,2,2,0.432132
15,08,2,3,0.359356
15,08,2,4,0.3536
15,08,2,5,0.349781
15,08,2,6,0.317234
15,08,2,7,0.329569
15,08,3,0,0.315096
15,08,3,1,0.190341
15,08,3,2,0.13293
15,08,3,3,0.105018
15,08,3,4,0.116312
15,08,3,5,0.140782
15,08,3,6,0.173685
15,08,3,7,0.195038
15,08,4,0,0.190647
15,08,4,1,0.115198
15,08,4,2,0.118792
15,08,4,3,0.123132
15,08,4,4,0.123013
15,08,4,5,0.157555
15,08,4,6,0.258636
15,08,4,7,0.235486
15,08,5,0,0.262161
15,08,5,1,0.212547
15,08,5,2,0.180981
15,08,5,3,0.192852
15,08,5,4,0.201549
15,08,5,5,0.240528
15,08,5,6,0.342957
15,08,5,7,0.388961
15,08,6,0,0.42696
15,08,6,1,0.450904
15,08,6,2,0.532019
15,08,6,3,0.622691
15,08,6,4,0.690409
15,08,6,5,0.733135
15,08,6,6,0.770109
15,08,6,7,0.79717
15,08,7,0,0.731189
15,08,7,1,0.639544
15,08,7,2,0.55053
15,08,7,3,0.522475
15,08,7,4,0.57301
15,08,7,5,0.615525
15,08,7,6,0.601852
15,08,7,7,0.590248
15,08,8,0,0.571044
15,08,8,1,0.521295
15,08,8,2,0.469025
15,08,8,3,0.404713
15,08,8,4,0.431454
15,08,8,5,0.455484
15,08,8,6,0.382743
15,08,8,7,0.379427
15,08,9,0,0.339503
15,08,9,1,0.193512
15,08,9,2,0.161604
15,08,9,3,0.18784
15,08,9,4,0.261679
15,08,9,5,0.328096
15,08,9,6,0.331066
15,08,9,7,0.350813
15,08,10,0,0.353567
15,08,10,1,0.315967
15,08,10,2,0.273122
15,08,10,3,0.305143
15,08,10,4,0.372215
15,08,10,5,0.414699
15,08,10,6,0.39106
15,08,10,7,0.371932
15,08,11,0,0.324069
15,08,11,1,0.229396
15,08,11,2,0.254254
15,08,11,3,0.292583
15,08,11,4,0.360873
15,08,11,5,0.454147
15,08,11,6,0.528994
15,08,11,7,0.59741
15,08,12,0,0.566487
15,08,12,1,0.490455
15,08,12,2,0.535911
15,08,12,3,0.591839
15,08,12,4,0.526147
15,08,12,5,0.539899
15,08,12,6,0.518604
15,08,12,7,0.575058
15,08,13,0,0.639075
15,08,13,1,0.612101
15,08,13,2,0.451734
15,08,13,3,0.471493
15,08,13,4,0.519127
15,08,13,5,0.591621
15,08,13,6,0.69181
15,08,13,7,0.704859
15,08,14,0,0.708009
15,08,14,1,0.585046
15,08,14,2,0.627357
15,08,14,3,0.65534
15,08,14,4,0.678965
15,08,14,5,0.710906
15,08,14,6,0.74429
15,08,14,7,0.744064
15,08,15,0,0.737005
15,08,15,1,0.627518
15,08,15,2,0.534986
15,08,15,3,0.536239
15,08,15,4,0.544342
15,08,15,5,0.573051
15,08,15,6,0.604798
15,08,15,7,0.582118
15,08,16,0,0.581291
15,08,16,1,0.577671
15,08,16,2,0.540697
15,08,16,3,0.563687
15,08,16,4,0.613559
15,08,16,5,0.641895
15,08,16,6,0.643577
15,08,16,7,0.650823
15,08,17,0,0.696641
15,08,17,1,0.626596
15,08,17,2,0.614165
15,08,17,3,0.642286
15,08,17,4,0.702919
15,08,17,5,0.661322
15,08,17,6,0.679891
15,08,17,7,0.690208
15,08,18,0,0.690717
15,08,18,1,0.660434
15,08,18,2,0.694745
15,08,18,3,0.754424
15,08,18,4,0.739766
15,08,18,5,0.700024
15,08,18,6,0.639216
15,08,18,7,0.546994
15,08,19,0,0.47592
15,08,19,1,0.422921
15,08,19,2,0.400904
15,08,19,3,0.374905
15,08,19,4,0.331388
15,08,19,5,0.300907
15,08,19,6,0.286541
15,08,19,7,0.304722
15,08,20,0,0.269413
15,08,20,1,0.266816
15,08,20,2,0.254724
15,08,20,3,0.263104
15,08,20,4,0.259466
15,08,20,5,0.33408
15,08,20,6,0.349362
15,08,20,7,0.378182
15,08,21,0,0.413327
15,08,21,1,0.400549
15,08,21,2,0.369725
15,08,21,3,0.370093
15,08,21,4,0.403182
15,08,21,5,0.448629
15,08,21,6,0.513904
15,08,21,7,0.527848
15,08,22,0,0.472516
15,08,22,1,0.38217
15,08,22,2,0.361344
15,08,22,3,0.373966
15,08,22,4,0.418706
15,08,22,5,0.412367
15,08,22,6,0.445323
15,08,22,7,0.464533
15,08,23,0,0.467079
15,08,23,1,0.40642
15,08,23,2,0.334431
15,08,23,3,0.38981
15,08,23,4,0.392964
15,08,23,5,0.425027
15,08,23,6,0.503484
15,08,23,7,0.554499
15,08,24,0,0.569532
15,08,24,1,0.562829
15,08,24,2,0.557766
15,08,24,3,0.598939
15,08,24,4,0.809433
15,08,24,5,0.831266
15,08,24,6,0.860829
15,08,24,7,0.893358
15,08,25,0,0.904421
15,08,25,1,0.898395
15,08,25,2,0.928505
15,08,25,3,0.858339
15,08,25,4,0.883514
15,08,25,5,0.921017
15,08,25,6,0.971855
15,08,25,7,0.930407
15,08,26,0,0.886778
15,08,26,1,0.818303
15,08,26,2,0.840335
15,08,26,3,0.859918
15,08,26,4,0.794461
15,08,26,5,0.74263
15,08,26,6,0.893801
15,08,26,7,0.97672
15,08,27,0,0.895454
15,08,27,1,0.740989
15,08,27,2,0.659357
15,08,27,3,0.653591
15,08,27,4,0.659771
15,08,27,5,0.648951
15,08,27,6,0.75558
15,08,27,7,0.775916
15,08,28,0,0.833321
15,08,28,1,0.744426
15,08,28,2,0.578734
15,08,28,3,0.503587
15,08,28,4,0.458376
15,08,28,5,0.460284
15,08,28,6,0.61567
15,08,28,7,0.673681
15,08,29,0,0.7704
15,08,29,1,0.684067
15,08,29,2,0.557972
15,08,29,3,0.526737
15,08,29,4,0.593537
15,08,29,5,0.69775
15,08,29,6,0.847064
15,08,29,7,0.772166
15,08,30,0,0.788951
15,08,30,1,0.71939
15,08,30,2,0.495552
15,08,30,3,0.315646
15,08,30,4,0.362612
15,08,30,5,0.410386
15,08,30,6,0.429475
15,08,30,7,0.403821
15,08,31,0,0.313435
15,08,31,1,0.236648
15,08,31,2,0.212661
15,08,31,3,0.176384
15,08,31,4,0.125167
15,08,31,5,0.158681
15,08,31,6,0.193859
15,08,31,7,0.250668
16,08,1,0,0.805633
16,08,1,1,0.799946
16,08,1,2,0.809922
16,08,1,3,0.870979
16,08,1,4,0.777369
16,08,1,5,0.695483
16,08,1,6,0.776808
16,08,1,7,0.837492
16,08,2,0,0.834247
16,08,2,1,0.797441
16,08,2,2,0.704506
16,08,2,3,0.713013
16,08,2,4,0.72895
16,08,2,5,0.727987
16,08,2,6,0.785682
16,08,2,7,0.839762
16,08,3,0,0.909303
16,08,3,1,0.832452
16,08,3,2,0.764834
16,08,3,3,0.786718
16,08,3,4,0.833624
16,08,3,5,0.814431
16,08,3,6,0.850895
16,08,3,7,0.844772
16,08,4,0,0.847681
16,08,4,1,0.800511
16,08,4,2,0.81564
16,08,4,3,0.741774
16,08,4,4,0.773222
16,08,4,5,0.709718
16,08,4,6,0.746648
16,08,4,7,0.746486
16,08,5,0,0.713104
16,08,5,1,0.549499
16,08,5,2,0.643773
16,08,5,3,0.732443
16,08,5,4,0.77985
16,08,5,5,0.768029
16,08,5,6,0.681962
16,08,5,7,0.651797
16,08,6,0,0.59753
16,08,6,1,0.443066
16,08,6,2,0.422969
16,08,6,3,0.589228
16,08,6,4,0.568634
16,08,6,5,0.539743
16,08,6,6,0.420239
16,08,6,7,0.357647
16,08,7,0,0.264296
16,08,7,1,0.147605
16,08,7,2,0.120873
16,08,7,3,0.115236
16,08,7,4,0.100928
16,08,7,5,0.114035
16,08,7,6,0.137383
16,08,7,7,0.134086
16,08,8,0,0.101458
16,08,8,1,0.060929
16,08,8,2,0.061361
16,08,8,3,0.095789
16,08,8,4,0.267443
16,08,8,5,0.302528
16,08,8,6,0.331002
16,08,8,7,0.344637
16,08,9,0,0.245746
16,08,9,1,0.155598
16,08,9,2,0.134529
16,08,9,3,0.161906
16,08,9,4,0.224591
16,08,9,5,0.426911
16,08,9,6,0.528424
16,08,9,7,0.540142
16,08,10,0,0.548777
16,08,10,1,0.430194
16,08,10,2,0.474755
16,08,10,3,0.500665
16,08,10,4,0.501002
16,08,10,5,0.577746
16,08,10,6,0.561422
16,08,10,7,0.820368
16,08,11,0,0.583801
16,08,11,1,0.507978
16,08,11,2,0.472681
16,08,11,3,0.697826
16,08,11,4,0.819974
16,08,11,5,0.831906
16,08,11,6,0.844508
16,08,11,7,0.871535
16,08,12,0,0.81603
16,08,12,1,0.775923
16,08,12,2,0.637568
16,08,12,3,0.566301
16,08,12,4,0.639087
16,08,12,5,0.736729
16,08,12,6,0.895316
16,08,12,7,0.875114
16,08,13,0,1.401907
16,08,13,1,0.750192
16,08,13,2,0.490615
16,08,13,3,0.543939
16,08,13,4,0.676139
16,08,13,5,0.819122
16,08,13,6,0.884508
16,08,13,7,0.813206
16,08,14,0,0.734553
16,08,14,1,0.647218
16,08,14,2,0.460935
16,08,14,3,0.282471
16,08,14,4,0.399851
16,08,14,5,0.49694
16,08,14,6,0.459659
16,08,14,7,0.41748
16,08,15,0,0.436323
16,08,15,1,0.400486
16,08,15,2,0.314146
16,08,15,3,0.312107
16,08,15,4,0.363914
16,08,15,5,0.419538
16,08,15,6,0.461103
16,08,15,7,0.457451
16,08,16,0,0.470883
16,08,16,1,0.501014
16,08,16,2,0.379461
16,08,16,3,0.37495
16,08,16,4,0.466771
16,08,16,5,0.527762
16,08,16,6,0.511133
16,08,16,7,0.476237
16,08,17,0,0.506157
16,08,17,1,0.554413
16,08,17,2,0.505516
16,08,17,3,0.562025
16,08,17,4,0.747798
16,08,17,5,0.847614
16,08,17,6,0.793675
16,08,17,7,0.714624
16,08,18,0,0.676337
16,08,18,1,0.613813
16,08,18,2,0.689527
16,08,18,3,0.796077
16,08,18,4,0.721581
16,08,18,5,0.703995
16,08,18,6,0.705489
16,08,18,7,0.66933
16,08,19,0,0.608723
16,08,19,1,0.589276
16,08,19,2,0.673955
16,08,19,3,0.719587
16,08,19,4,0.660253
16,08,19,5,0.564285
16,08,19,6,0.576859
16,08,19,7,0.620939
16,08,20,0,0.647157
16,08,20,1,0.657095
16,08,20,2,0.686515
16,08,20,3,0.728062
16,08,20,4,0.717596
16,08,20,5,0.694533
16,08,20,6,0.650172
16,08,20,7,0.638079
16,08,21,0,0.706468
16,08,21,1,0.802994
16,08,21,2,0.802452
16,08,21,3,0.805349
16,08,21,4,0.810375
16,08,21,5,0.834251
16,08,21,6,0.790981
16,08,21,7,0.713057
16,08,22,0,0.660627
16,08,22,1,0.521367
16,08,22,2,0.354334
16,08,22,3,0.229115
16,08,22,4,0.167883
16,08,22,5,0.162234
16,08,22,6,0.204722
16,08,22,7,0.284802
16,08,23,0,0.198555
16,08,23,1,0.157733
16,08,23,2,0.17451
16,08,23,3,0.210626
16,08,23,4,0.201069
16,08,23,5,0.13529
16,08,23,6,0.176261
16,08,23,7,0.255342
16,08,24,0,0.288996
16,08,24,1,0.365763
16,08,24,2,0.443317
16,08,24,3,0.456494
16,08,24,4,0.46736
16,08,24,5,0.52336
16,08,24,6,0.593013
16,08,24,7,0.576181
16,08,25,0,0.570367
16,08,25,1,0.568772
16,08,25,2,0.526792
16,08,25,3,0.565945
16,08,25,4,0.742479
16,08,25,5,0.572447
16,08,25,6,0.791801
16,08,25,7,0.590769
16,08,26,0,0.617152
16,08,26,1,0.410714
16,08,26,2,0.287817
16,08,26,3,0.355262
16,08,26,4,0.358419
16,08,26,5,0.318508
16,08,26,6,0.23653
16,08,26,7,0.255402
16,08,27,0,0.22921
16,08,27,1,0.138538
16,08,27,2,0.136757
16,08,27,3,0.144629
16,08,27,4,0.137363
16,08,27,5,0.106876
16,08,27,6,0.147326
16,08,27,7,0.25067
16,08,28,0,0.269149
16,08,28,1,0.129395
16,08,28,2,0.091504
16,08,28,3,0.096946
16,08,28,4,0.118405
16,08,28,5,0.139878
16,08,28,6,0.164402
16,08,28,7,0.228348
16,08,29,0,0.305905
16,08,29,1,0.326432
16,08,29,2,0.381977
16,08,29,3,0.523697
16,08,29,4,0.573121
16,08,29,5,0.518881
16,08,29,6,0.491378
16,08,29,7,0.66143
16,08,30,0,0.45711
16,08,30,1,0.396276
16,08,30,2,0.464034
16,08,30,3,0.53879
16,08,30,4,0.537357
16,08,30,5,0.520223
16,08,30,6,0.467978
16,08,30,7,0.457118
16,08,31,0,0.526235
16,08,31,1,0.542258
16,08,31,2,0.493868
16,08,31,3,0.544836
16,08,31,4,0.603911
16,08,31,5,0.622114
16,08,31,6,0.6039
16,08,31,7,0.612166
17,08,1,0,0.792797
17,08,1,1,0.805896
17,08,1,2,0.778886
17,08,1,3,0.670895
17,08,1,4,0.540128
17,08,1,5,0.447155
17,08,1,6,0.655454
17,08,1,7,0.830352
17,08,2,0,0.837436
17,08,2,1,0.651802
17,08,2,2,0.642978
17,08,2,3,0.606881
17,08,2,4,0.607713
17,08,2,5,0.599256
17,08,2,6,0.667601
17,08,2,7,0.838899
17,08,3,0,0.892675
17,08,3,1,0.721587
17,08,3,2,0.646869
17,08,3,3,0.590816
17,08,3,4,0.454446
17,08,3,5,0.362718
17,08,3,6,0.480089
17,08,3,7,0.711892
17,08,4,0,0.753231
17,08,4,1,0.672664
17,08,4,2,0.39662
17,08,4,3,0.339126
17,08,4,4,0.346097
17,08,4,5,0.314981
17,08,4,6,0.392059
17,08,4,7,0.50183
17,08,5,0,0.569914
17,08,5,1,0.565784
17,08,5,2,0.372417
17,08,5,3,0.292875
17,08,5,4,0.282892
17,08,5,5,0.203955
17,08,5,6,0.40335
17,08,5,7,0.505784
17,08,6,0,0.370426
17,08,6,1,0.227828
17,08,6,2,0.242506
17,08,6,3,0.287712
17,08,6,4,0.341459
17,08,6,5,0.328418
17,08,6,6,0.444015
17,08,6,7,0.586637
17,08,7,0,0.672023
17,08,7,1,1.082907
17,08,7,2,0.59549
17,08,7,3,0.601955
17,08,7,4,0.654461
17,08,7,5,0.652558
17,08,7,6,0.607783
17,08,7,7,0.622628
17,08,8,0,0.643327
17,08,8,1,0.931397
17,08,8,2,0.555797
17,08,8,3,0.369294
17,08,8,4,0.323145
17,08,8,5,0.322298
17,08,8,6,0.488163
17,08,8,7,0.576949
17,08,9,0,0.595077
17,08,9,1,0.362255
17,08,9,2,0.258409
17,08,9,3,0.272805
17,08,9,4,0.487828
17,08,9,5,0.751707
17,08,9,6,0.793217
17,08,9,7,0.794406
17,08,10,0,0.677446
17,08,10,1,0.604281
17,08,10,2,0.516864
17,08,10,3,0.626451
17,08,10,4,0.79788
17,08,10,5,0.869584
17,08,10,6,0.835557
17,08,10,7,0.876967
17,08,11,0,0.916499
17,08,11,1,0.830907
17,08,11,2,0.743455
17,08,11,3,0.694993
17,08,11,4,0.662539
17,08,11,5,0.675645
17,08,11,6,0.802002
17,08,11,7,0.784205
17,08,12,0,0.776494
17,08,12,1,0.673294
17,08,12,2,0.569436
17,08,12,3,0.582102
17,08,12,4,0.638418
17,08,12,5,0.766468
17,08,12,6,0.970836
17,08,12,7,0.835452
17,08,13,0,0.856697
17,08,13,1,0.780099
17,08,13,2,0.69579
17,08,13,3,0.638945
17,08,13,4,0.583353
17,08,13,5,0.596257
17,08,13,6,0.633662
17,08,13,7,0.655197
17,08,14,0,0.623504
17,08,14,1,0.507702
17,08,14,2,0.418407
17,08,14,3,0.353464
17,08,14,4,0.332358
17,08,14,5,0.436004
17,08,14,6,0.355413
17,08,14,7,0.294977
17,08,15,0,0.339077
17,08,15,1,0.230516
17,08,15,2,0.19885
17,08,15,3,0.245552
17,08,15,4,0.318503
17,08,15,5,0.394373
17,08,15,6,0.467742
17,08,15,7,0.386884
17,08,16,0,0.296766
17,08,16,1,0.304818
17,08,16,2,0.324897
17,08,16,3,0.303174
17,08,16,4,0.286982
17,08,16,5,0.32836
17,08,16,6,0.406118
17,08,16,7,0.404028
17,08,17,0,0.291148
17,08,17,1,0.232654
17,08,17,2,0.270439
17,08,17,3,0.328333
17,08,17,4,0.425303
17,08,17,5,0.531909
17,08,17,6,0.559942
17,08,17,7,0.574014
17,08,18,0,0.488748
17,08,18,1,0.287183
17,08,18,2,0.265636
17,08,18,3,0.272193
17,08,18,4,0.279024
17,08,18,5,0.296316
17,08,18,6,0.340606
17,08,18,7,0.425049
17,08,19,0,0.365239
17,08,19,1,0.151881
17,08,19,2,0.143705
17,08,19,3,0.170205
17,08,19,4,0.198058
