####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,29,5,1.511224,220.1185
2011,08,29,6,2.370444,255.0116
2011,08,29,7,2.797173,264.2902
2011,08,30,0,3.780993,274.8681
2011,08,30,1,2.984323,267.9931
2011,08,30,2,2.508768,259.4903
2011,08,30,3,2.297659,253.6973
2011,08,30,4,2.805367,263.8131
2011,08,30,5,3.131805,268.3631
2011,08,30,6,2.887501,265.4705
2011,08,30,7,3.610696,273.7078
2011,08,31,0,3.323006,271.5048
2011,08,31,1,2.688307,262.7977
2011,08,31,2,2.80505,264.6558
2011,08,31,3,3.035599,267.9393
2011,08,31,4,2.938726,266.1925
2011,08,31,5,3.139763,268.229
2011,08,31,6,3.4704,271.9551
2011,08,31,7,3.217471,269.1701
2012,08,1,0,4.516263,275.0074
2012,08,1,1,4.136609,274.4015
2012,08,1,2,3.767485,272.3354
2012,08,1,3,3.811742,272.6268
2012,08,1,4,3.982029,272.9827
2012,08,1,5,4.190664,273.8828
2012,08,1,6,3.709328,271.119
2012,08,1,7,3.512694,269.8032
2012,08,2,0,3.418971,269.1539
2012,08,2,1,3.267295,268.2743
2012,08,2,2,3.337868,269.1041
2012,08,2,3,3.565896,271.3748
2012,08,2,4,3.502202,270.277
2012,08,2,5,3.566367,270.3782
2012,08,2,6,4.013064,273.0017
2012,08,2,7,4.719117,275.8136
2012,08,3,0,4.380373,274.9524
2012,08,3,1,4.246892,274.6824
2012,08,3,2,4.089774,273.9202
2012,08,3,3,3.854743,272.4285
2012,08,3,4,3.848442,272.2068
2012,08,3,5,4.090562,273.2898
2012,08,3,6,3.58008,269.8228
2012,08,3,7,3.57494,270.1154
2012,08,4,0,3.519851,270.2111
2012,08,4,1,3.188424,267.2398
2012,08,4,2,2.986157,264.5101
2012,08,4,3,2.831349,261.6796
2012,08,4,4,2.75781,260.0845
2012,08,4,5,2.802795,260.7607
2012,08,4,6,2.796115,260.4675
2012,08,4,7,3.152454,265.9403
2012,08,5,0,3.506354,269.7215
2012,08,5,1,2.926038,263.2301
2012,08,5,2,2.607855,258.036
2012,08,5,3,2.296554,250.2131
2012,08,5,4,2.308056,250.1948
2012,08,5,5,2.48346,254.2063
2012,08,5,6,2.81848,260.2556
2012,08,5,7,4.245723,273.365
2012,08,6,0,4.979437,275.6684
2012,08,6,1,4.892375,276.4405
2012,08,6,2,4.699135,276.5122
2012,08,6,3,4.83024,277.5001
2012,08,6,4,5.075529,278.1579
2012,08,6,5,5.135346,278.7381
2012,08,6,6,5.450442,279.2292
2012,08,6,7,6.239315,279.7615
2012,08,7,0,6.437818,280.2511
2012,08,7,1,5.455503,279.7851
2012,08,7,2,4.730982,278.2137
2012,08,7,3,5.475756,279.3038
2012,08,7,4,5.788551,279.6886
2012,08,7,5,5.666502,279.3488
2012,08,7,6,5.45206,278.6489
2012,08,7,7,5.367609,279.0527
2012,08,8,0,5.335386,279.2936
2012,08,8,1,5.076141,278.9862
2012,08,8,2,4.225029,275.4299
2012,08,8,3,3.550847,270.4581
2012,08,8,4,3.96542,274.3152
2012,08,8,5,4.771882,277.9946
2012,08,8,6,5.534415,279.4598
2012,08,8,7,6.287984,280.4983
2012,08,9,0,5.724877,280.3764
2012,08,9,1,4.815426,279.3958
2012,08,9,2,5.299799,280.1849
2012,08,9,3,5.419054,279.6387
2012,08,9,4,5.571856,280.2067
2012,08,9,5,5.528525,280.4008
2012,08,9,6,7.348205,281.1806
2012,08,9,7,6.926119,281.2308
2012,08,10,0,6.37418,281.1688
2012,08,10,1,4.04354,276.5206
2012,08,10,2,2.639139,260.6288
2012,08,10,3,3.122321,268.0347
2012,08,10,4,4.294416,276.5966
2012,08,10,5,4.782493,278.0707
2012,08,10,6,5.501633,278.8203
2012,08,10,7,5.869856,279.1898
2012,08,11,0,4.599826,277.1442
2012,08,11,1,3.383585,270.6921
2012,08,11,2,3.068423,267.155
2012,08,11,3,3.980515,274.8598
2012,08,11,4,3.954486,274.1142
2012,08,11,5,3.802778,273.0289
2012,08,11,6,4.064357,274.8533
2012,08,11,7,4.796426,277.9229
2012,08,12,0,4.813655,277.7544
2012,08,12,1,4.044727,274.7728
2012,08,12,2,3.672597,272.2324
2012,08,12,3,3.860731,273.2906
2012,08,12,4,4.034598,273.8986
2012,08,12,5,4.180294,274.2181
2012,08,12,6,4.328955,275.0905
2012,08,12,7,4.753124,277.2604
2012,08,13,0,3.771745,273.5863
2012,08,13,1,3.08786,267.1423
2012,08,13,2,2.915606,264.5344
2012,08,13,3,2.979183,265.395
2012,08,13,4,2.708399,260.6025
2012,08,13,5,2.765261,260.9924
2012,08,13,6,3.131654,266.5628
2012,08,13,7,3.4695,270.6477
2012,08,14,0,3.756946,272.9565
2012,08,14,1,3.237559,268.6647
2012,08,14,2,2.679583,260.1708
2012,08,14,3,2.304989,250.7809
2012,08,14,4,1.436511,211.6701
2012,08,14,5,1.784398,230.8738
2012,08,14,6,2.100123,243.8004
2012,08,14,7,2.532085,256.513
2012,08,15,0,2.970845,264.5484
2012,08,15,1,2.927276,264.2556
2012,08,15,2,3.45376,270.4876
2012,08,15,3,4.472133,276.6112
2012,08,15,4,5.171369,277.9876
2012,08,15,5,6.078271,278.655
2012,08,15,6,5.809493,278.4599
2012,08,15,7,5.904536,277.1783
2012,08,16,0,6.430224,277.4921
2012,08,16,1,6.318445,278.2376
2012,08,16,2,6.322575,278.8699
2012,08,16,3,5.92551,278.7599
2012,08,16,4,5.277291,278.6114
2012,08,16,5,4.927495,278.0898
2012,08,16,6,5.443037,278.2643
2012,08,16,7,6.486267,278.4875
2012,08,17,0,6.174067,278.4535
2012,08,17,1,5.595689,278.3447
2012,08,17,2,5.237579,277.94
2012,08,17,3,5.003864,278.1046
2012,08,17,4,5.183731,278.2945
2012,08,17,5,5.572967,278.4771
2012,08,17,6,5.957836,278.264
2012,08,17,7,6.988564,279.5869
2012,08,18,0,6.886919,279.3159
2012,08,18,1,6.704635,279.1769
2012,08,18,2,5.803979,278.3791
2012,08,18,3,5.552098,277.5402
2012,08,18,4,6.038763,277.5969
2012,08,18,5,6.677883,277.9996
2012,08,18,6,7.321826,278.8936
2012,08,18,7,6.878868,279.2079
2012,08,19,0,6.225685,279.6069
2012,08,19,1,5.881372,279.7395
2012,08,19,2,5.47898,278.6461
2012,08,19,3,4.970585,277.2163
2012,08,19,4,5.021213,277.066
2012,08,19,5,4.991816,276.9967
2012,08,19,6,5.15385,277.6906
2012,08,19,7,5.649588,279.1021
2012,08,20,0,5.412052,279.6829
2012,08,20,1,4.74725,279.0754
2012,08,20,2,4.815278,278.5908
2012,08,20,3,4.785334,278.2265
2012,08,20,4,4.542781,277.1761
2012,08,20,5,4.368712,276.6046
2012,08,20,6,5.128505,279.3931
2012,08,20,7,6.992868,280.8098
2012,08,21,0,6.485542,281.1849
2012,08,21,1,5.790169,281.4928
2012,08,21,2,5.277561,280.2517
2012,08,21,3,4.879826,278.553
2012,08,21,4,4.911576,278.2749
2012,08,21,5,5.173627,278.3436
2012,08,21,6,5.426444,279.0904
2012,08,21,7,5.745096,279.4695
2012,08,22,0,5.639527,280.4578
2012,08,22,1,5.429084,280.4744
2012,08,22,2,4.972232,278.6281
2012,08,22,3,4.297589,276.1142
2012,08,22,4,3.790585,273.7658
2012,08,22,5,3.665624,272.6534
2012,08,22,6,3.600124,272.985
2012,08,22,7,4.009055,274.9624
2012,08,23,0,3.357927,271.3197
2012,08,23,1,2.413159,257.1313
2012,08,23,2,2.226475,251.4508
2012,08,23,3,2.078807,246.3032
2012,08,23,4,1.68487,229.8753
2012,08,23,5,1.3858,212.207
2012,08,23,6,1.46391,217.3376
2012,08,23,7,1.981129,242.374
2012,08,24,0,1.807727,235.4325
2012,08,24,1,1.277208,203.9929
2012,08,24,2,1.077341,187.0791
2012,08,24,3,1.01587,180.8561
2012,08,24,4,0.9508403,174.0854
2012,08,24,5,0.9630861,175.154
2012,08,24,6,1.135032,191.526
2012,08,24,7,1.692358,229.1084
2012,08,25,0,1.582824,223.4591
2012,08,25,1,0.9550685,175.1483
2012,08,25,2,0.8760446,166.378
2012,08,25,3,0.8878986,167.6908
2012,08,25,4,0.8479286,163.0432
2012,08,25,5,0.9246334,171.5236
2012,08,25,6,1.288236,204.352
2012,08,25,7,1.796063,234.4122
2012,08,26,0,1.695704,229.7624
2012,08,26,1,1.233966,200.7094
2012,08,26,2,1.255543,201.9546
2012,08,26,3,1.234395,199.9287
2012,08,26,4,1.081675,186.4893
2012,08,26,5,1.124865,189.7334
2012,08,26,6,1.586425,222.6185
2012,08,26,7,2.231921,249.3463
2012,08,27,0,2.158163,247.7031
2012,08,27,1,1.86239,237.5422
2012,08,27,2,1.978196,241.8758
2012,08,27,3,2.084839,245.4197
2012,08,27,4,1.920017,239.1874
2012,08,27,5,1.669529,227.7128
2012,08,27,6,2.042263,243.7764
2012,08,27,7,2.932731,264.9633
2012,08,28,0,3.945253,274.7243
2012,08,28,1,5.27158,278.5003
2012,08,28,2,5.652484,279.1591
2012,08,28,3,5.814518,279.4546
2012,08,28,4,6.298917,279.5739
2012,08,28,5,5.754178,278.7667
2012,08,28,6,5.824963,279.2387
2012,08,28,7,4.894493,278.2677
2012,08,29,0,4.62721,277.7932
2012,08,29,1,4.328565,276.6174
2012,08,29,2,4.496805,276.5682
2012,08,29,3,5.038277,277.6112
2012,08,29,4,5.17064,277.6997
2012,08,29,5,4.855599,276.8775
2012,08,29,6,4.275324,274.9202
2012,08,29,7,4.709968,276.4893
2012,08,30,0,4.735709,276.6041
2012,08,30,1,3.405965,269.0638
2012,08,30,2,3.728036,271.4127
2012,08,30,3,5.085064,277.3525
2012,08,30,4,5.215804,277.3951
2012,08,30,5,5.036341,277.1214
2012,08,30,6,5.144016,277.2853
2012,08,30,7,5.997377,278.2583
2012,08,31,0,5.473035,278.0816
2012,08,31,1,4.584196,277.9548
2012,08,31,2,4.170135,275.7841
2012,08,31,3,3.812887,274.0191
2012,08,31,4,3.557368,271.9332
2012,08,31,5,3.313387,269.3032
2012,08,31,6,3.489284,270.201
2012,08,31,7,4.156861,274.9157
2013,08,1,0,4.566125,276.1123
2013,08,1,1,3.71396,272.1478
2013,08,1,2,3.291365,268.2184
2013,08,1,3,3.165366,266.6241
2013,08,1,4,3.421827,269.7048
2013,08,1,5,3.57241,271.5998
2013,08,1,6,3.275424,268.5882
2013,08,1,7,2.898874,263.6718
2013,08,2,0,2.59328,257.1193
2013,08,2,1,2.685088,257.653
2013,08,2,2,2.869271,259.7583
2013,08,2,3,2.718145,257.0283
2013,08,2,4,2.77675,258.5789
2013,08,2,5,2.623593,256.3179
2013,08,2,6,2.6696,257.7157
2013,08,2,7,2.784603,259.7746
2013,08,3,0,3.055706,264.8605
2013,08,3,1,3.403374,270.45
2013,08,3,2,3.410447,269.7592
2013,08,3,3,3.014056,264.4799
2013,08,3,4,3.320472,267.7107
2013,08,3,5,3.897298,272.007
2013,08,3,6,3.968306,272.0961
2013,08,3,7,3.849214,270.7048
2013,08,4,0,3.28938,267.0777
2013,08,4,1,2.897774,263.5826
2013,08,4,2,2.862629,262.5967
2013,08,4,3,2.732794,259.9541
2013,08,4,4,2.825186,260.4336
2013,08,4,5,2.82784,259.636
2013,08,4,6,2.683035,256.3318
2013,08,4,7,2.464675,251.9434
2013,08,5,0,2.569111,254.7685
2013,08,5,1,2.751831,259.4314
2013,08,5,2,2.988416,263.3718
2013,08,5,3,3.206263,265.8482
2013,08,5,4,3.511923,268.5763
2013,08,5,5,3.771185,269.9497
2013,08,5,6,4.309041,272.7077
2013,08,5,7,4.508491,273.4333
2013,08,6,0,4.267748,272.5629
2013,08,6,1,3.920734,271.6088
2013,08,6,2,4.29547,274.7606
2013,08,6,3,5.138344,277.2759
2013,08,6,4,4.926976,276.0148
2013,08,6,5,4.378753,273.912
2013,08,6,6,3.602187,269.484
2013,08,6,7,2.809042,260.9264
2013,08,7,0,2.299198,250.2895
2013,08,7,1,1.864036,235.5566
2013,08,7,2,1.584396,221.5305
2013,08,7,3,1.397488,209.2295
2013,08,7,4,0.9875539,174.5383
2013,08,7,5,0.7321074,145.4561
2013,08,7,6,0.9197259,167.7923
2013,08,7,7,1.190453,193.7553
2013,08,8,0,1.431842,212.0349
2013,08,8,1,1.614663,223.6813
2013,08,8,2,1.832559,234.3883
2013,08,8,3,2.174694,246.7438
2013,08,8,4,2.22912,247.7304
2013,08,8,5,2.040771,241.78
2013,08,8,6,1.54306,218.6
2013,08,8,7,1.588733,221.468
2013,08,9,0,1.656423,225.491
2013,08,9,1,1.427814,212.545
2013,08,9,2,1.364273,207.9502
2013,08,9,3,1.215386,196.5734
2013,08,9,4,1.153923,191.2331
2013,08,9,5,1.130023,188.7046
2013,08,9,6,1.321856,203.6804
2013,08,9,7,1.388071,208.3692
2013,08,10,0,0.7600084,149.5457
2013,08,10,1,0.4214372,98.52239
2013,08,10,2,0.3409137,83.20476
2013,08,10,3,0.3611832,86.79867
2013,08,10,4,0.4706884,106.5164
2013,08,10,5,0.5477022,119.7324
2013,08,10,6,0.442441,102.5898
2013,08,10,7,0.410074,97.56677
2013,08,11,0,0.4351537,102.197
2013,08,11,1,0.4186095,98.97024
2013,08,11,2,0.443186,103.5554
2013,08,11,3,0.4597575,106.6763
2013,08,11,4,0.439748,103.1359
2013,08,11,5,0.4291152,101.1334
2013,08,11,6,0.530359,118.9564
2013,08,11,7,0.8764379,166.3917
2013,08,12,0,1.054852,185.58
2013,08,12,1,0.7261396,148.8282
2013,08,12,2,0.5045114,115.33
2013,08,12,3,0.48364,111.6826
2013,08,12,4,0.4964644,113.3991
2013,08,12,5,0.4782713,110.1971
2013,08,12,6,0.6042186,130.8859
2013,08,12,7,1.015403,181.5898
2013,08,13,0,1.217444,200.2706
2013,08,13,1,0.9463421,175.354
2013,08,13,2,0.5548538,123.6382
2013,08,13,3,0.5363517,120.4746
2013,08,13,4,0.5457681,121.7407
2013,08,13,5,0.5582409,123.2234
2013,08,13,6,0.816035,159.176
2013,08,13,7,1.267818,204.2758
2013,08,14,0,1.628364,228.5731
2013,08,14,1,2.016607,246.241
2013,08,14,2,3.621961,275.4426
2013,08,14,3,5.191008,281.8118
2013,08,14,4,5.373218,282.5245
2013,08,14,5,4.541066,280.4761
2013,08,14,6,5.37006,283.0751
2013,08,14,7,7.787734,282.8576
2013,08,15,0,6.690041,281.8132
2013,08,15,1,7.12229,282.5586
2013,08,15,2,6.706985,281.7059
2013,08,15,3,4.560472,278.6559
2013,08,15,4,3.988899,275.8241
2013,08,15,5,4.052631,276.2146
2013,08,15,6,4.445737,278.1116
2013,08,15,7,5.000259,279.867
2013,08,16,0,4.707546,279.1824
2013,08,16,1,4.538711,279.737
2013,08,16,2,4.454493,279.5906
2013,08,16,3,4.213619,278.3337
2013,08,16,4,4.094214,277.6927
2013,08,16,5,3.976714,276.9795
2013,08,16,6,3.585384,274.2693
2013,08,16,7,4.191144,278.4153
2013,08,17,0,4.320495,279.1939
2013,08,17,1,4.541351,281.2132
2013,08,17,2,3.725379,275.8652
2013,08,17,3,3.530915,273.3581
2013,08,17,4,4.15473,276.9982
2013,08,17,5,4.551431,278.0742
2013,08,17,6,4.825829,278.7331
2013,08,17,7,5.149656,280.0806
2013,08,18,0,5.170756,280.5056
2013,08,18,1,5.122752,280.6233
2013,08,18,2,4.325761,277.6162
2013,08,18,3,3.588981,272.3175
2013,08,18,4,3.927438,275.0436
2013,08,18,5,3.945595,275.2872
2013,08,18,6,3.55626,272.0328
2013,08,18,7,3.704196,272.2068
2013,08,19,0,4.040998,274.4185
2013,08,19,1,4.529813,276.9182
2013,08,19,2,5.257676,278.9424
2013,08,19,3,5.408235,279.6735
2013,08,19,4,5.30921,279.0037
2013,08,19,5,5.05592,278.2826
2013,08,19,6,5.212486,278.3541
2013,08,19,7,5.493226,278.7491
2013,08,20,0,5.073402,278.5656
2013,08,20,1,5.020813,279.4767
2013,08,20,2,4.696835,278.3574
2013,08,20,3,4.86371,278.227
2013,08,20,4,5.015717,277.9648
2013,08,20,5,4.956782,277.848
2013,08,20,6,3.964837,274.161
2013,08,20,7,3.717875,273.4713
2013,08,21,0,3.852023,274.316
2013,08,21,1,3.697641,272.9808
2013,08,21,2,4.366945,276.5195
2013,08,21,3,5.16158,278.5553
2013,08,21,4,4.86455,277.6558
2013,08,21,5,4.541221,276.2485
2013,08,21,6,4.988411,277.6902
2013,08,21,7,5.896773,279.4791
2013,08,22,0,5.482165,279.5835
2013,08,22,1,4.705335,278.2844
2013,08,22,2,4.099957,275.2894
2013,08,22,3,3.838371,272.8662
2013,08,22,4,3.918923,272.9254
2013,08,22,5,3.96667,273.148
2013,08,22,6,5.59662,277.7517
2013,08,22,7,6.637225,279.2591
2013,08,23,0,5.689487,278.5584
2013,08,23,1,4.822341,277.3331
2013,08,23,2,4.611405,276.4426
2013,08,23,3,4.798031,276.5865
2013,08,23,4,4.682617,276.2123
2013,08,23,5,4.533152,275.4345
2013,08,23,6,4.468465,275.0696
2013,08,23,7,4.767517,276.4691
2013,08,24,0,5.050239,277.3611
2013,08,24,1,4.488359,275.7092
2013,08,24,2,4.124589,274.0751
2013,08,24,3,3.957713,273.1255
2013,08,24,4,4.114172,273.6434
2013,08,24,5,4.528948,274.6816
2013,08,24,6,4.435431,274.341
2013,08,24,7,5.434775,276.7402
2013,08,25,0,5.261547,276.3675
2013,08,25,1,3.935713,271.803
2013,08,25,2,3.635263,269.7603
2013,08,25,3,3.848556,270.6138
2013,08,25,4,4.689736,274.0198
2013,08,25,5,6.172803,276.5192
2013,08,25,6,5.770069,275.1966
2013,08,25,7,5.84724,275.5424
2013,08,26,0,5.637128,275.8163
2013,08,26,1,5.669627,276.38
2013,08,26,2,6.411279,276.9748
2013,08,26,3,5.851253,276.8375
2013,08,26,4,5.070076,276.534
2013,08,26,5,4.213155,274.3174
2013,08,26,6,2.895188,263.8175
2013,08,26,7,2.393433,254.2254
2013,08,27,0,2.658758,259.5521
2013,08,27,1,2.733595,260.4072
2013,08,27,2,2.846807,262.8446
2013,08,27,3,2.547876,257.2661
2013,08,27,4,2.978015,264.5979
2013,08,27,5,3.187063,267.3161
2013,08,27,6,3.264407,268.4404
2013,08,27,7,3.881258,273.6855
2013,08,28,0,4.279102,275.8855
2013,08,28,1,4.015393,274.5775
2013,08,28,2,3.888175,273.386
2013,08,28,3,4.018553,273.5335
2013,08,28,4,3.807055,272.526
2013,08,28,5,3.593652,271.3881
2013,08,28,6,4.71929,276.1346
2013,08,28,7,6.15181,278.5026
2013,08,29,0,5.114443,277.3889
2013,08,29,1,3.712318,272.2438
2013,08,29,2,5.049059,276.9891
2013,08,29,3,6.682598,278.9863
2013,08,29,4,5.90306,278.8295
2013,08,29,5,5.851381,277.8727
2013,08,29,6,7.166672,278.3105
2013,08,29,7,7.827805,278.6017
2013,08,30,0,7.56106,278.951
2013,08,30,1,7.144258,279.2605
2013,08,30,2,7.179804,279.1641
2013,08,30,3,7.239541,279.2372
2013,08,30,4,6.711381,279.713
2013,08,30,5,6.784099,279.8405
2013,08,30,6,6.974073,279.6803
2013,08,30,7,5.995493,279.4877
2013,08,31,0,5.961207,279.8725
2013,08,31,1,5.448001,279.2006
2013,08,31,2,4.73137,277.8348
2013,08,31,3,4.202651,275.8842
2013,08,31,4,3.942433,274.2716
2013,08,31,5,3.847856,272.9973
2013,08,31,6,3.863057,273.1966
2013,08,31,7,5.071788,277.5182
2014,08,1,0,5.353342,278.8677
2014,08,1,1,5.328816,279.3665
2014,08,1,2,6.208489,280.0308
2014,08,1,3,6.877077,279.7838
2014,08,1,4,6.620855,278.4946
2014,08,1,5,6.115083,277.1066
2014,08,1,6,4.811325,276.8099
2014,08,1,7,5.341417,277.5628
2014,08,2,0,6.161132,278.4199
2014,08,2,1,5.558494,278.176
2014,08,2,2,5.365653,277.4194
2014,08,2,3,5.679843,277.3199
2014,08,2,4,5.547266,277.3044
2014,08,2,5,5.489762,276.8995
2014,08,2,6,5.9828,277.0668
2014,08,2,7,6.735489,277.7272
2014,08,3,0,5.761902,276.5996
2014,08,3,1,5.058148,275.8954
2014,08,3,2,4.439273,274.5717
2014,08,3,3,4.346223,274.0028
2014,08,3,4,3.782662,271.0863
2014,08,3,5,3.880602,270.6526
2014,08,3,6,4.113661,271.5081
2014,08,3,7,3.886135,270.0693
2014,08,4,0,3.108398,263.7642
2014,08,4,1,3.094314,264.7906
2014,08,4,2,2.557503,256.8946
2014,08,4,3,2.268979,249.9892
2014,08,4,4,2.44256,255.1441
2014,08,4,5,2.608131,258.9263
2014,08,4,6,2.180261,248.2598
2014,08,4,7,2.134068,246.454
2014,08,5,0,1.674704,227.5407
2014,08,5,1,1.071783,184.5888
2014,08,5,2,0.9162072,168.3218
2014,08,5,3,0.815306,156.6152
2014,08,5,4,0.7977782,154.6171
2014,08,5,5,0.8426384,159.9047
2014,08,5,6,0.8432618,160.2321
2014,08,5,7,1.029771,180.3801
2014,08,6,0,0.9139844,168.7632
2014,08,6,1,0.6239156,132.3103
2014,08,6,2,0.5102848,114.7989
2014,08,6,3,0.4729206,108.5146
2014,08,6,4,0.4943666,112.0779
2014,08,6,5,0.5550959,122.0404
2014,08,6,6,0.5434957,120.464
2014,08,6,7,0.6266506,133.2151
2014,08,7,0,0.639791,134.6714
2014,08,7,1,0.6241433,132.0379
2014,08,7,2,0.6261059,132.4021
2014,08,7,3,0.6195168,131.5079
2014,08,7,4,0.5802464,125.4914
2014,08,7,5,0.531536,117.6684
2014,08,7,6,0.4905124,110.6607
2014,08,7,7,0.5586706,121.9821
2014,08,8,0,0.6185213,131.3827
2014,08,8,1,0.5583523,121.6565
2014,08,8,2,0.5514913,120.0651
2014,08,8,3,0.5610795,121.3577
2014,08,8,4,0.5492815,119.5399
2014,08,8,5,0.6128917,129.599
2014,08,8,6,0.675593,139.4457
2014,08,8,7,0.7082895,143.9198
2014,08,9,0,0.6894751,141.6054
2014,08,9,1,0.5405154,119.6878
2014,08,9,2,0.5098077,114.8873
2014,08,9,3,0.491421,111.894
2014,08,9,4,0.5543408,122.1639
2014,08,9,5,0.6257937,132.9433
2014,08,9,6,0.6877123,141.3508
2014,08,9,7,0.7205539,145.6577
2014,08,10,0,0.6779761,140.1639
2014,08,10,1,0.5809326,126.0297
2014,08,10,2,0.6436631,135.1121
2014,08,10,3,0.6525506,136.0479
2014,08,10,4,0.7924933,153.7489
2014,08,10,5,1.672408,225.3781
2014,08,10,6,4.1078,272.1915
2014,08,10,7,5.021871,275.7875
2014,08,11,0,3.533853,270.078
2014,08,11,1,2.911677,264.1378
2014,08,11,2,3.161845,266.4277
2014,08,11,3,3.633048,270.5248
2014,08,11,4,4.052307,273.3041
2014,08,11,5,4.278484,274.6446
2014,08,11,6,3.58789,270.5561
2014,08,11,7,4.413124,275.4646
2014,08,12,0,4.229451,274.9299
2014,08,12,1,3.636209,272.4339
2014,08,12,2,3.893456,273.5843
2014,08,12,3,4.290978,274.9543
2014,08,12,4,4.389636,275.172
2014,08,12,5,4.336983,275.0743
2014,08,12,6,4.634268,276.712
2014,08,12,7,4.932603,277.316
2014,08,13,0,4.493105,276.9752
2014,08,13,1,3.860649,274.9144
2014,08,13,2,2.929662,264.8616
2014,08,13,3,1.559713,221.2114
2014,08,13,4,1.103596,187.6975
2014,08,13,5,0.7563444,150.2111
2014,08,13,6,1.044154,182.9666
2014,08,13,7,2.90614,264.0611
2014,08,14,0,2.951638,264.7124
2014,08,14,1,2.148911,246.9851
2014,08,14,2,1.57681,222.0898
2014,08,14,3,1.14397,190.6978
2014,08,14,4,1.012435,178.112
2014,08,14,5,0.967234,174.213
2014,08,14,6,1.597446,223.6716
2014,08,14,7,3.848026,273.4654
2014,08,15,0,3.563777,272.2958
2014,08,15,1,2.284113,252.6005
2014,08,15,2,1.648063,226.925
2014,08,15,3,1.762726,232.0128
2014,08,15,4,2.114568,245.5002
2014,08,15,5,2.165164,246.7194
2014,08,15,6,2.179418,247.172
2014,08,15,7,3.231305,267.8715
2014,08,16,0,4.376722,275.5819
2014,08,16,1,3.570305,271.654
2014,08,16,2,2.453151,254.9657
2014,08,16,3,2.40785,252.9887
2014,08,16,4,2.607805,257.2045
2014,08,16,5,2.679987,258.2118
2014,08,16,6,3.261964,266.6527
2014,08,16,7,5.180319,276.6174
2014,08,17,0,5.865944,278.098
2014,08,17,1,5.00542,277.1766
2014,08,17,2,4.348018,275.1177
2014,08,17,3,4.024223,273.4684
2014,08,17,4,4.002202,272.6282
2014,08,17,5,3.766818,271.1203
2014,08,17,6,3.624934,269.9201
2014,08,17,7,4.194493,273.5098
2014,08,18,0,4.688934,276.0318
2014,08,18,1,3.738358,272.5168
2014,08,18,2,3.237205,267.7451
2014,08,18,3,3.170539,266.566
2014,08,18,4,3.282642,267.1553
2014,08,18,5,3.344125,267.4995
2014,08,18,6,3.685339,270.4279
2014,08,18,7,4.502469,274.4104
2014,08,19,0,4.553597,274.9003
2014,08,19,1,3.601223,270.2868
2014,08,19,2,2.742754,258.8929
2014,08,19,3,1.904288,234.2033
2014,08,19,4,1.545485,216.9263
2014,08,19,5,1.821468,231.6709
2014,08,19,6,2.115092,242.9475
2014,08,19,7,2.48777,252.8063
2014,08,20,0,2.639384,256.5017
2014,08,20,1,2.31232,249.1684
2014,08,20,2,2.383158,250.754
2014,08,20,3,2.538125,254.3869
2014,08,20,4,2.85501,259.7316
2014,08,20,5,2.564899,253.7794
2014,08,20,6,2.538038,253.1356
2014,08,20,7,2.864532,259.5872
2014,08,21,0,2.583757,254.9454
2014,08,21,1,2.380807,250.4614
2014,08,21,2,2.147894,243.59
2014,08,21,3,1.989189,237.336
2014,08,21,4,2.447394,250.556
2014,08,21,5,3.286397,264.7994
2014,08,21,6,3.542079,267.0236
2014,08,21,7,3.998294,270.9031
2014,08,22,0,3.166779,265.0151
2014,08,22,1,1.959377,237.6716
2014,08,22,2,1.403764,208.9475
2014,08,22,3,1.269949,199.6449
2014,08,22,4,1.45496,213.3465
2014,08,22,5,1.971635,239.443
2014,08,22,6,2.365264,252.3796
2014,08,22,7,2.599608,257.5564
2014,08,23,0,2.062335,244.2514
2014,08,23,1,1.75301,232.0838
2014,08,23,2,1.945532,239.7951
2014,08,23,3,2.393901,253.5142
2014,08,23,4,2.441558,254.7942
2014,08,23,5,2.323297,251.9026
2014,08,23,6,2.230766,249.4388
2014,08,23,7,1.926017,239.1251
2014,08,24,0,1.345329,207.2413
2014,08,24,1,1.30818,203.2301
2014,08,24,2,1.325074,203.5905
2014,08,24,3,1.200645,192.8872
2014,08,24,4,1.239628,196.7293
2014,08,24,5,1.444053,212.5099
2014,08,24,6,1.855008,235.3215
2014,08,24,7,2.439993,255.4557
2014,08,25,0,2.569606,258.1515
2014,08,25,1,2.004859,241.7127
2014,08,25,2,2.020695,241.9808
2014,08,25,3,2.218431,248.1288
2014,08,25,4,2.659916,258.6737
2014,08,25,5,3.093399,265.3562
2014,08,25,6,3.412698,269.2174
2014,08,25,7,4.449426,275.3374
2014,08,26,0,4.275656,275.0297
2014,08,26,1,3.490385,271.6653
2014,08,26,2,2.945707,265.4483
2014,08,26,3,2.418937,254.8281
2014,08,26,4,2.299555,251.0187
2014,08,26,5,2.321479,251.2965
2014,08,26,6,2.509005,256.6102
2014,08,26,7,3.365766,269.6842
2014,08,27,0,3.856646,273.9189
2014,08,27,1,3.361435,270.7062
2014,08,27,2,3.306507,270.1186
2014,08,27,3,3.445443,271.3459
2014,08,27,4,3.864952,274.4825
2014,08,27,5,4.010399,275.3519
2014,08,27,6,3.997283,275.0363
2014,08,27,7,4.180607,275.7864
