####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,4,0.243998,63.11769
2009,08,7,5,0.2175718,57.45458
2009,08,7,6,0.1539161,43.45274
2009,08,7,7,0.09970135,30.44869
2009,08,8,0,0.07002901,22.93389
2009,08,8,1,0.070611,23.03294
2009,08,8,2,0.07740826,24.77102
2009,08,8,3,0.08726942,27.26699
2009,08,8,4,0.09033662,28.04925
2009,08,8,5,0.09642546,29.57948
2009,08,8,6,0.101806,30.9109
2009,08,8,7,0.109508,32.87124
2009,08,9,0,0.1066875,32.23845
2009,08,9,1,0.07166692,23.39245
2009,08,9,2,0.05764114,19.73403
2009,08,9,3,0.064428,21.51437
2009,08,9,4,0.06767937,22.32322
2009,08,9,5,0.06474821,21.49848
2009,08,9,6,0.06676589,22.02491
2009,08,9,7,0.07036723,22.93749
2009,08,10,0,0.07710483,24.61212
2009,08,10,1,0.07802895,24.78826
2009,08,10,2,0.08916079,27.48621
2009,08,10,3,0.1013743,30.40864
2009,08,10,4,0.1174347,34.42359
2009,08,10,5,0.141861,40.46285
2009,08,10,6,0.1646741,45.82092
2009,08,10,7,0.1988001,53.57558
2009,08,11,0,0.2192171,58.06319
2009,08,11,1,0.2149037,56.68929
2009,08,11,2,0.2119254,55.8242
2009,08,11,3,0.2071855,54.81438
2009,08,11,4,0.2114757,55.8847
2009,08,11,5,0.2389579,61.92992
2009,08,11,6,0.2758925,69.78823
2009,08,11,7,0.3151217,77.72653
2009,08,12,0,0.2742809,69.40462
2009,08,12,1,0.24996,64.1008
2009,08,12,2,0.293224,73.17296
2009,08,12,3,0.3400942,82.59988
2009,08,12,4,0.3872608,91.35426
2009,08,12,5,0.4418476,101.0647
2009,08,12,6,0.4787694,107.2859
2009,08,12,7,0.5834284,124.297
2009,08,13,0,0.6472123,133.6647
2009,08,13,1,0.7687145,150.1789
2009,08,13,2,1.07286,183.6907
2009,08,13,3,1.460064,214.0195
2009,08,13,4,1.314535,204.0419
2009,08,13,5,1.290349,202.3223
2009,08,13,6,0.6867714,140.1374
2009,08,13,7,0.5555892,121.2492
2009,08,14,0,0.5698817,123.5158
2009,08,14,1,0.4602577,105.6452
2009,08,14,2,0.3501008,85.63014
2009,08,14,3,0.2754026,70.77535
2009,08,14,4,0.3082765,77.44544
2009,08,14,5,0.3772239,90.73258
2009,08,14,6,0.3352582,82.68608
2009,08,14,7,0.3202386,79.75379
2009,08,15,0,0.2991854,75.70553
2009,08,15,1,0.1962539,53.70221
2009,08,15,2,0.1766237,49.1466
2009,08,15,3,0.1801214,49.9672
2009,08,15,4,0.1683129,47.27713
2009,08,15,5,0.1491322,42.74645
2009,08,15,6,0.128004,37.72103
2009,08,15,7,0.1429488,41.44797
2009,08,16,0,0.1339486,39.32922
2009,08,16,1,0.09332332,29.25887
2009,08,16,2,0.09525975,29.72067
2009,08,16,3,0.1017622,31.28885
2009,08,16,4,0.09441958,29.40091
2009,08,16,5,0.08907321,28.02011
2009,08,16,6,0.08568864,27.18788
2009,08,16,7,0.1003115,30.95136
2009,08,17,0,0.1113396,33.76233
2009,08,17,1,0.09503619,29.59638
2009,08,17,2,0.1084486,32.88531
2009,08,17,3,0.1346152,39.24238
2009,08,17,4,0.173087,48.22343
2009,08,17,5,0.2140325,57.38373
2009,08,17,6,0.2569461,66.52431
2009,08,17,7,0.3031304,76.08103
2009,08,18,0,0.3100418,77.23335
2009,08,18,1,0.311272,76.87612
2009,08,18,2,0.3088379,76.40972
2009,08,18,3,0.3066973,75.75343
2009,08,18,4,0.3164034,77.64286
2009,08,18,5,0.3496532,84.422
2009,08,18,6,0.324385,79.66956
2009,08,18,7,0.3538603,85.50486
2009,08,19,0,0.3435969,83.40583
2009,08,19,1,0.3304522,80.65348
2009,08,19,2,0.3358325,81.63383
2009,08,19,3,0.3640445,87.1232
2009,08,19,4,0.4217798,97.78413
2009,08,19,5,0.4418803,101.4472
2009,08,19,6,0.4391868,101.0224
2009,08,19,7,0.4796706,107.9502
2009,08,20,0,0.4620208,105.0722
2009,08,20,1,0.4505481,103.3118
2009,08,20,2,0.4108117,96.27645
2009,08,20,3,0.3921803,92.84061
2009,08,20,4,0.3942483,93.36472
2009,08,20,5,0.4302818,99.78543
2009,08,20,6,0.4350115,100.4731
2009,08,20,7,0.4137511,96.44076
2009,08,21,0,0.4216094,97.70521
2009,08,21,1,0.461619,104.3975
2009,08,21,2,0.4878306,108.2102
2009,08,21,3,0.5248806,113.1957
2009,08,21,4,0.7416487,142.6022
2009,08,21,5,0.9440698,166.2809
2009,08,21,6,1.124852,184.2599
2009,08,21,7,0.9988379,172.305
2009,08,22,0,1.163824,188.5975
2009,08,22,1,1.093137,184.2667
2009,08,22,2,0.7145149,142.8515
2009,08,22,3,0.6682745,136.3966
2009,08,22,4,0.5636229,121.3164
2009,08,22,5,0.4504208,103.152
2009,08,22,6,0.4256606,99.09218
2009,08,22,7,0.4992537,111.7361
2009,08,23,0,0.5009806,111.9086
2009,08,23,1,0.430887,99.86112
2009,08,23,2,0.4432294,101.8852
2009,08,23,3,0.3584858,86.53686
2009,08,23,4,0.2912461,73.28039
2009,08,23,5,0.2973289,74.31166
2009,08,23,6,0.3102002,76.87328
2009,08,23,7,0.5912182,125.3736
2009,08,24,0,0.5751423,123.3926
2009,08,24,1,0.3666522,88.01987
2009,08,24,2,0.2993337,74.70004
2009,08,24,3,0.2375503,61.81809
2009,08,24,4,0.2917942,73.03081
2009,08,24,5,0.3615927,86.56951
2009,08,24,6,0.2966835,74.11086
2009,08,24,7,0.3699166,88.4523
2009,08,25,0,0.4764703,107.7705
2009,08,25,1,0.2610062,67.26862
2009,08,25,2,0.2081906,55.95011
2009,08,25,3,0.2073575,55.78469
2009,08,25,4,0.2052544,55.43401
2009,08,25,5,0.2102418,56.56975
2009,08,25,6,0.2193059,58.60441
2009,08,25,7,0.3879533,92.47648
2009,08,26,0,0.5410944,118.9252
2009,08,26,1,0.3104399,78.04037
2009,08,26,2,0.2482198,64.9688
2009,08,26,3,0.2378421,62.61024
2009,08,26,4,0.2458696,64.286
2009,08,26,5,0.2558661,66.37076
2009,08,26,6,0.2773911,70.86602
2009,08,26,7,0.2835651,72.22207
2009,08,27,0,0.2743639,70.50558
2009,08,27,1,0.193513,53.08484
2009,08,27,2,0.1236157,36.64024
2009,08,27,3,0.1542246,43.87641
2009,08,27,4,0.2266378,60.35009
2009,08,27,5,0.2811913,71.81186
2009,08,27,6,0.3147102,78.51916
2009,08,27,7,0.2989305,75.3184
2009,08,28,0,0.2929306,74.12001
2009,08,28,1,0.2407828,63.32007
2009,08,28,2,0.1951359,53.26134
2009,08,28,3,0.2537992,65.92501
2009,08,28,4,0.3120612,77.68889
2009,08,28,5,0.3614669,87.01675
2009,08,28,6,0.388664,91.94891
2009,08,28,7,0.3672854,88.2203
2009,08,29,0,0.2890621,73.19984
2009,08,29,1,0.3115715,77.56796
2009,08,29,2,0.3840076,91.24615
2009,08,29,3,0.45199,103.0749
2009,08,29,4,0.4603443,104.101
2009,08,29,5,0.5421977,116.6923
2009,08,29,6,0.5182541,113.2714
2009,08,29,7,0.4666566,105.3492
2009,08,30,0,0.3817957,90.59922
2009,08,30,1,0.3055258,76.08549
2009,08,30,2,0.3541003,85.768
2009,08,30,3,0.4154828,97.01434
2009,08,30,4,0.4017819,94.36671
2009,08,30,5,0.4494085,102.3563
2009,08,30,6,0.556049,119.2307
2009,08,30,7,0.6175711,128.2614
2009,08,31,0,0.6311627,130.2877
2009,08,31,1,0.4603177,104.1624
2009,08,31,2,0.3900073,92.1463
2009,08,31,3,0.4710916,105.7732
2009,08,31,4,0.5756353,121.9621
2009,08,31,5,0.6975997,139.2266
2009,08,31,6,0.8038793,152.8558
2009,08,31,7,0.5801165,123.3463
2010,08,1,0,0.9801939,171.9003
2010,08,1,1,1.015971,175.5071
2010,08,1,2,0.96109,170.2238
2010,08,1,3,0.9229382,166.1182
2010,08,1,4,0.889643,162.4952
2010,08,1,5,0.9814625,171.4672
2010,08,1,6,1.073292,180.4149
2010,08,1,7,1.072944,180.6147
2010,08,2,0,0.9730688,171.1122
2010,08,2,1,0.8793622,161.3166
2010,08,2,2,0.8660952,159.9561
2010,08,2,3,0.9917626,172.6229
2010,08,2,4,1.073276,180.5319
2010,08,2,5,1.106915,183.785
2010,08,2,6,1.023482,175.334
2010,08,2,7,0.8345024,155.7921
2010,08,3,0,0.6747117,135.8262
2010,08,3,1,0.6268741,128.7842
2010,08,3,2,0.6692667,134.3272
2010,08,3,3,0.7083147,139.5796
2010,08,3,4,0.6163749,127.7498
2010,08,3,5,0.550697,118.5249
2010,08,3,6,0.5377856,116.8884
2010,08,3,7,0.537845,116.8246
2010,08,4,0,0.5220769,114.4184
2010,08,4,1,0.4724194,106.4751
2010,08,4,2,0.4699151,106.1124
2010,08,4,3,0.4827386,108.2457
2010,08,4,4,0.4956903,109.9553
2010,08,4,5,0.4845556,107.8816
2010,08,4,6,0.4691122,105.5436
2010,08,4,7,0.397863,93.53928
2010,08,5,0,0.2863429,72.57355
2010,08,5,1,0.2422701,63.63377
2010,08,5,2,0.3274253,81.22231
2010,08,5,3,0.4252277,99.23419
2010,08,5,4,0.3749425,89.78692
2010,08,5,5,0.3061569,76.53498
2010,08,5,6,0.2991356,75.44122
2010,08,5,7,0.3042565,76.72673
2010,08,6,0,0.3094727,77.80638
2010,08,6,1,0.2853496,72.85919
2010,08,6,2,0.2865234,73.06759
2010,08,6,3,0.3188219,79.15605
2010,08,6,4,0.4247287,99.01439
2010,08,6,5,0.3756093,90.26798
2010,08,6,6,0.3316306,81.7675
2010,08,6,7,0.3170242,78.95062
2010,08,7,0,0.4253201,98.37187
2010,08,7,1,0.5090104,112.3529
2010,08,7,2,0.5548293,119.7419
2010,08,7,3,0.5331379,116.4577
2010,08,7,4,0.4810876,107.9828
2010,08,7,5,0.4265544,98.78967
2010,08,7,6,0.3233379,79.81087
2010,08,7,7,0.2167294,57.94505
2010,08,8,0,0.1966269,53.45066
2010,08,8,1,0.1381663,39.89424
2010,08,8,2,0.1042959,31.69118
2010,08,8,3,0.08405357,26.60092
2010,08,8,4,0.08898472,27.7575
2010,08,8,5,0.09925609,30.30769
2010,08,8,6,0.09991597,30.47567
2010,08,8,7,0.1303494,37.8884
2010,08,9,0,0.1271691,37.18989
2010,08,9,1,0.1154105,34.38407
2010,08,9,2,0.1252288,36.82774
2010,08,9,3,0.1417063,40.75357
2010,08,9,4,0.165431,46.22223
2010,08,9,5,0.1496845,42.60059
2010,08,9,6,0.1035768,31.58427
2010,08,9,7,0.08619717,27.31527
2010,08,10,0,0.08099386,26.04472
2010,08,10,1,0.05762231,19.95041
2010,08,10,2,0.0674244,22.56111
2010,08,10,3,0.09641227,29.96128
2010,08,10,4,0.1680297,47.03784
2010,08,10,5,0.2879606,72.65754
2010,08,10,6,0.333285,81.52414
2010,08,10,7,0.4150543,96.70121
2010,08,11,0,0.508334,112.8561
2010,08,11,1,0.5324172,116.9334
2010,08,11,2,0.5701906,122.6137
2010,08,11,3,0.5765861,123.2719
2010,08,11,4,0.6020533,126.8414
2010,08,11,5,0.5836246,124.1441
2010,08,11,6,0.5860184,124.4694
2010,08,11,7,0.5795186,123.6686
2010,08,12,0,0.5310422,116.3949
2010,08,12,1,0.4822915,108.3953
2010,08,12,2,0.4634728,105.2097
2010,08,12,3,0.472687,106.5758
2010,08,12,4,0.528968,115.4081
2010,08,12,5,0.5642549,120.6265
2010,08,12,6,0.5673883,121.1391
2010,08,12,7,0.5396181,117.2614
2010,08,13,0,0.5238755,115.1531
2010,08,13,1,0.5576279,120.7888
2010,08,13,2,0.633294,132.2845
2010,08,13,3,0.6670817,137.205
2010,08,13,4,0.7149584,143.8364
2010,08,13,5,0.7447761,147.8155
2010,08,13,6,0.7447168,147.9472
2010,08,13,7,0.7667292,150.8259
2010,08,14,0,0.7035747,142.3194
2010,08,14,1,0.6568315,135.8856
2010,08,14,2,0.6675543,137.5943
2010,08,14,3,0.7302799,146.0324
2010,08,14,4,0.786706,152.9772
2010,08,14,5,0.7917277,153.3837
2010,08,14,6,0.8000984,154.2212
2010,08,14,7,0.8275179,157.981
2010,08,15,0,0.9551176,172.5232
2010,08,15,1,1.063721,183.5134
2010,08,15,2,0.8303951,158.74
2010,08,15,3,0.7161977,144.4046
2010,08,15,4,0.7184257,144.5341
2010,08,15,5,0.9026255,166.6806
2010,08,15,6,0.9395457,170.3947
2010,08,15,7,1.183847,194.4274
2010,08,16,0,0.9998225,176.5314
2010,08,16,1,1.106837,185.1627
2010,08,16,2,1.073716,183.2086
2010,08,16,3,1.606927,221.5514
2010,08,16,4,1.615956,222.5148
2010,08,16,5,0.8651511,159.9763
2010,08,16,6,0.7752361,149.6964
2010,08,16,7,0.8655411,160.296
2010,08,17,0,0.8596155,160.0292
2010,08,17,1,1.099993,184.1665
2010,08,17,2,0.9067087,164.5486
2010,08,17,3,0.6755313,136.4689
2010,08,17,4,0.7287048,143.3534
2010,08,17,5,0.8400958,156.876
2010,08,17,6,0.8660346,159.3059
2010,08,17,7,0.7564598,146.3347
2010,08,18,0,0.8205571,154.5674
2010,08,18,1,0.7693151,148.4655
2010,08,18,2,0.7343532,143.7051
2010,08,18,3,0.7257604,141.8546
2010,08,18,4,0.7184728,140.7399
2010,08,18,5,0.6373082,130.0764
2010,08,18,6,0.5777658,121.9427
2010,08,18,7,0.6525167,133.557
2010,08,19,0,0.6984993,140.4158
2010,08,19,1,0.6053868,127.4473
2010,08,19,2,0.5279198,115.3104
2010,08,19,3,0.4567494,103.6346
2010,08,19,4,0.4718348,106.3777
2010,08,19,5,0.4710827,106.3266
2010,08,19,6,0.445077,101.9779
2010,08,19,7,0.5593629,121.0993
2010,08,20,0,0.594359,126.7063
2010,08,20,1,0.5297508,116.757
2010,08,20,2,0.4863038,109.5744
2010,08,20,3,0.4772638,107.8665
2010,08,20,4,0.4934009,110.471
2010,08,20,5,0.4314621,99.83049
2010,08,20,6,0.459509,104.8132
2010,08,20,7,0.5369241,117.802
2010,08,21,0,0.5922214,126.2927
2010,08,21,1,0.4989028,111.4326
2010,08,21,2,0.5250814,115.7656
2010,08,21,3,0.6638401,136.6266
2010,08,21,4,0.932063,168.9145
2010,08,21,5,0.9451943,170.0705
2010,08,21,6,1.058093,180.8795
2010,08,21,7,0.9839886,173.7558
2010,08,22,0,1.104443,184.6823
2010,08,22,1,1.238277,195.9396
2010,08,22,2,1.259001,197.5309
2010,08,22,3,1.060544,180.4325
2010,08,22,4,0.932889,168.0469
2010,08,22,5,0.8245233,156.2742
2010,08,22,6,0.7203714,144.3219
2010,08,22,7,0.7080556,142.9982
2010,08,23,0,0.7466309,148.4442
2010,08,23,1,0.614413,130.3281
2010,08,23,2,0.5877386,126.1648
2010,08,23,3,0.5561722,121.377
2010,08,23,4,0.5394233,118.6469
2010,08,23,5,0.5911143,126.4296
2010,08,23,6,0.6767334,139.049
2010,08,23,7,0.7486284,149.1129
2010,08,24,0,0.750377,149.3452
2010,08,24,1,0.6592293,137.0179
2010,08,24,2,0.6413889,134.3398
2010,08,24,3,0.6759118,139.1909
2010,08,24,4,0.6605818,136.798
2010,08,24,5,0.6594313,136.3274
2010,08,24,6,0.7671649,150.6133
2010,08,24,7,0.7923329,153.7752
2010,08,25,0,0.7392312,146.8587
2010,08,25,1,0.6184871,129.9499
2010,08,25,2,0.6854201,139.7492
2010,08,25,3,0.7618173,149.8983
2010,08,25,4,0.7209268,144.3093
2010,08,25,5,0.7633754,149.3656
2010,08,25,6,0.6548799,135.3042
2010,08,25,7,0.5852227,125.3459
2010,08,26,0,0.6381636,132.8776
2010,08,26,1,0.6607227,136.0805
2010,08,26,2,0.6526739,134.8769
2010,08,26,3,0.6785206,138.5043
2010,08,26,4,0.6941332,140.6407
2010,08,26,5,0.6684719,137.1402
2010,08,26,6,0.662446,136.5168
2010,08,26,7,0.742595,147.3163
2010,08,27,0,0.672548,137.7899
2010,08,27,1,0.5221494,115.3652
2010,08,27,2,0.4855929,109.2227
2010,08,27,3,0.488509,109.4963
2010,08,27,4,0.5513832,119.6809
2010,08,27,5,0.6803285,138.6873
2010,08,27,6,0.6417393,133.4718
2010,08,27,7,0.5754758,123.8761
2010,08,28,0,0.541876,118.8832
2010,08,28,1,0.4135265,97.22601
2010,08,28,2,0.3976444,94.1964
2010,08,28,3,0.3539173,85.89091
2010,08,28,4,0.3164545,78.68736
2010,08,28,5,0.3076053,76.92064
2010,08,28,6,0.2409906,63.26581
2010,08,28,7,0.1923555,52.61185
2010,08,29,0,0.163662,46.00846
2010,08,29,1,0.1317031,38.42507
2010,08,29,2,0.1072929,32.43557
2010,08,29,3,0.106346,32.16776
2010,08,29,4,0.1090459,32.75014
2010,08,29,5,0.1041123,31.56468
2010,08,29,6,0.1004262,30.73717
2010,08,29,7,0.1023523,31.22391
2010,08,30,0,0.1059798,32.05808
2010,08,30,1,0.1141215,33.79361
2010,08,30,2,0.08372551,26.50675
2010,08,30,3,0.08395037,26.4854
2010,08,30,4,0.08715059,27.34341
2010,08,30,5,0.08539172,26.92278
2010,08,30,6,0.09675886,29.75731
2010,08,30,7,0.1084636,32.69509
2010,08,31,0,0.1068137,32.36277
2010,08,31,1,0.1036904,31.60852
2010,08,31,2,0.1119941,33.65755
2010,08,31,3,0.1022501,31.20396
2010,08,31,4,0.07322643,23.83312
2010,08,31,5,0.05964975,20.25916
2010,08,31,6,0.05138915,18.08277
2010,08,31,7,0.05141636,18.18775
2011,08,1,0,0.7470136,149.3153
2011,08,1,1,0.7444414,148.5924
2011,08,1,2,0.7555327,148.8587
2011,08,1,3,0.8516682,160.9867
2011,08,1,4,0.8283727,158.284
2011,08,1,5,0.7941128,154.2015
2011,08,1,6,0.9229975,169.0302
2011,08,1,7,1.200486,195.9149
2011,08,2,0,1.02977,180.8742
2011,08,2,1,1.00493,178.3148
2011,08,2,2,0.8888921,166.0617
2011,08,2,3,0.7982626,155.5256
2011,08,2,4,0.8229299,158.2971
2011,08,2,5,0.8587569,162.4896
2011,08,2,6,0.8757648,164.7473
2011,08,2,7,0.9316894,170.9818
2011,08,3,0,0.9492975,172.9352
2011,08,3,1,0.8702368,164.4433
2011,08,3,2,0.7755404,152.9101
2011,08,3,3,0.6816963,139.8301
2011,08,3,4,0.6628207,136.6888
2011,08,3,5,0.6762074,138.1999
2011,08,3,6,0.6430994,133.8772
2011,08,3,7,0.67868,139.1564
2011,08,4,0,0.7255519,145.5313
2011,08,4,1,0.648944,135.0436
2011,08,4,2,0.5917583,126.5583
2011,08,4,3,0.5585433,121.3953
2011,08,4,4,0.4908413,110.3199
2011,08,4,5,0.4513397,103.4984
2011,08,4,6,0.470573,106.844
2011,08,4,7,0.5006271,111.9988
2011,08,5,0,0.5012301,112.3401
2011,08,5,1,0.420409,98.57712
2011,08,5,2,0.3859314,92.3102
2011,08,5,3,0.408534,96.44432
2011,08,5,4,0.3814728,91.36103
2011,08,5,5,0.3145842,78.45847
2011,08,5,6,0.3040492,76.27239
2011,08,5,7,0.3243589,80.44243
2011,08,6,0,0.2907862,73.94984
2011,08,6,1,0.2541727,66.39599
2011,08,6,2,0.238132,63.00245
2011,08,6,3,0.2332773,61.98508
2011,08,6,4,0.2235918,59.81772
2011,08,6,5,0.2206961,59.16666
2011,08,6,6,0.1751828,49.05997
2011,08,6,7,0.1542527,44.21322
2011,08,7,0,0.1211773,36.30116
2011,08,7,1,0.08054739,26.08744
2011,08,7,2,0.0904385,28.5834
2011,08,7,3,0.1207759,36.1259
2011,08,7,4,0.1734024,48.64514
2011,08,7,5,0.2695097,69.78645
2011,08,7,6,0.3414631,84.0645
2011,08,7,7,0.3574598,86.62355
2011,08,8,0,0.3522203,84.46139
2011,08,8,1,0.4515236,101.8827
2011,08,8,2,0.6032717,127.2574
2011,08,8,3,0.9201787,168.8076
2011,08,8,4,1.344525,207.3822
2011,08,8,5,1.512614,218.2865
2011,08,8,6,1.190311,194.227
2011,08,8,7,0.8765624,163.1503
2011,08,9,0,0.7918065,152.9792
2011,08,9,1,0.8103302,155.5067
2011,08,9,2,0.8114553,156.0321
2011,08,9,3,1.014022,178.8373
2011,08,9,4,0.7816969,152.4131
2011,08,9,5,0.6658856,136.8562
2011,08,9,6,0.6359977,132.8449
2011,08,9,7,0.6358427,132.8266
2011,08,10,0,0.5781672,124.4625
2011,08,10,1,0.52475,116.1083
2011,08,10,2,0.5724131,123.689
2011,08,10,3,0.5795451,124.5318
2011,08,10,4,0.52675,115.9444
2011,08,10,5,0.510365,113.1784
2011,08,10,6,0.5030691,111.9091
2011,08,10,7,0.4201846,97.68608
2011,08,11,0,0.3973569,93.78458
2011,08,11,1,0.3893435,92.03963
2011,08,11,2,0.4332731,100.0153
2011,08,11,3,0.4807455,108.1019
2011,08,11,4,0.5084116,112.5372
2011,08,11,5,0.5270105,115.762
2011,08,11,6,0.5634372,121.3365
2011,08,11,7,0.7287284,144.0255
2011,08,12,0,0.9361709,167.8082
2011,08,12,1,0.8967477,164.0841
2011,08,12,2,0.8135148,154.7801
2011,08,12,3,0.7523804,147.5207
2011,08,12,4,0.8066505,154.297
2011,08,12,5,0.7728004,150.1151
2011,08,12,6,0.6993753,140.6348
2011,08,12,7,0.6568489,134.7063
2011,08,13,0,0.5966209,126.3167
2011,08,13,1,0.6232675,130.6963
2011,08,13,2,0.6019215,127.5639
2011,08,13,3,0.4713836,106.7614
2011,08,13,4,0.4074535,95.4724
2011,08,13,5,0.3817273,90.72634
2011,08,13,6,0.4071605,95.71261
2011,08,13,7,0.434204,100.6184
2011,08,14,0,0.4625121,105.6219
2011,08,14,1,0.4766526,108.0577
2011,08,14,2,0.4487679,103.0802
2011,08,14,3,0.3857288,91.42112
2011,08,14,4,0.3772393,89.9651
2011,08,14,5,0.3926591,92.79243
2011,08,14,6,0.4274482,99.32211
2011,08,14,7,0.3794873,90.84972
2011,08,15,0,0.3119405,78.08784
2011,08,15,1,0.2871852,73.2324
2011,08,15,2,0.2781885,71.31096
2011,08,15,3,0.3443827,84.40445
2011,08,15,4,0.4774646,108.2587
2011,08,15,5,0.489126,110.3689
2011,08,15,6,0.4036636,95.41918
2011,08,15,7,0.3643886,88.25793
2011,08,16,0,0.3031675,76.4945
2011,08,16,1,0.2705869,69.65981
2011,08,16,2,0.4621264,105.506
2011,08,16,3,0.7563619,149.0696
2011,08,16,4,0.8606233,161.3135
2011,08,16,5,0.6490658,134.4495
2011,08,16,6,0.5837454,124.8625
2011,08,16,7,0.6473143,134.1566
2011,08,17,0,0.8864792,164.2882
2011,08,17,1,0.9571338,171.6418
2011,08,17,2,0.869698,162.2941
2011,08,17,3,0.8746877,163.2619
2011,08,17,4,0.7651617,149.9652
2011,08,17,5,0.6769744,137.8647
2011,08,17,6,0.675389,137.8903
2011,08,17,7,0.6903193,140.3319
2011,08,18,0,0.629864,132.0583
2011,08,18,1,0.5363366,117.7278
2011,08,18,2,0.505469,112.4441
2011,08,18,3,0.4980409,111.122
2011,08,18,4,0.5257619,115.4545
2011,08,18,5,0.5323447,116.4849
2011,08,18,6,0.5194896,114.4704
2011,08,18,7,0.5028617,112.0056
2011,08,19,0,0.4433903,102.0837
2011,08,19,1,0.380464,90.73859
2011,08,19,2,0.3509744,85.0897
2011,08,19,3,0.3996353,93.90252
2011,08,19,4,0.4230117,98.23119
2011,08,19,5,0.4695118,106.1704
2011,08,19,6,0.4331174,99.95426
2011,08,19,7,0.3485927,84.48005
2011,08,20,0,0.3200268,78.90879
2011,08,20,1,0.2905938,72.7257
2011,08,20,2,0.2838401,70.96041
2011,08,20,3,0.3371535,80.32146
2011,08,20,4,0.3509196,83.22006
2011,08,20,5,0.3741933,88.09068
2011,08,20,6,0.4333935,98.63459
2011,08,20,7,0.4827593,107.0205
2011,08,21,0,0.4965164,109.4812
2011,08,21,1,0.4616681,103.6764
2011,08,21,2,0.4076911,94.89312
2011,08,21,3,0.4306958,98.3844
2011,08,21,4,0.5002365,110.1493
2011,08,21,5,0.6076809,126.9323
2011,08,21,6,0.647962,133.2725
2011,08,21,7,0.6499546,133.8011
2011,08,22,0,0.6110322,128.1818
2011,08,22,1,0.5976902,126.4163
2011,08,22,2,0.5074019,112.3298
2011,08,22,3,0.4951474,110.1672
2011,08,22,4,0.5437232,117.8571
2011,08,22,5,0.623039,129.5323
2011,08,22,6,0.5692444,122.1747
2011,08,22,7,0.5064676,112.48
2011,08,23,0,0.4440138,101.8292
2011,08,23,1,0.395783,93.2239
2011,08,23,2,0.4205114,97.97943
2011,08,23,3,0.3689729,88.38253
2011,08,23,4,0.4173753,97.31987
2011,08,23,5,0.4651053,105.5351
2011,08,23,6,0.5337737,115.2549
2011,08,23,7,0.8971629,163.3012
2011,08,24,0,0.9155086,167.3807
2011,08,24,1,0.5830641,125.4537
2011,08,24,2,0.5097796,113.4342
2011,08,24,3,0.5315598,116.4133
2011,08,24,4,0.551253,119.6071
2011,08,24,5,0.5599662,121.181
2011,08,24,6,0.5744154,123.5543
2011,08,24,7,0.5584154,120.8601
2011,08,25,0,0.5507541,119.8
2011,08,25,1,0.4502196,103.1555
2011,08,25,2,0.6235699,130.3656
2011,08,25,3,0.7150356,143.0391
2011,08,25,4,0.7556132,148.0597
2011,08,25,5,0.7891108,151.7945
2011,08,25,6,0.8904669,162.6917
