####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2015,04,15,7,0.413186
2015,04,16,0,0.307652
2015,04,16,1,0.217969
2015,04,16,2,0.235418
2015,04,16,3,0.535593
2015,04,16,4,0.633126
2015,04,16,5,0.507074
2015,04,16,6,0.340344
2015,04,16,7,0.215269
2015,04,17,0,0.220375
2015,04,17,1,0.28125
2015,04,17,2,0.426227
2015,04,17,3,0.587198
2015,04,17,4,0.715196
2015,04,17,5,0.728216
2015,04,17,6,0.91024
2015,04,17,7,0.834527
2015,04,18,0,0.828162
2015,04,18,1,1.098208
2015,04,18,2,0.943522
2015,04,18,3,0.932087
2015,04,18,4,0.935766
2015,04,18,5,0.893656
2015,04,18,6,0.856506
2015,04,18,7,0.818373
2015,04,19,0,0.698294
2015,04,19,1,0.647908
2015,04,19,2,0.616188
2015,04,19,3,0.799921
2015,04,19,4,0.897632
2015,04,19,5,0.922278
2015,04,19,6,0.958588
2015,04,19,7,0.951577
2015,04,20,0,0.977999
2015,04,20,1,0.972561
2015,04,20,2,0.918778
2015,04,20,3,0.89422
2015,04,20,4,0.772882
2015,04,20,5,0.642255
2015,04,20,6,0.489187
2015,04,20,7,0.392463
2015,04,21,0,0.656405
2015,04,21,1,0.703453
2015,04,21,2,0.658019
2015,04,21,3,0.687041
2015,04,21,4,0.679312
2015,04,21,5,0.64271
2015,04,21,6,0.580889
2015,04,21,7,0.51909
2015,04,22,0,0.447996
2015,04,22,1,0.274478
2015,04,22,2,0.343177
2015,04,22,3,0.4206
2015,04,22,4,0.447031
2015,04,22,5,0.447732
2015,04,22,6,0.419459
2015,04,22,7,0.326891
2015,04,23,0,0.214399
2015,04,23,1,0.177588
2015,04,23,2,0.232603
2015,04,23,3,0.291068
2015,04,23,4,0.297156
2015,04,23,5,0.233693
2015,04,23,6,0.297368
2015,04,23,7,0.392355
2015,04,24,0,0.323076
2015,04,24,1,0.331893
2015,04,24,2,0.357388
2015,04,24,3,0.461051
2015,04,24,4,0.762806
2015,04,24,5,0.766143
2015,04,24,6,0.515958
2015,04,24,7,0.257848
2015,04,25,0,0.259515
2015,04,25,1,0.26097
2015,04,25,2,0.287914
2015,04,25,3,0.317825
2015,04,25,4,0.357238
2015,04,25,5,0.368115
2015,04,25,6,0.396516
2015,04,25,7,0.612985
2015,04,26,0,0.870128
2015,04,26,1,0.878267
2015,04,26,2,0.760038
2015,04,26,3,0.418318
2015,04,26,4,0.388826
2015,04,26,5,0.790814
2015,04,26,6,0.831489
2015,04,26,7,0.827003
2015,04,27,0,0.710826
2015,04,27,1,0.424775
2015,04,27,2,0.319143
2015,04,27,3,0.413381
2015,04,27,4,0.379146
2015,04,27,5,0.256686
2015,04,27,6,0.211563
2015,04,27,7,0.31205
2015,04,28,0,0.368649
2015,04,28,1,0.335184
2015,04,28,2,0.280351
2015,04,28,3,0.442676
2015,04,28,4,0.524369
2015,04,28,5,0.515596
2015,04,28,6,0.567525
2015,04,28,7,0.509446
2015,04,29,0,0.371486
2015,04,29,1,0.32108
2015,04,29,2,0.281243
2015,04,29,3,0.580667
2015,04,29,4,0.75903
2015,04,29,5,0.716384
2015,04,29,6,0.62507
2015,04,29,7,0.643354
2015,04,30,0,0.744852
2015,04,30,1,0.860957
2015,04,30,2,0.865442
2015,04,30,3,0.869316
2015,04,30,4,0.83406
2015,04,30,5,0.712744
2015,04,30,6,0.732117
2015,04,30,7,0.76182
2016,04,1,0,0.681864
2016,04,1,1,0.5454
2016,04,1,2,0.502937
2016,04,1,3,0.821217
2016,04,1,4,0.89236
2016,04,1,5,0.949509
2016,04,1,6,0.956264
2016,04,1,7,0.95587
2016,04,2,0,1.200871
2016,04,2,1,0.851506
2016,04,2,2,0.745053
2016,04,2,3,0.808415
2016,04,2,4,0.790701
2016,04,2,5,0.768078
2016,04,2,6,0.726368
2016,04,2,7,0.791555
2016,04,3,0,0.815579
2016,04,3,1,0.816377
2016,04,3,2,0.802554
2016,04,3,3,0.887342
2016,04,3,4,0.926484
2016,04,3,5,0.894906
2016,04,3,6,0.605947
2016,04,3,7,0.275463
2016,04,4,0,0.404964
2016,04,4,1,0.377389
2016,04,4,2,0.372163
2016,04,4,3,0.544278
2016,04,4,4,0.676604
2016,04,4,5,0.737491
2016,04,4,6,0.521033
2016,04,4,7,0.397491
2016,04,5,0,0.484899
2016,04,5,1,0.378024
2016,04,5,2,0.54313
2016,04,5,3,0.90599
2016,04,5,4,0.940848
2016,04,5,5,0.831921
2016,04,5,6,0.625505
2016,04,5,7,0.575383
2016,04,6,0,0.626365
2016,04,6,1,0.585544
2016,04,6,2,0.630974
2016,04,6,3,0.698302
2016,04,6,4,0.653353
2016,04,6,5,0.621318
2016,04,6,6,0.59189
2016,04,6,7,0.583586
2016,04,7,0,0.534318
2016,04,7,1,0.483533
2016,04,7,2,0.630939
2016,04,7,3,0.743432
2016,04,7,4,0.955394
2016,04,7,5,0.832427
2016,04,7,6,0.79057
2016,04,7,7,0.568858
2016,04,8,0,0.602089
2016,04,8,1,0.879888
2016,04,8,2,0.944709
2016,04,8,3,0.897805
2016,04,8,4,0.940708
2016,04,8,5,0.949972
2016,04,8,6,0.946677
2016,04,8,7,0.934758
2016,04,9,0,0.7557
2016,04,9,1,0.83015
2016,04,9,2,0.739299
2016,04,9,3,0.840608
2016,04,9,4,0.728521
2016,04,9,5,0.711845
2016,04,9,6,0.695737
2016,04,9,7,0.687946
2016,04,10,0,0.653245
2016,04,10,1,0.599411
2016,04,10,2,0.571985
2016,04,10,3,0.742165
2016,04,10,4,0.838338
2016,04,10,5,0.827607
2016,04,10,6,0.821747
2016,04,10,7,0.867172
2016,04,11,0,0.886393
2016,04,11,1,0.769755
2016,04,11,2,0.822578
2016,04,11,3,0.902093
2016,04,11,4,0.854756
2016,04,11,5,0.887752
2016,04,11,6,0.871316
2016,04,11,7,0.943179
2016,04,12,0,0.939294
2016,04,12,1,0.41313
2016,04,12,2,0.692738
2016,04,12,3,0.840662
2016,04,12,4,0.887131
2016,04,12,5,0.533194
2016,04,12,6,0.084695
2016,04,12,7,0.114106
2016,04,13,0,0.152785
2016,04,13,1,0.156956
2016,04,13,2,0.13321
2016,04,13,3,0.131137
2016,04,13,4,0.215181
2016,04,13,5,0.193325
2016,04,13,6,0.13519
2016,04,13,7,0.097485
2016,04,14,0,0.057302
2016,04,14,1,0.050116
2016,04,14,2,0.15699
2016,04,14,3,0.195152
2016,04,14,4,0.309641
2016,04,14,5,0.55461
2016,04,14,6,0.663603
2016,04,14,7,0.741507
2016,04,15,0,0.958154
2016,04,15,1,1.130207
2016,04,15,2,0.927207
2016,04,15,3,0.948703
2016,04,15,4,0.964501
2016,04,15,5,0.861217
2016,04,15,6,0.764158
2016,04,15,7,0.698706
2016,04,16,0,0.742269
2016,04,16,1,0.809726
2016,04,16,2,0.62117
2016,04,16,3,0.503909
2016,04,16,4,0.623011
2016,04,16,5,0.712045
2016,04,16,6,0.788699
2016,04,16,7,0.915565
2016,04,17,0,1.001286
2016,04,17,1,0.956789
2016,04,17,2,0.967376
2016,04,17,3,0.903629
2016,04,17,4,0.988089
2016,04,17,5,0.931913
2016,04,17,6,0.923921
2016,04,17,7,0.744559
2016,04,18,0,0.880717
2016,04,18,1,0.883008
2016,04,18,2,0.942597
2016,04,18,3,0.932345
2016,04,18,4,0.952576
2016,04,18,5,0.950166
2016,04,18,6,0.885876
2016,04,18,7,0.736408
2016,04,19,0,0.48002
2016,04,19,1,0.459605
2016,04,19,2,0.534912
2016,04,19,3,0.79746
2016,04,19,4,0.896928
2016,04,19,5,0.97539
2016,04,19,6,0.82313
2016,04,19,7,0.847165
2016,04,20,0,0.792614
2016,04,20,1,0.790315
2016,04,20,2,0.941191
2016,04,20,3,0.91547
2016,04,20,4,0.905146
2016,04,20,5,0.929079
2016,04,20,6,1.109636
2016,04,20,7,0.933528
2016,04,21,0,0.905725
2016,04,21,1,0.924894
2016,04,21,2,0.899796
2016,04,21,3,0.933552
2016,04,21,4,0.935024
2016,04,21,5,0.900474
2016,04,21,6,0.772044
2016,04,21,7,0.746453
2016,04,22,0,0.77431
2016,04,22,1,0.722368
2016,04,22,2,0.830071
2016,04,22,3,0.86533
2016,04,22,4,0.916783
2016,04,22,5,0.86782
2016,04,22,6,0.759946
2016,04,22,7,0.659977
2016,04,23,0,0.637887
2016,04,23,1,0.655418
2016,04,23,2,0.751537
2016,04,23,3,0.883022
2016,04,23,4,0.943011
2016,04,23,5,0.929441
2016,04,23,6,0.810485
2016,04,23,7,0.873088
2016,04,24,0,0.96697
2016,04,24,1,0.978019
2016,04,24,2,0.898898
2016,04,24,3,0.827017
2016,04,24,4,0.838122
2016,04,24,5,0.770659
2016,04,24,6,0.781358
2016,04,24,7,0.832145
2016,04,25,0,0.767535
2016,04,25,1,0.733741
2016,04,25,2,0.639282
2016,04,25,3,0.788701
2016,04,25,4,0.804564
2016,04,25,5,0.609242
2016,04,25,6,0.627071
2016,04,25,7,0.586273
2016,04,26,0,0.588229
2016,04,26,1,0.662478
2016,04,26,2,0.826814
2016,04,26,3,1.186912
2016,04,26,4,0.880855
2016,04,26,5,0.778151
2016,04,26,6,0.734723
2016,04,26,7,0.708045
2016,04,27,0,0.731881
2016,04,27,1,0.73163
2016,04,27,2,0.687286
2016,04,27,3,0.668225
2016,04,27,4,0.629379
2016,04,27,5,0.584322
2016,04,27,6,0.515069
2016,04,27,7,0.332701
2016,04,28,0,0.207186
2016,04,28,1,0.274397
2016,04,28,2,0.369465
2016,04,28,3,0.438602
2016,04,28,4,0.48246
2016,04,28,5,0.304228
2016,04,28,6,0.665897
2016,04,28,7,0.769164
2016,04,29,0,0.664477
2016,04,29,1,0.605281
2016,04,29,2,0.578437
2016,04,29,3,0.542232
2016,04,29,4,0.526599
2016,04,29,5,0.530193
2016,04,29,6,0.585004
2016,04,29,7,0.65629
2016,04,30,0,0.631744
2016,04,30,1,0.44824
2016,04,30,2,0.481658
2016,04,30,3,0.712878
2016,04,30,4,0.728737
2016,04,30,5,0.334013
2016,04,30,6,0.391162
2016,04,30,7,0.384839
2017,04,1,0,0.963502
2017,04,1,1,0.722676
2017,04,1,2,0.549969
2017,04,1,3,0.756271
2017,04,1,4,0.887972
2017,04,1,5,0.858828
2017,04,1,6,0.671836
2017,04,1,7,0.715526
2017,04,2,0,0.867089
2017,04,2,1,0.952781
2017,04,2,2,0.969174
2017,04,2,3,0.968327
2017,04,2,4,0.83153
2017,04,2,5,0.74998
2017,04,2,6,0.737015
2017,04,2,7,0.656823
2017,04,3,0,0.686808
2017,04,3,1,0.832072
2017,04,3,2,0.909103
2017,04,3,3,0.9622
2017,04,3,4,0.961782
2017,04,3,5,0.894745
2017,04,3,6,0.64424
2017,04,3,7,0.331114
2017,04,4,0,0.293
2017,04,4,1,0.436091
2017,04,4,2,0.52324
2017,04,4,3,0.676694
2017,04,4,4,0.670683
2017,04,4,5,0.696382
2017,04,4,6,0.799308
2017,04,4,7,0.777699
2017,04,5,0,0.678621
2017,04,5,1,0.671347
2017,04,5,2,0.648079
2017,04,5,3,0.878186
2017,04,5,4,0.977665
2017,04,5,5,0.982877
2017,04,5,6,0.927934
2017,04,5,7,0.825715
2017,04,6,0,0.490391
2017,04,6,1,0.123566
2017,04,6,2,0.063265
2017,04,6,3,0.051586
2017,04,6,4,0.064072
2017,04,6,5,0.056662
2017,04,6,6,0.088715
2017,04,6,7,0.100544
2017,04,7,0,0.111094
2017,04,7,1,0.158637
2017,04,7,2,0.183462
2017,04,7,3,0.492269
2017,04,7,4,0.592797
2017,04,7,5,0.413492
2017,04,7,6,0.323712
2017,04,7,7,0.231867
2017,04,8,0,0.220887
2017,04,8,1,0.241858
2017,04,8,2,0.273882
2017,04,8,3,0.413437
2017,04,8,4,0.589275
2017,04,8,5,0.554878
2017,04,8,6,0.476825
2017,04,8,7,0.341146
2017,04,9,0,0.237314
2017,04,9,1,0.173326
2017,04,9,2,0.156935
2017,04,9,3,0.292752
2017,04,9,4,0.330813
2017,04,9,5,0.315825
2017,04,9,6,0.325149
2017,04,9,7,0.344389
2017,04,10,0,0.377862
2017,04,10,1,0.432902
2017,04,10,2,0.595837
2017,04,10,3,0.80951
2017,04,10,4,0.907798
2017,04,10,5,0.782533
2017,04,10,6,0.559864
2017,04,10,7,0.140865
2017,04,11,0,0.512628
2017,04,11,1,0.524829
2017,04,11,2,0.56632
2017,04,11,3,0.823257
2017,04,11,4,0.871225
2017,04,11,5,0.876674
2017,04,11,6,0.842354
2017,04,11,7,0.881454
2017,04,12,0,0.89143
2017,04,12,1,0.68064
2017,04,12,2,0.42525
2017,04,12,3,0.735997
2017,04,12,4,0.981371
2017,04,12,5,0.979941
2017,04,12,6,0.988792
2017,04,12,7,0.991187
2017,04,13,0,0.856607
2017,04,13,1,0.640572
2017,04,13,2,0.324802
2017,04,13,3,0.11611
2017,04,13,4,0.100981
2017,04,13,5,0.145115
2017,04,13,6,0.037864
2017,04,13,7,0.028494
2017,04,14,0,0.032799
2017,04,14,1,0.024389
2017,04,14,2,0.021621
2017,04,14,3,0.03253
2017,04,14,4,0.07042
2017,04,14,5,0.172715
2017,04,14,6,0.245946
2017,04,14,7,0.2854
2017,04,15,0,0.346813
2017,04,15,1,0.308725
2017,04,15,2,0.33426
2017,04,15,3,0.304519
2017,04,15,4,0.308547
2017,04,15,5,0.334032
2017,04,15,6,0.396887
2017,04,15,7,0.455353
2017,04,16,0,0.474358
2017,04,16,1,0.476847
2017,04,16,2,0.601353
2017,04,16,3,0.714239
2017,04,16,4,0.741504
2017,04,16,5,0.80227
2017,04,16,6,0.839779
2017,04,16,7,0.851317
2017,04,17,0,0.931071
2017,04,17,1,0.811192
2017,04,17,2,0.64608
2017,04,17,3,0.885974
2017,04,17,4,0.871123
2017,04,17,5,0.806223
2017,04,17,6,0.806004
2017,04,17,7,0.894401
2017,04,18,0,0.860323
2017,04,18,1,0.407903
2017,04,18,2,0.181462
2017,04,18,3,0.66431
2017,04,18,4,0.854181
2017,04,18,5,0.756263
2017,04,18,6,0.518355
2017,04,18,7,0.24507
2017,04,19,0,0.174825
2017,04,19,1,0.203501
2017,04,19,2,0.278073
2017,04,19,3,0.457312
2017,04,19,4,0.497834
2017,04,19,5,0.528221
2017,04,19,6,0.606453
2017,04,19,7,0.620916
2017,04,20,0,0.546149
2017,04,20,1,0.514293
2017,04,20,2,0.825541
2017,04,20,3,0.980737
2017,04,20,4,0.846812
2017,04,20,5,0.828422
2017,04,20,6,0.835942
2017,04,20,7,0.503852
2017,04,21,0,0.478974
2017,04,21,1,0.501715
2017,04,21,2,0.372798
2017,04,21,3,0.284441
2017,04,21,4,0.301174
2017,04,21,5,0.36884
2017,04,21,6,0.349904
2017,04,21,7,0.263896
2017,04,22,0,0.250967
2017,04,22,1,0.301177
2017,04,22,2,0.445618
2017,04,22,3,0.620225
2017,04,22,4,0.69718
2017,04,22,5,0.503389
2017,04,22,6,0.283308
2017,04,22,7,0.161219
2017,04,23,0,0.155215
2017,04,23,1,0.115438
2017,04,23,2,0.070703
2017,04,23,3,0.045806
2017,04,23,4,0.068465
2017,04,23,5,0.062949
2017,04,23,6,0.039704
2017,04,23,7,0.032088
2017,04,24,0,0.061445
2017,04,24,1,0.112508
2017,04,24,2,0.073896
2017,04,24,3,0.041878
2017,04,24,4,0.034022
2017,04,24,5,0.042906
2017,04,24,6,0.065774
2017,04,24,7,0.117794
2017,04,25,0,0.151787
2017,04,25,1,0.053383
2017,04,25,2,0.030241
2017,04,25,3,0.081911
2017,04,25,4,0.183571
2017,04,25,5,0.268163
2017,04,25,6,0.272145
2017,04,25,7,0.248458
2017,04,26,0,0.26685
2017,04,26,1,0.27724
2017,04,26,2,0.273807
2017,04,26,3,0.446054
2017,04,26,4,0.570156
2017,04,26,5,0.636274
2017,04,26,6,0.649447
2017,04,26,7,0.891043
2017,04,27,0,0.914445
2017,04,27,1,1.227672
2017,04,27,2,1.360672
2017,04,27,3,0.988844
2017,04,27,4,0.98158
2017,04,27,5,0.948291
2017,04,27,6,0.926841
2017,04,27,7,0.891594
2017,04,28,0,0.915328
2017,04,28,1,0.580455
2017,04,28,2,0.134619
2017,04,28,3,0.405069
2017,04,28,4,0.39284
2017,04,28,5,0.292487
2017,04,28,6,0.155816
2017,04,28,7,0.156835
2017,04,29,0,0.186748
2017,04,29,1,0.332927
2017,04,29,2,0.54467
2017,04,29,3,0.628636
2017,04,29,4,0.806587
2017,04,29,5,0.748151
2017,04,29,6,0.338876
2017,04,29,7,0.44113
2017,04,30,0,0.271943
2017,04,30,1,0.255465
2017,04,30,2,0.201342
2017,04,30,3,0.142951
2017,04,30,4,0.133636
2017,04,30,5,0.134756
2017,04,30,6,0.137862
2017,04,30,7,0.133584
2018,04,1,0,0.852032
2018,04,1,1,0.937861
2018,04,1,2,0.899584
2018,04,1,3,0.89091
2018,04,1,4,0.837138
2018,04,1,5,0.755246
2018,04,1,6,0.754052
2018,04,1,7,0.788583
2018,04,2,0,0.798885
2018,04,2,1,0.759489
2018,04,2,2,0.723354
2018,04,2,3,0.689435
2018,04,2,4,0.664244
2018,04,2,5,0.61871
2018,04,2,6,0.715483
2018,04,2,7,0.710504
2018,04,3,0,0.796878
2018,04,3,1,0.830665
2018,04,3,2,0.853223
2018,04,3,3,0.874782
2018,04,3,4,0.797546
2018,04,3,5,0.597252
2018,04,3,6,0.596637
2018,04,3,7,0.482354
2018,04,4,0,0.362542
2018,04,4,1,0.357072
2018,04,4,2,0.424151
2018,04,4,3,0.558159
2018,04,4,4,0.532745
2018,04,4,5,0.57112
2018,04,4,6,0.636457
2018,04,4,7,0.508061
2018,04,5,0,0.490212
2018,04,5,1,0.476388
2018,04,5,2,0.463185
2018,04,5,3,0.621573
2018,04,5,4,0.645527
2018,04,5,5,0.611519
2018,04,5,6,0.607351
2018,04,5,7,0.561427
2018,04,6,0,0.489408
2018,04,6,1,0.460444
2018,04,6,2,0.498185
2018,04,6,3,0.774392
2018,04,6,4,0.949283
2018,04,6,5,0.983572
2018,04,6,6,0.955754
2018,04,6,7,0.94662
2018,04,7,0,0.981489
2018,04,7,1,0.979689
2018,04,7,2,0.945271
2018,04,7,3,0.920299
2018,04,7,4,0.905317
2018,04,7,5,0.805307
2018,04,7,6,0.765026
2018,04,7,7,0.748714
2018,04,8,0,0.456201
2018,04,8,1,0.365938
2018,04,8,2,0.366254
2018,04,8,3,0.554528
2018,04,8,4,0.672452
2018,04,8,5,0.702107
2018,04,8,6,0.740435
2018,04,8,7,0.578478
2018,04,9,0,0.694716
2018,04,9,1,0.322094
2018,04,9,2,0.666382
2018,04,9,3,0.807788
2018,04,9,4,0.629279
2018,04,9,5,0.592425
2018,04,9,6,0.596497
2018,04,9,7,0.580163
2018,04,10,0,0.551911
2018,04,10,1,0.532793
2018,04,10,2,0.584838
2018,04,10,3,0.650625
2018,04,10,4,0.896364
2018,04,10,5,0.970496
2018,04,10,6,0.854674
2018,04,10,7,0.211648
2018,04,11,0,0.046902
2018,04,11,1,0.053544
2018,04,11,2,0.062235
2018,04,11,3,0.166237
2018,04,11,4,0.270616
2018,04,11,5,0.282201
2018,04,11,6,0.251018
2018,04,11,7,0.204916
2018,04,12,0,0.202873
2018,04,12,1,0.179648
2018,04,12,2,0.142446
2018,04,12,3,0.281972
2018,04,12,4,0.295078
2018,04,12,5,0.262835
2018,04,12,6,0.259434
2018,04,12,7,0.204748
2018,04,13,0,0.172693
2018,04,13,1,0.160926
2018,04,13,2,0.154907
2018,04,13,3,0.187154
2018,04,13,4,0.214084
2018,04,13,5,0.208745
2018,04,13,6,0.194172
2018,04,13,7,0.16446
2018,04,14,0,0.196352
2018,04,14,1,0.239937
2018,04,14,2,0.294606
2018,04,14,3,0.34988
2018,04,14,4,0.419482
2018,04,14,5,0.466142
2018,04,14,6,0.640078
2018,04,14,7,0.645363
2018,04,15,0,0.740775
2018,04,15,1,0.811989
2018,04,15,2,0.949018
2018,04,15,3,0.981652
2018,04,15,4,0.987493
2018,04,15,5,0.97963
2018,04,15,6,0.991498
2018,04,15,7,0.983469
2018,04,16,0,0.990197
2018,04,16,1,0.984096
2018,04,16,2,0.921946
2018,04,16,3,0.962507
2018,04,16,4,0.977044
2018,04,16,5,0.951246
2018,04,16,6,0.951444
2018,04,16,7,0.929863
2018,04,17,0,0.915483
2018,04,17,1,0.878397
2018,04,17,2,0.945874
2018,04,17,3,0.972221
2018,04,17,4,0.958063
2018,04,17,5,1.028435
2018,04,17,6,0.988928
2018,04,17,7,0.986097
2018,04,18,0,0.975322
2018,04,18,1,0.960157
2018,04,18,2,0.894188
2018,04,18,3,0.898131
2018,04,18,4,0.92681
2018,04,18,5,1.20879
2018,04,18,6,1.094922
2018,04,18,7,1.015919
2018,04,19,0,1.040568
2018,04,19,1,0.925911
2018,04,19,2,0.922765
2018,04,19,3,0.955859
2018,04,19,4,0.937696
2018,04,19,5,0.841292
2018,04,19,6,0.881572
2018,04,19,7,0.831853
2018,04,20,0,0.790476
2018,04,20,1,0.757005
2018,04,20,2,0.778683
2018,04,20,3,0.886819
2018,04,20,4,0.797796
2018,04,20,5,0.518051
2018,04,20,6,0.403142
2018,04,20,7,0.482691
2018,04,21,0,0.329852
2018,04,21,1,0.14367
2018,04,21,2,0.285911
2018,04,21,3,0.313785
2018,04,21,4,0.303462
2018,04,21,5,0.257664
2018,04,21,6,0.251879
2018,04,21,7,0.134073
2018,04,22,0,0.23298
2018,04,22,1,0.226805
2018,04,22,2,0.252199
2018,04,22,3,0.311074
2018,04,22,4,0.458991
2018,04,22,5,0.687302
2018,04,22,6,0.664234
2018,04,22,7,0.591042
2018,04,23,0,0.609574
2018,04,23,1,0.513048
2018,04,23,2,0.523859
2018,04,23,3,0.528647
2018,04,23,4,0.536691
2018,04,23,5,0.510302
2018,04,23,6,0.29769
2018,04,23,7,0.268547
2018,04,24,0,0.293465
2018,04,24,1,0.314054
2018,04,24,2,0.476058
2018,04,24,3,0.621045
2018,04,24,4,0.8801
2018,04,24,5,0.901134
2018,04,24,6,0.933753
2018,04,24,7,0.937049
2018,04,25,0,0.775721
2018,04,25,1,0.616663
2018,04,25,2,0.722969
2018,04,25,3,0.899691
2018,04,25,4,0.952419
2018,04,25,5,0.954536
2018,04,25,6,0.893133
2018,04,25,7,0.61169
2018,04,26,0,0.330499
2018,04,26,1,0.149084
2018,04,26,2,0.084942
2018,04,26,3,0.191483
2018,04,26,4,0.330156
2018,04,26,5,0.456526
2018,04,26,6,0.310821
2018,04,26,7,0.203777
2018,04,27,0,0.170528
2018,04,27,1,0.126115
2018,04,27,2,0.081975
2018,04,27,3,0.080966
2018,04,27,4,0.089328
2018,04,27,5,0.099651
2018,04,27,6,0.061857
2018,04,27,7,0.03539
2018,04,28,0,0.025052
2018,04,28,1,0.027812
2018,04,28,2,0.020738
2018,04,28,3,0.037545
2018,04,28,4,0.123655
2018,04,28,5,0.196189
2018,04,28,6,0.196815
2018,04,28,7,0.203598
2018,04,29,0,0.225509
2018,04,29,1,0.306153
2018,04,29,2,0.304898
2018,04,29,3,0.355238
2018,04,29,4,0.316163
2018,04,29,5,0.277358
2018,04,29,6,0.313502
2018,04,29,7,0.332318
2018,04,30,0,0.321202
2018,04,30,1,0.307034
2018,04,30,2,0.35086
