####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,1,0.2649295,64.64284
2009,04,7,2,0.3844704,87.41356
2009,04,7,3,0.2828433,68.83665
2009,04,7,4,0.2041191,52.9727
2009,04,7,5,0.1441242,39.91436
2009,04,7,6,0.1158244,33.4754
2009,04,7,7,0.09690202,28.98599
2009,04,8,0,0.1008554,29.89108
2009,04,8,1,0.09214103,27.9325
2009,04,8,2,0.06995712,22.41047
2009,04,8,3,0.117211,34.12414
2009,04,8,4,0.1548506,42.60951
2009,04,8,5,0.1435706,40.17082
2009,04,8,6,0.121587,35.06172
2009,04,8,7,0.09230222,27.94855
2009,04,9,0,0.08664644,26.21136
2009,04,9,1,0.1295443,36.21022
2009,04,9,2,0.1794456,47.66366
2009,04,9,3,0.2739088,67.17103
2009,04,9,4,0.4614864,100.3344
2009,04,9,5,0.4732389,102.7624
2009,04,9,6,0.5305263,112.0283
2009,04,9,7,0.6272724,126.2397
2009,04,10,0,0.6578612,130.6216
2009,04,10,1,0.8442174,153.826
2009,04,10,2,0.7021422,136.1765
2009,04,10,3,0.669613,133.6481
2009,04,10,4,0.5927024,122.7312
2009,04,10,5,0.5900608,121.7646
2009,04,10,6,0.6546488,131.0731
2009,04,10,7,0.7948856,149.3499
2009,04,11,0,0.7820532,147.4347
2009,04,11,1,0.7420883,142.128
2009,04,11,2,0.6562025,130.4106
2009,04,11,3,0.7373231,141.6893
2009,04,11,4,0.6019354,123.0781
2009,04,11,5,0.4323434,96.7315
2009,04,11,6,0.3490658,82.12802
2009,04,11,7,0.3307547,78.62479
2009,04,12,0,0.3295708,78.23911
2009,04,12,1,0.3653215,84.87031
2009,04,12,2,0.6728095,132.5716
2009,04,12,3,0.7562939,144.5432
2009,04,12,4,0.7712193,146.7014
2009,04,12,5,0.5342609,113.1995
2009,04,12,6,0.4274834,95.8558
2009,04,12,7,0.3561845,83.37756
2009,04,13,0,0.3032259,73.44544
2009,04,13,1,0.249721,62.87884
2009,04,13,2,0.2669616,66.39197
2009,04,13,3,0.551847,116.9824
2009,04,13,4,0.6022056,124.1353
2009,04,13,5,0.5041242,109.4297
2009,04,13,6,0.3636828,85.44738
2009,04,13,7,0.3018955,73.6565
2009,04,14,0,0.3590933,83.74653
2009,04,14,1,0.6017568,121.4601
2009,04,14,2,0.6380189,127.2011
2009,04,14,3,0.7781847,145.158
2009,04,14,4,0.7004145,136.2028
2009,04,14,5,0.5385953,114.2044
2009,04,14,6,0.5863065,121.2106
2009,04,14,7,0.7090402,136.2537
2009,04,15,0,0.6535236,128.2949
2009,04,15,1,0.6031113,120.8056
2009,04,15,2,0.5354632,110.6614
2009,04,15,3,0.6124096,122.2091
2009,04,15,4,0.3388902,78.3617
2009,04,15,5,0.284631,68.29205
2009,04,15,6,0.1977637,50.84557
2009,04,15,7,0.1650739,43.96911
2009,04,16,0,0.1179627,33.51522
2009,04,16,1,0.09774638,28.6411
2009,04,16,2,0.1761331,45.4648
2009,04,16,3,0.2893471,69.18902
2009,04,16,4,0.3625496,82.96109
2009,04,16,5,0.3599958,83.21268
2009,04,16,6,0.316637,75.60713
2009,04,16,7,0.5258864,111.3356
2009,04,17,0,0.5532121,116.3553
2009,04,17,1,0.5549202,116.8159
2009,04,17,2,0.4938414,106.5894
2009,04,17,3,0.5758353,119.5496
2009,04,17,4,0.8808755,159.2059
2009,04,17,5,0.4574232,101.8984
2009,04,17,6,0.3854553,89.15168
2009,04,17,7,0.3471362,82.50589
2009,04,18,0,0.4082023,93.23019
2009,04,18,1,0.4137378,94.72383
2009,04,18,2,0.3265202,79.19251
2009,04,18,3,0.3501527,83.8028
2009,04,18,4,0.4133163,94.81371
2009,04,18,5,0.6242065,127.2198
2009,04,18,6,0.5464081,116.6065
2009,04,18,7,0.4115798,94.7748
2009,04,19,0,0.3965824,91.8107
2009,04,19,1,0.579347,120.8976
2009,04,19,2,0.6056022,125.7194
2009,04,19,3,0.7832695,149.2707
2009,04,19,4,0.7491923,145.141
2009,04,19,5,0.3567458,85.14599
2009,04,19,6,0.2135435,56.26242
2009,04,19,7,0.2041832,53.97028
2009,04,20,0,0.1742101,47.00094
2009,04,20,1,0.2578766,64.84364
2009,04,20,2,0.4312789,97.07803
2009,04,20,3,0.5299051,113.6462
2009,04,20,4,0.7133766,139.3514
2009,04,20,5,0.6559991,131.7237
2009,04,20,6,0.6591132,131.5689
2009,04,20,7,0.7149606,137.796
2009,04,21,0,0.8322071,152.0244
2009,04,21,1,0.6033319,121.1652
2009,04,21,2,0.6550228,129.3322
2009,04,21,3,0.817432,148.1179
2009,04,21,4,0.7697321,142.9644
2009,04,21,5,0.4610736,99.75447
2009,04,21,6,0.304397,72.68236
2009,04,21,7,0.2834628,68.67053
2009,04,22,0,0.2802898,67.97223
2009,04,22,1,0.264322,64.83167
2009,04,22,2,0.3448798,79.83856
2009,04,22,3,0.425753,94.59797
2009,04,22,4,0.4270076,95.15042
2009,04,22,5,0.3309688,78.42666
2009,04,22,6,0.2278098,58.33987
2009,04,22,7,0.148036,41.03597
2009,04,23,0,0.1187576,34.21888
2009,04,23,1,0.1182289,34.06312
2009,04,23,2,0.1229124,35.23431
2009,04,23,3,0.1617127,44.17694
2009,04,23,4,0.2028975,53.21185
2009,04,23,5,0.230222,58.84242
2009,04,23,6,0.3132559,75.26874
2009,04,23,7,0.3085026,74.02702
2009,04,24,0,0.251122,62.82238
2009,04,24,1,0.2981953,71.92102
2009,04,24,2,0.3832591,87.73982
2009,04,24,3,0.4130294,94.00823
2009,04,24,4,0.3855015,89.78821
2009,04,24,5,0.3352421,80.88489
2009,04,24,6,0.3316974,79.57222
2009,04,24,7,0.3471697,81.99944
2009,04,25,0,0.4147845,94.07301
2009,04,25,1,0.5649171,117.4219
2009,04,25,2,0.6714113,132.4407
2009,04,25,3,0.8265215,151.4966
2009,04,25,4,0.7503142,142.3117
2009,04,25,5,0.6587691,130.7387
2009,04,25,6,0.4751253,103.9203
2009,04,25,7,0.3784651,87.07676
2009,04,26,0,0.3390317,79.7239
2009,04,26,1,0.2992696,72.00569
2009,04,26,2,0.3863017,88.3826
2009,04,26,3,0.548489,114.817
2009,04,26,4,0.4813649,104.8179
2009,04,26,5,0.3446962,81.44106
2009,04,26,6,0.3327535,79.19837
2009,04,26,7,0.3387071,80.10397
2009,04,27,0,0.384845,87.78877
2009,04,27,1,0.5661838,116.3954
2009,04,27,2,0.6802451,132.2048
2009,04,27,3,0.8344091,151.9993
2009,04,27,4,0.7882624,146.3181
2009,04,27,5,0.593297,121.2674
2009,04,27,6,0.5027954,107.3682
2009,04,27,7,0.5819571,118.5895
2009,04,28,0,0.3868184,87.47581
2009,04,28,1,0.3793566,85.55411
2009,04,28,2,0.4011829,89.59641
2009,04,28,3,0.2272827,57.4494
2009,04,28,4,0.147674,40.60309
2009,04,28,5,0.1005754,29.71794
2009,04,28,6,0.06193697,20.26688
2009,04,28,7,0.05430915,18.39939
2009,04,29,0,0.06927876,22.20197
2009,04,29,1,0.06507835,21.06708
2009,04,29,2,0.0610331,20.02057
2009,04,29,3,0.1069907,31.40859
2009,04,29,4,0.1429048,39.88376
2009,04,29,5,0.1544146,42.42895
2009,04,29,6,0.1722572,46.1167
2009,04,29,7,0.1817481,48.32555
2009,04,30,0,0.1699733,45.76018
2009,04,30,1,0.1528838,42.17567
2009,04,30,2,0.1830828,48.67167
2009,04,30,3,0.3129291,75.51552
2009,04,30,4,0.4238734,96.19981
2009,04,30,5,0.4995517,108.6403
2009,04,30,6,0.5042843,109.463
2009,04,30,7,0.5767246,120.3264
2010,04,1,0,0.2631741,65.32845
2010,04,1,1,0.2854781,69.774
2010,04,1,2,0.3515419,82.26096
2010,04,1,3,0.4055695,92.10289
2010,04,1,4,0.36142,84.47093
2010,04,1,5,0.3499936,82.11491
2010,04,1,6,0.4190438,94.16234
2010,04,1,7,0.5499515,115.0257
2010,04,2,0,0.4246377,95.17906
2010,04,2,1,0.4314482,96.20703
2010,04,2,2,0.5082956,108.043
2010,04,2,3,0.483437,104.2958
2010,04,2,4,0.6412317,127.8132
2010,04,2,5,0.7632061,143.3837
2010,04,2,6,0.6597276,129.9864
2010,04,2,7,0.6778481,132.0731
2010,04,3,0,0.3972868,89.61665
2010,04,3,1,0.3052928,72.79611
2010,04,3,2,0.4531773,98.55966
2010,04,3,3,0.6234504,124.0734
2010,04,3,4,0.7585337,141.359
2010,04,3,5,0.5678773,116.3605
2010,04,3,6,0.4478058,97.98622
2010,04,3,7,0.369952,84.56706
2010,04,4,0,0.3112717,73.79308
2010,04,4,1,0.2645087,64.85807
2010,04,4,2,0.2470249,61.72745
2010,04,4,3,0.2908538,70.58872
2010,04,4,4,0.3365241,79.44398
2010,04,4,5,0.269276,66.45542
2010,04,4,6,0.2376786,59.71274
2010,04,4,7,0.2073322,53.06439
2010,04,5,0,0.2190143,55.70849
2010,04,5,1,0.213828,54.822
2010,04,5,2,0.2289396,58.20704
2010,04,5,3,0.2934528,71.23504
2010,04,5,4,0.3131446,75.19771
2010,04,5,5,0.272297,67.49872
2010,04,5,6,0.3007734,73.03528
2010,04,5,7,0.5050658,110.0805
2010,04,6,0,0.3403717,80.13779
2010,04,6,1,0.361757,83.68002
2010,04,6,2,0.4560122,100.0671
2010,04,6,3,0.5867994,120.7932
2010,04,6,4,0.783949,146.5625
2010,04,6,5,0.6861508,134.691
2010,04,6,6,0.804836,148.7676
2010,04,6,7,0.9256699,162.4079
2010,04,7,0,0.8591417,155.0397
2010,04,7,1,0.8552988,154.9699
2010,04,7,2,0.7796846,146.3729
2010,04,7,3,0.7948138,149.5994
2010,04,7,4,0.5733595,120.6258
2010,04,7,5,0.4647615,103.385
2010,04,7,6,0.360451,84.90845
2010,04,7,7,0.2477207,62.75319
2010,04,8,0,0.1993594,52.31817
2010,04,8,1,0.1782894,47.70103
2010,04,8,2,0.1604642,43.90323
2010,04,8,3,0.2248095,58.44659
2010,04,8,4,0.1900992,51.13939
2010,04,8,5,0.1511194,42.34872
2010,04,8,6,0.1532175,42.68309
2010,04,8,7,0.2189632,56.9629
2010,04,9,0,0.2675554,66.88074
2010,04,9,1,0.2678195,67.14024
2010,04,9,2,0.2702666,67.78526
2010,04,9,3,0.3285788,79.3114
2010,04,9,4,0.3682941,86.92735
2010,04,9,5,0.3412898,81.62333
2010,04,9,6,0.2585234,64.84211
2010,04,9,7,0.2981696,72.11743
2010,04,10,0,0.3284173,77.2888
2010,04,10,1,0.5071199,107.5842
2010,04,10,2,0.5381164,113.8252
2010,04,10,3,0.6326145,128.2009
2010,04,10,4,0.8036625,149.8875
2010,04,10,5,0.8317373,152.858
2010,04,10,6,0.619247,126.9062
2010,04,10,7,0.7611507,145.9344
2010,04,11,0,0.7257509,140.3947
2010,04,11,1,0.712555,137.403
2010,04,11,2,0.976183,168.9454
2010,04,11,3,1.042755,175.5054
2010,04,11,4,1.151435,185.0372
2010,04,11,5,0.793845,147.9987
2010,04,11,6,0.8788233,158.613
2010,04,11,7,0.6090342,124.3491
2010,04,12,0,0.4466228,98.828
2010,04,12,1,0.315314,75.19277
2010,04,12,2,0.4229667,94.79235
2010,04,12,3,0.2653781,65.69714
2010,04,12,4,0.2013764,52.56556
2010,04,12,5,0.2468807,61.89377
2010,04,12,6,0.2578204,63.69133
2010,04,12,7,0.2678467,65.85185
2010,04,13,0,0.2893283,70.1534
2010,04,13,1,0.2646801,65.62192
2010,04,13,2,0.3011014,73.39145
2010,04,13,3,0.3219538,77.70825
2010,04,13,4,0.3029612,74.36694
2010,04,13,5,0.2547148,64.523
2010,04,13,6,0.2463869,62.34683
2010,04,13,7,0.2414055,61.45572
2010,04,14,0,0.2725053,67.35445
2010,04,14,1,0.4758234,103.1205
2010,04,14,2,0.5114808,109.7181
2010,04,14,3,0.5207506,112.1887
2010,04,14,4,0.762525,145.1245
2010,04,14,5,0.8202702,152.096
2010,04,14,6,0.7427473,143.9007
2010,04,14,7,0.9741373,170.3596
2010,04,15,0,0.7771812,146.2337
2010,04,15,1,0.5124761,110.4933
2010,04,15,2,0.5657758,118.247
2010,04,15,3,0.774561,146.6852
2010,04,15,4,0.5534166,117.161
2010,04,15,5,0.3619735,85.38698
2010,04,15,6,0.292427,72.16239
2010,04,15,7,0.2407121,61.70754
2010,04,16,0,0.1836929,49.25773
2010,04,16,1,0.1598301,43.78732
2010,04,16,2,0.2111281,54.52697
2010,04,16,3,0.2983277,71.7834
2010,04,16,4,0.2583441,64.62355
2010,04,16,5,0.1932264,50.97114
2010,04,16,6,0.1676141,45.16257
2010,04,16,7,0.1982587,51.86349
2010,04,17,0,0.193188,50.76759
2010,04,17,1,0.1429968,39.88101
2010,04,17,2,0.1152952,33.71975
2010,04,17,3,0.1067332,31.70627
2010,04,17,4,0.1265298,36.34003
2010,04,17,5,0.1505358,41.721
2010,04,17,6,0.170629,46.3352
2010,04,17,7,0.1639578,44.96684
2010,04,18,0,0.1402598,39.46978
2010,04,18,1,0.1255157,35.66507
2010,04,18,2,0.112477,32.66685
2010,04,18,3,0.08952502,27.47516
2010,04,18,4,0.07564122,24.12748
2010,04,18,5,0.06598763,21.64118
2010,04,18,6,0.0416667,15.22815
2010,04,18,7,0.0389007,14.41105
2010,04,19,0,0.03863383,14.30337
2010,04,19,1,0.03939002,14.55359
2010,04,19,2,0.03786108,14.18607
2010,04,19,3,0.03614696,13.80825
2010,04,19,4,0.03249648,12.8386
2010,04,19,5,0.03052689,12.26215
2010,04,19,6,0.03294382,12.92732
2010,04,19,7,0.03764617,14.15512
2010,04,20,0,0.03612509,13.72021
2010,04,20,1,0.04075834,14.88671
2010,04,20,2,0.04798204,16.67969
2010,04,20,3,0.07838674,24.61297
2010,04,20,4,0.1713459,46.71175
2010,04,20,5,0.3304908,78.92323
2010,04,20,6,0.4587724,100.7519
2010,04,20,7,0.5133317,109.7772
2010,04,21,0,0.5866921,120.4971
2010,04,21,1,0.6375566,127.7651
2010,04,21,2,0.7538152,142.5906
2010,04,21,3,0.7876578,147.2218
2010,04,21,4,0.7703435,145.4053
2010,04,21,5,0.7450627,142.4454
2010,04,21,6,0.639467,128.7945
2010,04,21,7,0.5828745,120.6072
2010,04,22,0,0.5239654,111.7422
2010,04,22,1,0.4853596,105.7192
2010,04,22,2,0.4844309,105.8846
2010,04,22,3,0.5307766,113.1882
2010,04,22,4,0.5914777,121.7999
2010,04,22,5,0.5724152,118.8803
2010,04,22,6,0.5458244,114.9118
2010,04,22,7,0.4923265,106.993
2010,04,23,0,0.4612245,102.066
2010,04,23,1,0.4337031,97.62185
2010,04,23,2,0.3971848,91.68609
2010,04,23,3,0.366608,86.57023
2010,04,23,4,0.3194798,78.01528
2010,04,23,5,0.2754082,69.17122
2010,04,23,6,0.2348221,60.67998
2010,04,23,7,0.2064678,54.44553
2010,04,24,0,0.1654553,45.59788
2010,04,24,1,0.2402137,61.77929
2010,04,24,2,0.3326799,80.3162
2010,04,24,3,0.2686338,68.24695
2010,04,24,4,0.2305881,60.61471
2010,04,24,5,0.2147337,57.20645
2010,04,24,6,0.2039998,54.87834
2010,04,24,7,0.2243689,59.28045
2010,04,25,0,0.2487023,64.30904
2010,04,25,1,0.2251367,58.96803
2010,04,25,2,0.3029421,74.51329
2010,04,25,3,0.3890092,90.63391
2010,04,25,4,0.436726,98.9048
2010,04,25,5,0.4548248,102.0661
2010,04,25,6,0.4267141,97.65037
2010,04,25,7,0.3806801,89.54572
2010,04,26,0,0.3457444,82.75504
2010,04,26,1,0.3094023,75.32816
2010,04,26,2,0.3649605,85.13685
2010,04,26,3,0.5292815,112.2084
2010,04,26,4,0.6580075,130.5621
2010,04,26,5,0.5629859,118.3028
2010,04,26,6,0.5285822,113.5382
2010,04,26,7,0.5871286,122.3194
2010,04,27,0,0.6731076,134.5522
2010,04,27,1,0.5866429,122.6076
2010,04,27,2,0.6333771,128.5456
2010,04,27,3,0.8642901,158.3843
2010,04,27,4,0.8189201,153.5026
2010,04,27,5,0.4681725,104.6578
2010,04,27,6,0.3245753,78.92629
2010,04,27,7,0.3374059,81.10195
2010,04,28,0,0.3839885,89.7967
2010,04,28,1,0.356286,84.74332
2010,04,28,2,0.3670391,86.52015
2010,04,28,3,0.5668514,119.9122
2010,04,28,4,0.7260309,141.8592
2010,04,28,5,0.9317331,165.6907
2010,04,28,6,0.9760296,170.2723
2010,04,28,7,0.8914273,161.1971
2010,04,29,0,0.8295276,153.5631
2010,04,29,1,0.8538123,156.5468
2010,04,29,2,0.6687442,134.072
2010,04,29,3,0.5604405,118.6499
2010,04,29,4,0.4734923,105.2734
2010,04,29,5,0.4760041,106.2032
2010,04,29,6,0.5164427,113.0828
2010,04,29,7,0.5178129,113.1797
2010,04,30,0,0.5673867,120.4338
2010,04,30,1,0.4919265,108.5357
2010,04,30,2,0.4246136,97.29118
2010,04,30,3,0.7474209,144.7189
2010,04,30,4,0.934013,165.6063
2010,04,30,5,0.5812537,122.4341
2010,04,30,6,0.5077264,110.9804
2010,04,30,7,0.7534754,144.468
2011,04,1,0,0.212916,54.23354
2011,04,1,1,0.2198055,55.61079
2011,04,1,2,0.2080387,53.28359
2011,04,1,3,0.211255,54.11822
2011,04,1,4,0.2326367,58.60356
2011,04,1,5,0.2366796,59.39504
2011,04,1,6,0.1901743,49.7977
2011,04,1,7,0.1682524,45.10614
2011,04,2,0,0.1788233,47.2648
2011,04,2,1,0.185403,48.494
2011,04,2,2,0.1998014,51.37825
2011,04,2,3,0.2499417,61.34666
2011,04,2,4,0.2711665,65.45483
2011,04,2,5,0.3906506,86.68602
2011,04,2,6,0.4500133,96.74459
2011,04,2,7,0.3586519,81.96301
2011,04,3,0,0.2874574,68.90261
2011,04,3,1,0.2762897,66.85932
2011,04,3,2,0.2196791,55.69293
2011,04,3,3,0.1630898,43.74243
2011,04,3,4,0.116022,33.02481
2011,04,3,5,0.07435305,23.04548
2011,04,3,6,0.04350727,15.32111
2011,04,3,7,0.0408803,14.64705
2011,04,4,0,0.03897728,14.1572
2011,04,4,1,0.03868958,14.11404
2011,04,4,2,0.03589244,13.39418
2011,04,4,3,0.03591091,13.37445
2011,04,4,4,0.04068276,14.58698
2011,04,4,5,0.04236996,14.97982
2011,04,4,6,0.04379757,15.34627
2011,04,4,7,0.04346188,15.34435
2011,04,5,0,0.0418923,15.02274
2011,04,5,1,0.0434906,15.45888
2011,04,5,2,0.04505895,15.79643
2011,04,5,3,0.06024148,19.6329
2011,04,5,4,0.07838468,24.22499
2011,04,5,5,0.07804458,24.19325
2011,04,5,6,0.07418224,23.30324
2011,04,5,7,0.07093813,22.50647
2011,04,6,0,0.06596817,21.30546
2011,04,6,1,0.06230855,20.44963
2011,04,6,2,0.05834833,19.50599
2011,04,6,3,0.07022036,22.6337
2011,04,6,4,0.08945784,27.49927
2011,04,6,5,0.1058248,31.51826
2011,04,6,6,0.08744101,27.11227
2011,04,6,7,0.06869134,22.40424
2011,04,7,0,0.04448341,16.10069
2011,04,7,1,0.03369092,13.20593
2011,04,7,2,0.04482589,16.20777
2011,04,7,3,0.07284533,23.44146
2011,04,7,4,0.1038586,30.99245
2011,04,7,5,0.1393515,39.20122
2011,04,7,6,0.1431912,39.91054
2011,04,7,7,0.1606427,43.62532
2011,04,8,0,0.2080402,53.76996
2011,04,8,1,0.2779011,68.05608
2011,04,8,2,0.4197669,94.17529
2011,04,8,3,0.6603465,130.9974
2011,04,8,4,0.6999784,136.611
2011,04,8,5,0.5715954,118.8449
2011,04,8,6,0.6321673,126.0951
2011,04,8,7,0.4947854,106.8588
2011,04,9,0,0.5726319,118.5723
2011,04,9,1,0.6107976,124.4448
2011,04,9,2,0.5473769,114.7067
2011,04,9,3,0.5035865,107.0513
2011,04,9,4,0.5079481,108.2968
2011,04,9,5,0.4724418,102.9581
2011,04,9,6,0.4763051,104.2529
2011,04,9,7,0.4593693,100.9277
2011,04,10,0,0.571463,118.6554
2011,04,10,1,0.4913772,106.7403
2011,04,10,2,0.5594599,117.0383
2011,04,10,3,0.5650115,117.9146
2011,04,10,4,0.6562224,130.7766
2011,04,10,5,0.6406885,129.0461
2011,04,10,6,0.4163398,94.76725
2011,04,10,7,0.3875199,89.49415
2011,04,11,0,0.4720741,103.4553
2011,04,11,1,0.3994007,91.28467
2011,04,11,2,0.3717184,86.37118
2011,04,11,3,0.3912421,90.04196
2011,04,11,4,0.5074108,109.571
2011,04,11,5,0.6047015,124.3885
2011,04,11,6,0.4305322,97.52145
2011,04,11,7,0.2806664,70.00564
2011,04,12,0,0.1910359,50.9124
2011,04,12,1,0.1786837,48.07891
2011,04,12,2,0.2197977,57.24524
2011,04,12,3,0.2689353,67.58521
2011,04,12,4,0.3831076,89.24665
2011,04,12,5,0.5022134,109.0832
2011,04,12,6,0.4638261,103.2121
2011,04,12,7,0.4220668,96.46839
2011,04,13,0,0.387356,90.4201
2011,04,13,1,0.3686026,86.93464
2011,04,13,2,0.3744219,87.84248
2011,04,13,3,0.4244699,96.57441
2011,04,13,4,0.6146325,125.9422
2011,04,13,5,0.4621208,103.4354
2011,04,13,6,0.2497132,64.24216
2011,04,13,7,0.2444791,62.36054
2011,04,14,0,0.3175091,76.68148
2011,04,14,1,0.4701316,103.1499
2011,04,14,2,0.5983104,123.023
2011,04,14,3,0.8166488,152.0779
2011,04,14,4,1.032449,175.7901
2011,04,14,5,1.127566,185.1211
2011,04,14,6,0.8886487,162.1311
2011,04,14,7,0.9133846,164.4259
2011,04,15,0,0.8233102,154.1314
2011,04,15,1,0.5070343,110.4997
2011,04,15,2,0.5736213,120.2585
2011,04,15,3,0.7091357,138.9081
2011,04,15,4,0.7448352,143.2341
2011,04,15,5,0.4598467,102.2565
2011,04,15,6,0.4396467,98.82085
2011,04,15,7,0.4617755,102.1638
2011,04,16,0,0.3317405,79.06915
2011,04,16,1,0.2562662,64.24786
2011,04,16,2,0.3496415,82.9807
2011,04,16,3,0.2451507,62.46815
2011,04,16,4,0.2501308,63.49266
2011,04,16,5,0.1896854,50.68895
2011,04,16,6,0.1058987,31.33087
2011,04,16,7,0.07957454,24.86427
2011,04,17,0,0.05726277,19.26319
2011,04,17,1,0.04343597,15.58405
2011,04,17,2,0.0440866,15.69894
2011,04,17,3,0.06847472,21.96671
2011,04,17,4,0.08324854,25.74978
2011,04,17,5,0.07320881,23.23424
2011,04,17,6,0.06538937,21.14289
2011,04,17,7,0.06844721,21.89684
2011,04,18,0,0.07205847,22.83414
2011,04,18,1,0.07370878,23.29577
2011,04,18,2,0.09442668,28.51994
2011,04,18,3,0.1292605,36.86807
2011,04,18,4,0.1759262,47.3817
2011,04,18,5,0.1930042,50.83811
2011,04,18,6,0.1945745,50.89662
2011,04,18,7,0.2129002,54.62619
2011,04,19,0,0.269125,66.17618
2011,04,19,1,0.3118573,74.13493
2011,04,19,2,0.313278,74.62376
2011,04,19,3,0.3850555,87.64209
2011,04,19,4,0.7082599,136.1851
2011,04,19,5,0.342651,81.05772
2011,04,19,6,0.118684,33.99291
2011,04,19,7,0.06550475,21.04535
2011,04,20,0,0.06134518,20.1096
2011,04,20,1,0.06336852,20.33823
2011,04,20,2,0.08832729,26.00612
2011,04,20,3,0.1283906,35.3351
2011,04,20,4,0.1564785,42.65619
2011,04,20,5,0.1791186,48.07099
2011,04,20,6,0.2097086,55.20398
2011,04,20,7,0.1642155,45.0084
2011,04,21,0,0.1258414,36.24514
2011,04,21,1,0.118425,34.46881
2011,04,21,2,0.152143,42.45779
2011,04,21,3,0.1738266,47.39304
2011,04,21,4,0.1857716,49.90592
2011,04,21,5,0.1937364,51.62116
2011,04,21,6,0.1672026,45.80095
2011,04,21,7,0.1689236,46.26883
2011,04,22,0,0.1731774,47.09076
2011,04,22,1,0.1974447,52.312
2011,04,22,2,0.2499206,63.40358
2011,04,22,3,0.2932105,72.43804
2011,04,22,4,0.3256959,79.07812
2011,04,22,5,0.3334454,80.68172
2011,04,22,6,0.296583,73.59603
2011,04,22,7,0.2705876,68.28532
2011,04,23,0,0.297428,73.61282
2011,04,23,1,0.2841505,71.31283
2011,04,23,2,0.2830026,71.0962
2011,04,23,3,0.3331987,81.53888
2011,04,23,4,0.3223794,79.91307
2011,04,23,5,0.3192518,79.43416
2011,04,23,6,0.2971331,74.95454
2011,04,23,7,0.2817794,71.81592
2011,04,24,0,0.26741,68.82937
2011,04,24,1,0.2618028,67.59074
2011,04,24,2,0.2818966,71.77539
2011,04,24,3,0.3350343,82.53104
2011,04,24,4,0.3660168,88.52153
2011,04,24,5,0.4031104,95.147
2011,04,24,6,0.5343778,117.06
2011,04,24,7,0.5266224,116.2615
2011,04,25,0,0.4379877,101.2392
2011,04,25,1,0.5367471,117.0064
2011,04,25,2,0.555843,120.267
2011,04,25,3,0.6506291,134.376
2011,04,25,4,0.7784443,151.2047
2011,04,25,5,0.7520656,147.9229
2011,04,25,6,0.6804534,138.1171
2011,04,25,7,0.5947972,125.263
2011,04,26,0,0.5281178,115.4989
2011,04,26,1,0.5263338,115.1768
2011,04,26,2,0.5060977,111.8071
2011,04,26,3,0.5259002,115.3323
2011,04,26,4,0.6833175,138.8395
2011,04,26,5,0.7229933,144.3672
2011,04,26,6,0.5488546,118.9257
2011,04,26,7,0.4644614,104.6004
2011,04,27,0,0.5422714,116.5743
2011,04,27,1,0.5552982,119.0253
2011,04,27,2,0.5609124,119.9327
2011,04,27,3,0.6783585,136.9898
2011,04,27,4,0.7780494,150.3662
2011,04,27,5,0.8097764,153.7251
