####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,3,6,1.357734,197.4904
2010,04,3,7,1.192506,185.372
2010,04,4,0,1.054706,173.8432
2010,04,4,1,0.9206159,161.2429
2010,04,4,2,0.8395754,153.3983
2010,04,4,3,0.9692265,167.6299
2010,04,4,4,1.099217,179.963
2010,04,4,5,0.9363595,164.5722
2010,04,4,6,0.8304142,152.3513
2010,04,4,7,0.7260485,138.9737
2010,04,5,0,0.7691849,144.713
2010,04,5,1,0.7504161,142.9291
2010,04,5,2,0.8030257,149.8391
2010,04,5,3,1.030702,173.9505
2010,04,5,4,1.095732,180.3243
2010,04,5,5,0.9563397,167.8225
2010,04,5,6,1.060717,177.7123
2010,04,5,7,1.754749,225.8028
2010,04,6,0,1.175162,187.0976
2010,04,6,1,1.245021,191.7591
2010,04,6,2,1.5353,211.2216
2010,04,6,3,1.952112,231.5814
2010,04,6,4,2.40857,245.4059
2010,04,6,5,2.244694,241.3394
2010,04,6,6,2.433445,245.6594
2010,04,6,7,2.603792,249.2437
2010,04,7,0,2.484895,246.5519
2010,04,7,1,2.456053,246.1696
2010,04,7,2,2.24612,241.0562
2010,04,7,3,2.13623,238.8311
2010,04,7,4,1.687726,221.913
2010,04,7,5,1.551091,214.8526
2010,04,7,6,1.238655,193.9164
2010,04,7,7,0.8667954,158.9366
2010,04,8,0,0.6995036,138.0967
2010,04,8,1,0.6242924,127.8119
2010,04,8,2,0.5595571,118.8678
2010,04,8,3,0.7709408,148.8612
2010,04,8,4,0.6584819,134.8031
2010,04,8,5,0.5215272,114.6294
2010,04,8,6,0.5320239,115.8846
2010,04,8,7,0.769576,148.1891
2010,04,9,0,0.9409612,167.0389
2010,04,9,1,0.9364796,167.0499
2010,04,9,2,0.9419514,168.0238
2010,04,9,3,1.138059,186.6087
2010,04,9,4,1.268299,197.4377
2010,04,9,5,1.195379,191.3966
2010,04,9,6,0.9018661,162.8031
2010,04,9,7,1.02155,173.6713
2010,04,10,0,1.115621,181.0768
2010,04,10,1,1.637236,216.0498
2010,04,10,2,1.853785,227.9872
2010,04,10,3,2.125341,239.0566
2010,04,10,4,2.536323,249.5969
2010,04,10,5,2.612344,251.4161
2010,04,10,6,2.146172,240.9539
2010,04,10,7,2.333992,246.5779
2010,04,11,0,2.255752,243.1041
2010,04,11,1,2.083732,236.7373
2010,04,11,2,2.466203,248.6053
2010,04,11,3,2.773199,254.9941
2010,04,11,4,3.091631,259.7047
2010,04,11,5,2.480528,247.1386
2010,04,11,6,2.449624,246.6887
2010,04,11,7,1.786757,223.9011
2010,04,12,0,1.366138,199.9418
2010,04,12,1,1.001184,170.0623
2010,04,12,2,1.032362,173.5054
2010,04,12,3,0.7495468,143.4339
2010,04,12,4,0.6567862,131.7377
2010,04,12,5,0.8530535,155.3875
2010,04,12,6,0.9089258,160.6215
2010,04,12,7,0.9476814,165.0563
2010,04,13,0,1.023938,172.635
2010,04,13,1,0.9354877,164.6909
2010,04,13,2,1.064068,178.6674
2010,04,13,3,1.137891,185.9694
2010,04,13,4,1.070819,180.8658
2010,04,13,5,0.9013656,163.7013
2010,04,13,6,0.8737686,159.6708
2010,04,13,7,0.8556805,158.0182
2010,04,14,0,0.9624817,168.5059
2010,04,14,1,1.547129,212.6582
2010,04,14,2,1.707885,222.534
2010,04,14,3,1.786609,227.969
2010,04,14,4,2.469331,249.6152
2010,04,14,5,2.597924,252.2569
2010,04,14,6,2.413367,248.3766
2010,04,14,7,2.867265,257.6089
2010,04,15,0,2.544403,248.9645
2010,04,15,1,1.798985,226.2084
2010,04,15,2,1.807284,225.9404
2010,04,15,3,2.212587,240.8286
2010,04,15,4,1.794764,226.5319
2010,04,15,5,1.246917,194.7016
2010,04,15,6,0.9880747,172.2284
2010,04,15,7,0.830747,155.5943
2010,04,16,0,0.6371203,130.5291
2010,04,16,1,0.5543925,118.1454
2010,04,16,2,0.7316894,141.6283
2010,04,16,3,1.012861,171.8005
2010,04,16,4,0.9107439,162.9733
2010,04,16,5,0.6797879,135.3937
2010,04,16,6,0.587417,121.9538
2010,04,16,7,0.6978496,137.24
2010,04,17,0,0.678462,134.6499
2010,04,17,1,0.4964258,108.8474
2010,04,17,2,0.394141,92.46184
2010,04,17,3,0.3630548,86.95413
2010,04,17,4,0.4343272,99.45556
2010,04,17,5,0.5222742,113.3618
2010,04,17,6,0.5934257,124.362
2010,04,17,7,0.5691625,121.1229
2010,04,18,0,0.4846248,107.6166
2010,04,18,1,0.4335657,97.95455
2010,04,18,2,0.3875806,90.08875
2010,04,18,3,0.3028694,75.31827
2010,04,18,4,0.251412,65.2844
2010,04,18,5,0.2164064,57.75642
2010,04,18,6,0.1269548,37.26585
2010,04,18,7,0.1165932,34.52745
2010,04,19,0,0.1154758,34.1375
2010,04,19,1,0.1182606,34.97016
2010,04,19,2,0.1126539,33.75941
2010,04,19,3,0.1064734,32.54139
2010,04,19,4,0.09300211,29.30479
2010,04,19,5,0.08579245,27.37574
2010,04,19,6,0.09484931,29.63397
2010,04,19,7,0.1127045,33.8165
2010,04,20,0,0.1070203,32.35369
2010,04,20,1,0.1240182,36.18374
2010,04,20,2,0.1499393,41.89674
2010,04,20,3,0.2630591,67.03524
2010,04,20,4,0.5973293,125.5047
2010,04,20,5,1.164303,187.3935
2010,04,20,6,1.528839,211.6596
2010,04,20,7,1.752332,223.2331
2010,04,21,0,1.944955,231.0223
2010,04,21,1,2.084149,236.0498
2010,04,21,2,2.339556,243.2332
2010,04,21,3,2.410426,245.5666
2010,04,21,4,2.378852,245.0971
2010,04,21,5,2.352123,244.3176
2010,04,21,6,2.116126,237.5882
2010,04,21,7,1.979304,232.4844
2010,04,22,0,1.805244,225.3733
2010,04,22,1,1.692717,220.2882
2010,04,22,2,1.659304,219.2464
2010,04,22,3,1.752615,224.296
2010,04,22,4,1.933298,231.6486
2010,04,22,5,1.922749,230.9995
2010,04,22,6,1.86734,228.6777
2010,04,22,7,1.732386,222.932
2010,04,23,0,1.624857,217.7137
2010,04,23,1,1.528285,212.7326
2010,04,23,2,1.397942,205.5553
2010,04,23,3,1.28656,198.674
2010,04,23,4,1.120631,186.0531
2010,04,23,5,0.9670289,171.3555
2010,04,23,6,0.8247657,155.6216
2010,04,23,7,0.7249947,142.9681
2010,04,24,0,0.5755883,122.8306
2010,04,24,1,0.8440983,157.8131
2010,04,24,2,1.172786,190.1623
2010,04,24,3,0.9400373,169.7893
2010,04,24,4,0.8025995,155.1401
2010,04,24,5,0.7431613,147.8246
2010,04,24,6,0.7078851,143.2928
2010,04,24,7,0.7792515,152.2673
2010,04,25,0,0.8634918,161.8098
2010,04,25,1,0.7794176,151.0957
2010,04,25,2,1.034317,177.7916
2010,04,25,3,1.334457,202.3141
2010,04,25,4,1.476524,211.3837
2010,04,25,5,1.537838,215.0943
2010,04,25,6,1.491264,213.1229
2010,04,25,7,1.333378,203.0422
2010,04,26,0,1.216808,193.6177
2010,04,26,1,1.091564,182.0894
2010,04,26,2,1.266587,195.3823
2010,04,26,3,1.75963,224.1031
2010,04,26,4,2.070656,236.4768
2010,04,26,5,1.902577,231.4501
2010,04,26,6,1.797309,227.3935
2010,04,26,7,1.946037,233.3906
2010,04,27,0,2.11929,239.3612
2010,04,27,1,1.89141,231.343
2010,04,27,2,1.889329,231.3113
2010,04,27,3,2.146744,241.2102
2010,04,27,4,2.147911,241.3791
2010,04,27,5,1.532945,215.2264
2010,04,27,6,1.131123,187.0729
2010,04,27,7,1.184067,191.004
2010,04,28,0,1.345301,203.1865
2010,04,28,1,1.250263,196.3685
2010,04,28,2,1.291339,199.085
2010,04,28,3,1.911058,233.5124
2010,04,28,4,2.431462,249.9216
2010,04,28,5,2.85715,257.9702
2010,04,28,6,2.910799,258.5611
2010,04,28,7,2.748354,255.3974
2010,04,29,0,2.577117,251.4176
2010,04,29,1,2.61103,252.1685
2010,04,29,2,2.221608,243.1373
2010,04,29,3,1.914665,232.9812
2010,04,29,4,1.650179,221.6725
2010,04,29,5,1.661868,223.0383
2010,04,29,6,1.799192,230.2173
2010,04,29,7,1.810986,230.7576
2010,04,30,0,1.986646,237.0761
2010,04,30,1,1.729773,226.1171
2010,04,30,2,1.496981,213.8226
2010,04,30,3,2.369929,248.749
2010,04,30,4,2.918811,259.0645
2010,04,30,5,1.999553,237.502
2010,04,30,6,1.781174,228.5038
2010,04,30,7,2.418083,248.5857
2011,04,1,0,0.743365,140.9866
2011,04,1,1,0.7659816,143.5342
2011,04,1,2,0.7013905,135.8581
2011,04,1,3,0.7203537,138.7013
2011,04,1,4,0.7964094,148.0402
2011,04,1,5,0.8101764,149.5235
2011,04,1,6,0.6607685,131.3593
2011,04,1,7,0.5817044,120.592
2011,04,2,0,0.6198297,125.5973
2011,04,2,1,0.6437681,128.3703
2011,04,2,2,0.696119,134.8081
2011,04,2,3,0.8747315,155.0139
2011,04,2,4,0.9455275,162.1796
2011,04,2,5,1.195855,183.4645
2011,04,2,6,1.329792,193.3611
2011,04,2,7,1.177171,183.2609
2011,04,3,0,0.9704453,165.2113
2011,04,3,1,0.9362208,161.9664
2011,04,3,2,0.733125,139.7769
2011,04,3,3,0.5079202,108.9341
2011,04,3,4,0.3533518,82.70761
2011,04,3,5,0.2373686,60.22314
2011,04,3,6,0.1293744,36.88339
2011,04,3,7,0.1196406,34.66647
2011,04,4,0,0.1121451,32.97441
2011,04,4,1,0.1110024,32.83042
2011,04,4,2,0.1012808,30.54553
2011,04,4,3,0.1015651,30.50924
2011,04,4,4,0.1192656,34.5446
2011,04,4,5,0.1254809,35.8238
2011,04,4,6,0.1309024,37.04612
2011,04,4,7,0.1296543,37.04108
2011,04,5,0,0.1240534,36.02019
2011,04,5,1,0.1303069,37.51093
2011,04,5,2,0.1364449,38.6613
2011,04,5,3,0.1928211,51.06172
2011,04,5,4,0.2596707,65.27481
2011,04,5,5,0.2587652,65.24554
2011,04,5,6,0.2449065,62.61787
2011,04,5,7,0.2330968,60.1975
2011,04,6,0,0.214826,56.48506
2011,04,6,1,0.2013537,53.81612
2011,04,6,2,0.1866411,50.81741
2011,04,6,3,0.2300583,60.53647
2011,04,6,4,0.300527,75.12512
2011,04,6,5,0.36009,86.57556
2011,04,6,6,0.2931358,74.0086
2011,04,6,7,0.2247502,59.9012
2011,04,7,0,0.1360131,39.92879
2011,04,7,1,0.09621958,30.36131
2011,04,7,2,0.1373928,40.29234
2011,04,7,3,0.2402184,63.09344
2011,04,7,4,0.3541355,85.30879
2011,04,7,5,0.4840433,107.4474
2011,04,7,6,0.4981992,109.2178
2011,04,7,7,0.5616485,118.3322
2011,04,8,0,0.7328255,141.3659
2011,04,8,1,0.982307,169.222
2011,04,8,2,1.464557,207.0583
2011,04,8,3,2.044637,235.0089
2011,04,8,4,2.167382,239.5364
2011,04,8,5,1.896778,229.7982
2011,04,8,6,1.943222,230.2602
2011,04,8,7,1.697466,220.615
2011,04,9,0,1.861927,228.117
2011,04,9,1,1.925285,230.9791
2011,04,9,2,1.663341,218.6666
2011,04,9,3,1.567002,212.3228
2011,04,9,4,1.650125,217.252
2011,04,9,5,1.615264,215.515
2011,04,9,6,1.600164,215.7751
2011,04,9,7,1.610177,215.4578
2011,04,10,0,1.821331,225.9367
2011,04,10,1,1.661862,219.0193
2011,04,10,2,1.674888,219.9452
2011,04,10,3,1.783018,225.0804
2011,04,10,4,2.104159,237.3704
2011,04,10,5,2.113132,238.0388
2011,04,10,6,1.431589,207.4015
2011,04,10,7,1.340411,200.7913
2011,04,11,0,1.610236,216.2739
2011,04,11,1,1.359835,201.3648
2011,04,11,2,1.272842,195.2437
2011,04,11,3,1.350842,201.3392
2011,04,11,4,1.695057,221.6015
2011,04,11,5,1.938441,232.2777
2011,04,11,6,1.503498,212.1442
2011,04,11,7,0.9804317,172.2251
2011,04,12,0,0.6689463,135.1213
2011,04,12,1,0.6257774,128.8207
2011,04,12,2,0.7715862,148.6756
2011,04,12,3,0.9462216,168.7343
2011,04,12,4,1.350588,202.8198
2011,04,12,5,1.709862,223.1909
2011,04,12,6,1.628065,219.6533
2011,04,12,7,1.48423,212.1656
2011,04,13,0,1.362095,204.4022
2011,04,13,1,1.297791,199.7115
2011,04,13,2,1.320401,201.057
2011,04,13,3,1.490573,212.1799
2011,04,13,4,1.996701,235.8916
2011,04,13,5,1.62581,220.7099
2011,04,13,6,0.8790367,163.1411
2011,04,13,7,0.8654368,159.7268
2011,04,14,0,1.125445,184.8786
2011,04,14,1,1.554025,214.5377
2011,04,14,2,1.969272,234.4519
2011,04,14,3,2.619963,253.1479
2011,04,14,4,3.049469,260.6682
2011,04,14,5,3.154843,261.953
2011,04,14,6,2.537486,252.0209
2011,04,14,7,2.496839,250.4642
2011,04,15,0,2.346126,246.6
2011,04,15,1,1.761231,226.3518
2011,04,15,2,1.878559,231.0914
2011,04,15,3,2.119127,239.1101
2011,04,15,4,2.086582,237.3261
2011,04,15,5,1.495651,210.8506
2011,04,15,6,1.396032,204.4389
2011,04,15,7,1.410584,204.5678
2011,04,16,0,1.067238,177.9778
2011,04,16,1,0.8654459,157.7506
2011,04,16,2,0.8902153,161.5241
2011,04,16,3,0.7583267,146.5148
2011,04,16,4,0.7876973,150.2775
2011,04,16,5,0.6406389,131.3504
2011,04,16,6,0.3580633,85.5786
2011,04,16,7,0.2645912,67.3154
2011,04,17,0,0.1834267,50.17865
2011,04,17,1,0.1327836,38.36623
2011,04,17,2,0.1353978,38.76887
2011,04,17,3,0.2253334,58.74092
2011,04,17,4,0.2793166,70.18009
2011,04,17,5,0.2426828,62.64418
2011,04,17,6,0.2141127,56.20386
2011,04,17,7,0.2254813,58.56256
2011,04,18,0,0.2385094,61.41255
2011,04,18,1,0.2443687,62.79963
2011,04,18,2,0.3189709,78.07806
2011,04,18,3,0.4445618,100.8607
2011,04,18,4,0.6124837,126.6815
2011,04,18,5,0.6756261,134.6623
2011,04,18,6,0.6835551,134.986
2011,04,18,7,0.7504974,143.0479
2011,04,19,0,0.9497277,165.4442
2011,04,19,1,1.102214,179.0448
2011,04,19,2,1.105045,179.8588
2011,04,19,3,1.318547,196.5866
2011,04,19,4,2.052608,233.0677
2011,04,19,5,1.163577,186.426
2011,04,19,6,0.4061662,93.09097
2011,04,19,7,0.2137119,55.72299
2011,04,20,0,0.1984912,52.84313
2011,04,20,1,0.2055856,53.44723
2011,04,20,2,0.2851152,68.40831
2011,04,20,3,0.4415495,96.38764
2011,04,20,4,0.5468076,115.933
2011,04,20,5,0.6281178,128.8786
2011,04,20,6,0.735908,144.5357
2011,04,20,7,0.5741694,121.7768
2011,04,21,0,0.4360837,99.93872
2011,04,21,1,0.4092153,95.21663
2011,04,21,2,0.5298243,115.6436
2011,04,21,3,0.6064692,127.3274
2011,04,21,4,0.6461669,132.7429
2011,04,21,5,0.6742322,136.5489
2011,04,21,6,0.5862931,124.0795
2011,04,21,7,0.592532,125.1894
2011,04,22,0,0.6086045,127.1489
2011,04,22,1,0.6970322,139.0161
2011,04,22,2,0.8858128,161.7728
2011,04,22,3,1.040266,178.2873
2011,04,22,4,1.154572,189.2233
2011,04,22,5,1.181424,191.6669
2011,04,22,6,1.051333,180.4459
2011,04,22,7,0.9593644,171.2342
2011,04,23,0,1.054665,180.482
2011,04,23,1,1.007149,176.7058
2011,04,23,2,1.003817,176.4543
2011,04,23,3,1.178339,193.4871
2011,04,23,4,1.138195,191.1228
2011,04,23,5,1.129637,190.7945
2011,04,23,6,1.052669,183.7365
2011,04,23,7,0.9962058,178.0753
2011,04,24,0,0.9439875,172.5858
2011,04,24,1,0.9240652,170.2874
2011,04,24,2,0.9945948,177.7045
2011,04,24,3,1.181087,195.2253
2011,04,24,4,1.292134,204.2323
2011,04,24,5,1.424515,213.2144
2011,04,24,6,1.883319,236.979
2011,04,24,7,1.854514,236.5279
2011,04,25,0,1.549035,220.9684
2011,04,25,1,1.894255,236.9604
2011,04,25,2,1.957387,239.9262
2011,04,25,3,2.275119,250.4614
2011,04,25,4,2.709676,259.9098
2011,04,25,5,2.616619,258.1057
2011,04,25,6,2.389717,253.2139
2011,04,25,7,2.09907,243.9978
2011,04,26,0,1.866743,235.595
2011,04,26,1,1.860015,235.1082
2011,04,26,2,1.791126,231.9711
2011,04,26,3,1.855324,235.448
2011,04,26,4,2.395663,254.0511
2011,04,26,5,2.527246,257.432
2011,04,26,6,1.937728,239.0261
2011,04,26,7,1.639519,223.8801
2011,04,27,0,1.896794,234.9715
2011,04,27,1,1.944081,237.455
2011,04,27,2,1.980512,239.0301
2011,04,27,3,2.358856,251.6363
2011,04,27,4,2.685802,259.3688
2011,04,27,5,2.753692,259.8558
2011,04,27,6,2.077994,242.8185
2011,04,27,7,2.807857,258.8968
2011,04,28,0,2.919089,261.1824
2011,04,28,1,3.090826,263.9924
2011,04,28,2,2.990919,262.8179
2011,04,28,3,3.320381,266.6508
2011,04,28,4,3.779895,270.0302
2011,04,28,5,2.861923,259.1872
2011,04,28,6,2.256463,245.8372
2011,04,28,7,1.56291,217.534
2011,04,29,0,1.513899,213.9122
2011,04,29,1,1.620213,219.4291
2011,04,29,2,2.069709,238.6428
2011,04,29,3,2.566569,252.4829
2011,04,29,4,2.2114,243.9691
2011,04,29,5,1.919554,233.9563
2011,04,29,6,1.435896,209.7021
2011,04,29,7,1.012519,176.9386
2011,04,30,0,0.7216475,144.43
2011,04,30,1,0.5646977,122.0878
2011,04,30,2,0.6054429,128.5128
