####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,3.947472
2013,04,4,4,4.582335
2013,04,4,5,7.061225
2013,04,4,6,9.17139
2013,04,4,7,7.271896
2013,04,5,0,6.40236
2013,04,5,1,9.696698
2013,04,5,2,8.162311
2013,04,5,3,7.571412
2013,04,5,4,4.286685
2013,04,5,5,4.98932
2013,04,5,6,6.469595
2013,04,5,7,5.675774
2013,04,6,0,5.619801
2013,04,6,1,7.412319
2013,04,6,2,5.669572
2013,04,6,3,2.387575
2013,04,6,4,3.126834
2013,04,6,5,4.239927
2013,04,6,6,4.097584
2013,04,6,7,1.905904
2013,04,7,0,1.599809
2013,04,7,1,0.734995
2013,04,7,2,1.975358
2013,04,7,3,2.826685
2013,04,7,4,2.96268
2013,04,7,5,2.358556
2013,04,7,6,0.392919
2013,04,7,7,2.187532
2013,04,8,0,2.385757
2013,04,8,1,1.25171
2013,04,8,2,1.985696
2013,04,8,3,2.025746
2013,04,8,4,1.345542
2013,04,8,5,3.562241
2013,04,8,6,4.097858
2013,04,8,7,5.116839
2013,04,9,0,5.759338
2013,04,9,1,4.174385
2013,04,9,2,3.053885
2013,04,9,3,1.715381
2013,04,9,4,2.211811
2013,04,9,5,5.615815
2013,04,9,6,5.11471
2013,04,9,7,3.167982
2013,04,10,0,2.892662
2013,04,10,1,3.612871
2013,04,10,2,5.017654
2013,04,10,3,4.359255
2013,04,10,4,1.549532
2013,04,10,5,1.83807
2013,04,10,6,2.658024
2013,04,10,7,2.588503
2013,04,11,0,2.051417
2013,04,11,1,1.592061
2013,04,11,2,2.752343
2013,04,11,3,3.153411
2013,04,11,4,1.622403
2013,04,11,5,2.118624
2013,04,11,6,4.055903
2013,04,11,7,3.722161
2013,04,12,0,1.349752
2013,04,12,1,1.509742
2013,04,12,2,1.339253
2013,04,12,3,3.319374
2013,04,12,4,6.362682
2013,04,12,5,6.023686
2013,04,12,6,4.303603
2013,04,12,7,2.485423
2013,04,13,0,4.567651
2013,04,13,1,6.994145
2013,04,13,2,6.068264
2013,04,13,3,5.833245
2013,04,13,4,5.327828
2013,04,13,5,3.628244
2013,04,13,6,2.165367
2013,04,13,7,2.297934
2013,04,14,0,2.356003
2013,04,14,1,3.478293
2013,04,14,2,6.118848
2013,04,14,3,6.653982
2013,04,14,4,8.521694
2013,04,14,5,9.259193
2013,04,14,6,10.817857
2013,04,14,7,9.872522
2013,04,15,0,8.124321
2013,04,15,1,7.717292
2013,04,15,2,6.801066
2013,04,15,3,4.121637
2013,04,15,4,2.003657
2013,04,15,5,2.783161
2013,04,15,6,4.357218
2013,04,15,7,5.775036
2013,04,16,0,6.251303
2013,04,16,1,6.144578
2013,04,16,2,7.716719
2013,04,16,3,9.704196
2013,04,16,4,10.581373
2013,04,16,5,11.290101
2013,04,16,6,13.170504
2013,04,16,7,14.837456
2013,04,17,0,14.563379
2013,04,17,1,13.172
2013,04,17,2,14.324528
2013,04,17,3,14.678523
2013,04,17,4,14.483357
2013,04,17,5,13.177981
2013,04,17,6,11.415845
2013,04,17,7,11.959761
2013,04,18,0,11.260035
2013,04,18,1,10.044904
2013,04,18,2,12.375087
2013,04,18,3,13.460087
2013,04,18,4,12.436687
2013,04,18,5,10.99065
2013,04,18,6,9.090994
2013,04,18,7,8.712306
2013,04,19,0,8.115438
2013,04,19,1,5.984525
2013,04,19,2,3.498733
2013,04,19,3,5.33985
2013,04,19,4,4.636675
2013,04,19,5,3.291666
2013,04,19,6,4.167986
2013,04,19,7,5.533918
2013,04,20,0,6.366436
2013,04,20,1,5.591896
2013,04,20,2,6.402353
2013,04,20,3,9.603034
2013,04,20,4,8.425265
2013,04,20,5,6.993488
2013,04,20,6,5.721684
2013,04,20,7,7.100948
2013,04,21,0,7.916647
2013,04,21,1,5.484797
2013,04,21,2,6.029288
2013,04,21,3,8.900888
2013,04,21,4,10.899466
2013,04,21,5,9.447596
2013,04,21,6,13.054581
2013,04,21,7,14.391811
2013,04,22,0,10.260247
2013,04,22,1,10.743536
2013,04,22,2,13.752242
2013,04,22,3,10.351672
2013,04,22,4,7.661302
2013,04,22,5,8.969627
2013,04,22,6,9.045948
2013,04,22,7,8.835532
2013,04,23,0,8.907952
2013,04,23,1,8.62124
2013,04,23,2,10.811998
2013,04,23,3,6.934477
2013,04,23,4,2.694897
2013,04,23,5,6.288029
2013,04,23,6,6.806359
2013,04,23,7,0.974845
2013,04,24,0,4.569873
2013,04,24,1,5.420088
2013,04,24,2,6.337326
2013,04,24,3,5.200154
2013,04,24,4,2.6596
2013,04,24,5,3.022073
2013,04,24,6,4.121432
2013,04,24,7,6.962844
2013,04,25,0,4.545201
2013,04,25,1,4.109666
2013,04,25,2,3.894262
2013,04,25,3,5.250706
2013,04,25,4,6.705617
2013,04,25,5,10.710247
2013,04,25,6,12.97976
2013,04,25,7,12.313734
2013,04,26,0,9.970915
2013,04,26,1,8.800115
2013,04,26,2,10.582237
2013,04,26,3,14.667322
2013,04,26,4,14.970583
2013,04,26,5,12.610911
2013,04,26,6,10.67399
2013,04,26,7,9.463445
2013,04,27,0,10.116306
2013,04,27,1,9.750571
2013,04,27,2,8.687811
2013,04,27,3,8.588421
2013,04,27,4,8.530292
2013,04,27,5,8.269846
2013,04,27,6,8.078643
2013,04,27,7,10.25054
2013,04,28,0,11.607901
2013,04,28,1,10.01566
2013,04,28,2,7.2987
2013,04,28,3,6.532117
2013,04,28,4,4.972757
2013,04,28,5,3.262573
2013,04,28,6,4.833309
2013,04,28,7,4.939412
2013,04,29,0,6.271286
2013,04,29,1,8.051544
2013,04,29,2,8.060579
2013,04,29,3,7.213159
2013,04,29,4,6.004935
2013,04,29,5,6.794582
2013,04,29,6,8.344434
2013,04,29,7,7.624067
2013,04,30,0,7.301755
2013,04,30,1,6.362784
2013,04,30,2,5.969269
2013,04,30,3,5.58253
2013,04,30,4,6.16656
2013,04,30,5,9.393351
2013,04,30,6,11.388316
2013,04,30,7,11.663574
2014,04,27,0,12.263548
2014,04,27,1,13.94794
2014,04,27,2,12.755425
2014,04,27,3,12.871126
2014,04,27,4,13.905766
2014,04,27,5,14.560013
2014,04,27,6,15.481971
2014,04,27,7,17.345418
2014,04,28,0,16.633663
2014,04,28,1,13.834548
2014,04,28,2,12.430096
2014,04,28,3,9.644313
2014,04,28,4,8.139003
2014,04,28,5,6.696686
2014,04,28,6,7.672257
2014,04,28,7,8.335709
2014,04,29,0,5.929004
2014,04,29,1,4.084063
2014,04,29,2,3.826319
2014,04,29,3,4.209166
2014,04,29,4,3.72547
2014,04,29,5,3.380159
2014,04,29,6,3.143934
2014,04,29,7,2.964411
2014,04,30,0,2.661338
2014,04,30,1,4.086089
2014,04,30,2,5.825136
2014,04,30,3,5.540672
2014,04,30,4,3.014949
2014,04,30,5,2.462997
2014,04,30,6,5.281703
2014,04,30,7,6.198989
2015,04,1,0,15.361377
2015,04,1,1,15.62092
2015,04,1,2,16.270981
2015,04,1,3,15.978858
2015,04,1,4,15.985337
2015,04,1,5,15.11004
2015,04,1,6,16.525296
2015,04,1,7,15.926851
2015,04,2,0,13.530011
2015,04,2,1,11.861098
2015,04,2,2,12.107465
2015,04,2,3,11.219485
2015,04,2,4,8.692039
2015,04,2,5,7.796269
2015,04,2,6,9.973861
2015,04,2,7,10.719457
2015,04,3,0,9.541285
2015,04,3,1,8.415863
2015,04,3,2,8.93161
2015,04,3,3,8.352962
2015,04,3,4,9.105477
2015,04,3,5,10.084345
2015,04,3,6,12.3048
2015,04,3,7,14.412665
2015,04,4,0,11.392398
2015,04,4,1,8.201476
2015,04,4,2,9.766715
2015,04,4,3,9.696986
2015,04,4,4,6.977847
2015,04,4,5,4.476443
2015,04,4,6,4.435272
2015,04,4,7,5.149585
2015,04,5,0,4.033223
2015,04,5,1,1.325276
2015,04,5,2,1.341673
2015,04,5,3,2.720491
2015,04,5,4,3.23797
2015,04,5,5,1.945654
2015,04,5,6,0.422806
2015,04,5,7,0.971702
2015,04,6,0,0.429815
2015,04,6,1,1.513831
2015,04,6,2,2.487847
2015,04,6,3,4.750153
2015,04,6,4,4.476625
2015,04,6,5,3.477259
2015,04,6,6,3.715168
2015,04,6,7,5.357048
2015,04,7,0,4.788785
2015,04,7,1,4.18725
2015,04,7,2,5.537914
2015,04,7,3,6.761498
2015,04,7,4,6.336368
2015,04,7,5,4.847277
2015,04,7,6,5.447995
2015,04,7,7,6.822323
2015,04,8,0,5.119874
2015,04,8,1,2.747016
2015,04,8,2,3.459763
2015,04,8,3,4.908878
2015,04,8,4,1.978587
2015,04,8,5,1.501461
2015,04,8,6,2.659255
2015,04,8,7,4.120723
2015,04,9,0,3.897069
2015,04,9,1,4.308282
2015,04,9,2,2.393905
2015,04,9,3,1.784434
2015,04,9,4,3.155952
2015,04,9,5,2.761174
2015,04,9,6,0.893957
2015,04,9,7,0.746429
2015,04,10,0,0.504933
2015,04,10,1,0.833004
2015,04,10,2,1.486224
2015,04,10,3,2.457771
2015,04,10,4,2.437747
2015,04,10,5,2.761471
2015,04,10,6,3.266039
2015,04,10,7,1.540123
2015,04,11,0,1.069193
2015,04,11,1,0.628421
2015,04,11,2,0.713832
2015,04,11,3,2.782674
2015,04,11,4,3.284562
2015,04,11,5,0.687694
2015,04,11,6,0.837559
2015,04,11,7,0.770755
2015,04,12,0,1.531693
2015,04,12,1,3.297599
2015,04,12,2,3.597091
2015,04,12,3,5.559976
2015,04,12,4,5.03269
2015,04,12,5,3.828854
2015,04,12,6,4.350224
2015,04,12,7,5.482283
2015,04,13,0,6.482248
2015,04,13,1,8.223564
2015,04,13,2,8.267422
2015,04,13,3,9.07336
2015,04,13,4,11.535869
2015,04,13,5,9.707331
2015,04,13,6,13.138527
2015,04,13,7,13.844859
2015,04,14,0,11.832936
2015,04,14,1,11.334455
2015,04,14,2,14.336703
2015,04,14,3,16.24116
2015,04,14,4,19.514224
2015,04,14,5,17.315771
2015,04,14,6,14.847253
2015,04,14,7,13.295213
2015,04,15,0,13.398084
2015,04,15,1,14.202453
2015,04,15,2,15.76417
2015,04,15,3,15.073625
2015,04,15,4,14.893423
2015,04,15,5,13.264046
2015,04,15,6,15.637163
2015,04,15,7,17.469211
2015,04,16,0,13.58376
2015,04,16,1,10.822053
2015,04,16,2,13.035675
2015,04,16,3,13.154418
2015,04,16,4,12.404553
2015,04,16,5,11.578157
2015,04,16,6,12.653497
2015,04,16,7,13.060797
2015,04,17,0,11.071487
2015,04,17,1,10.968781
2015,04,17,2,14.572254
2015,04,17,3,16.949777
2015,04,17,4,16.17501
2015,04,17,5,13.214974
2015,04,17,6,16.782837
2015,04,17,7,13.619578
2015,04,18,0,13.856474
2015,04,18,1,10.414362
2015,04,18,2,8.915276
2015,04,18,3,7.28243
2015,04,18,4,5.383564
2015,04,18,5,4.510929
2015,04,18,6,4.305268
2015,04,18,7,3.438043
2015,04,19,0,3.199712
2015,04,19,1,2.485131
2015,04,19,2,3.281473
2015,04,19,3,3.49951
2015,04,19,4,3.249714
2015,04,19,5,3.461769
2015,04,19,6,4.481533
2015,04,19,7,6.128009
2015,04,20,0,5.732993
2015,04,20,1,5.086293
2015,04,20,2,7.100729
2015,04,20,3,7.559676
2015,04,20,4,8.489976
2015,04,20,5,9.495341
2015,04,20,6,9.796266
2015,04,20,7,9.794017
2015,04,21,0,7.755665
2015,04,21,1,5.144672
2015,04,21,2,5.353216
2015,04,21,3,4.940443
2015,04,21,4,4.569524
2015,04,21,5,4.413423
2015,04,21,6,3.604455
2015,04,21,7,3.234096
2015,04,22,0,3.027254
2015,04,22,1,1.555055
2015,04,22,2,0.87685
2015,04,22,3,1.21271
2015,04,22,4,2.25772
2015,04,22,5,2.610478
2015,04,22,6,2.73218
2015,04,22,7,3.751704
2015,04,23,0,3.61719
2015,04,23,1,2.242992
2015,04,23,2,4.853647
2015,04,23,3,6.944293
2015,04,23,4,8.429694
2015,04,23,5,11.14122
2015,04,23,6,10.965326
2015,04,23,7,11.7136
2015,04,24,0,11.566242
2015,04,24,1,10.079701
2015,04,24,2,8.246022
2015,04,24,3,5.275736
2015,04,24,4,2.525093
2015,04,24,5,3.53454
2015,04,24,6,5.415667
2015,04,24,7,5.710479
2015,04,25,0,3.771312
2015,04,25,1,5.12883
2015,04,25,2,7.148606
2015,04,25,3,8.584849
2015,04,25,4,11.522873
2015,04,25,5,12.244236
2015,04,25,6,10.879017
2015,04,25,7,17.858822
2015,04,26,0,13.265332
2015,04,26,1,19.610164
2015,04,26,2,20.266781
2015,04,26,3,24.680029
2015,04,26,4,18.975027
2015,04,26,5,13.462254
2015,04,26,6,7.720085
2015,04,26,7,6.52652
2015,04,27,0,4.249918
2015,04,27,1,2.637473
2015,04,27,2,1.979314
2015,04,27,3,1.947419
2015,04,27,4,0.918466
2015,04,27,5,2.599764
2015,04,27,6,3.0496
2015,04,27,7,2.269828
2015,04,28,0,1.934629
2015,04,28,1,2.824104
2015,04,28,2,4.699797
2015,04,28,3,5.013377
2015,04,28,4,4.826154
2015,04,28,5,5.611435
2015,04,28,6,5.433545
2015,04,28,7,6.093198
2015,04,29,0,5.000276
2015,04,29,1,4.246496
2015,04,29,2,5.030673
2015,04,29,3,3.640383
2015,04,29,4,1.986627
2015,04,29,5,3.317706
2015,04,29,6,4.749176
2015,04,29,7,4.945756
2015,04,30,0,5.143275
2015,04,30,1,4.894477
2015,04,30,2,7.482479
2015,04,30,3,8.8125
2015,04,30,4,8.45723
2015,04,30,5,6.721478
2015,04,30,6,4.582821
2015,04,30,7,5.499043
2016,04,1,0,11.595293
2016,04,1,1,10.316828
2016,04,1,2,8.612463
2016,04,1,3,5.848299
2016,04,1,4,4.794427
2016,04,1,5,2.841221
2016,04,1,6,3.751204
2016,04,1,7,6.224303
2016,04,2,0,7.054567
2016,04,2,1,5.136561
2016,04,2,2,6.395988
2016,04,2,3,6.204963
2016,04,2,4,5.98629
2016,04,2,5,4.866644
2016,04,2,6,3.593782
2016,04,2,7,4.402965
2016,04,3,0,7.153515
2016,04,3,1,9.759341
2016,04,3,2,11.106234
2016,04,3,3,9.662076
2016,04,3,4,9.90149
2016,04,3,5,10.750179
2016,04,3,6,12.084586
2016,04,3,7,15.182782
2016,04,4,0,14.625065
2016,04,4,1,12.379909
2016,04,4,2,10.417634
2016,04,4,3,7.871063
2016,04,4,4,4.818206
2016,04,4,5,4.685216
2016,04,4,6,7.529387
2016,04,4,7,8.99769
2016,04,5,0,11.516127
2016,04,5,1,12.886198
2016,04,5,2,11.710581
2016,04,5,3,8.859714
2016,04,5,4,9.413574
2016,04,5,5,11.153125
2016,04,5,6,13.301275
2016,04,5,7,14.932048
2016,04,6,0,14.682412
2016,04,6,1,15.47561
2016,04,6,2,17.164109
2016,04,6,3,15.926683
2016,04,6,4,14.638443
2016,04,6,5,14.363004
2016,04,6,6,14.387243
2016,04,6,7,15.019256
2016,04,7,0,13.381784
2016,04,7,1,11.223473
2016,04,7,2,10.768522
2016,04,7,3,9.605625
2016,04,7,4,8.217525
2016,04,7,5,6.50106
2016,04,7,6,7.094341
2016,04,7,7,7.993549
2016,04,8,0,7.719486
2016,04,8,1,5.750234
2016,04,8,2,5.980185
2016,04,8,3,8.60733
2016,04,8,4,7.721184
2016,04,8,5,7.096801
2016,04,8,6,8.176254
2016,04,8,7,9.895657
2016,04,9,0,12.135244
2016,04,9,1,12.486862
2016,04,9,2,12.227164
2016,04,9,3,9.852157
2016,04,9,4,7.365799
2016,04,9,5,7.308823
2016,04,9,6,9.111959
2016,04,9,7,9.629099
2016,04,10,0,9.525387
2016,04,10,1,9.77264
2016,04,10,2,9.822465
2016,04,10,3,9.297868
2016,04,10,4,7.801701
2016,04,10,5,7.064032
2016,04,10,6,6.982923
2016,04,10,7,8.442235
2016,04,11,0,8.95187
2016,04,11,1,8.493089
2016,04,11,2,8.059458
2016,04,11,3,8.321622
2016,04,11,4,6.86879
2016,04,11,5,11.197335
2016,04,11,6,14.432173
2016,04,11,7,16.780208
2016,04,12,0,18.417912
2016,04,12,1,16.947913
2016,04,12,2,15.707637
2016,04,12,3,13.667826
2016,04,12,4,12.769788
2016,04,12,5,10.995264
2016,04,12,6,6.779519
2016,04,12,7,7.462483
2016,04,13,0,6.573315
2016,04,13,1,3.765567
2016,04,13,2,3.97905
2016,04,13,3,5.728603
2016,04,13,4,5.920237
2016,04,13,5,3.72489
2016,04,13,6,3.559715
2016,04,13,7,3.499236
2016,04,14,0,2.552859
2016,04,14,1,2.892119
2016,04,14,2,4.97354
2016,04,14,3,4.989307
2016,04,14,4,3.940926
2016,04,14,5,5.843255
2016,04,14,6,6.091497
2016,04,14,7,8.768184
2016,04,15,0,9.110176
2016,04,15,1,8.255357
2016,04,15,2,8.241749
2016,04,15,3,7.310693
2016,04,15,4,6.18474
2016,04,15,5,5.216188
2016,04,15,6,5.21165
2016,04,15,7,4.47917
2016,04,16,0,3.63087
2016,04,16,1,4.439638
2016,04,16,2,5.888807
2016,04,16,3,4.43408
2016,04,16,4,1.734428
2016,04,16,5,4.001768
2016,04,16,6,3.990032
2016,04,16,7,3.299687
2016,04,17,0,6.330378
2016,04,17,1,9.124435
2016,04,17,2,10.392583
2016,04,17,3,9.894534
2016,04,17,4,8.81258
2016,04,17,5,6.840672
2016,04,17,6,8.475047
2016,04,17,7,10.237743
2016,04,18,0,9.495958
2016,04,18,1,10.469299
2016,04,18,2,12.763039
2016,04,18,3,12.130695
2016,04,18,4,8.441336
2016,04,18,5,7.115305
2016,04,18,6,6.671553
2016,04,18,7,6.248521
2016,04,19,0,5.352749
2016,04,19,1,5.855775
2016,04,19,2,7.256188
2016,04,19,3,6.239492
2016,04,19,4,5.814599
2016,04,19,5,5.876002
2016,04,19,6,9.344024
2016,04,19,7,8.329167
2016,04,20,0,7.7336
2016,04,20,1,2.69125
2016,04,20,2,1.082379
2016,04,20,3,4.609489
2016,04,20,4,4.666037
2016,04,20,5,3.581786
2016,04,20,6,1.761533
2016,04,20,7,0.524364
2016,04,21,0,0.211383
2016,04,21,1,0.432252
2016,04,21,2,0.551444
2016,04,21,3,1.189657
2016,04,21,4,2.682646
2016,04,21,5,2.790336
2016,04,21,6,0.374174
2016,04,21,7,0.348128
2016,04,22,0,0.782276
2016,04,22,1,1.936777
2016,04,22,2,1.09913
2016,04,22,3,1.091576
2016,04,22,4,1.317733
2016,04,22,5,1.268199
2016,04,22,6,1.940404
2016,04,22,7,1.625978
2016,04,23,0,1.545458
2016,04,23,1,2.010286
2016,04,23,2,0.907498
2016,04,23,3,2.644501
2016,04,23,4,4.052426
2016,04,23,5,3.532022
2016,04,23,6,2.164766
2016,04,23,7,1.877391
2016,04,24,0,2.505138
2016,04,24,1,3.520272
2016,04,24,2,4.025852
2016,04,24,3,3.953836
2016,04,24,4,4.748654
2016,04,24,5,6.123821
2016,04,24,6,5.230839
2016,04,24,7,2.926581
2016,04,25,0,1.391008
2016,04,25,1,1.339036
2016,04,25,2,3.558343
2016,04,25,3,4.054003
2016,04,25,4,1.467619
2016,04,25,5,2.496778
2016,04,25,6,4.862495
2016,04,25,7,6.946222
2016,04,26,0,6.337078
2016,04,26,1,4.62143
2016,04,26,2,3.601386
2016,04,26,3,2.735683
2016,04,26,4,2.030459
2016,04,26,5,1.781797
2016,04,26,6,2.306373
2016,04,26,7,3.644219
2016,04,27,0,2.32021
2016,04,27,1,2.073236
2016,04,27,2,4.016295
2016,04,27,3,5.390747
2016,04,27,4,5.7583
2016,04,27,5,4.857433
2016,04,27,6,6.267975
2016,04,27,7,7.33577
2016,04,28,0,6.299136
2016,04,28,1,5.404307
2016,04,28,2,4.906788
2016,04,28,3,5.887501
2016,04,28,4,6.679547
2016,04,28,5,4.498467
2016,04,28,6,4.605244
2016,04,28,7,3.974519
2016,04,29,0,4.847395
2016,04,29,1,6.300262
2016,04,29,2,6.003923
2016,04,29,3,4.21072
2016,04,29,4,5.325638
2016,04,29,5,5.333224
2016,04,29,6,2.257735
2016,04,29,7,1.332802
2016,04,30,0,3.536907
2016,04,30,1,3.877584
2016,04,30,2,1.756824
2016,04,30,3,1.109831
2016,04,30,4,0.724962
2016,04,30,5,3.554177
2016,04,30,6,5.241853
2016,04,30,7,7.115755
2017,04,1,0,13.168383
2017,04,1,1,8.977892
2017,04,1,2,9.80903
2017,04,1,3,9.715467
2017,04,1,4,7.655301
2017,04,1,5,5.575837
2017,04,1,6,6.902978
2017,04,1,7,9.318304
2017,04,2,0,11.826078
2017,04,2,1,17.697848
2017,04,2,2,18.536805
2017,04,2,3,17.643093
2017,04,2,4,18.875737
2017,04,2,5,16.009916
2017,04,2,6,15.495277
2017,04,2,7,16.889466
2017,04,3,0,17.274413
2017,04,3,1,14.42393
2017,04,3,2,14.167932
2017,04,3,3,14.908088
2017,04,3,4,13.636936
2017,04,3,5,11.128791
2017,04,3,6,9.461374
2017,04,3,7,8.239609
2017,04,4,0,7.070647
2017,04,4,1,4.546194
2017,04,4,2,3.575968
2017,04,4,3,2.841389
2017,04,4,4,0.851667
2017,04,4,5,0.527446
2017,04,4,6,1.478439
2017,04,4,7,3.369028
2017,04,5,0,2.770053
2017,04,5,1,3.602766
2017,04,5,2,4.346008
2017,04,5,3,5.550896
2017,04,5,4,5.267645
2017,04,5,5,3.709559
2017,04,5,6,3.911844
2017,04,5,7,5.685739
2017,04,6,0,2.428845
2017,04,6,1,1.36413
2017,04,6,2,1.728882
2017,04,6,3,0.855547
2017,04,6,4,1.102703
2017,04,6,5,1.107504
2017,04,6,6,0.797203
2017,04,6,7,1.027897
2017,04,7,0,1.100257
2017,04,7,1,1.860554
2017,04,7,2,0.866467
2017,04,7,3,1.839638
2017,04,7,4,2.434889
2017,04,7,5,0.906304
2017,04,7,6,1.666055
2017,04,7,7,0.863335
2017,04,8,0,0.363507
2017,04,8,1,1.901425
2017,04,8,2,3.639422
2017,04,8,3,4.269936
2017,04,8,4,5.675031
2017,04,8,5,4.685371
2017,04,8,6,2.83441
2017,04,8,7,2.759639
2017,04,9,0,2.641008
2017,04,9,1,3.691734
2017,04,9,2,5.375262
2017,04,9,3,6.199778
2017,04,9,4,6.720542
2017,04,9,5,7.183406
2017,04,9,6,8.157679
2017,04,9,7,8.28876
2017,04,10,0,7.289323
2017,04,10,1,7.409082
2017,04,10,2,9.193011
2017,04,10,3,11.327686
2017,04,10,4,15.437864
2017,04,10,5,17.947051
2017,04,10,6,16.604751
2017,04,10,7,15.132016
2017,04,11,0,12.421181
2017,04,11,1,5.56692
2017,04,11,2,8.061299
2017,04,11,3,11.661543
2017,04,11,4,11.424949
2017,04,11,5,11.393888
2017,04,11,6,9.706401
2017,04,11,7,12.335294
2017,04,12,0,14.724528
2017,04,12,1,12.006898
2017,04,12,2,11.761679
2017,04,12,3,11.305006
2017,04,12,4,10.43725
2017,04,12,5,14.238876
2017,04,12,6,18.911685
2017,04,12,7,19.9261
2017,04,13,0,22.22188
2017,04,13,1,20.696233
2017,04,13,2,18.248878
2017,04,13,3,9.561276
2017,04,13,4,6.108445
2017,04,13,5,6.373371
2017,04,13,6,6.418849
2017,04,13,7,7.479084
2017,04,14,0,7.775608
2017,04,14,1,6.092688
2017,04,14,2,5.049896
2017,04,14,3,4.922888
2017,04,14,4,4.384112
2017,04,14,5,5.400947
2017,04,14,6,9.242337
2017,04,14,7,10.045613
2017,04,15,0,8.670694
2017,04,15,1,9.454221
2017,04,15,2,8.987073
2017,04,15,3,10.188318
2017,04,15,4,11.926556
2017,04,15,5,10.392915
2017,04,15,6,10.233143
2017,04,15,7,11.05389
2017,04,16,0,12.487437
2017,04,16,1,13.942731
2017,04,16,2,9.762199
2017,04,16,3,10.081021
2017,04,16,4,10.342517
2017,04,16,5,12.299816
2017,04,16,6,13.763896
2017,04,16,7,13.873085
2017,04,17,0,11.143908
2017,04,17,1,11.535968
2017,04,17,2,14.030021
2017,04,17,3,13.465923
2017,04,17,4,12.314621
2017,04,17,5,10.546858
2017,04,17,6,14.599483
2017,04,17,7,15.312846
2017,04,18,0,11.9682
2017,04,18,1,10.91301
2017,04,18,2,13.212302
2017,04,18,3,11.11274
2017,04,18,4,9.671405
2017,04,18,5,10.394083
2017,04,18,6,11.186416
2017,04,18,7,12.510662
2017,04,19,0,10.557041
2017,04,19,1,9.050366
2017,04,19,2,9.313945
2017,04,19,3,7.185655
2017,04,19,4,6.621185
2017,04,19,5,6.105522
2017,04,19,6,5.885179
2017,04,19,7,7.112443
2017,04,20,0,8.404832
2017,04,20,1,10.542835
2017,04,20,2,11.2465
2017,04,20,3,14.728098
2017,04,20,4,16.51854
2017,04,20,5,12.544318
2017,04,20,6,11.728234
2017,04,20,7,14.598897
2017,04,21,0,15.339988
2017,04,21,1,16.89932
2017,04,21,2,17.278193
2017,04,21,3,16.680833
2017,04,21,4,14.291517
2017,04,21,5,10.664906
2017,04,21,6,9.941157
2017,04,21,7,9.973687
2017,04,22,0,9.332831
2017,04,22,1,10.693189
2017,04,22,2,6.928839
2017,04,22,3,5.20405
2017,04,22,4,4.691844
2017,04,22,5,2.932633
2017,04,22,6,0.591595
2017,04,22,7,2.220596
2017,04,23,0,4.925092
2017,04,23,1,5.666653
2017,04,23,2,5.013976
2017,04,23,3,4.13287
2017,04,23,4,3.813663
2017,04,23,5,5.708278
2017,04,23,6,7.661318
2017,04,23,7,9.234543
2017,04,24,0,11.666513
2017,04,24,1,14.68182
2017,04,24,2,15.512686
2017,04,24,3,13.498463
2017,04,24,4,12.471407
2017,04,24,5,12.195714
2017,04,24,6,12.614687
2017,04,24,7,11.398581
2017,04,25,0,10.517223
2017,04,25,1,10.702651
2017,04,25,2,10.703544
2017,04,25,3,7.272963
2017,04,25,4,5.744423
2017,04,25,5,6.339948
2017,04,25,6,7.142083
2017,04,25,7,7.043414
2017,04,26,0,6.937188
2017,04,26,1,7.213235
2017,04,26,2,2.829881
2017,04,26,3,2.035878
2017,04,26,4,3.152509
2017,04,26,5,4.727147
2017,04,26,6,3.430006
2017,04,26,7,2.355888
2017,04,27,0,1.724628
2017,04,27,1,1.135365
2017,04,27,2,2.282093
2017,04,27,3,2.509752
2017,04,27,4,3.544022
2017,04,27,5,2.522916
2017,04,27,6,2.533556
2017,04,27,7,4.037061
2017,04,28,0,6.740182
2017,04,28,1,10.556251
2017,04,28,2,9.181825
2017,04,28,3,8.039208
2017,04,28,4,6.615969
2017,04,28,5,5.506657
2017,04,28,6,4.662239
2017,04,28,7,2.770974
2017,04,29,0,3.812119
2017,04,29,1,5.876617
2017,04,29,2,6.429281
2017,04,29,3,6.730817
2017,04,29,4,6.761504
2017,04,29,5,6.921173
2017,04,29,6,6.165049
2017,04,29,7,5.116273
2017,04,30,0,6.325603
2017,04,30,1,6.372013
2017,04,30,2,5.93152
2017,04,30,3,3.895657
2017,04,30,4,3.675615
2017,04,30,5,3.977473
2017,04,30,6,3.683472
2017,04,30,7,2.024478
2018,04,1,0,11.76929
2018,04,1,1,9.608288
2018,04,1,2,9.897922
2018,04,1,3,9.813577
2018,04,1,4,5.291887
2018,04,1,5,1.986782
2018,04,1,6,4.569845
2018,04,1,7,3.988005
2018,04,2,0,3.264796
2018,04,2,1,3.229782
2018,04,2,2,4.7823
2018,04,2,3,6.54275
2018,04,2,4,4.877189
2018,04,2,5,3.282406
2018,04,2,6,5.530248
2018,04,2,7,8.707168
2018,04,3,0,6.099399
2018,04,3,1,4.231037
2018,04,3,2,1.976643
2018,04,3,3,2.335068
2018,04,3,4,4.944448
2018,04,3,5,5.071578
2018,04,3,6,4.996043
2018,04,3,7,7.542939
2018,04,4,0,6.715748
2018,04,4,1,5.023306
2018,04,4,2,5.634344
2018,04,4,3,4.870269
