####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,25,5,7.871698,289.0109
2009,04,25,6,9.55941,289.9968
2009,04,25,7,10.23479,291.3441
2009,04,26,0,8.99491,292.8699
2009,04,26,1,11.66702,294.1258
2009,04,26,2,12.27169,292.6186
2009,04,26,3,11.62672,290.5082
2009,04,26,4,12.79658,289.257
2009,04,26,5,14.97434,287.0419
2009,04,26,6,14.1439,287.058
2009,04,26,7,12.02966,287.9044
2009,04,27,0,11.18254,287.7201
2009,04,27,1,10.51942,285.0377
2009,04,27,2,9.529627,283.4396
2009,04,27,3,9.855416,284.5642
2009,04,27,4,10.46917,285.3936
2009,04,27,5,11.12351,286.4699
2009,04,27,6,10.6807,286.6274
2009,04,27,7,10.8749,288.431
2009,04,28,0,7.541095,291.3203
2009,04,28,1,8.269261,294.397
2009,04,28,2,8.193037,293.793
2009,04,28,3,6.895506,292.8605
2009,04,28,4,8.400277,293.0962
2009,04,28,5,9.265881,292.1905
2009,04,28,6,11.87941,293.515
2009,04,28,7,11.94311,294.3405
2009,04,29,0,14.29324,290.3911
2009,04,29,1,9.14899,277.8271
2009,04,29,2,6.579862,274.8397
2009,04,29,3,2.148381,241.1943
2009,04,29,4,1.373295,203.5659
2009,04,29,5,2.639469,252.9451
2009,04,29,6,3.119591,262.4926
2009,04,29,7,3.816713,270.7431
2009,04,30,0,3.738863,271.0614
2009,04,30,1,3.493789,269.2599
2009,04,30,2,3.480651,268.4583
2009,04,30,3,3.443388,267.2422
2009,04,30,4,3.65116,269.0114
2009,04,30,5,5.421936,276.259
2009,04,30,6,5.778732,278.4112
2009,04,30,7,4.634472,275.1593
2010,04,1,0,6.962626,274.6428
2010,04,1,1,6.82615,275.1985
2010,04,1,2,6.884292,275.7016
2010,04,1,3,7.048297,276.3179
2010,04,1,4,7.086515,276.497
2010,04,1,5,7.489442,277.224
2010,04,1,6,7.927875,280.5954
2010,04,1,7,8.576636,282.4542
2010,04,2,0,8.567259,283.3147
2010,04,2,1,8.670434,283.0797
2010,04,2,2,8.65869,282.2186
2010,04,2,3,8.304528,282.6862
2010,04,2,4,8.211674,282.8263
2010,04,2,5,8.355273,282.3853
2010,04,2,6,8.894245,283.6189
2010,04,2,7,9.652146,284.927
2010,04,3,0,10.03243,285.8742
2010,04,3,1,9.228503,286.4961
2010,04,3,2,7.642389,285.978
2010,04,3,3,7.179251,285.5623
2010,04,3,4,7.567045,285.7478
2010,04,3,5,6.980295,285.4187
2010,04,3,6,8.605454,286.0474
2010,04,3,7,8.165469,286.5283
2010,04,4,0,5.335608,285.4096
2010,04,4,1,6.086368,286.8233
2010,04,4,2,7.737387,287.4803
2010,04,4,3,11.28225,285.373
2010,04,4,4,4.568195,279.0329
2010,04,4,5,5.904423,281.3518
2010,04,4,6,7.023516,283.147
2010,04,4,7,6.316711,282.6725
2010,04,5,0,5.52134,280.5907
2010,04,5,1,4.535763,277.5182
2010,04,5,2,3.693453,272.1223
2010,04,5,3,3.283828,268.1246
2010,04,5,4,3.959711,272.6791
2010,04,5,5,4.900387,276.9711
2010,04,5,6,6.945448,281.4277
2010,04,5,7,5.301348,281.0022
2010,04,6,0,7.407785,285.0886
2010,04,6,1,10.32237,286.6698
2010,04,6,2,6.65155,284.2208
2010,04,6,3,5.939813,281.3642
2010,04,6,4,5.607044,279.9447
2010,04,6,5,7.291114,281.6385
2010,04,6,6,8.893936,283.3201
2010,04,6,7,10.70224,283.1951
2010,04,7,0,11.97347,284.2983
2010,04,7,1,12.03591,285.3235
2010,04,7,2,11.73043,286.1298
2010,04,7,3,11.27951,290.2142
2010,04,7,4,6.784147,291.1505
2010,04,7,5,7.207779,290.67
2010,04,7,6,10.41157,292.0073
2010,04,7,7,10.89121,293.0591
2010,04,8,0,9.836728,292.1659
2010,04,8,1,11.16198,289.7842
2010,04,8,2,12.8158,287.3254
2010,04,8,3,11.74648,285.2646
2010,04,8,4,10.90453,283.3958
2010,04,8,5,11.0353,282.2508
2010,04,8,6,11.46688,281.1957
2010,04,8,7,11.61362,279.8083
2010,04,9,0,11.93758,280.405
2010,04,9,1,12.602,281.8118
2010,04,9,2,12.60262,283.7302
2010,04,9,3,14.34146,284.3143
2010,04,9,4,13.68519,282.6496
2010,04,9,5,10.71929,278.7027
2010,04,9,6,10.01825,277.0937
2010,04,9,7,9.13356,276.3346
2010,04,10,0,6.860448,274.634
2010,04,10,1,4.552044,267.6359
2010,04,10,2,3.691573,261.2652
2010,04,10,3,4.287281,263.2639
2010,04,10,4,4.223503,263.1894
2010,04,10,5,3.901498,263.8003
2010,04,10,6,3.98818,268.0422
2010,04,10,7,4.351159,271.4073
2010,04,11,0,4.36244,271.3772
2010,04,11,1,3.411273,265.0708
2010,04,11,2,9.053565,279.2367
2010,04,11,3,4.896041,275.1704
2010,04,11,4,7.541315,277.8906
2010,04,11,5,6.426074,276.2379
2010,04,11,6,5.248558,276.4138
2010,04,11,7,4.34582,273.9554
2010,04,12,0,3.665861,269.1209
2010,04,12,1,3.543416,266.8727
2010,04,12,2,4.070602,268.7077
2010,04,12,3,4.515432,269.6809
2010,04,12,4,4.32548,268.1675
2010,04,12,5,4.127097,267.5038
2010,04,12,6,3.936173,267.2516
2010,04,12,7,4.356652,269.1552
2010,04,13,0,4.132157,267.2554
2010,04,13,1,3.822706,264.7299
2010,04,13,2,3.53261,262.1276
2010,04,13,3,3.416386,260.9618
2010,04,13,4,3.449383,260.655
2010,04,13,5,3.828092,263.6722
2010,04,13,6,3.990376,266.1668
2010,04,13,7,4.121266,267.8135
2010,04,14,0,3.831065,266.6431
2010,04,14,1,3.684221,265.7121
2010,04,14,2,3.861786,266.5065
2010,04,14,3,3.26698,260.3155
2010,04,14,4,2.764287,252.3203
2010,04,14,5,3.42897,262.0931
2010,04,14,6,3.455858,264.5531
2010,04,14,7,3.601151,267.1399
2010,04,15,0,3.137712,262.5387
2010,04,15,1,2.576224,252.8454
2010,04,15,2,2.757884,256.5641
2010,04,15,3,3.595626,267.0462
2010,04,15,4,3.454685,264.1926
2010,04,15,5,3.951961,268.1839
2010,04,15,6,4.442619,271.5716
2010,04,15,7,5.064237,272.5557
2010,04,16,0,4.800572,270.2722
2010,04,16,1,4.258884,266.9359
2010,04,16,2,4.829301,267.9437
2010,04,16,3,5.921942,268.9983
2010,04,16,4,5.298111,268.0924
2010,04,16,5,6.391699,269.6443
2010,04,16,6,6.790004,270.8065
2010,04,16,7,7.499029,271.8324
2010,04,17,0,6.759291,271.4076
2010,04,17,1,7.4149,271.7175
2010,04,17,2,7.10972,272.4044
2010,04,17,3,7.199507,272.1393
2010,04,17,4,6.863304,271.2337
2010,04,17,5,6.788964,270.462
2010,04,17,6,6.140199,270.5648
2010,04,17,7,6.088209,270.6836
2010,04,18,0,6.233294,269.682
2010,04,18,1,6.483359,269.8024
2010,04,18,2,5.900429,269.8053
2010,04,18,3,5.971854,270.4083
2010,04,18,4,6.189453,269.9203
2010,04,18,5,6.052596,270.6814
2010,04,18,6,5.993807,271.7383
2010,04,18,7,6.415457,271.6362
2010,04,19,0,5.456632,270.6057
2010,04,19,1,5.947404,270.9062
2010,04,19,2,4.634355,267.4318
2010,04,19,3,4.287194,266.5289
2010,04,19,4,4.424557,266.7701
2010,04,19,5,5.376363,270.4913
2010,04,19,6,6.13464,274.4594
2010,04,19,7,6.556812,275.9404
2010,04,20,0,6.228491,275.0564
2010,04,20,1,6.019808,274.8837
2010,04,20,2,6.893294,276.2054
2010,04,20,3,6.994174,276.2832
2010,04,20,4,6.279866,275.9407
2010,04,20,5,6.091124,276.8287
2010,04,20,6,5.287537,277.3382
2010,04,20,7,5.043835,277.6617
2010,04,21,0,4.543998,275.8597
2010,04,21,1,4.866258,276.5696
2010,04,21,2,5.163504,277.3386
2010,04,21,3,4.962177,276.7972
2010,04,21,4,4.557218,275.4488
2010,04,21,5,5.161782,277.6891
2010,04,21,6,5.967069,280.3729
2010,04,21,7,6.961844,281.3726
2010,04,22,0,6.161929,279.5753
2010,04,22,1,6.009128,279.1122
2010,04,22,2,7.924706,280.7117
2010,04,22,3,8.380944,280.8278
2010,04,22,4,8.330129,280.1637
2010,04,22,5,8.737597,280.3021
2010,04,22,6,7.958045,281.8196
2010,04,22,7,7.927731,281.8945
2010,04,23,0,8.248704,280.477
2010,04,23,1,7.451334,278.2921
2010,04,23,2,6.767094,276.3703
2010,04,23,3,6.375587,275.22
2010,04,23,4,5.987282,273.8898
2010,04,23,5,6.249524,274.7383
2010,04,23,6,5.914702,275.5006
2010,04,23,7,5.587718,275.2665
2010,04,24,0,4.391312,271.7785
2010,04,24,1,3.742449,267.2051
2010,04,24,2,3.6485,266.4724
2010,04,24,3,3.673303,266.9409
2010,04,24,4,3.373941,264.4003
2010,04,24,5,3.823036,268.7709
2010,04,24,6,3.836807,271.073
2010,04,24,7,4.155252,274.3728
2010,04,25,0,4.506663,275.7621
2010,04,25,1,4.520556,275.8103
2010,04,25,2,4.653208,276.3392
2010,04,25,3,6.259314,278.5482
2010,04,25,4,7.860835,278.8032
2010,04,25,5,8.736589,278.4723
2010,04,25,6,8.959007,279.7794
2010,04,25,7,9.683407,279.1626
2010,04,26,0,8.965095,279.1412
2010,04,26,1,8.080102,279.0278
2010,04,26,2,7.148857,278.2447
2010,04,26,3,7.365878,277.2136
2010,04,26,4,7.613108,276.5195
2010,04,26,5,7.567255,277.6927
2010,04,26,6,7.699805,279.7154
2010,04,26,7,8.538331,279.4179
2010,04,27,0,8.154068,278.0833
2010,04,27,1,7.957285,276.673
2010,04,27,2,8.065627,275.5314
2010,04,27,3,7.930634,275.306
2010,04,27,4,8.304807,274.9375
2010,04,27,5,7.919809,275.9285
2010,04,27,6,8.052561,276.2791
2010,04,27,7,8.026272,274.9683
2010,04,28,0,5.268262,269.9437
2010,04,28,1,3.882556,262.876
2010,04,28,2,3.943579,262.6026
2010,04,28,3,4.431624,265.1603
2010,04,28,4,5.085663,266.9252
2010,04,28,5,5.296788,268.2481
2010,04,28,6,5.525209,270.2112
2010,04,28,7,6.150196,270.5397
2010,04,29,0,5.8321,271.2998
2010,04,29,1,5.556267,273.3009
2010,04,29,2,4.147817,269.7401
2010,04,29,3,4.237839,268.9788
2010,04,29,4,3.958085,266.6351
2010,04,29,5,4.205489,269.0336
2010,04,29,6,3.417741,263.0289
2010,04,29,7,3.239773,261.0323
2010,04,30,0,3.340251,264.4473
2010,04,30,1,3.122303,263.0403
2010,04,30,2,3.08741,262.9602
2010,04,30,3,2.83313,259.7441
2010,04,30,4,2.786665,259.3099
2010,04,30,5,4.207065,274.0713
2010,04,30,6,5.196495,279.5245
2010,04,30,7,6.31884,282.4746
2011,04,1,0,4.895276,266.0569
2011,04,1,1,5.400429,266.9301
2011,04,1,2,6.10499,267.9422
2011,04,1,3,6.373811,268.3344
2011,04,1,4,6.497574,268.864
2011,04,1,5,6.463781,269.3191
2011,04,1,6,6.07721,269.2679
2011,04,1,7,5.571065,269.4913
2011,04,2,0,5.499357,268.893
2011,04,2,1,5.299923,267.3979
2011,04,2,2,4.881768,265.9774
2011,04,2,3,4.600628,264.4795
2011,04,2,4,4.429998,264.4894
2011,04,2,5,5.023342,268.5268
2011,04,2,6,4.645214,268.7908
2011,04,2,7,4.640822,268.8709
2011,04,3,0,4.098267,266.2242
2011,04,3,1,4.604725,268.5417
2011,04,3,2,4.553755,267.7659
2011,04,3,3,2.642341,248.1448
2011,04,3,4,2.923007,252.1789
2011,04,3,5,3.032818,254.3752
2011,04,3,6,2.772311,251.9798
2011,04,3,7,2.811742,253.644
2011,04,4,0,2.690536,251.2645
2011,04,4,1,2.600403,249.7433
2011,04,4,2,3.133129,257.9092
2011,04,4,3,4.026763,266.0246
2011,04,4,4,6.099455,271.4549
2011,04,4,5,7.125415,272.9998
2011,04,4,6,8.715598,275.4674
2011,04,4,7,10.76321,277.5152
2011,04,5,0,10.99742,279.6648
2011,04,5,1,11.32788,285.275
2011,04,5,2,11.06304,287.7179
2011,04,5,3,12.03386,288.0891
2011,04,5,4,15.91727,285.7026
2011,04,5,5,14.05424,284.396
2011,04,5,6,11.14057,277.8014
2011,04,5,7,6.128765,272.7462
2011,04,6,0,4.65391,268.4539
2011,04,6,1,4.218319,264.7848
2011,04,6,2,3.454195,257.8046
2011,04,6,3,2.980708,251.9683
2011,04,6,4,2.826057,249.5005
2011,04,6,5,2.997303,253.1054
2011,04,6,6,3.75087,263.1792
2011,04,6,7,4.780365,268.7487
2011,04,7,0,4.919684,268.4713
2011,04,7,1,4.030648,264.2122
2011,04,7,2,3.204588,257.4471
2011,04,7,3,2.625955,248.479
2011,04,7,4,2.270769,239.5327
2011,04,7,5,2.527818,247.1222
2011,04,7,6,2.393164,245.6843
2011,04,7,7,2.487365,248.522
2011,04,8,0,2.301078,244.0152
2011,04,8,1,2.58934,250.2541
2011,04,8,2,2.695318,250.7247
2011,04,8,3,2.333081,242.6271
2011,04,8,4,2.097347,235.358
2011,04,8,5,2.49646,246.1272
2011,04,8,6,2.63092,251.0033
2011,04,8,7,3.095041,258.9645
2011,04,9,0,3.226932,260.5289
2011,04,9,1,3.326307,261.4517
2011,04,9,2,3.245173,260.4716
2011,04,9,3,3.03853,257.8326
2011,04,9,4,2.838407,254.755
2011,04,9,5,3.655493,264.8631
2011,04,9,6,4.196398,270.2163
2011,04,9,7,4.859151,273.9352
2011,04,10,0,4.751858,273.8948
2011,04,10,1,4.718065,273.517
2011,04,10,2,5.093337,274.0692
2011,04,10,3,5.988656,275.9553
2011,04,10,4,6.517194,276.8731
2011,04,10,5,6.282198,276.7434
2011,04,10,6,6.145029,278.424
2011,04,10,7,7.000589,278.2803
2011,04,11,0,8.960065,277.8263
2011,04,11,1,9.624222,278.3112
2011,04,11,2,10.6009,279.5278
2011,04,11,3,12.45303,281.6216
2011,04,11,4,13.71829,284.4431
2011,04,11,5,14.15832,286.7882
2011,04,11,6,12.69881,287.1894
2011,04,11,7,14.21168,289.219
2011,04,12,0,16.4225,291.4059
2011,04,12,1,17.81608,290.3278
2011,04,12,2,11.4082,284.985
2011,04,12,3,8.924021,279.3309
2011,04,12,4,9.04566,276.8047
2011,04,12,5,6.938721,276.4348
2011,04,12,6,5.15545,275.655
2011,04,12,7,5.643188,276.889
2011,04,13,0,5.521002,276.7504
2011,04,13,1,5.951086,276.7397
2011,04,13,2,4.772685,274.1655
2011,04,13,3,5.701054,275.0352
2011,04,13,4,7.414986,274.0155
2011,04,13,5,8.779136,273.9896
2011,04,13,6,10.11642,275.6526
2011,04,13,7,10.07524,277.9231
2011,04,14,0,9.82068,279.6745
2011,04,14,1,10.85114,279.0098
2011,04,14,2,9.583628,277.4066
2011,04,14,3,6.897603,275.5415
2011,04,14,4,5.877887,272.9427
2011,04,14,5,6.300852,274.8524
2011,04,14,6,6.005481,277.9376
2011,04,14,7,6.337621,279.196
2011,04,15,0,6.239353,276.4097
2011,04,15,1,4.497112,269.4663
2011,04,15,2,2.976253,256.7731
2011,04,15,3,2.136454,237.6339
2011,04,15,4,1.779626,223.349
2011,04,15,5,2.32733,243.0606
2011,04,15,6,2.349556,245.481
2011,04,15,7,2.67225,253.5382
2011,04,16,0,2.724166,254.2626
2011,04,16,1,2.541551,249.7534
2011,04,16,2,1.849985,227.6664
2011,04,16,3,1.839155,225.6069
2011,04,16,4,2.996151,254.45
2011,04,16,5,4.418524,265.3355
2011,04,16,6,5.16065,267.5577
2011,04,16,7,4.904359,281.5972
2011,04,17,0,8.899949,273.6486
2011,04,17,1,10.51629,276.4346
2011,04,17,2,12.63231,279.3228
2011,04,17,3,12.03792,280.3329
2011,04,17,4,10.50441,279.8761
2011,04,17,5,7.041042,277.7164
2011,04,17,6,5.440483,275.21
2011,04,17,7,4.745891,272.3234
2011,04,18,0,4.795912,271.8341
2011,04,18,1,6.476717,273.212
2011,04,18,2,6.338247,272.228
2011,04,18,3,4.51976,266.1631
2011,04,18,4,3.789129,262.6181
2011,04,18,5,3.856164,265.8125
2011,04,18,6,4.868786,272.4624
2011,04,18,7,6.198109,275.8039
2011,04,19,0,7.845687,277.3347
2011,04,19,1,8.112051,277.8485
2011,04,19,2,8.58154,278.4432
2011,04,19,3,8.305606,276.8242
2011,04,19,4,6.800659,273.8764
2011,04,19,5,6.364228,272.3787
2011,04,19,6,7.251919,273.6838
2011,04,19,7,7.958501,274.1816
2011,04,20,0,7.249231,274.6177
2011,04,20,1,7.485288,274.997
2011,04,20,2,8.538461,274.9674
2011,04,20,3,9.001518,291.8727
2011,04,20,4,12.06735,277.3451
2011,04,20,5,13.24611,278.7647
2011,04,20,6,12.81791,278.4787
2011,04,20,7,12.95841,279.4229
2011,04,21,0,10.48848,283.3026
2011,04,21,1,10.88166,281.466
2011,04,21,2,4.719397,272.9624
2011,04,21,3,4.14213,268.125
2011,04,21,4,3.509178,262.5841
2011,04,21,5,3.873751,265.2228
2011,04,21,6,3.697364,264.188
2011,04,21,7,3.395998,260.702
2011,04,22,0,3.218952,257.7655
2011,04,22,1,3.41804,259.0784
2011,04,22,2,3.17716,257.3046
2011,04,22,3,2.917212,254.5973
2011,04,22,4,2.998698,255.4716
2011,04,22,5,3.60926,260.9675
2011,04,22,6,3.48798,261.1843
2011,04,22,7,3.680848,264.2932
2011,04,23,0,11.13523,274.4448
2011,04,23,1,3.687812,264.8306
2011,04,23,2,4.205065,266.988
2011,04,23,3,4.809263,268.7336
2011,04,23,4,6.721226,270.8866
2011,04,23,5,7.975494,285.6484
2011,04,23,6,11.33985,276.0381
2011,04,23,7,13.62024,279.5461
2011,04,24,0,12.5715,281.1517
2011,04,24,1,13.3358,283.0059
2011,04,24,2,15.27622,285.0492
2011,04,24,3,13.12988,284.7477
2011,04,24,4,9.676344,282.7861
2011,04,24,5,10.59526,282.9542
2011,04,24,6,10.59719,284.0143
2011,04,24,7,10.95773,284.0895
2011,04,25,0,10.27461,282.6268
2011,04,25,1,11.50983,282.0601
2011,04,25,2,9.39527,282.0534
2011,04,25,3,8.900187,281.7335
2011,04,25,4,10.27028,280.1407
2011,04,25,5,10.74761,279.6798
2011,04,25,6,11.52855,281.3479
2011,04,25,7,12.43743,281.7108
2011,04,26,0,11.53361,282.7767
2011,04,26,1,13.11985,283.1636
2011,04,26,2,14.9686,284.1761
2011,04,26,3,15.65686,286.4673
2011,04,26,4,16.50413,287.4914
2011,04,26,5,15.38038,286.9531
2011,04,26,6,14.06129,287.0335
2011,04,26,7,14.5851,286.957
2011,04,27,0,14.78077,286.6656
2011,04,27,1,16.09375,287.459
2011,04,27,2,17.94029,287.9957
2011,04,27,3,17.14597,288.5994
2011,04,27,4,16.09673,288.8587
2011,04,27,5,16.06168,287.1704
2011,04,27,6,16.02824,288.7752
2011,04,27,7,16.58533,288.3762
2011,04,28,0,15.04003,288.442
2011,04,28,1,15.63036,288.3134
2011,04,28,2,17.89988,288.2797
2011,04,28,3,16.87863,288.2699
2011,04,28,4,16.04869,288.1587
2011,04,28,5,17.28928,288.7096
2011,04,28,6,18.07738,288.8138
2011,04,28,7,18.48185,288.3969
2011,04,29,0,14.11151,286.4977
2011,04,29,1,10.48025,286.2125
2011,04,29,2,7.566838,281.0501
2011,04,29,3,6.205723,279.1259
2011,04,29,4,5.255197,278.5345
2011,04,29,5,5.72802,280.4608
2011,04,29,6,6.610536,282.9431
2011,04,29,7,8.49243,283.2242
2011,04,30,0,9.347354,280.286
2011,04,30,1,7.315783,277.7541
2011,04,30,2,6.363599,274.8181
2011,04,30,3,5.821143,273.5315
2011,04,30,4,5.580461,273.1336
2011,04,30,5,5.485632,274.6136
2011,04,30,6,5.27215,275.6825
2011,04,30,7,5.108399,276.1929
2012,04,1,0,4.376118,268.4262
2012,04,1,1,4.190577,267.5809
2012,04,1,2,4.126175,267.2173
2012,04,1,3,3.830068,265.4753
2012,04,1,4,3.648997,264.2158
2012,04,1,5,4.656819,269.8947
2012,04,1,6,5.944976,273.0825
2012,04,1,7,7.183625,273.3168
2012,04,2,0,7.90415,272.9515
