####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,14,3,0.287035,65.94429
2009,01,14,4,0.276272,63.97177
2009,01,14,5,0.2613888,61.21956
2009,01,14,6,0.2491583,59.04368
2009,01,14,7,0.2488718,58.9985
2009,01,15,0,0.2573291,60.47051
2009,01,15,1,0.2576355,60.59458
2009,01,15,2,0.2453701,58.42255
2009,01,15,3,0.2342564,56.37651
2009,01,15,4,0.2221266,54.14498
2009,01,15,5,0.2147614,52.80748
2009,01,15,6,0.2190368,53.61595
2009,01,15,7,0.2208842,53.96958
2009,01,16,0,0.2258324,54.81561
2009,01,16,1,0.2360611,56.62437
2009,01,16,2,0.2407786,57.52801
2009,01,16,3,0.2488378,59.01976
2009,01,16,4,0.2599424,61.00388
2009,01,16,5,0.2561578,60.24718
2009,01,16,6,0.2479288,58.72369
2009,01,16,7,0.2442079,58.00574
2009,01,17,0,0.2440123,57.8651
2009,01,17,1,0.2414219,57.29868
2009,01,17,2,0.2347256,56.02423
2009,01,17,3,0.2266505,54.47811
2009,01,17,4,0.2179789,52.83454
2009,01,17,5,0.207762,50.87115
2009,01,17,6,0.2002972,49.428
2009,01,17,7,0.1942822,48.28604
2009,01,18,0,0.1878241,47.07116
2009,01,18,1,0.1831761,46.17852
2009,01,18,2,0.1795428,45.48198
2009,01,18,3,0.1748609,44.6438
2009,01,18,4,0.1752692,44.73014
2009,01,18,5,0.1805651,45.73319
2009,01,18,6,0.1904375,47.65964
2009,01,18,7,0.2033795,50.18131
2009,01,19,0,0.2175553,52.88197
2009,01,19,1,0.2291199,55.03482
2009,01,19,2,0.2378305,56.81342
2009,01,19,3,0.2482835,58.89483
2009,01,19,4,0.2658875,62.02965
2009,01,19,5,0.2789595,64.30288
2009,01,19,6,0.2818927,64.85867
2009,01,19,7,0.2824949,64.95894
2009,01,20,0,0.2810892,64.63019
2009,01,20,1,0.2748595,63.50786
2009,01,20,2,0.27281,63.1524
2009,01,20,3,0.2711508,62.85803
2009,01,20,4,0.2686182,62.44119
2009,01,20,5,0.2661157,61.99269
2009,01,20,6,0.2592921,60.69542
2009,01,20,7,0.2460425,58.28578
2009,01,21,0,0.2321573,55.75206
2009,01,21,1,0.218455,53.21912
2009,01,21,2,0.213456,52.30037
2009,01,21,3,0.2160799,52.76841
2009,01,21,4,0.2188965,53.20256
2009,01,21,5,0.2181064,53.01114
2009,01,21,6,0.2154763,52.49922
2009,01,21,7,0.2122737,51.85473
2009,01,22,0,0.2098999,51.4582
2009,01,22,1,0.2072704,51.01194
2009,01,22,2,0.2066018,50.88975
2009,01,22,3,0.2057284,50.78046
2009,01,22,4,0.2047898,50.62347
2009,01,22,5,0.2034934,50.38525
2009,01,22,6,0.2030529,50.36255
2009,01,22,7,0.2050892,50.7794
2009,01,23,0,0.2068714,51.12121
2009,01,23,1,0.2069831,51.13719
2009,01,23,2,0.2073597,51.20208
2009,01,23,3,0.2080397,51.34421
2009,01,23,4,0.20868,51.507
2009,01,23,5,0.2142476,52.5412
2009,01,23,6,0.2244456,54.39193
2009,01,23,7,0.2344964,56.19201
2009,01,24,0,0.2426536,57.64168
2009,01,24,1,0.2469316,58.39176
2009,01,24,2,0.2455253,58.11976
2009,01,24,3,0.2422272,57.52459
2009,01,24,4,0.240514,57.18149
2009,01,24,5,0.2376287,56.65255
2009,01,24,6,0.2371352,56.61248
2009,01,24,7,0.2388922,56.93518
2009,01,25,0,0.2367409,56.50176
2009,01,25,1,0.2251791,54.38854
2009,01,25,2,0.2134478,52.22021
2009,01,25,3,0.2104701,51.65178
2009,01,25,4,0.2115063,51.8812
2009,01,25,5,0.2180644,53.12328
2009,01,25,6,0.2223383,53.93558
2009,01,25,7,0.221974,53.87736
2009,01,26,0,0.2221194,53.89119
2009,01,26,1,0.2225306,53.97672
2009,01,26,2,0.2237693,54.19677
2009,01,26,3,0.2238551,54.22577
2009,01,26,4,0.222334,53.96503
2009,01,26,5,0.2222824,53.9475
2009,01,26,6,0.2217189,53.87931
2009,01,26,7,0.2189607,53.39444
2009,01,27,0,0.216603,52.9202
2009,01,27,1,0.215735,52.72292
2009,01,27,2,0.2164098,52.81629
2009,01,27,3,0.217345,52.95709
2009,01,27,4,0.2205359,53.48144
2009,01,27,5,0.2211398,53.5126
2009,01,27,6,0.2165365,52.64272
2009,01,27,7,0.2052005,50.56203
2009,01,28,0,0.1932431,48.27547
2009,01,28,1,0.1858301,46.8025
2009,01,28,2,0.1820373,46.15379
2009,01,28,3,0.188738,47.49716
2009,01,28,4,0.2071795,50.96101
2009,01,28,5,0.2220684,53.77177
2009,01,28,6,0.2290398,55.29446
2009,01,28,7,0.2022518,50.61753
2009,01,29,0,0.2114475,52.1939
2009,01,29,1,0.2926179,67.04836
2009,01,29,2,0.3574395,78.08457
2009,01,29,3,0.3918154,83.77295
2009,01,29,4,0.4803936,97.82399
2009,01,29,5,0.5453896,107.351
2009,01,29,6,0.5377904,106.4068
2009,01,29,7,0.508706,102.4593
2009,01,30,0,0.4916628,99.88709
2009,01,30,1,0.5083919,102.3027
2009,01,30,2,0.5519828,108.7722
2009,01,30,3,0.5537792,109.2729
2009,01,30,4,0.5586077,110.2324
2009,01,30,5,0.5643491,110.8316
2009,01,30,6,0.6023274,116.0698
2009,01,30,7,0.5868269,114.0678
2009,01,31,0,0.5500061,108.9489
2009,01,31,1,0.5283577,105.6748
2009,01,31,2,0.5088727,102.7664
2009,01,31,3,0.5104319,103.0166
2009,01,31,4,0.5412725,107.3519
2009,01,31,5,0.5805141,112.7389
2009,01,31,6,0.5925413,114.1402
2009,01,31,7,0.564748,110.1847
2010,01,1,0,0.2109745,51.68104
2010,01,1,1,0.2143357,52.32062
2010,01,1,2,0.2125535,52.05021
2010,01,1,3,0.2114405,51.85923
2010,01,1,4,0.2131422,52.14551
2010,01,1,5,0.2194789,53.28601
2010,01,1,6,0.2297196,55.18431
2010,01,1,7,0.2482631,58.59638
2010,01,2,0,0.2632595,61.35313
2010,01,2,1,0.2659119,61.89652
2010,01,2,2,0.2556562,60.07904
2010,01,2,3,0.2435628,57.84912
2010,01,2,4,0.2340339,56.03997
2010,01,2,5,0.2210468,53.6264
2010,01,2,6,0.2117616,51.87039
2010,01,2,7,0.2100162,51.47619
2010,01,3,0,0.2152139,52.42151
2010,01,3,1,0.2235642,53.97389
2010,01,3,2,0.2267408,54.61912
2010,01,3,3,0.2316496,55.57643
2010,01,3,4,0.243258,57.71825
2010,01,3,5,0.2557296,59.9815
2010,01,3,6,0.2577088,60.36131
2010,01,3,7,0.2556349,60.01797
2010,01,4,0,0.2565524,60.17984
2010,01,4,1,0.2510389,59.13003
2010,01,4,2,0.2486745,58.73558
2010,01,4,3,0.2485106,58.72952
2010,01,4,4,0.2510665,59.16937
2010,01,4,5,0.2483433,58.64894
2010,01,4,6,0.2455411,58.14628
2010,01,4,7,0.2473874,58.47501
2010,01,5,0,0.2537432,59.59201
2010,01,5,1,0.2593307,60.60936
2010,01,5,2,0.2639595,61.51215
2010,01,5,3,0.2691729,62.50147
2010,01,5,4,0.2708301,62.83534
2010,01,5,5,0.2698008,62.64897
2010,01,5,6,0.2706637,62.83417
2010,01,5,7,0.2752761,63.67052
2010,01,6,0,0.2839228,65.16766
2010,01,6,1,0.2860371,65.58074
2010,01,6,2,0.2857717,65.60467
2010,01,6,3,0.2861661,65.72633
2010,01,6,4,0.287556,65.98679
2010,01,6,5,0.2881161,66.08065
2010,01,6,6,0.285992,65.7106
2010,01,6,7,0.2873584,65.97746
2010,01,7,0,0.2995735,68.10818
2010,01,7,1,0.3097262,69.80931
2010,01,7,2,0.3085221,69.62554
2010,01,7,3,0.3052773,69.0945
2010,01,7,4,0.3015574,68.5428
2010,01,7,5,0.2946638,67.45901
2010,01,7,6,0.2935715,67.32678
2010,01,7,7,0.2940413,67.428
2010,01,8,0,0.277257,64.4809
2010,01,8,1,0.2447416,58.59148
2010,01,8,2,0.2432918,58.16283
2010,01,8,3,0.2693496,62.84618
2010,01,8,4,0.2972197,67.82684
2010,01,8,5,0.3129474,70.58237
2010,01,8,6,0.343076,75.7731
2010,01,8,7,0.3314491,73.81425
2010,01,9,0,0.3139762,70.77778
2010,01,9,1,0.3012076,68.47014
2010,01,9,2,0.2953629,67.39465
2010,01,9,3,0.2914509,66.72132
2010,01,9,4,0.2876185,66.01173
2010,01,9,5,0.2820634,65.00589
2010,01,9,6,0.2766786,64.0036
2010,01,9,7,0.2668661,62.18559
2010,01,10,0,0.2543539,59.8486
2010,01,10,1,0.2452003,58.15407
2010,01,10,2,0.243918,57.9147
2010,01,10,3,0.2422068,57.58797
2010,01,10,4,0.2400139,57.21006
2010,01,10,5,0.2394416,57.10828
2010,01,10,6,0.2420812,57.57202
2010,01,10,7,0.2482498,58.71975
2010,01,11,0,0.2520534,59.44885
2010,01,11,1,0.2511266,59.28919
2010,01,11,2,0.2530235,59.66663
2010,01,11,3,0.2538639,59.87668
2010,01,11,4,0.2537773,59.83083
2010,01,11,5,0.2541571,59.84619
2010,01,11,6,0.2541558,59.87906
2010,01,11,7,0.2517192,59.47302
2010,01,12,0,0.2493343,58.98985
2010,01,12,1,0.24641,58.36029
2010,01,12,2,0.2419522,57.48184
2010,01,12,3,0.2410086,57.31649
2010,01,12,4,0.2392024,56.98578
2010,01,12,5,0.2359939,56.33324
2010,01,12,6,0.232712,55.71907
2010,01,12,7,0.2293121,55.16997
2010,01,13,0,0.2252725,54.4941
2010,01,13,1,0.2226898,54.02407
2010,01,13,2,0.2195531,53.52571
2010,01,13,3,0.2133337,52.51102
2010,01,13,4,0.2066592,51.30833
2010,01,13,5,0.2029307,50.5928
2010,01,13,6,0.2018346,50.43183
2010,01,13,7,0.2044139,50.9704
2010,01,14,0,0.212235,52.45023
2010,01,14,1,0.2245942,54.77937
2010,01,14,2,0.2422996,58.09061
2010,01,14,3,0.2665161,62.50198
2010,01,14,4,0.2914266,66.91334
2010,01,14,5,0.3122981,70.47004
2010,01,14,6,0.3260694,72.72772
2010,01,14,7,0.3262233,72.72173
2010,01,15,0,0.3196153,71.55123
2010,01,15,1,0.3029586,68.66106
2010,01,15,2,0.2891861,66.31259
2010,01,15,3,0.2827572,65.19316
2010,01,15,4,0.2792894,64.58258
2010,01,15,5,0.2754284,63.9082
2010,01,15,6,0.2704015,63.05853
2010,01,15,7,0.2676248,62.61385
2010,01,16,0,0.2742211,63.80042
2010,01,16,1,0.2861388,65.88341
2010,01,16,2,0.2891225,66.43462
2010,01,16,3,0.2944246,67.36809
2010,01,16,4,0.307414,69.64257
2010,01,16,5,0.2970053,67.74924
2010,01,16,6,0.3163062,71.23517
2010,01,16,7,0.3475165,76.64136
2010,01,17,0,0.3768792,81.59217
2010,01,17,1,0.4068704,86.61308
2010,01,17,2,0.4204883,88.80216
2010,01,17,3,0.4026216,86.05206
2010,01,17,4,0.370161,80.9996
2010,01,17,5,0.3746277,81.54058
2010,01,17,6,0.3974854,85.07235
2010,01,17,7,0.4038302,86.19517
2010,01,18,0,0.4074543,86.76185
2010,01,18,1,0.4151443,87.89201
2010,01,18,2,0.4176114,88.2585
2010,01,18,3,0.4141266,87.76074
2010,01,18,4,0.4059658,86.5571
2010,01,18,5,0.3951473,84.88201
2010,01,18,6,0.3859344,83.39738
2010,01,18,7,0.3831914,82.89914
2010,01,19,0,0.3859408,83.28896
2010,01,19,1,0.389272,83.8121
2010,01,19,2,0.3928198,84.37192
2010,01,19,3,0.4000397,85.42092
2010,01,19,4,0.4007456,85.35047
2010,01,19,5,0.3935095,84.10912
2010,01,19,6,0.3825356,82.4334
2010,01,19,7,0.3726178,80.90377
2010,01,20,0,0.3627494,79.21092
2010,01,20,1,0.3560928,78.05551
2010,01,20,2,0.3525513,77.4497
2010,01,20,3,0.3492045,76.87425
2010,01,20,4,0.3464844,76.43038
2010,01,20,5,0.3441201,76.13119
2010,01,20,6,0.3454101,76.40864
2010,01,20,7,0.3410823,75.74589
2010,01,21,0,0.3389626,75.42698
2010,01,21,1,0.3378352,75.23572
2010,01,21,2,0.3323243,74.36175
2010,01,21,3,0.3237083,72.95672
2010,01,21,4,0.3244602,73.04331
2010,01,21,5,0.3267297,73.34123
2010,01,21,6,0.3224657,72.58626
2010,01,21,7,0.321852,72.48781
2010,01,22,0,0.3274587,73.36498
2010,01,22,1,0.3316612,73.98098
2010,01,22,2,0.3352205,74.56993
2010,01,22,3,0.3468617,76.5383
2010,01,22,4,0.3487861,76.73159
2010,01,22,5,0.32389,72.30727
2010,01,22,6,0.311239,70.10825
2010,01,22,7,0.2995655,68.1351
2010,01,23,0,0.299398,68.16615
2010,01,23,1,0.310368,70.08125
2010,01,23,2,0.3101944,70.0009
2010,01,23,3,0.3032175,68.82703
2010,01,23,4,0.301002,68.48496
2010,01,23,5,0.2979806,67.97004
2010,01,23,6,0.2918816,66.96909
2010,01,23,7,0.2821535,65.33146
2010,01,24,0,0.274655,63.99274
2010,01,24,1,0.2709634,63.32819
2010,01,24,2,0.2743975,63.90044
2010,01,24,3,0.2828112,65.33892
2010,01,24,4,0.2849945,65.69313
2010,01,24,5,0.2834331,65.38925
2010,01,24,6,0.2866911,65.97944
2010,01,24,7,0.2904723,66.64924
2010,01,25,0,0.2869732,66.1232
2010,01,25,1,0.2777906,64.60567
2010,01,25,2,0.2808517,65.06234
2010,01,25,3,0.286932,66.07115
2010,01,25,4,0.2828883,65.3769
2010,01,25,5,0.269484,62.98892
2010,01,25,6,0.2565353,60.63862
2010,01,25,7,0.2450671,58.55513
2010,01,26,0,0.2365483,56.96254
2010,01,26,1,0.235429,56.73826
2010,01,26,2,0.2391895,57.42205
2010,01,26,3,0.2412152,57.76463
2010,01,26,4,0.2416067,57.83524
2010,01,26,5,0.2458906,58.57896
2010,01,26,6,0.2465385,58.73409
2010,01,26,7,0.2492465,59.2887
2010,01,27,0,0.2625726,61.64242
2010,01,27,1,0.2773886,64.25667
2010,01,27,2,0.2926498,66.9191
2010,01,27,3,0.2988021,67.99469
2010,01,27,4,0.2963477,67.59994
2010,01,27,5,0.2933669,67.09227
2010,01,27,6,0.2912211,66.76555
2010,01,27,7,0.2865846,66.02135
2010,01,28,0,0.2779501,64.59652
2010,01,28,1,0.2722857,63.65187
2010,01,28,2,0.2743288,63.99016
2010,01,28,3,0.278316,64.62835
2010,01,28,4,0.2775861,64.43528
2010,01,28,5,0.2769851,64.2546
2010,01,28,6,0.276893,64.08883
2010,01,28,7,0.2708497,62.86126
2010,01,29,0,0.2609697,61.00662
2010,01,29,1,0.24386,57.88563
2010,01,29,2,0.2316481,55.75349
2010,01,29,3,0.2248502,54.56151
2010,01,29,4,0.2225333,54.0769
2010,01,29,5,0.2219684,53.92811
2010,01,29,6,0.2230969,54.11577
2010,01,29,7,0.2225462,53.98253
2010,01,30,0,0.21697,52.85585
2010,01,30,1,0.2101683,51.51176
2010,01,30,2,0.2063792,50.78443
2010,01,30,3,0.2042516,50.38412
2010,01,30,4,0.2027758,50.07552
2010,01,30,5,0.2011658,49.72961
2010,01,30,6,0.1974607,49.07788
2010,01,30,7,0.1936859,48.43049
2010,01,31,0,0.1916524,48.09808
2010,01,31,1,0.1911638,48.03927
2010,01,31,2,0.1897381,47.76135
2010,01,31,3,0.1868028,47.20097
2010,01,31,4,0.1864768,47.12317
2010,01,31,5,0.189536,47.65782
2010,01,31,6,0.1915543,48.05465
2010,01,31,7,0.1919889,48.15322
2011,01,1,0,0.2052601,50.27342
2011,01,1,1,0.2090019,51.00579
2011,01,1,2,0.2100266,51.19365
2011,01,1,3,0.2135847,51.8396
2011,01,1,4,0.217243,52.5631
2011,01,1,5,0.2132049,51.81199
2011,01,1,6,0.2053599,50.29395
2011,01,1,7,0.1975955,48.77203
2011,01,2,0,0.1961211,48.49764
2011,01,2,1,0.1953845,48.38619
2011,01,2,2,0.1930826,47.98851
2011,01,2,3,0.1955237,48.46164
2011,01,2,4,0.195681,48.49565
2011,01,2,5,0.1905818,47.56832
2011,01,2,6,0.1851124,46.59419
2011,01,2,7,0.1859304,46.78535
2011,01,3,0,0.1897582,47.55323
2011,01,3,1,0.1910337,47.87
2011,01,3,2,0.191501,47.9912
2011,01,3,3,0.1949021,48.6408
2011,01,3,4,0.1996762,49.51991
2011,01,3,5,0.203761,50.2781
2011,01,3,6,0.2071947,50.93516
2011,01,3,7,0.2124243,51.90627
2011,01,4,0,0.2165519,52.63494
2011,01,4,1,0.2131969,52.00066
2011,01,4,2,0.2102456,51.49842
2011,01,4,3,0.2076512,51.06013
2011,01,4,4,0.2077805,51.04038
2011,01,4,5,0.2060285,50.70096
2011,01,4,6,0.20156,49.88848
2011,01,4,7,0.1992987,49.46685
2011,01,5,0,0.1972179,49.04036
2011,01,5,1,0.1953272,48.64649
2011,01,5,2,0.1970894,48.97005
2011,01,5,3,0.2005235,49.63238
2011,01,5,4,0.2005414,49.64345
2011,01,5,5,0.1995238,49.45999
2011,01,5,6,0.2010435,49.81316
2011,01,5,7,0.2030544,50.22178
2011,01,6,0,0.2047991,50.56483
2011,01,6,1,0.2054895,50.71522
2011,01,6,2,0.2037719,50.40471
2011,01,6,3,0.2000074,49.71026
2011,01,6,4,0.1994666,49.57471
2011,01,6,5,0.2030951,50.22936
2011,01,6,6,0.2086949,51.30699
2011,01,6,7,0.2210397,53.6483
2011,01,7,0,0.245707,58.24183
2011,01,7,1,0.2765976,63.86415
2011,01,7,2,0.2927916,66.76883
2011,01,7,3,0.297082,67.51571
2011,01,7,4,0.2986035,67.75657
2011,01,7,5,0.2933087,66.82164
2011,01,7,6,0.2864379,65.68416
2011,01,7,7,0.2799034,64.56292
2011,01,8,0,0.2753318,63.66954
2011,01,8,1,0.2709678,62.86806
2011,01,8,2,0.2672894,62.27888
2011,01,8,3,0.2670359,62.2662
2011,01,8,4,0.2686038,62.52334
2011,01,8,5,0.2680432,62.4128
2011,01,8,6,0.2689555,62.55323
2011,01,8,7,0.2670154,62.17663
2011,01,9,0,0.260582,60.98381
2011,01,9,1,0.2565605,60.1637
2011,01,9,2,0.253976,59.71303
2011,01,9,3,0.2473569,58.5989
2011,01,9,4,0.2474813,58.53059
2011,01,9,5,0.2505624,59.00218
2011,01,9,6,0.2487448,58.73778
2011,01,9,7,0.2433601,57.84331
2011,01,10,0,0.2383222,56.9337
2011,01,10,1,0.2311026,55.66353
2011,01,10,2,0.2286803,55.25452
2011,01,10,3,0.2315182,55.75865
2011,01,10,4,0.2354694,56.44286
2011,01,10,5,0.2392637,57.06454
2011,01,10,6,0.244372,57.99773
2011,01,10,7,0.2503365,59.04615
2011,01,11,0,0.2518793,59.27452
2011,01,11,1,0.2512819,59.17058
2011,01,11,2,0.2560065,59.95721
2011,01,11,3,0.2549649,59.73988
2011,01,11,4,0.2535215,59.50296
2011,01,11,5,0.2532983,59.47303
2011,01,11,6,0.2488003,58.61117
2011,01,11,7,0.2438162,57.66034
2011,01,12,0,0.2389999,56.74987
2011,01,12,1,0.2340435,55.81195
2011,01,12,2,0.2371466,56.4564
2011,01,12,3,0.2445114,57.91745
2011,01,12,4,0.2479731,58.50803
2011,01,12,5,0.2438165,57.70911
2011,01,12,6,0.2391135,56.81905
2011,01,12,7,0.2327026,55.59871
2011,01,13,0,0.2285848,54.84389
2011,01,13,1,0.2253282,54.26819
2011,01,13,2,0.2204883,53.41146
2011,01,13,3,0.2147588,52.38101
2011,01,13,4,0.2061531,50.87492
2011,01,13,5,0.2044716,50.64258
2011,01,13,6,0.2131351,52.2521
2011,01,13,7,0.225775,54.5892
2011,01,14,0,0.2382542,56.9236
2011,01,14,1,0.2439947,57.97974
2011,01,14,2,0.2458705,58.31585
2011,01,14,3,0.246346,58.411
2011,01,14,4,0.247801,58.64978
2011,01,14,5,0.2459686,58.29769
2011,01,14,6,0.2428513,57.72288
2011,01,14,7,0.2412059,57.37528
2011,01,15,0,0.2385245,56.86292
2011,01,15,1,0.2340069,56.04542
2011,01,15,2,0.2302055,55.31474
2011,01,15,3,0.2278972,54.85502
2011,01,15,4,0.2282336,54.91757
2011,01,15,5,0.235989,56.3187
2011,01,15,6,0.2438232,57.69752
2011,01,15,7,0.2484457,58.51596
2011,01,16,0,0.2519663,59.14661
2011,01,16,1,0.2501817,58.78613
2011,01,16,2,0.2511367,58.9841
2011,01,16,3,0.2558957,59.89027
2011,01,16,4,0.2553768,59.77924
2011,01,16,5,0.2509852,58.95706
2011,01,16,6,0.2465686,58.18327
2011,01,16,7,0.2438587,57.65446
2011,01,17,0,0.245847,58.00783
2011,01,17,1,0.2501466,58.84592
2011,01,17,2,0.2545083,59.67946
2011,01,17,3,0.2600302,60.76992
2011,01,17,4,0.2681424,62.22561
2011,01,17,5,0.2695966,62.50126
2011,01,17,6,0.2686203,62.35702
2011,01,17,7,0.2686951,62.33664
2011,01,18,0,0.2665199,61.85343
2011,01,18,1,0.2646508,61.48345
2011,01,18,2,0.2690672,62.31429
2011,01,18,3,0.272537,62.96776
2011,01,18,4,0.2620276,61.08921
2011,01,18,5,0.2440245,57.8469
2011,01,18,6,0.2330993,55.89337
2011,01,18,7,0.2301806,55.36687
2011,01,19,0,0.2290646,55.11254
2011,01,19,1,0.2252076,54.35201
2011,01,19,2,0.2196302,53.29295
2011,01,19,3,0.2116114,51.77576
2011,01,19,4,0.1985136,49.31232
2011,01,19,5,0.1908352,47.85393
2011,01,19,6,0.1934594,48.36628
2011,01,19,7,0.1970998,49.04182
2011,01,20,0,0.1982115,49.25488
2011,01,20,1,0.1951862,48.68851
2011,01,20,2,0.1912681,47.95848
2011,01,20,3,0.1897302,47.69643
2011,01,20,4,0.1892753,47.61158
2011,01,20,5,0.189084,47.58971
2011,01,20,6,0.1883375,47.47973
2011,01,20,7,0.1875923,47.39843
2011,01,21,0,0.192079,48.29844
2011,01,21,1,0.1999283,49.82788
2011,01,21,2,0.2086461,51.4904
2011,01,21,3,0.2154102,52.73539
2011,01,21,4,0.2249222,54.47022
2011,01,21,5,0.2379598,56.8307
2011,01,21,6,0.246374,58.37191
2011,01,21,7,0.2467844,58.52529
2011,01,22,0,0.2464818,58.48651
2011,01,22,1,0.2404449,57.35811
2011,01,22,2,0.2317419,55.79326
2011,01,22,3,0.225311,54.64113
2011,01,22,4,0.2233794,54.33336
2011,01,22,5,0.2227774,54.23011
2011,01,22,6,0.2218171,54.09041
2011,01,22,7,0.2217866,54.1477
2011,01,23,0,0.2276795,55.1619
2011,01,23,1,0.2344328,56.30145
2011,01,23,2,0.2397062,57.22604
2011,01,23,3,0.2423315,57.68463
2011,01,23,4,0.2416396,57.58282
2011,01,23,5,0.2385515,57.05834
2011,01,23,6,0.2314458,55.82184
2011,01,23,7,0.2233911,54.41155
2011,01,24,0,0.2169571,53.29472
2011,01,24,1,0.2151259,52.99537
2011,01,24,2,0.2124029,52.55382
2011,01,24,3,0.2133611,52.7854
2011,01,24,4,0.2257655,55.10863
2011,01,24,5,0.2449123,58.62194
2011,01,24,6,0.2603671,61.35189
2011,01,24,7,0.2682875,62.77389
2011,01,25,0,0.2832133,65.40943
2011,01,25,1,0.2987356,68.06495
2011,01,25,2,0.2996591,68.30359
2011,01,25,3,0.2992826,68.30364
