####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,01,31,3,0.865474
2018,01,31,4,0.945074
2018,01,31,5,0.969581
2018,01,31,6,0.972132
2018,01,31,7,0.973342
2019,01,1,0,0.911253
2019,01,1,1,0.881093
2019,01,1,2,0.842632
2019,01,1,3,0.816463
2019,01,1,4,0.824594
2019,01,1,5,0.814496
2019,01,1,6,0.813981
2019,01,1,7,0.848882
2019,01,2,0,0.879619
2019,01,2,1,0.874527
2019,01,2,2,0.864179
2019,01,2,3,0.851937
2019,01,2,4,0.827734
2019,01,2,5,0.820699
2019,01,2,6,0.859607
2019,01,2,7,0.892053
2019,01,3,0,0.884518
2019,01,3,1,0.865798
2019,01,3,2,0.834895
2019,01,3,3,0.806188
2019,01,3,4,0.786067
2019,01,3,5,0.791583
2019,01,3,6,0.819856
2019,01,3,7,0.853536
2019,01,4,0,0.895648
2019,01,4,1,0.907605
2019,01,4,2,0.8618
2019,01,4,3,0.846424
2019,01,4,4,0.884269
2019,01,4,5,0.885471
2019,01,4,6,0.920648
2019,01,4,7,0.923365
2019,01,5,0,0.882146
2019,01,5,1,0.874939
2019,01,5,2,0.897319
2019,01,5,3,0.912074
2019,01,5,4,0.95653
2019,01,5,5,0.958921
2019,01,5,6,0.902283
2019,01,5,7,0.870608
2019,01,6,0,0.885299
2019,01,6,1,0.899365
2019,01,6,2,0.871223
2019,01,6,3,0.870653
2019,01,6,4,0.883135
2019,01,6,5,0.815372
2019,01,6,6,0.764282
2019,01,6,7,0.798952
2019,01,7,0,0.815782
2019,01,7,1,0.845906
2019,01,7,2,0.88721
2019,01,7,3,0.930673
2019,01,7,4,0.957485
2019,01,7,5,0.953883
2019,01,7,6,0.923443
2019,01,7,7,0.90694
2019,01,8,0,0.883787
2019,01,8,1,0.858103
2019,01,8,2,0.825442
2019,01,8,3,0.821593
2019,01,8,4,0.85156
2019,01,8,5,0.852242
2019,01,8,6,0.857684
2019,01,8,7,0.890298
2019,01,9,0,0.891367
2019,01,9,1,0.861617
2019,01,9,2,0.839703
2019,01,9,3,0.827973
2019,01,9,4,0.836267
2019,01,9,5,0.805644
2019,01,9,6,0.781915
2019,01,9,7,0.786038
2019,01,10,0,0.769197
2019,01,10,1,0.704621
2019,01,10,2,0.660979
2019,01,10,3,0.6562
2019,01,10,4,0.616738
2019,01,10,5,0.58691
2019,01,10,6,0.645784
2019,01,10,7,0.724916
2019,01,11,0,0.750557
2019,01,11,1,0.769594
2019,01,11,2,0.821715
2019,01,11,3,0.855697
2019,01,11,4,0.820127
2019,01,11,5,0.793883
2019,01,11,6,0.787101
2019,01,11,7,0.783014
2019,01,12,0,0.82712
2019,01,12,1,0.881105
2019,01,12,2,0.903967
2019,01,12,3,0.895953
2019,01,12,4,0.904805
2019,01,12,5,0.931758
2019,01,12,6,0.926126
2019,01,12,7,0.926817
2019,01,13,0,0.851644
2019,01,13,1,0.799824
2019,01,13,2,0.759088
2019,01,13,3,0.715249
2019,01,13,4,0.650418
2019,01,13,5,0.603205
2019,01,13,6,0.644914
2019,01,13,7,0.676909
2019,01,14,0,0.815218
2019,01,14,1,0.876599
2019,01,14,2,0.885155
2019,01,14,3,0.87158
2019,01,14,4,0.762563
2019,01,14,5,0.787238
2019,01,14,6,0.855835
2019,01,14,7,0.9
2019,01,15,0,0.92769
2019,01,15,1,0.927595
2019,01,15,2,0.919297
2019,01,15,3,0.917103
2019,01,15,4,0.887433
2019,01,15,5,0.838287
2019,01,15,6,0.81861
2019,01,15,7,0.841877
2019,01,16,0,0.905579
2019,01,16,1,0.91638
2019,01,16,2,0.863391
2019,01,16,3,0.834885
2019,01,16,4,0.830516
2019,01,16,5,0.794177
2019,01,16,6,0.786287
2019,01,16,7,0.86859
2019,01,17,0,0.916908
2019,01,17,1,0.95691
2019,01,17,2,0.984268
2019,01,17,3,0.983013
2019,01,17,4,0.974579
2019,01,17,5,0.974292
2019,01,17,6,0.965809
2019,01,17,7,0.953822
2019,01,18,0,0.959545
2019,01,18,1,0.97
2019,01,18,2,0.938238
2019,01,18,3,0.904491
2019,01,18,4,0.94048
2019,01,18,5,0.963656
2019,01,18,6,0.973288
2019,01,18,7,0.969205
2019,01,19,0,0.972237
2019,01,19,1,0.975143
2019,01,19,2,0.942449
2019,01,19,3,0.898659
2019,01,19,4,0.845817
2019,01,19,5,0.810952
2019,01,19,6,0.835769
2019,01,19,7,0.821962
2019,01,20,0,0.821831
2019,01,20,1,0.874077
2019,01,20,2,0.892795
2019,01,20,3,0.895701
2019,01,20,4,0.910121
2019,01,20,5,0.909617
2019,01,20,6,0.879898
2019,01,20,7,0.881736
2019,01,21,0,0.889983
2019,01,21,1,0.883656
2019,01,21,2,0.824798
2019,01,21,3,0.785963
2019,01,21,4,0.692121
2019,01,21,5,0.713342
2019,01,21,6,0.893023
2019,01,21,7,0.957224
2019,01,22,0,0.883394
2019,01,22,1,0.870798
2019,01,22,2,0.876272
2019,01,22,3,0.886426
2019,01,22,4,0.929132
2019,01,22,5,0.950519
2019,01,22,6,0.93151
2019,01,22,7,0.923909
2019,01,23,0,0.896184
2019,01,23,1,0.891468
2019,01,23,2,0.921895
2019,01,23,3,0.905067
2019,01,23,4,0.88093
2019,01,23,5,0.895435
2019,01,23,6,0.920235
2019,01,23,7,0.962805
2019,01,24,0,0.983296
2019,01,24,1,0.994493
2019,01,24,2,0.99315
2019,01,24,3,1.000024
2019,01,24,4,0.988978
2019,01,24,5,0.979909
2019,01,24,6,0.984972
2019,01,24,7,0.984271
2019,01,25,0,0.980809
2019,01,25,1,0.985853
2019,01,25,2,0.989392
2019,01,25,3,0.998963
2019,01,25,4,0.985156
2019,01,25,5,0.967615
2019,01,25,6,0.962702
2019,01,25,7,0.96034
2019,01,26,0,0.961359
2019,01,26,1,0.949713
2019,01,26,2,0.902412
2019,01,26,3,0.890249
2019,01,26,4,0.943021
2019,01,26,5,0.948788
2019,01,26,6,0.897437
2019,01,26,7,0.869798
2019,01,27,0,0.883406
2019,01,27,1,0.864851
2019,01,27,2,0.840987
2019,01,27,3,0.841559
2019,01,27,4,0.851707
2019,01,27,5,0.849463
2019,01,27,6,0.866783
2019,01,27,7,0.889174
2019,01,28,0,0.84928
2019,01,28,1,0.81467
2019,01,28,2,0.803303
2019,01,28,3,0.788062
2019,01,28,4,0.778317
2019,01,28,5,0.773655
2019,01,28,6,0.758588
2019,01,28,7,0.652732
2019,01,29,0,0.587882
2019,01,29,1,0.666502
2019,01,29,2,0.854498
2019,01,29,3,0.903699
2019,01,29,4,0.952856
2019,01,29,5,0.929324
2019,01,29,6,0.803289
2019,01,29,7,0.779056
2019,01,30,0,0.779695
2019,01,30,1,0.757677
2019,01,30,2,0.75156
2019,01,30,3,0.767568
2019,01,30,4,0.825359
2019,01,30,5,0.860936
2019,01,30,6,0.857352
2019,01,30,7,0.84402
2019,01,31,0,0.752436
2019,01,31,1,0.673939
2019,01,31,2,0.708215
2019,01,31,3,0.753498
2019,01,31,4,0.781659
2019,01,31,5,0.851261
2019,01,31,6,0.911905
2019,01,31,7,0.917805
2020,01,1,0,0.759471
2020,01,1,1,0.723005
2020,01,1,2,0.707803
2020,01,1,3,0.692452
2020,01,1,4,0.696166
2020,01,1,5,0.699425
2020,01,1,6,0.709164
2020,01,1,7,0.687728
