####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,11.894505
2012,08,31,4,12.181802
2012,08,31,5,12.193558
2012,08,31,6,11.845084
2012,08,31,7,13.08653
2013,08,1,0,6.089352
2013,08,1,1,4.802603
2013,08,1,2,2.488357
2013,08,1,3,3.131306
2013,08,1,4,1.074753
2013,08,1,5,1.917787
2013,08,1,6,4.684365
2013,08,1,7,5.859749
2013,08,2,0,4.360755
2013,08,2,1,2.545293
2013,08,2,2,1.223199
2013,08,2,3,1.524596
2013,08,2,4,2.606071
2013,08,2,5,3.919569
2013,08,2,6,5.356738
2013,08,2,7,5.564757
2013,08,3,0,4.03407
2013,08,3,1,2.784222
2013,08,3,2,1.840128
2013,08,3,3,1.679862
2013,08,3,4,1.108294
2013,08,3,5,2.175167
2013,08,3,6,2.475639
2013,08,3,7,2.393784
2013,08,4,0,2.055196
2013,08,4,1,2.118609
2013,08,4,2,1.477331
2013,08,4,3,0.617679
2013,08,4,4,0.947873
2013,08,4,5,2.097837
2013,08,4,6,2.109523
2013,08,4,7,2.494423
2013,08,5,0,4.018601
2013,08,5,1,3.059329
2013,08,5,2,2.966953
2013,08,5,3,3.890458
2013,08,5,4,3.192464
2013,08,5,5,3.108611
2013,08,5,6,3.321068
2013,08,5,7,1.990211
2013,08,6,0,3.182398
2013,08,6,1,6.608969
2013,08,6,2,8.94691
2013,08,6,3,10.038022
2013,08,6,4,9.753108
2013,08,6,5,9.924117
2013,08,6,6,8.795447
2013,08,6,7,9.330462
2013,08,7,0,10.687925
2013,08,7,1,10.612893
2013,08,7,2,10.262276
2013,08,7,3,8.852223
2013,08,7,4,10.724886
2013,08,7,5,10.797853
2013,08,7,6,8.449682
2013,08,7,7,9.425263
2013,08,8,0,7.851722
2013,08,8,1,4.912538
2013,08,8,2,4.326152
2013,08,8,3,3.952613
2013,08,8,4,4.944974
2013,08,8,5,4.748999
2013,08,8,6,4.665514
2013,08,8,7,1.2886
2013,08,9,0,1.936551
2013,08,9,1,1.944248
2013,08,9,2,1.956696
2013,08,9,3,2.942161
2013,08,9,4,3.240478
2013,08,9,5,2.217471
2013,08,9,6,3.681953
2013,08,9,7,7.066567
2013,08,10,0,9.085824
2013,08,10,1,10.982831
2013,08,10,2,10.190206
2013,08,10,3,11.319658
2013,08,10,4,14.203152
2013,08,10,5,15.462517
2013,08,10,6,13.845157
2013,08,10,7,9.630669
2013,08,11,0,19.414487
2013,08,11,1,21.264416
2013,08,11,2,20.813357
2013,08,11,3,16.707873
2013,08,11,4,15.426816
2013,08,11,5,12.401891
2013,08,11,6,7.380807
2013,08,11,7,6.477229
2013,08,12,0,4.905121
2013,08,12,1,2.480706
2013,08,12,2,5.746151
2013,08,12,3,6.202034
2013,08,12,4,8.35553
2013,08,12,5,8.089523
2013,08,12,6,7.878361
2013,08,12,7,6.708148
2013,08,13,0,8.594998
2013,08,13,1,9.647042
2013,08,13,2,8.501895
2013,08,13,3,8.305519
2013,08,13,4,9.304253
2013,08,13,5,8.730031
2013,08,13,6,7.923986
2013,08,13,7,4.170828
2013,08,14,0,4.434185
2013,08,14,1,4.060952
2013,08,14,2,2.771118
2013,08,14,3,2.389846
2013,08,14,4,5.122914
2013,08,14,5,4.792594
2013,08,14,6,5.240079
2013,08,14,7,3.101724
2013,08,15,0,1.110601
2013,08,15,1,0.669776
2013,08,15,2,1.9666
2013,08,15,3,4.08896
2013,08,15,4,4.969317
2013,08,15,5,5.172668
2013,08,15,6,5.197839
2013,08,15,7,4.91728
2013,08,16,0,5.370927
2013,08,16,1,3.029944
2013,08,16,2,0.455265
2013,08,16,3,2.031939
2013,08,16,4,3.444188
2013,08,16,5,5.302742
2013,08,16,6,6.592782
2013,08,16,7,3.471141
2013,08,17,0,5.626045
2013,08,17,1,6.960643
2013,08,17,2,8.525576
2013,08,17,3,9.474036
2013,08,17,4,9.016321
2013,08,17,5,8.693034
2013,08,17,6,6.380947
2013,08,17,7,6.421141
2013,08,18,0,5.327187
2013,08,18,1,3.788522
2013,08,18,2,2.910885
2013,08,18,3,1.638075
2013,08,18,4,1.44279
2013,08,18,5,1.288414
2013,08,18,6,1.903442
2013,08,18,7,4.074351
2013,08,19,0,5.361388
2013,08,19,1,6.958337
2013,08,19,2,7.924009
2013,08,19,3,7.426788
2013,08,19,4,7.278983
2013,08,19,5,6.413511
2013,08,19,6,4.628842
2013,08,19,7,1.974468
2013,08,20,0,3.149663
2013,08,20,1,7.310515
2013,08,20,2,8.49847
2013,08,20,3,9.22317
2013,08,20,4,7.992283
2013,08,20,5,7.183489
2013,08,20,6,5.787617
2013,08,20,7,4.994798
2013,08,21,0,6.438072
2013,08,21,1,6.888299
2013,08,21,2,6.323917
2013,08,21,3,6.958947
2013,08,21,4,9.697795
2013,08,21,5,10.230303
2013,08,21,6,7.733743
2013,08,21,7,6.676074
2013,08,22,0,4.905337
2013,08,22,1,4.681325
2013,08,22,2,4.193312
2013,08,22,3,5.03703
2013,08,22,4,8.858705
2013,08,22,5,9.180275
2013,08,22,6,6.770652
2013,08,22,7,6.865612
2013,08,23,0,8.75966
2013,08,23,1,9.482726
2013,08,23,2,10.109956
2013,08,23,3,11.321661
2013,08,23,4,12.523077
2013,08,23,5,11.531214
2013,08,23,6,9.330813
2013,08,23,7,10.701545
2013,08,24,0,10.561558
2013,08,24,1,10.61716
2013,08,24,2,9.22158
2013,08,24,3,7.104394
2013,08,24,4,7.479727
2013,08,24,5,5.757146
2013,08,24,6,3.022276
2013,08,24,7,3.903694
2013,08,25,0,7.014537
2013,08,25,1,10.460841
2013,08,25,2,12.594552
2013,08,25,3,12.386226
2013,08,25,4,10.753749
2013,08,25,5,9.784699
2013,08,25,6,8.470723
2013,08,25,7,9.041957
2013,08,26,0,10.773233
2013,08,26,1,10.760661
2013,08,26,2,9.730617
2013,08,26,3,9.090801
2013,08,26,4,8.351776
2013,08,26,5,7.478683
2013,08,26,6,6.581957
2013,08,26,7,5.994224
2013,08,27,0,7.04177
2013,08,27,1,6.517426
2013,08,27,2,6.074723
2013,08,27,3,6.675943
2013,08,27,4,7.649331
2013,08,27,5,6.808885
2013,08,27,6,5.530109
2013,08,27,7,6.065427
2013,08,28,0,8.252839
2013,08,28,1,7.479862
2013,08,28,2,7.387047
2013,08,28,3,8.591183
2013,08,28,4,10.479232
2013,08,28,5,11.160567
2013,08,28,6,12.346362
2013,08,28,7,15.789904
2013,08,29,0,17.251282
2013,08,29,1,18.540557
2013,08,29,2,17.336918
2013,08,29,3,14.193492
2013,08,29,4,13.749837
2013,08,29,5,12.096419
2013,08,29,6,12.405577
2013,08,29,7,14.02661
2013,08,30,0,14.599923
2013,08,30,1,12.807366
2013,08,30,2,10.590501
2013,08,30,3,7.063781
2013,08,30,4,8.024486
2013,08,30,5,8.055288
2013,08,30,6,5.325818
2013,08,30,7,2.751719
2013,08,31,0,1.377773
2013,08,31,1,1.925096
2013,08,31,2,3.132886
2013,08,31,3,0.739294
2013,08,31,4,2.652716
2013,08,31,5,3.96638
2013,08,31,6,2.307184
2013,08,31,7,1.525418
2014,08,1,0,5.821744
2014,08,1,1,5.336961
2014,08,1,2,4.13675
2014,08,1,3,3.600232
2014,08,1,4,1.482992
2014,08,1,5,0.425797
2014,08,1,6,2.453914
2014,08,1,7,3.725123
2014,08,2,0,6.843751
2014,08,2,1,7.963476
2014,08,2,2,6.839357
2014,08,2,3,6.493397
2014,08,2,4,4.004834
2014,08,2,5,3.010256
2014,08,2,6,3.08365
2014,08,2,7,3.193032
2014,08,3,0,5.650988
2014,08,3,1,6.984927
2014,08,3,2,6.070212
2014,08,3,3,6.842453
2014,08,3,4,5.910436
2014,08,3,5,5.888078
2014,08,3,6,6.221325
2014,08,3,7,5.971886
2014,08,4,0,7.457808
2014,08,4,1,8.272623
2014,08,4,2,7.656111
2014,08,4,3,8.243035
2014,08,4,4,9.440567
2014,08,4,5,9.097062
2014,08,4,6,8.375155
2014,08,4,7,9.482805
2014,08,5,0,9.435375
2014,08,5,1,10.178082
2014,08,5,2,9.050524
2014,08,5,3,8.006457
2014,08,5,4,9.098788
2014,08,5,5,4.731844
2014,08,5,6,7.186284
2014,08,5,7,10.505597
2014,08,6,0,11.611222
2014,08,6,1,10.594531
2014,08,6,2,9.270457
2014,08,6,3,8.750506
2014,08,6,4,10.40732
2014,08,6,5,10.016363
2014,08,6,6,7.615698
2014,08,6,7,9.484513
2014,08,7,0,8.897297
2014,08,7,1,8.618187
2014,08,7,2,10.242108
2014,08,7,3,10.829213
2014,08,7,4,12.87044
2014,08,7,5,11.420737
2014,08,7,6,11.790045
2014,08,7,7,15.405148
2014,08,8,0,16.325937
2014,08,8,1,17.597449
2014,08,8,2,17.817491
2014,08,8,3,11.596512
2014,08,8,4,9.084929
2014,08,8,5,7.427306
2014,08,8,6,4.331288
2014,08,8,7,3.993681
2014,08,9,0,4.699775
2014,08,9,1,2.509162
2014,08,9,2,3.162172
2014,08,9,3,4.882501
2014,08,9,4,5.767575
2014,08,9,5,6.61775
2014,08,9,6,5.28941
2014,08,9,7,6.426464
2014,08,10,0,8.635037
2014,08,10,1,12.538703
2014,08,10,2,14.68004
2014,08,10,3,12.725944
2014,08,10,4,14.065509
2014,08,10,5,13.666001
2014,08,10,6,13.937141
2014,08,10,7,15.527824
2014,08,11,0,14.318682
2014,08,11,1,12.438752
2014,08,11,2,8.216964
2014,08,11,3,4.518879
2014,08,11,4,4.143775
2014,08,11,5,2.806359
2014,08,11,6,0.486622
2014,08,11,7,5.091579
2014,08,12,0,7.107939
2014,08,12,1,8.175859
2014,08,12,2,9.995428
2014,08,12,3,11.047296
2014,08,12,4,11.417823
2014,08,12,5,9.665018
2014,08,12,6,7.8696
2014,08,12,7,9.045093
2014,08,13,0,9.58259
2014,08,13,1,9.655616
2014,08,13,2,10.624674
2014,08,13,3,10.58003
2014,08,13,4,10.728866
2014,08,13,5,8.894069
2014,08,13,6,6.463313
2014,08,13,7,6.879288
2014,08,14,0,6.183657
2014,08,14,1,3.937579
2014,08,14,2,3.854354
2014,08,14,3,5.509964
2014,08,14,4,6.97887
2014,08,14,5,7.066439
2014,08,14,6,5.593273
2014,08,14,7,4.971247
2014,08,15,0,4.023654
2014,08,15,1,1.723079
2014,08,15,2,1.690463
2014,08,15,3,3.223706
2014,08,15,4,2.351564
2014,08,15,5,1.332037
2014,08,15,6,2.270886
2014,08,15,7,2.823035
2014,08,16,0,2.678707
2014,08,16,1,4.165895
2014,08,16,2,6.687953
2014,08,16,3,6.474278
2014,08,16,4,5.328458
2014,08,16,5,4.658759
2014,08,16,6,5.285898
2014,08,16,7,5.207869
2014,08,17,0,7.431956
2014,08,17,1,8.122309
2014,08,17,2,7.519878
2014,08,17,3,8.281589
2014,08,17,4,7.583763
2014,08,17,5,6.230237
2014,08,17,6,5.74654
2014,08,17,7,5.680522
2014,08,18,0,5.555469
2014,08,18,1,5.864736
2014,08,18,2,9.036004
2014,08,18,3,11.738801
2014,08,18,4,10.762033
2014,08,18,5,9.874347
2014,08,18,6,7.942983
2014,08,18,7,7.041634
2014,08,19,0,7.378423
2014,08,19,1,7.240076
2014,08,19,2,7.570544
2014,08,19,3,7.795206
2014,08,19,4,8.317723
2014,08,19,5,9.08925
2014,08,19,6,7.756939
2014,08,19,7,7.544424
2014,08,20,0,10.600884
2014,08,20,1,11.152969
2014,08,20,2,10.303924
2014,08,20,3,8.940541
2014,08,20,4,10.027652
2014,08,20,5,8.882935
2014,08,20,6,7.280087
2014,08,20,7,9.166663
2014,08,21,0,9.246131
2014,08,21,1,10.639875
2014,08,21,2,12.276332
2014,08,21,3,10.773648
2014,08,21,4,11.738652
2014,08,21,5,10.193941
2014,08,21,6,6.171424
2014,08,21,7,4.168808
2014,08,22,0,2.639305
2014,08,22,1,3.650941
2014,08,22,2,3.772974
2014,08,22,3,3.410177
2014,08,22,4,4.020703
2014,08,22,5,4.931459
2014,08,22,6,4.276085
2014,08,22,7,1.866839
2014,08,23,0,4.790557
2014,08,23,1,5.49371
2014,08,23,2,5.214612
2014,08,23,3,4.497043
2014,08,23,4,6.773454
2014,08,23,5,7.614654
2014,08,23,6,4.356093
2014,08,23,7,3.098517
2014,08,24,0,3.290964
2014,08,24,1,3.528607
2014,08,24,2,3.404741
2014,08,24,3,4.611819
2014,08,24,4,5.445732
2014,08,24,5,6.171902
2014,08,24,6,6.286993
2014,08,24,7,5.677533
2014,08,25,0,8.681818
2014,08,25,1,10.270983
2014,08,25,2,8.943838
2014,08,25,3,8.013047
2014,08,25,4,9.640227
2014,08,25,5,9.009152
2014,08,25,6,6.408284
2014,08,25,7,6.320735
2014,08,26,0,6.466492
2014,08,26,1,8.192274
2014,08,26,2,8.082125
2014,08,26,3,10.057485
2014,08,26,4,12.065148
2014,08,26,5,11.889561
2014,08,26,6,11.60053
2014,08,26,7,14.014302
2014,08,27,0,13.264989
2014,08,27,1,12.24931
2014,08,27,2,10.95648
2014,08,27,3,10.317344
2014,08,27,4,12.185833
2014,08,27,5,12.569916
2014,08,27,6,11.53923
2014,08,27,7,13.220459
2014,08,28,0,13.595605
2014,08,28,1,12.238997
2014,08,28,2,10.533085
2014,08,28,3,8.414092
2014,08,28,4,7.768604
2014,08,28,5,7.250593
2014,08,28,6,6.905309
2014,08,28,7,8.76162
2014,08,29,0,8.493322
2014,08,29,1,5.786334
2014,08,29,2,5.900701
2014,08,29,3,6.387961
2014,08,29,4,8.408584
2014,08,29,5,8.290792
2014,08,29,6,9.775699
2014,08,29,7,8.730038
2014,08,30,0,6.405299
2014,08,30,1,4.464404
2014,08,30,2,4.614874
2014,08,30,3,6.863969
2014,08,30,4,7.199557
2014,08,30,5,7.711417
2014,08,30,6,9.10837
2014,08,30,7,10.634938
2014,08,31,0,10.561695
2014,08,31,1,8.959748
2014,08,31,2,6.451834
2014,08,31,3,5.723297
2014,08,31,4,3.588642
2014,08,31,5,2.392192
2014,08,31,6,1.873898
2014,08,31,7,1.999187
2015,08,1,0,7.75868
2015,08,1,1,5.657089
2015,08,1,2,3.292115
2015,08,1,3,3.552915
2015,08,1,4,3.52383
2015,08,1,5,2.820987
2015,08,1,6,4.600319
2015,08,1,7,5.512364
2015,08,2,0,5.077637
2015,08,2,1,2.809083
2015,08,2,2,1.32292
2015,08,2,3,2.489937
2015,08,2,4,2.850916
2015,08,2,5,2.321791
2015,08,2,6,3.935019
2015,08,2,7,5.957699
2015,08,3,0,5.161318
2015,08,3,1,5.448009
2015,08,3,2,4.98756
2015,08,3,3,3.645447
2015,08,3,4,4.324605
2015,08,3,5,5.293316
2015,08,3,6,5.763502
2015,08,3,7,6.102957
2015,08,4,0,7.249936
2015,08,4,1,7.202005
2015,08,4,2,5.405663
2015,08,4,3,3.355018
2015,08,4,4,2.700834
2015,08,4,5,2.274823
2015,08,4,6,1.385518
2015,08,4,7,6.146169
2015,08,5,0,7.468478
2015,08,5,1,7.310029
2015,08,5,2,6.469669
2015,08,5,3,6.271144
2015,08,5,4,5.103301
2015,08,5,5,5.298593
2015,08,5,6,7.667045
2015,08,5,7,9.080099
2015,08,6,0,8.800421
2015,08,6,1,7.562865
2015,08,6,2,6.267497
2015,08,6,3,6.830958
2015,08,6,4,5.301448
2015,08,6,5,3.850683
2015,08,6,6,4.565407
2015,08,6,7,6.344739
2015,08,7,0,7.864966
2015,08,7,1,5.189849
2015,08,7,2,4.209834
2015,08,7,3,6.078034
2015,08,7,4,4.312815
2015,08,7,5,3.087116
2015,08,7,6,3.740396
2015,08,7,7,4.630622
2015,08,8,0,5.330963
2015,08,8,1,3.327347
2015,08,8,2,1.688408
2015,08,8,3,3.677946
2015,08,8,4,7.174119
2015,08,8,5,2.48628
2015,08,8,6,3.614519
2015,08,8,7,3.943114
2015,08,9,0,4.2485
2015,08,9,1,3.113187
2015,08,9,2,3.041635
2015,08,9,3,2.074182
2015,08,9,4,3.296778
2015,08,9,5,4.656037
2015,08,9,6,5.251644
2015,08,9,7,4.12575
2015,08,10,0,2.114896
2015,08,10,1,1.405612
2015,08,10,2,2.526221
2015,08,10,3,2.801642
2015,08,10,4,2.368358
2015,08,10,5,2.386689
2015,08,10,6,2.526474
2015,08,10,7,0.571081
2015,08,11,0,1.151086
2015,08,11,1,1.400155
2015,08,11,2,0.499989
2015,08,11,3,1.998187
2015,08,11,4,1.544587
2015,08,11,5,2.65024
2015,08,11,6,3.607334
2015,08,11,7,1.930671
2015,08,12,0,3.830451
2015,08,12,1,7.578665
2015,08,12,2,8.73279
2015,08,12,3,10.088709
2015,08,12,4,11.186253
2015,08,12,5,12.351167
2015,08,12,6,13.418033
2015,08,12,7,14.590991
2015,08,13,0,14.283923
2015,08,13,1,13.935852
2015,08,13,2,12.480899
2015,08,13,3,10.010499
2015,08,13,4,5.110316
2015,08,13,5,3.885483
2015,08,13,6,3.152463
2015,08,13,7,4.798018
2015,08,14,0,4.943306
2015,08,14,1,6.418207
2015,08,14,2,9.944427
2015,08,14,3,11.214605
2015,08,14,4,11.153924
2015,08,14,5,10.651246
2015,08,14,6,9.756913
2015,08,14,7,9.241834
2015,08,15,0,11.308388
2015,08,15,1,13.195962
2015,08,15,2,12.307223
2015,08,15,3,10.417782
2015,08,15,4,10.712807
2015,08,15,5,9.355029
2015,08,15,6,7.357876
2015,08,15,7,8.956491
2015,08,16,0,11.132388
2015,08,16,1,10.344149
2015,08,16,2,10.118111
2015,08,16,3,21.741559
2015,08,16,4,12.470776
2015,08,16,5,7.171558
2015,08,16,6,5.527787
2015,08,16,7,4.985129
2015,08,17,0,5.274699
2015,08,17,1,4.655904
2015,08,17,2,4.187415
2015,08,17,3,5.803282
2015,08,17,4,3.374495
2015,08,17,5,2.033444
2015,08,17,6,2.641832
2015,08,17,7,3.785838
2015,08,18,0,6.615139
2015,08,18,1,7.171355
2015,08,18,2,6.45847
2015,08,18,3,6.533284
2015,08,18,4,6.821528
2015,08,18,5,7.373463
2015,08,18,6,6.332437
2015,08,18,7,6.525989
2015,08,19,0,7.939844
2015,08,19,1,8.459828
2015,08,19,2,10.520517
2015,08,19,3,10.533082
2015,08,19,4,11.905886
2015,08,19,5,12.64185
2015,08,19,6,13.057569
2015,08,19,7,14.187765
2015,08,20,0,13.490608
2015,08,20,1,11.787711
2015,08,20,2,10.625002
2015,08,20,3,8.504704
2015,08,20,4,10.637821
2015,08,20,5,10.558082
2015,08,20,6,8.286145
2015,08,20,7,9.220814
2015,08,21,0,8.899271
2015,08,21,1,6.990174
2015,08,21,2,3.931803
2015,08,21,3,2.971378
2015,08,21,4,4.966217
2015,08,21,5,6.527266
2015,08,21,6,5.670179
2015,08,21,7,5.195106
2015,08,22,0,9.148111
2015,08,22,1,10.917477
2015,08,22,2,12.035828
2015,08,22,3,13.443218
2015,08,22,4,12.090852
2015,08,22,5,9.697391
2015,08,22,6,7.324638
2015,08,22,7,6.441606
2015,08,23,0,5.151364
2015,08,23,1,4.838764
2015,08,23,2,5.152674
2015,08,23,3,7.493723
2015,08,23,4,10.084989
2015,08,23,5,10.242063
2015,08,23,6,9.683121
2015,08,23,7,9.690156
2015,08,24,0,10.239558
2015,08,24,1,10.559179
2015,08,24,2,9.880385
2015,08,24,3,8.890375
2015,08,24,4,8.628459
2015,08,24,5,7.225647
2015,08,24,6,4.016942
2015,08,24,7,5.345879
2015,08,25,0,5.54578
2015,08,25,1,7.229583
2015,08,25,2,6.672958
2015,08,25,3,10.239827
2015,08,25,4,10.057833
2015,08,25,5,8.670711
2015,08,25,6,9.510187
2015,08,25,7,9.683722
2015,08,26,0,9.76306
2015,08,26,1,7.347965
2015,08,26,2,10.206004
2015,08,26,3,11.424402
2015,08,26,4,11.48799
2015,08,26,5,10.055398
2015,08,26,6,8.530338
2015,08,26,7,6.8513
2015,08,27,0,9.392687
2015,08,27,1,11.1244
2015,08,27,2,12.928046
2015,08,27,3,11.549637
2015,08,27,4,10.057486
2015,08,27,5,9.10295
2015,08,27,6,6.480868
2015,08,27,7,6.394084
2015,08,28,0,6.300975
2015,08,28,1,5.135928
2015,08,28,2,5.905924
2015,08,28,3,6.245157
2015,08,28,4,7.513907
2015,08,28,5,6.661924
2015,08,28,6,4.568965
2015,08,28,7,3.17553
2015,08,29,0,3.432003
2015,08,29,1,3.282764
2015,08,29,2,3.85237
2015,08,29,3,6.80816
2015,08,29,4,8.311088
2015,08,29,5,7.635371
2015,08,29,6,7.379404
2015,08,29,7,10.102055
2015,08,30,0,14.193206
2015,08,30,1,16.421885
2015,08,30,2,15.807071
2015,08,30,3,15.891613
2015,08,30,4,10.768097
2015,08,30,5,9.577896
2015,08,30,6,9.871364
2015,08,30,7,14.015435
2015,08,31,0,15.280881
2015,08,31,1,15.263264
2015,08,31,2,15.573352
2015,08,31,3,14.271634
2015,08,31,4,14.37185
2015,08,31,5,12.720166
2015,08,31,6,12.700863
2015,08,31,7,12.717002
2016,08,1,0,5.939556
2016,08,1,1,6.594314
2016,08,1,2,6.667406
2016,08,1,3,6.543583
2016,08,1,4,5.555987
2016,08,1,5,5.253917
2016,08,1,6,4.627018
2016,08,1,7,4.136952
2016,08,2,0,4.966467
2016,08,2,1,6.365694
2016,08,2,2,8.06213
2016,08,2,3,9.462215
2016,08,2,4,10.624556
2016,08,2,5,11.706816
2016,08,2,6,12.384411
2016,08,2,7,14.260079
2016,08,3,0,15.063169
2016,08,3,1,12.050037
2016,08,3,2,3.891414
2016,08,3,3,2.182007
2016,08,3,4,4.057525
2016,08,3,5,5.208268
2016,08,3,6,7.438778
2016,08,3,7,6.762058
2016,08,4,0,4.548767
2016,08,4,1,3.99216
2016,08,4,2,3.808552
2016,08,4,3,3.515716
2016,08,4,4,2.879108
2016,08,4,5,1.641022
2016,08,4,6,3.32601
2016,08,4,7,3.734687
2016,08,5,0,2.584512
2016,08,5,1,2.456893
2016,08,5,2,3.101032
2016,08,5,3,1.477415
2016,08,5,4,2.385372
2016,08,5,5,2.635834
2016,08,5,6,3.803995
2016,08,5,7,5.009386
2016,08,6,0,4.127496
2016,08,6,1,1.519513
2016,08,6,2,1.619272
2016,08,6,3,4.59213
2016,08,6,4,5.559787
2016,08,6,5,4.793056
2016,08,6,6,4.322234
2016,08,6,7,4.156072
2016,08,7,0,4.06821
2016,08,7,1,2.654111
2016,08,7,2,2.518967
2016,08,7,3,4.132243
2016,08,7,4,3.094406
2016,08,7,5,1.266086
2016,08,7,6,0.87073
2016,08,7,7,1.953138
2016,08,8,0,2.041096
2016,08,8,1,3.152108
2016,08,8,2,4.559117
2016,08,8,3,3.834784
2016,08,8,4,2.464656
2016,08,8,5,2.609763
2016,08,8,6,6.305126
2016,08,8,7,10.65924
2016,08,9,0,11.630332
2016,08,9,1,11.398017
2016,08,9,2,9.684004
2016,08,9,3,7.058603
2016,08,9,4,5.935656
2016,08,9,5,5.800148
2016,08,9,6,7.068155
2016,08,9,7,9.122625
2016,08,10,0,10.437268
2016,08,10,1,11.481932
2016,08,10,2,12.441461
2016,08,10,3,10.261963
2016,08,10,4,6.933192
2016,08,10,5,4.650303
2016,08,10,6,5.285802
2016,08,10,7,6.355008
2016,08,11,0,7.986631
2016,08,11,1,8.689565
2016,08,11,2,7.556147
2016,08,11,3,6.250256
2016,08,11,4,4.328946
2016,08,11,5,3.988197
2016,08,11,6,4.60536
2016,08,11,7,5.548141
2016,08,12,0,7.769886
2016,08,12,1,9.526765
2016,08,12,2,11.426847
2016,08,12,3,11.275613
2016,08,12,4,10.582566
2016,08,12,5,9.978388
2016,08,12,6,8.584848
2016,08,12,7,8.251037
2016,08,13,0,9.749599
2016,08,13,1,9.764543
2016,08,13,2,9.874283
2016,08,13,3,11.068101
2016,08,13,4,13.423062
2016,08,13,5,12.051026
2016,08,13,6,8.270227
2016,08,13,7,6.771047
2016,08,14,0,4.607329
2016,08,14,1,0.94668
2016,08,14,2,3.568872
2016,08,14,3,5.399356
2016,08,14,4,6.344015
2016,08,14,5,6.22739
2016,08,14,6,2.730223
2016,08,14,7,5.361012
2016,08,15,0,7.243399
2016,08,15,1,10.094325
2016,08,15,2,8.016427
2016,08,15,3,7.718604
2016,08,15,4,9.611991
2016,08,15,5,9.382374
2016,08,15,6,5.234027
2016,08,15,7,1.64718
2016,08,16,0,4.32645
2016,08,16,1,7.064085
2016,08,16,2,8.971856
2016,08,16,3,12.076076
2016,08,16,4,14.091214
2016,08,16,5,10.825363
2016,08,16,6,7.60579
2016,08,16,7,6.07376
2016,08,17,0,8.216297
2016,08,17,1,12.388458
2016,08,17,2,14.736008
2016,08,17,3,14.021308
2016,08,17,4,10.729881
2016,08,17,5,8.503592
2016,08,17,6,6.355911
2016,08,17,7,7.763338
2016,08,18,0,11.750094
2016,08,18,1,12.439804
2016,08,18,2,12.833882
2016,08,18,3,11.203701
2016,08,18,4,9.094776
2016,08,18,5,8.207862
2016,08,18,6,6.437303
2016,08,18,7,4.265505
2016,08,19,0,2.895065
2016,08,19,1,3.436303
2016,08,19,2,3.851671
2016,08,19,3,6.440429
2016,08,19,4,5.542768
2016,08,19,5,7.007329
2016,08,19,6,6.090272
2016,08,19,7,4.38924
2016,08,20,0,4.368596
2016,08,20,1,5.285066
2016,08,20,2,5.61263
2016,08,20,3,6.279721
2016,08,20,4,7.657231
2016,08,20,5,8.119732
2016,08,20,6,6.169723
2016,08,20,7,10.228883
2016,08,21,0,7.555105
2016,08,21,1,8.321939
2016,08,21,2,7.834332
2016,08,21,3,7.850033
2016,08,21,4,8.197396
2016,08,21,5,8.031464
2016,08,21,6,4.621025
2016,08,21,7,2.849306
2016,08,22,0,1.92724
2016,08,22,1,0.926021
2016,08,22,2,3.542089
2016,08,22,3,7.58026
2016,08,22,4,7.379529
2016,08,22,5,5.384865
2016,08,22,6,6.103079
2016,08,22,7,5.833547
2016,08,23,0,4.8263
2016,08,23,1,6.275481
2016,08,23,2,6.328558
2016,08,23,3,5.902987
2016,08,23,4,4.574333
2016,08,23,5,3.40945
2016,08,23,6,0.90685
2016,08,23,7,8.000787
2016,08,24,0,10.046291
2016,08,24,1,9.813711
2016,08,24,2,6.073914
2016,08,24,3,4.356366
2016,08,24,4,3.317472
2016,08,24,5,3.39099
2016,08,24,6,6.412009
2016,08,24,7,7.999994
2016,08,25,0,7.039669
2016,08,25,1,5.097497
2016,08,25,2,2.106351
2016,08,25,3,2.791815
2016,08,25,4,3.343151
2016,08,25,5,2.841109
2016,08,25,6,3.400669
2016,08,25,7,4.656591
2016,08,26,0,5.637826
2016,08,26,1,4.131685
2016,08,26,2,2.178677
2016,08,26,3,1.69791
2016,08,26,4,2.130617
2016,08,26,5,2.909667
2016,08,26,6,4.977125
2016,08,26,7,7.564676
2016,08,27,0,7.26084
2016,08,27,1,6.875047
2016,08,27,2,7.43467
2016,08,27,3,7.055369
2016,08,27,4,5.328381
2016,08,27,5,4.426048
2016,08,27,6,6.771524
2016,08,27,7,9.320369
2016,08,28,0,9.593559
2016,08,28,1,8.170832
2016,08,28,2,6.678512
2016,08,28,3,6.748556
2016,08,28,4,4.942122
2016,08,28,5,5.469562
2016,08,28,6,7.367808
2016,08,28,7,8.237143
2016,08,29,0,8.674519
2016,08,29,1,9.423277
2016,08,29,2,10.33744
2016,08,29,3,10.145458
2016,08,29,4,7.822649
2016,08,29,5,7.272499
2016,08,29,6,8.494817
2016,08,29,7,9.504423
2016,08,30,0,10.774553
2016,08,30,1,12.156806
2016,08,30,2,12.424357
2016,08,30,3,9.528757
2016,08,30,4,4.277464
2016,08,30,5,4.072963
2016,08,30,6,5.51255
2016,08,30,7,6.407834
2016,08,31,0,9.128881
2016,08,31,1,10.764986
2016,08,31,2,12.444467
2016,08,31,3,12.004327
