####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,17,3,0.4862385,110.6242
2010,08,17,4,0.4888388,110.9505
2010,08,17,5,0.5505474,120.8035
2010,08,17,6,0.6029522,128.7342
2010,08,17,7,0.6425125,134.3929
2010,08,18,0,0.6310666,132.6764
2010,08,18,1,0.529741,117.0251
2010,08,18,2,0.6565736,136.7971
2010,08,18,3,0.6023421,129.1538
2010,08,18,4,0.6474144,135.8451
2010,08,18,5,0.6710973,139.3415
2010,08,18,6,0.6865426,141.2555
2010,08,18,7,0.6970117,142.5846
2010,08,19,0,0.7031732,143.4474
2010,08,19,1,0.697457,142.697
2010,08,19,2,0.6391233,134.7562
2010,08,19,3,0.6032404,129.6626
2010,08,19,4,0.6561762,137.3438
2010,08,19,5,0.6876032,141.9473
2010,08,19,6,0.7010903,143.7561
2010,08,19,7,0.6745285,140.2669
2010,08,20,0,0.6919299,142.4396
2010,08,20,1,0.7360928,148.0623
2010,08,20,2,0.7015591,143.6542
2010,08,20,3,0.6885922,141.971
2010,08,20,4,0.7201049,146.4449
2010,08,20,5,0.7741175,153.5671
2010,08,20,6,0.8012624,156.9712
2010,08,20,7,0.783002,154.7544
2010,08,21,0,0.7213175,146.7571
2010,08,21,1,0.6839738,141.5374
2010,08,21,2,0.6339159,134.379
2010,08,21,3,0.6255779,133.4048
2010,08,21,4,0.5967954,129.2492
2010,08,21,5,0.5984328,129.6383
2010,08,21,6,0.6298508,134.4458
2010,08,21,7,0.6403538,135.6923
2010,08,22,0,0.7588133,151.3039
2010,08,22,1,0.8542437,162.4858
2010,08,22,2,0.8449756,161.4351
2010,08,22,3,0.9172415,169.6286
2010,08,22,4,0.9664661,175.3138
2010,08,22,5,1.749783,233.9389
2010,08,22,6,2.032345,245.4966
2010,08,22,7,0.993689,177.8521
2010,08,23,0,0.8865744,166.2244
2010,08,23,1,0.6047665,129.3711
2010,08,23,2,0.395712,94.71726
2010,08,23,3,0.3931213,94.44159
2010,08,23,4,0.5210524,116.8435
2010,08,23,5,0.6602862,138.3964
2010,08,23,6,0.5467873,120.1443
2010,08,23,7,0.7041631,142.9554
2010,08,24,0,0.8369859,160.1806
2010,08,24,1,1.152673,193.3802
2010,08,24,2,0.8788638,165.3907
2010,08,24,3,0.9418736,172.6465
2010,08,24,4,1.009938,179.7342
2010,08,24,5,1.060848,184.6824
2010,08,24,6,1.0762,186.0939
2010,08,24,7,1.127006,190.5264
2010,08,25,0,1.158828,192.9353
2010,08,25,1,1.113928,188.8067
2010,08,25,2,1.136009,190.7
2010,08,25,3,1.26607,201.656
2010,08,25,4,1.322158,206.5922
2010,08,25,5,1.420709,213.7901
2010,08,25,6,1.588308,224.496
2010,08,25,7,1.670611,229.4395
2010,08,26,0,1.623676,226.2817
2010,08,26,1,1.78608,234.233
2010,08,26,2,1.53661,220.049
2010,08,26,3,1.503851,218.4476
2010,08,26,4,1.33452,207.7691
2010,08,26,5,1.178674,195.5174
2010,08,26,6,1.05225,184.182
2010,08,26,7,1.145523,193.2332
2010,08,27,0,1.290088,204.744
2010,08,27,1,1.395676,211.7903
2010,08,27,2,1.323355,206.8555
2010,08,27,3,1.219419,199.276
2010,08,27,4,1.20388,198.2646
2010,08,27,5,1.186921,196.5469
2010,08,27,6,1.126551,191.1985
2010,08,27,7,1.103248,188.8442
2010,08,28,0,1.089257,186.9207
2010,08,28,1,1.037473,182.0119
2010,08,28,2,1.1868,195.6992
2010,08,28,3,1.339037,208.3336
2010,08,28,4,1.323494,207.5506
2010,08,28,5,1.289671,204.9023
2010,08,28,6,1.376879,210.7776
2010,08,28,7,1.433015,214.474
2010,08,29,0,1.466397,216.3738
2010,08,29,1,1.700048,230.2752
2010,08,29,2,1.433773,214.0986
2010,08,29,3,1.318133,206.2456
2010,08,29,4,1.166771,194.4951
2010,08,29,5,1.092955,187.9721
2010,08,29,6,1.015089,180.1397
2010,08,29,7,0.9692983,175.4547
2010,08,30,0,1.101731,188.2684
2010,08,30,1,1.236401,199.5704
2010,08,30,2,1.273782,202.3434
2010,08,30,3,1.263587,201.7783
2010,08,30,4,1.288068,204.3684
2010,08,30,5,1.291767,205.0098
2010,08,30,6,1.27524,203.7229
2010,08,30,7,1.343677,208.9972
2010,08,31,0,1.348281,209.1082
2010,08,31,1,1.149118,192.8452
2010,08,31,2,1.074959,186.1779
2010,08,31,3,0.9990049,178.9038
2010,08,31,4,0.9941949,178.8839
2010,08,31,5,0.9957041,179.2462
2010,08,31,6,0.9760428,177.1664
2010,08,31,7,0.9388054,173.3498
2011,08,1,0,0.6649472,138.6505
2011,08,1,1,0.7189489,145.6067
2011,08,1,2,0.7952144,154.9237
2011,08,1,3,0.8270791,159.0354
2011,08,1,4,0.8798574,165.7324
2011,08,1,5,1.004022,179.2429
2011,08,1,6,1.072991,185.7935
2011,08,1,7,1.108496,188.7674
2011,08,2,0,1.070216,185.4722
2011,08,2,1,1.064773,185.1282
2011,08,2,2,1.036931,182.2223
2011,08,2,3,1.00991,180.2228
2011,08,2,4,1.033186,183.0031
2011,08,2,5,1.189237,197.2647
2011,08,2,6,1.161771,194.9222
2011,08,2,7,1.075457,187.2758
2011,08,3,0,0.9823891,178.3099
2011,08,3,1,0.9583381,175.8033
2011,08,3,2,0.9288457,172.6004
2011,08,3,3,1.013591,181.5742
2011,08,3,4,1.052138,185.5443
2011,08,3,5,1.195283,198.1855
2011,08,3,6,1.237759,201.0225
2011,08,3,7,1.118195,191.1426
2011,08,4,0,1.001905,180.2165
2011,08,4,1,0.991057,178.5533
2011,08,4,2,1.01541,180.5406
2011,08,4,3,1.072131,185.8916
2011,08,4,4,1.148513,192.6552
2011,08,4,5,1.254578,200.8616
2011,08,4,6,1.310073,204.6971
2011,08,4,7,1.512115,217.4334
2011,08,5,0,3.341455,271.838
2011,08,5,1,1.272061,202.1796
2011,08,5,2,1.176037,193.956
2011,08,5,3,1.192339,194.7653
2011,08,5,4,1.396119,209.1075
2011,08,5,5,1.35509,206.2511
2011,08,5,6,1.173802,192.9253
2011,08,5,7,1.069913,184.4087
2011,08,6,0,1.137221,190.7789
2011,08,6,1,1.229141,198.3246
2011,08,6,2,1.110847,188.5015
2011,08,6,3,1.046805,182.5184
2011,08,6,4,1.201104,196.8145
2011,08,6,5,1.239829,200.1896
2011,08,6,6,1.158459,193.3994
2011,08,6,7,1.075073,186.0709
2011,08,7,0,1.097083,188.0174
2011,08,7,1,1.093522,187.5856
2011,08,7,2,1.045454,182.7842
2011,08,7,3,1.004589,178.9087
2011,08,7,4,1.054556,184.2133
2011,08,7,5,1.113399,189.919
2011,08,7,6,1.14655,192.6403
2011,08,7,7,1.158178,193.5029
2011,08,8,0,1.127513,190.8599
2011,08,8,1,1.058848,184.9182
2011,08,8,2,0.9913692,178.6748
2011,08,8,3,0.9550221,174.9989
2011,08,8,4,1.105269,189.4595
2011,08,8,5,1.206315,198.3295
2011,08,8,6,2.735895,265.8894
2011,08,8,7,1.194944,197.0317
2011,08,9,0,1.151,193.1008
2011,08,9,1,1.117281,189.9853
2011,08,9,2,1.080988,186.5945
2011,08,9,3,1.069986,185.9166
2011,08,9,4,1.110815,190.2483
2011,08,9,5,1.187192,196.9946
2011,08,9,6,1.178485,195.9024
2011,08,9,7,1.109352,189.9322
2011,08,10,0,1.082202,187.456
2011,08,10,1,1.069096,186.0448
2011,08,10,2,1.023644,181.7948
2011,08,10,3,1.013622,180.7319
2011,08,10,4,1.035404,183.075
2011,08,10,5,1.057,185.3134
2011,08,10,6,1.067453,186.1055
2011,08,10,7,1.012878,180.8884
2011,08,11,0,0.923191,171.7281
2011,08,11,1,0.8044641,158.3409
2011,08,11,2,0.7424892,150.4234
2011,08,11,3,0.7357798,149.2437
2011,08,11,4,0.8247273,160.1479
2011,08,11,5,0.8819698,167.0047
2011,08,11,6,0.8749456,166.1973
2011,08,11,7,0.8343646,161.5891
2011,08,12,0,0.7598988,152.7234
2011,08,12,1,0.7805373,155.2977
2011,08,12,2,0.8026557,157.5578
2011,08,12,3,0.8487341,162.7885
2011,08,12,4,0.9641458,175.459
2011,08,12,5,1.05869,185.0485
2011,08,12,6,1.176046,195.3663
2011,08,12,7,1.128178,190.6734
2011,08,13,0,1.016345,179.7855
2011,08,13,1,1.090045,186.6268
2011,08,13,2,1.14751,191.6976
2011,08,13,3,1.193906,195.7497
2011,08,13,4,1.28182,203.1664
2011,08,13,5,1.362345,209.0906
2011,08,13,6,1.381755,210.6473
2011,08,13,7,1.266915,202.1292
2011,08,14,0,1.172145,194.4044
2011,08,14,1,1.064531,184.909
2011,08,14,2,0.9254007,170.8331
2011,08,14,3,0.8442926,161.9817
2011,08,14,4,0.8004866,156.6635
2011,08,14,5,0.7989174,156.5163
2011,08,14,6,0.9337695,171.6565
2011,08,14,7,0.8756069,165.3986
2011,08,15,0,0.8115293,158.0519
2011,08,15,1,0.8210048,158.8332
2011,08,15,2,0.7878784,154.7821
2011,08,15,3,0.7642635,151.6713
2011,08,15,4,0.8514326,162.1839
2011,08,15,5,1.009544,178.8549
2011,08,15,6,1.039639,181.3492
2011,08,15,7,0.8878298,165.7174
2011,08,16,0,0.9440012,171.5503
2011,08,16,1,0.9387438,170.9204
2011,08,16,2,1.89173,238.5018
2011,08,16,3,0.8129107,156.7905
2011,08,16,4,0.9402299,171.3989
2011,08,16,5,1.061188,183.1411
2011,08,16,6,1.111521,187.1598
2011,08,16,7,1.024354,178.9503
2011,08,17,0,0.9681479,173.0527
2011,08,17,1,1.039282,179.7407
2011,08,17,2,1.095767,184.8686
2011,08,17,3,1.217472,195.3797
2011,08,17,4,1.33288,204.8216
2011,08,17,5,1.475239,214.1425
2011,08,17,6,1.563303,219.4562
2011,08,17,7,1.466899,214.2686
2011,08,18,0,1.466292,214.1614
2011,08,18,1,1.469419,214.3158
2011,08,18,2,1.517966,217.2921
2011,08,18,3,1.534519,218.5657
2011,08,18,4,1.532825,219.1621
2011,08,18,5,1.616044,224.0336
2011,08,18,6,1.594819,222.9709
2011,08,18,7,1.241366,199.7646
2011,08,19,0,1.229725,198.6924
2011,08,19,1,1.234266,198.9589
2011,08,19,2,1.120652,189.2301
2011,08,19,3,1.168288,192.889
2011,08,19,4,1.14447,190.68
2011,08,19,5,1.031444,180.5316
2011,08,19,6,0.8711463,163.5097
2011,08,19,7,0.9444487,171.8171
2011,08,20,0,0.7794787,152.3255
2011,08,20,1,0.7024854,142.4955
2011,08,20,2,0.7136841,144.6868
2011,08,20,3,0.7426181,149.0434
2011,08,20,4,0.870335,164.8167
2011,08,20,5,0.9893864,177.7528
2011,08,20,6,1.048502,183.7697
2011,08,20,7,1.042917,183.4948
2011,08,21,0,0.9253755,170.9873
2011,08,21,1,0.7755408,153.184
2011,08,21,2,0.7953936,155.6667
2011,08,21,3,0.8915691,167.492
2011,08,21,4,0.9032154,169.3344
2011,08,21,5,0.9148297,170.4971
2011,08,21,6,0.9770047,177.0103
2011,08,21,7,1.012533,180.2129
2011,08,22,0,1.126716,190.0383
2011,08,22,1,1.022677,179.1882
2011,08,22,2,0.8542847,160.336
2011,08,22,3,0.8240728,156.5883
2011,08,22,4,0.8384373,158.6088
2011,08,22,5,1.152044,190.466
2011,08,22,6,1.81504,230.6176
2011,08,22,7,2.07436,242.5306
2011,08,23,0,1.532408,215.2555
2011,08,23,1,0.7194325,142.2718
2011,08,23,2,0.3951795,95.00371
2011,08,23,3,0.5005445,113.2025
2011,08,23,4,0.5626929,123.8236
2011,08,23,5,0.5934908,128.8053
2011,08,23,6,0.5344004,119.7734
2011,08,23,7,0.561947,123.8194
2011,08,24,0,0.52299,118.9986
2011,08,24,1,0.5177316,116.6117
2011,08,24,2,0.4496507,104.9776
2011,08,24,3,0.4129622,98.61471
2011,08,24,4,0.5571724,124.111
2011,08,24,5,0.6395401,137.4287
2011,08,24,6,0.6595206,140.2687
2011,08,24,7,0.6546368,139.4412
2011,08,25,0,0.6194183,134.0931
2011,08,25,1,0.56849,126.0367
2011,08,25,2,0.5719006,126.3988
2011,08,25,3,0.6432019,137.3358
2011,08,25,4,0.6437186,137.7641
2011,08,25,5,0.7122704,147.628
2011,08,25,6,0.7468688,152.3057
2011,08,25,7,0.683849,143.8826
2011,08,26,0,0.6274096,136.0146
2011,08,26,1,0.6339399,136.8703
2011,08,26,2,0.623121,135.0829
2011,08,26,3,0.6193993,134.5962
2011,08,26,4,0.6537084,139.5652
2011,08,26,5,0.7115955,147.6204
2011,08,26,6,0.7031249,146.2619
2011,08,26,7,0.5897879,130.2464
2011,08,27,0,0.5755431,128.0839
2011,08,27,1,0.594787,130.8691
2011,08,27,2,0.6002588,131.4971
2011,08,27,3,0.6211319,134.5819
